Relative_time,Resonance_Frequency,Dissipation,target
44.2774,15114582.0,5.23122170456224e-05,0
44.2863,15114581.0,5.23122170456224e-05,0
44.295,15114580.0,5.2395953620556e-05,0
44.3037,15114580.0,5.2395953620556e-05,0
44.3124,15114582.0,5.2395953620556e-05,0
44.3211,15114582.0,5.247982423328003e-05,0
44.3298,15114581.0,5.2395953620556e-05,0
44.3385,15114581.0,5.222861429426665e-05,0
44.3472,15114580.0,5.23122170456224e-05,0
44.3559,15114580.0,5.2395953620556e-05,0
44.3647,15114581.0,5.23122170456224e-05,0
44.3736,15114583.0,5.23122170456224e-05,0
44.3823,15114582.0,5.23122170456224e-05,0
44.391,15114580.0,5.23122170456224e-05,0
44.3997,15114580.0,5.2395953620556e-05,0
44.4084,15114580.0,5.247982423328003e-05,0
44.4172,15114580.0,5.2395953620556e-05,0
44.4261,15114582.0,5.23122170456224e-05,0
44.4348,15114580.0,5.23122170456224e-05,0
44.4435,15114580.0,5.222861429426665e-05,0
44.4523,15114581.0,5.23122170456224e-05,0
44.4611,15114581.0,5.247982423328003e-05,0
44.4698,15114581.0,5.2395953620556e-05,0
44.4785,15114582.0,5.2395953620556e-05,0
44.4872,15114581.0,5.2395953620556e-05,0
44.4959,15114580.0,5.23122170456224e-05,0
44.5046,15114581.0,5.2395953620556e-05,0
44.5133,15114581.0,5.247982423328003e-05,0
44.5222,15114583.0,5.2395953620556e-05,0
44.531,15114584.0,5.23122170456224e-05,0
44.5397,15114582.0,5.23122170456224e-05,0
44.5484,15114580.0,5.222861429426665e-05,0
44.5571,15114580.0,5.23122170456224e-05,0
44.5658,15114580.0,5.247982423328003e-05,0
44.5745,15114580.0,5.2395953620556e-05,0
44.5832,15114582.0,5.23122170456224e-05,0
44.5919,15114581.0,5.23122170456224e-05,0
44.6006,15114580.0,5.222861429426665e-05,0
44.6093,15114580.0,5.23122170456224e-05,0
44.6182,15114581.0,5.2395953620556e-05,0
44.627,15114582.0,5.23122170456224e-05,0
44.6357,15114582.0,5.23122170456224e-05,0
44.6444,15114580.0,5.2395953620556e-05,0
44.6531,15114579.0,5.2395953620556e-05,0
44.662,15114580.0,5.2395953620556e-05,0
44.6708,15114581.0,5.247982423328003e-05,0
44.6795,15114581.0,5.2395953620556e-05,0
44.6882,15114581.0,5.23122170456224e-05,0
44.6969,15114580.0,5.2395953620556e-05,0
44.7056,15114580.0,5.2395953620556e-05,0
44.7143,15114580.0,5.23122170456224e-05,0
44.723,15114580.0,5.23122170456224e-05,0
44.7317,15114581.0,5.23122170456224e-05,0
44.7405,15114582.0,5.23122170456224e-05,0
44.7493,15114582.0,5.2395953620556e-05,0
44.758,15114579.0,5.2395953620556e-05,0
44.7668,15114579.0,5.2395953620556e-05,0
44.7755,15114581.0,5.2395953620556e-05,0
44.7842,15114582.0,5.23122170456224e-05,0
44.7929,15114581.0,5.23122170456224e-05,0
44.8016,15114580.0,5.2395953620556e-05,0
44.8103,15114579.0,5.2395953620556e-05,0
44.819,15114580.0,5.2395953620556e-05,0
44.8278,15114582.0,5.247982423328003e-05,0
44.8367,15114582.0,5.2395953620556e-05,0
44.8454,15114579.0,5.23122170456224e-05,0
44.8541,15114578.0,5.2395953620556e-05,0
44.8628,15114580.0,5.2395953620556e-05,0
44.8715,15114581.0,5.2395953620556e-05,0
44.8803,15114582.0,5.247982423328003e-05,0
44.8892,15114581.0,5.2395953620556e-05,0
44.8979,15114580.0,5.23122170456224e-05,0
44.9066,15114579.0,5.2395953620556e-05,0
44.9153,15114581.0,5.2395953620556e-05,0
44.924,15114582.0,5.2395953620556e-05,0
44.9328,15114582.0,5.247982423328003e-05,0
44.9415,15114581.0,5.2395953620556e-05,0
44.9502,15114579.0,5.23122170456224e-05,0
44.959,15114579.0,5.2395953620556e-05,0
44.9677,15114580.0,5.2395953620556e-05,0
44.9765,15114581.0,5.23122170456224e-05,0
44.9852,15114582.0,5.23122170456224e-05,0
44.9939,15114581.0,5.23122170456224e-05,0
45.0027,15114579.0,5.222861429426665e-05,0
45.0115,15114580.0,5.2395953620556e-05,0
45.0202,15114580.0,5.256382909834969e-05,0
45.0289,15114581.0,5.247982423328003e-05,0
45.0378,15114582.0,5.2395953620556e-05,0
45.0466,15114581.0,5.2395953620556e-05,0
45.0553,15114579.0,5.2395953620556e-05,0
45.064,15114579.0,5.2395953620556e-05,0
45.0727,15114580.0,5.247982423328003e-05,0
45.0814,15114581.0,5.247982423328003e-05,0
45.0902,15114580.0,5.247982423328003e-05,0
45.0989,15114580.0,5.247982423328003e-05,0
45.1077,15114580.0,5.2395953620556e-05,0
45.1165,15114580.0,5.2395953620556e-05,0
45.1252,15114581.0,5.2395953620556e-05,0
45.1339,15114581.0,5.23122170456224e-05,0
45.1426,15114581.0,5.23122170456224e-05,0
45.1513,15114580.0,5.2395953620556e-05,0
45.16,15114579.0,5.2395953620556e-05,0
45.1688,15114580.0,5.2395953620556e-05,0
45.1777,15114580.0,5.247982423328003e-05,0
45.1864,15114579.0,5.2395953620556e-05,0
45.1951,15114580.0,5.2395953620556e-05,0
45.2038,15114579.0,5.247982423328003e-05,0
45.2126,15114578.0,5.247982423328003e-05,0
45.2214,15114579.0,5.2395953620556e-05,0
45.2301,15114581.0,5.23122170456224e-05,0
45.2389,15114582.0,5.23122170456224e-05,0
45.2476,15114579.0,5.23122170456224e-05,0
45.2563,15114579.0,5.247982423328003e-05,0
45.265,15114581.0,5.256382909834969e-05,0
45.2738,15114581.0,5.247982423328003e-05,0
45.2826,15114582.0,5.2395953620556e-05,0
45.2912,15114581.0,5.23122170456224e-05,0
45.2999,15114580.0,5.23122170456224e-05,0
45.3087,15114579.0,5.2395953620556e-05,0
45.3174,15114579.0,5.247982423328003e-05,0
45.3261,15114580.0,5.247982423328003e-05,0
45.335,15114581.0,5.247982423328003e-05,0
45.3438,15114580.0,5.2395953620556e-05,0
45.3525,15114579.0,5.2395953620556e-05,0
45.3612,15114579.0,5.247982423328003e-05,0
45.3699,15114580.0,5.247982423328003e-05,0
45.3786,15114581.0,5.247982423328003e-05,0
45.3875,15114580.0,5.247982423328003e-05,0
45.3963,15114579.0,5.247982423328003e-05,0
45.405,15114579.0,5.2395953620556e-05,0
45.4137,15114580.0,5.247982423328003e-05,0
45.4224,15114580.0,5.256382909834969e-05,0
45.4312,15114580.0,5.247982423328003e-05,0
45.4401,15114583.0,5.2395953620556e-05,0
45.4488,15114581.0,5.2395953620556e-05,0
45.4575,15114579.0,5.247982423328003e-05,0
45.4662,15114578.0,5.247982423328003e-05,0
45.4749,15114580.0,5.247982423328003e-05,0
45.4836,15114581.0,5.247982423328003e-05,0
45.4924,15114581.0,5.2395953620556e-05,0
45.5011,15114580.0,5.2395953620556e-05,0
45.5098,15114578.0,5.2395953620556e-05,0
45.5187,15114579.0,5.2395953620556e-05,0
45.5274,15114581.0,5.256382909834969e-05,0
45.5361,15114581.0,5.256382909834969e-05,0
45.5449,15114581.0,5.247982423328003e-05,0
45.5536,15114580.0,5.247982423328003e-05,0
45.5622,15114579.0,5.2395953620556e-05,0
45.5709,15114579.0,5.2395953620556e-05,0
45.5797,15114580.0,5.247982423328003e-05,0
45.5884,15114581.0,5.247982423328003e-05,0
45.5971,15114580.0,5.2395953620556e-05,0
45.606,15114580.0,5.247982423328003e-05,0
45.6147,15114578.0,5.256382909834969e-05,0
45.6235,15114578.0,5.247982423328003e-05,0
45.6323,15114580.0,5.247982423328003e-05,0
45.641,15114581.0,5.247982423328003e-05,0
45.6497,15114580.0,5.2395953620556e-05,0
45.6584,15114581.0,5.247982423328003e-05,0
45.6673,15114579.0,5.256382909834969e-05,0
45.676,15114579.0,5.247982423328003e-05,0
45.6847,15114581.0,5.247982423328003e-05,0
45.6935,15114580.0,5.2395953620556e-05,0
45.7022,15114579.0,5.23122170456224e-05,0
45.7109,15114579.0,5.2395953620556e-05,0
45.7196,15114578.0,5.247982423328003e-05,0
45.7285,15114579.0,5.247982423328003e-05,0
45.7373,15114582.0,5.2395953620556e-05,0
45.746,15114582.0,5.23122170456224e-05,0
45.7547,15114578.0,5.23122170456224e-05,0
45.7634,15114579.0,5.2395953620556e-05,0
45.7721,15114578.0,5.247982423328003e-05,0
45.7809,15114579.0,5.247982423328003e-05,0
45.7898,15114582.0,5.2395953620556e-05,0
45.7983,15114581.0,5.2395953620556e-05,0
45.807,15114580.0,5.2395953620556e-05,0
45.8159,15114580.0,5.2395953620556e-05,0
45.8246,15114579.0,5.247982423328003e-05,0
45.8333,15114580.0,5.247982423328003e-05,0
45.842,15114581.0,5.2395953620556e-05,0
45.8508,15114580.0,5.2395953620556e-05,0
45.8597,15114579.0,5.2395953620556e-05,0
45.8684,15114579.0,5.2395953620556e-05,0
45.8771,15114580.0,5.247982423328003e-05,0
45.8858,15114581.0,5.247982423328003e-05,0
45.8945,15114582.0,5.2395953620556e-05,0
45.9032,15114581.0,5.2395953620556e-05,0
45.9119,15114579.0,5.2395953620556e-05,0
45.9207,15114579.0,5.2395953620556e-05,0
45.9294,15114580.0,5.247982423328003e-05,0
45.938,15114581.0,5.2395953620556e-05,0
45.9468,15114580.0,5.23122170456224e-05,0
45.9557,15114580.0,5.2395953620556e-05,0
45.9644,15114578.0,5.247982423328003e-05,0
45.9731,15114579.0,5.247982423328003e-05,0
45.9818,15114581.0,5.247982423328003e-05,0
45.9905,15114581.0,5.2395953620556e-05,0
45.9993,15114580.0,5.23122170456224e-05,0
46.008,15114580.0,5.2395953620556e-05,0
46.0167,15114578.0,5.247982423328003e-05,0
46.0255,15114578.0,5.247982423328003e-05,0
46.0341,15114579.0,5.247982423328003e-05,0
46.0428,15114581.0,5.247982423328003e-05,0
46.0517,15114581.0,5.247982423328003e-05,0
46.0605,15114580.0,5.256382909834969e-05,0
46.0693,15114579.0,5.256382909834969e-05,0
46.0779,15114579.0,5.247982423328003e-05,0
46.0866,15114583.0,5.2395953620556e-05,0
46.0954,15114583.0,5.2395953620556e-05,0
46.1041,15114579.0,5.247982423328003e-05,0
46.1128,15114579.0,5.256382909834969e-05,0
46.1217,15114580.0,5.256382909834969e-05,0
46.1305,15114580.0,5.247982423328003e-05,0
46.1392,15114580.0,5.247982423328003e-05,0
46.1479,15114580.0,5.247982423328003e-05,0
46.1566,15114578.0,5.2395953620556e-05,0
46.1654,15114577.0,5.2395953620556e-05,0
46.1743,15114579.0,5.247982423328003e-05,0
46.183,15114580.0,5.247982423328003e-05,0
46.1917,15114581.0,5.2395953620556e-05,0
46.2004,15114581.0,5.2395953620556e-05,0
46.2091,15114579.0,5.247982423328003e-05,0
46.2178,15114579.0,5.256382909834969e-05,0
46.2265,15114579.0,5.256382909834969e-05,0
46.2352,15114579.0,5.247982423328003e-05,0
46.244,15114582.0,5.2395953620556e-05,0
46.2527,15114582.0,5.2395953620556e-05,0
46.2613,15114579.0,5.247982423328003e-05,0
46.2701,15114579.0,5.247982423328003e-05,0
46.279,15114580.0,5.247982423328003e-05,0
46.2877,15114580.0,5.247982423328003e-05,0
46.2964,15114581.0,5.2395953620556e-05,0
46.3051,15114581.0,5.247982423328003e-05,0
46.3138,15114579.0,5.256382909834969e-05,0
46.3225,15114579.0,5.256382909834969e-05,0
46.3313,15114581.0,5.256382909834969e-05,0
46.3402,15114582.0,5.247982423328003e-05,0
46.3489,15114582.0,5.2395953620556e-05,0
46.3576,15114580.0,5.2395953620556e-05,0
46.3663,15114578.0,5.247982423328003e-05,0
46.3751,15114578.0,5.247982423328003e-05,0
46.3838,15114579.0,5.247982423328003e-05,0
46.3924,15114581.0,5.247982423328003e-05,0
46.4011,15114581.0,5.247982423328003e-05,0
46.4099,15114579.0,5.247982423328003e-05,0
46.4186,15114579.0,5.247982423328003e-05,0
46.4273,15114579.0,5.247982423328003e-05,0
46.4363,15114581.0,5.247982423328003e-05,0
46.445,15114582.0,5.247982423328003e-05,0
46.4537,15114580.0,5.2395953620556e-05,0
46.4625,15114578.0,5.247982423328003e-05,0
46.4712,15114578.0,5.256382909834969e-05,0
46.4799,15114578.0,5.247982423328003e-05,0
46.4886,15114580.0,5.247982423328003e-05,0
46.4973,15114581.0,5.247982423328003e-05,0
46.5061,15114579.0,5.247982423328003e-05,0
46.5149,15114577.0,5.256382909834969e-05,0
46.5237,15114578.0,5.256382909834969e-05,0
46.5324,15114578.0,5.247982423328003e-05,0
46.5413,15114583.0,5.247982423328003e-05,0
46.55,15114584.0,5.247982423328003e-05,0
46.5585,15114579.0,5.247982423328003e-05,0
46.5674,15114578.0,5.256382909834969e-05,0
46.5761,15114579.0,5.256382909834969e-05,0
46.5848,15114579.0,5.247982423328003e-05,0
46.5936,15114581.0,5.2395953620556e-05,0
46.6023,15114581.0,5.2395953620556e-05,0
46.611,15114580.0,5.247982423328003e-05,0
46.6197,15114579.0,5.247982423328003e-05,0
46.6284,15114579.0,5.247982423328003e-05,0
46.6373,15114580.0,5.247982423328003e-05,0
46.6461,15114579.0,5.247982423328003e-05,0
46.6548,15114579.0,5.256382909834969e-05,0
46.6635,15114578.0,5.256382909834969e-05,0
46.6723,15114578.0,5.247982423328003e-05,0
46.6812,15114581.0,5.247982423328003e-05,0
46.6897,15114581.0,5.247982423328003e-05,0
46.6984,15114580.0,5.247982423328003e-05,0
46.7071,15114580.0,5.256382909834969e-05,0
46.7158,15114579.0,5.256382909834969e-05,0
46.7247,15114579.0,5.256382909834969e-05,0
46.7334,15114581.0,5.256382909834969e-05,0
46.7421,15114581.0,5.247982423328003e-05,0
46.7508,15114581.0,5.256382909834969e-05,0
46.7595,15114580.0,5.264796843066387e-05,0
46.7683,15114579.0,5.256382909834969e-05,0
46.7772,15114578.0,5.247982423328003e-05,0
46.7859,15114579.0,5.247982423328003e-05,0
46.7946,15114581.0,5.256382909834969e-05,0
46.8033,15114578.0,5.256382909834969e-05,0
46.812,15114578.0,5.256382909834969e-05,0
46.8208,15114579.0,5.264796843066387e-05,0
46.8296,15114579.0,5.256382909834969e-05,0
46.8383,15114581.0,5.247982423328003e-05,0
46.847,15114581.0,5.256382909834969e-05,0
46.8557,15114578.0,5.256382909834969e-05,0
46.8646,15114576.0,5.256382909834969e-05,0
46.8734,15114578.0,5.256382909834969e-05,0
46.8821,15114579.0,5.247982423328003e-05,0
46.8908,15114580.0,5.2395953620556e-05,0
46.8995,15114580.0,5.247982423328003e-05,0
46.9082,15114577.0,5.264796843066387e-05,5
46.9171,15114577.0,5.264796843066387e-05,0
46.9259,15114579.0,5.256382909834969e-05,0
46.9345,15114580.0,5.256382909834969e-05,0
46.9432,15114579.0,5.256382909834969e-05,0
46.952,15114579.0,5.256382909834969e-05,0
46.9607,15114579.0,5.264796843066387e-05,0
46.9695,15114578.0,5.264796843066387e-05,0
46.9784,15114579.0,5.264796843066387e-05,0
46.9869,15114580.0,5.256382909834969e-05,0
46.9957,15114579.0,5.247982423328003e-05,0
47.0045,15114580.0,5.256382909834969e-05,0
47.0132,15114579.0,5.264796843066387e-05,0
47.0219,15114578.0,5.264796843066387e-05,0
47.0307,15114580.0,5.264796843066387e-05,0
47.0394,15114580.0,5.264796843066387e-05,0
47.0481,15114579.0,5.256382909834969e-05,0
47.057,15114577.0,5.247982423328003e-05,0
47.0657,15114577.0,5.247982423328003e-05,0
47.0744,15114578.0,5.247982423328003e-05,0
47.0831,15114580.0,5.247982423328003e-05,0
47.0918,15114581.0,5.247982423328003e-05,0
47.1006,15114578.0,5.247982423328003e-05,0
47.1094,15114577.0,5.256382909834969e-05,0
47.1181,15114578.0,5.256382909834969e-05,0
47.1269,15114578.0,5.247982423328003e-05,0
47.1356,15114579.0,5.247982423328003e-05,0
47.1443,15114580.0,5.256382909834969e-05,0
47.1531,15114579.0,5.256382909834969e-05,0
47.1619,15114578.0,5.256382909834969e-05,0
47.1706,15114579.0,5.256382909834969e-05,0
47.1793,15114579.0,5.256382909834969e-05,0
47.188,15114580.0,5.264796843066387e-05,0
47.1967,15114580.0,5.264796843066387e-05,0
47.2054,15114579.0,5.264796843066387e-05,0
47.2143,15114578.0,5.264796843066387e-05,0
47.2231,15114578.0,5.264796843066387e-05,0
47.2317,15114578.0,5.264796843066387e-05,0
47.2404,15114578.0,5.264796843066387e-05,0
47.2492,15114579.0,5.273224244546526e-05,0
47.2581,15114578.0,5.290119538522418e-05,0
47.2668,15114577.0,5.290119538522418e-05,0
47.2755,15114578.0,5.281665135834127e-05,0
47.2843,15114579.0,5.290119538522418e-05,0
47.293,15114577.0,5.290119538522418e-05,0
47.3018,15114576.0,5.281665135834127e-05,0
47.3107,15114577.0,5.290119538522418e-05,0
47.3194,15114576.0,5.290119538522418e-05,0
47.3281,15114578.0,5.290119538522418e-05,0
47.3369,15114580.0,5.298587474239216e-05,0
47.3457,15114578.0,5.298587474239216e-05,0
47.3544,15114577.0,5.307068964646934e-05,0
47.3631,15114576.0,5.324072696358281e-05,0
47.372,15114576.0,5.324072696358281e-05,0
47.3808,15114577.0,5.315564031442681e-05,0
47.3895,15114577.0,5.324072696358281e-05,0
47.3983,15114576.0,5.332594981160357e-05,0
47.4072,15114576.0,5.332594981160357e-05,0
47.4159,15114578.0,5.332594981160357e-05,0
47.4246,15114579.0,5.332594981160357e-05,0
47.4334,15114579.0,5.332594981160357e-05,0
47.4422,15114578.0,5.332594981160357e-05,0
47.4511,15114578.0,5.341130907650359e-05,0
47.4599,15114577.0,5.341130907650359e-05,0
47.4687,15114580.0,5.332594981160357e-05,0
47.4776,15114581.0,5.332594981160357e-05,0
47.4863,15114579.0,5.341130907650359e-05,0
47.4951,15114580.0,5.349680497664656e-05,0
47.5039,15114583.0,5.349680497664656e-05,0
47.5126,15114583.0,5.341130907650359e-05,0
47.5213,15114583.0,5.332594981160357e-05,0
47.5302,15114583.0,5.332594981160357e-05,0
47.539,15114582.0,5.332594981160357e-05,0
47.5477,15114581.0,5.324072696358281e-05,0
47.5565,15114582.0,5.324072696358281e-05,0
47.5654,15114584.0,5.324072696358281e-05,0
47.5741,15114584.0,5.315564031442681e-05,0
47.5828,15114583.0,5.315564031442681e-05,0
47.5915,15114583.0,5.324072696358281e-05,0
47.6003,15114583.0,5.324072696358281e-05,0
47.6092,15114584.0,5.315564031442681e-05,0
47.6179,15114584.0,5.315564031442681e-05,0
47.6266,15114584.0,5.315564031442681e-05,0
47.6354,15114583.0,5.315564031442681e-05,0
47.6442,15114584.0,5.315564031442681e-05,0
47.6531,15114584.0,5.315564031442681e-05,0
47.6619,15114584.0,5.315564031442681e-05,0
47.6706,15114585.0,5.315564031442681e-05,0
47.6794,15114584.0,5.315564031442681e-05,0
47.6883,15114583.0,5.315564031442681e-05,0
47.697,15114586.0,5.315564031442681e-05,0
47.7057,15114586.0,5.307068964646934e-05,0
47.7144,15114585.0,5.298587474239216e-05,0
47.7231,15114584.0,5.307068964646934e-05,0
47.7319,15114584.0,5.315564031442681e-05,0
47.7407,15114584.0,5.315564031442681e-05,0
47.7494,15114584.0,5.315564031442681e-05,0
47.7581,15114586.0,5.315564031442681e-05,0
47.7669,15114583.0,5.315564031442681e-05,0
47.7757,15114581.0,5.307068964646934e-05,0
47.7845,15114583.0,5.307068964646934e-05,0
47.7932,15114582.0,5.307068964646934e-05,0
47.8021,15114584.0,5.307068964646934e-05,0
47.8108,15114585.0,5.315564031442681e-05,0
47.8195,15114584.0,5.315564031442681e-05,0
47.8283,15114582.0,5.307068964646934e-05,0
47.8371,15114583.0,5.307068964646934e-05,0
47.8458,15114584.0,5.307068964646934e-05,0
47.8545,15114584.0,5.298587474239216e-05,0
47.8634,15114584.0,5.307068964646934e-05,0
47.8722,15114584.0,5.315564031442681e-05,0
47.881,15114583.0,5.307068964646934e-05,0
47.8897,15114585.0,5.298587474239216e-05,0
47.8984,15114586.0,5.298587474239216e-05,0
47.9071,15114584.0,5.298587474239216e-05,0
47.916,15114584.0,5.307068964646934e-05,0
47.9248,15114584.0,5.315564031442681e-05,0
47.9334,15114584.0,5.315564031442681e-05,0
47.9421,15114584.0,5.315564031442681e-05,0
47.951,15114585.0,5.315564031442681e-05,0
47.9599,15114585.0,5.315564031442681e-05,0
47.9686,15114583.0,5.315564031442681e-05,0
47.9773,15114582.0,5.315564031442681e-05,0
47.9861,15114583.0,5.315564031442681e-05,0
47.9949,15114584.0,5.315564031442681e-05,0
48.0037,15114584.0,5.315564031442681e-05,0
48.0124,15114582.0,5.324072696358281e-05,0
48.0212,15114582.0,5.324072696358281e-05,0
48.03,15114583.0,5.315564031442681e-05,0
48.0387,15114584.0,5.315564031442681e-05,0
48.0474,15114582.0,5.315564031442681e-05,0
48.0563,15114581.0,5.315564031442681e-05,0
48.0651,15114580.0,5.324072696358281e-05,0
48.0738,15114581.0,5.324072696358281e-05,0
48.0825,15114583.0,5.324072696358281e-05,0
48.0913,15114584.0,5.332594981160357e-05,0
48.1002,15114582.0,5.341130907650359e-05,0
48.109,15114581.0,5.341130907650359e-05,0
48.1178,15114583.0,5.341130907650359e-05,0
48.1265,15114586.0,5.349680497664656e-05,0
48.1352,15114589.0,5.358243773074545e-05,0
48.1442,15114591.0,5.366820755786355e-05,0
48.1532,15114591.0,5.366820755786355e-05,0
48.1619,15114591.0,5.358243773074545e-05,0
48.1706,15114593.0,5.358243773074545e-05,0
48.1794,15114595.0,5.366820755786355e-05,0
48.1882,15114593.0,5.366820755786355e-05,0
48.1971,15114593.0,5.366820755786355e-05,0
48.2059,15114594.0,5.366820755786355e-05,0
48.2146,15114594.0,5.366820755786355e-05,0
48.2233,15114594.0,5.366820755786355e-05,0
48.2321,15114594.0,5.375411467741466e-05,0
48.241,15114593.0,5.384015930916391e-05,0
48.2498,15114592.0,5.375411467741466e-05,0
48.2586,15114594.0,5.375411467741466e-05,0
48.2673,15114595.0,5.375411467741466e-05,0
48.276,15114592.0,5.375411467741466e-05,0
48.2849,15114591.0,5.384015930916391e-05,0
48.2938,15114593.0,5.384015930916391e-05,0
48.3027,15114593.0,5.375411467741466e-05,0
48.3115,15114597.0,5.375411467741466e-05,0
48.3203,15114599.0,5.392634167322807e-05,0
48.329,15114594.0,5.392634167322807e-05,0
48.3379,15114592.0,5.375411467741466e-05,0
48.3467,15114595.0,5.375411467741466e-05,0
48.3554,15114596.0,5.384015930916391e-05,0
48.3641,15114593.0,5.384015930916391e-05,0
48.3729,15114594.0,5.384015930916391e-05,0
48.3819,15114593.0,5.392634167322807e-05,0
48.3907,15114592.0,5.384015930916391e-05,0
48.3994,15114596.0,5.375411467741466e-05,0
48.4083,15114597.0,5.384015930916391e-05,0
48.4171,15114594.0,5.392634167322807e-05,0
48.4259,15114593.0,5.392634167322807e-05,0
