Relative_time,Resonance_Frequency,Dissipation,target
35.1224,15129379.0,6.832901027530421e-05,0
35.1278,15129380.0,6.843838505642027e-05,0
35.1332,15129382.0,6.865766013010205e-05,0
35.1385,15129388.0,6.832901027530421e-05,0
35.1438,15129388.0,6.821981029145636e-05,0
35.1492,15129383.0,6.843838505642027e-05,0
35.1547,15129378.0,6.811078482552442e-05,0
35.16,15129374.0,6.832901027530421e-05,0
35.1654,15129375.0,6.843838505642027e-05,0
35.1707,15129379.0,6.832901027530421e-05,0
35.1759,15129383.0,6.865766013010205e-05,0
35.1813,15129386.0,6.843838505642027e-05,0
35.1867,15129383.0,6.821981029145636e-05,0
35.192,15129376.0,6.854793491460376e-05,0
35.1975,15129376.0,6.865766013010205e-05,0
35.2029,15129380.0,6.843838505642027e-05,0
35.2082,15129384.0,6.854793491460376e-05,0
35.2135,15129389.0,6.832901027530421e-05,0
35.2189,15129387.0,6.811078482552442e-05,0
35.2243,15129378.0,6.843838505642027e-05,0
35.2297,15129375.0,6.832901027530421e-05,0
35.2349,15129374.0,6.843838505642027e-05,0
35.2403,15129377.0,6.865766013010205e-05,0
35.2457,15129383.0,6.843838505642027e-05,0
35.2511,15129383.0,6.854793491460376e-05,0
35.2566,15129380.0,6.865766013010205e-05,0
35.2619,15129378.0,6.843838505642027e-05,0
35.2673,15129374.0,6.854793491460376e-05,0
35.2727,15129377.0,6.876756098361083e-05,0
35.2779,15129384.0,6.854793491460376e-05,0
35.2833,15129386.0,6.854793491460376e-05,0
35.2888,15129388.0,6.843838505642027e-05,0
35.2942,15129385.0,6.832901027530421e-05,0
35.2996,15129376.0,6.865766013010205e-05,0
35.3049,15129373.0,6.843838505642027e-05,0
35.3102,15129375.0,6.843838505642027e-05,0
35.3156,15129378.0,6.876756098361083e-05,0
35.3211,15129383.0,6.854793491460376e-05,0
35.3264,15129382.0,6.843838505642027e-05,0
35.3318,15129377.0,6.865766013010205e-05,0
35.3372,15129373.0,6.843838505642027e-05,0
35.3426,15129372.0,6.843838505642027e-05,0
35.3481,15129374.0,6.865766013010205e-05,0
35.3535,15129383.0,6.843838505642027e-05,0
35.3587,15129388.0,6.865766013010205e-05,0
35.3641,15129389.0,6.854793491460376e-05,0
35.3693,15129384.0,6.832901027530421e-05,0
35.3746,15129376.0,6.865766013010205e-05,0
35.3801,15129375.0,6.865766013010205e-05,0
35.3855,15129377.0,6.865766013010205e-05,0
35.3908,15129380.0,6.887763775627536e-05,0
35.3963,15129382.0,6.865766013010205e-05,0
35.4017,15129379.0,6.843838505642027e-05,0
35.407,15129375.0,6.865766013010205e-05,0
35.4123,15129372.0,6.843838505642027e-05,0
35.4177,15129370.0,6.854793491460376e-05,0
35.4231,15129373.0,6.876756098361083e-05,0
35.4286,15129383.0,6.843838505642027e-05,0
35.4338,15129385.0,6.865766013010205e-05,0
35.4391,15129382.0,6.865766013010205e-05,0
35.4446,15129380.0,6.843838505642027e-05,0
35.4501,15129375.0,6.876756098361083e-05,0
35.4555,15129375.0,6.887763775627536e-05,0
35.4607,15129382.0,6.854793491460376e-05,0
35.4661,15129385.0,6.865766013010205e-05,0
35.4715,15129385.0,6.865766013010205e-05,0
35.4767,15129381.0,6.843838505642027e-05,0
35.4822,15129374.0,6.865766013010205e-05,0
35.4877,15129371.0,6.843838505642027e-05,0
35.493,15129369.0,6.854793491460376e-05,0
35.4983,15129373.0,6.887763775627536e-05,0
35.5037,15129380.0,6.865766013010205e-05,0
35.5091,15129382.0,6.865766013010205e-05,0
35.5145,15129379.0,6.865766013010205e-05,0
35.5199,15129375.0,6.843838505642027e-05,0
35.5252,15129372.0,6.865766013010205e-05,0
35.5306,15129375.0,6.89878907296907e-05,0
35.5361,15129382.0,6.865766013010205e-05,0
35.5415,15129385.0,6.865766013010205e-05,0
35.5469,15129388.0,6.854793491460376e-05,0
35.5522,15129383.0,6.821981029145636e-05,0
35.5575,15129372.0,6.865766013010205e-05,0
35.5629,15129370.0,6.865766013010205e-05,0
35.5682,15129372.0,6.865766013010205e-05,0
35.5735,15129376.0,6.89878907296907e-05,0
35.5789,15129380.0,6.876756098361083e-05,0
35.5844,15129379.0,6.865766013010205e-05,0
35.5899,15129374.0,6.887763775627536e-05,0
35.5952,15129371.0,6.876756098361083e-05,0
35.6005,15129372.0,6.876756098361083e-05,0
35.6059,15129376.0,6.89878907296907e-05,0
35.6114,15129382.0,6.865766013010205e-05,0
35.6167,15129385.0,6.865766013010205e-05,0
35.6221,15129384.0,6.865766013010205e-05,0
35.6275,15129379.0,6.843838505642027e-05,0
35.6329,15129371.0,6.876756098361083e-05,0
35.6383,15129370.0,6.876756098361083e-05,0
35.6436,15129371.0,6.876756098361083e-05,0
35.649,15129377.0,6.89878907296907e-05,0
35.6544,15129381.0,6.876756098361083e-05,0
35.6598,15129379.0,6.865766013010205e-05,0
35.6651,15129374.0,6.887763775627536e-05,0
35.6706,15129370.0,6.865766013010205e-05,0
35.676,15129367.0,6.865766013010205e-05,0
35.6815,15129368.0,6.887763775627536e-05,0
35.6869,15129377.0,6.876756098361083e-05,0
35.6921,15129381.0,6.89878907296907e-05,0
35.6976,15129385.0,6.876756098361083e-05,0
35.703,15129384.0,6.854793491460376e-05,0
35.7084,15129375.0,6.887763775627536e-05,0
35.7138,15129372.0,6.876756098361083e-05,0
35.7191,15129373.0,6.876756098361083e-05,0
35.7245,15129378.0,6.89878907296907e-05,0
35.7299,15129384.0,6.865766013010205e-05,0
35.7353,15129383.0,6.854793491460376e-05,0
35.7407,15129373.0,6.887763775627536e-05,0
35.746,15129368.0,6.876756098361083e-05,0
35.7514,15129365.0,6.887763775627536e-05,0
35.7569,15129367.0,6.887763775627536e-05,0
35.7623,15129373.0,6.876756098361083e-05,0
35.7677,15129376.0,6.909832018590286e-05,0
35.7732,15129379.0,6.887763775627536e-05,0
35.7785,15129377.0,6.865766013010205e-05,0
35.7839,15129371.0,6.887763775627536e-05,0
35.7894,15129369.0,6.887763775627536e-05,0
35.7948,15129372.0,6.887763775627536e-05,0
35.8,15129377.0,6.909832018590286e-05,0
35.8054,15129383.0,6.887763775627536e-05,0
35.8108,15129383.0,6.876756098361083e-05,0
35.8162,15129379.0,6.887763775627536e-05,0
35.8217,15129374.0,6.865766013010205e-05,0
35.8271,15129369.0,6.887763775627536e-05,0
35.8324,15129367.0,6.887763775627536e-05,0
35.8378,15129370.0,6.887763775627536e-05,0
35.8432,15129374.0,6.920892640740916e-05,0
35.8487,15129379.0,6.89878907296907e-05,0
35.8541,15129378.0,6.876756098361083e-05,0
35.8594,15129370.0,6.89878907296907e-05,0
35.8649,15129366.0,6.887763775627536e-05,0
35.8703,15129366.0,6.887763775627536e-05,0
35.8757,15129369.0,6.909832018590286e-05,0
35.8811,15129378.0,6.876756098361083e-05,0
35.8864,15129382.0,6.887763775627536e-05,0
35.8919,15129381.0,6.887763775627536e-05,0
35.8973,15129378.0,6.876756098361083e-05,0
35.9027,15129371.0,6.909832018590286e-05,0
35.9081,15129368.0,6.89878907296907e-05,0
35.9135,15129372.0,6.89878907296907e-05,0
35.9188,15129376.0,6.920892640740916e-05,0
35.9242,15129379.0,6.89878907296907e-05,0
35.9296,15129378.0,6.887763775627536e-05,0
35.9351,15129373.0,6.909832018590286e-05,0
35.9406,15129367.0,6.887763775627536e-05,0
35.946,15129363.0,6.887763775627536e-05,0
35.9515,15129364.0,6.887763775627536e-05,0
35.9568,15129368.0,6.887763775627536e-05,0
35.9621,15129373.0,6.909832018590286e-05,0
35.9676,15129380.0,6.887763775627536e-05,0
35.9731,15129380.0,6.89878907296907e-05,0
35.9785,15129376.0,6.909832018590286e-05,0
35.9839,15129373.0,6.887763775627536e-05,0
35.9892,15129370.0,6.89878907296907e-05,0
35.9946,15129375.0,6.920892640740916e-05,0
36.0,15129379.0,6.89878907296907e-05,0
36.0054,15129380.0,6.89878907296907e-05,0
36.0109,15129380.0,6.89878907296907e-05,0
36.0162,15129375.0,6.876756098361083e-05,0
36.0215,15129366.0,6.89878907296907e-05,0
36.027,15129364.0,6.887763775627536e-05,0
36.0325,15129364.0,6.887763775627536e-05,0
36.0379,15129369.0,6.909832018590286e-05,0
36.0432,15129377.0,6.89878907296907e-05,0
36.0486,15129377.0,6.89878907296907e-05,0
36.054,15129370.0,6.909832018590286e-05,0
36.0595,15129366.0,6.89878907296907e-05,0
36.0649,15129364.0,6.89878907296907e-05,0
36.0703,15129366.0,6.89878907296907e-05,0
36.0756,15129371.0,6.887763775627536e-05,0
36.081,15129376.0,6.909832018590286e-05,0
36.0865,15129380.0,6.89878907296907e-05,0
36.0919,15129380.0,6.89878907296907e-05,0
36.0973,15129374.0,6.909832018590286e-05,0
36.1028,15129370.0,6.887763775627536e-05,0
36.1083,15129367.0,6.89878907296907e-05,0
36.1136,15129370.0,6.920892640740916e-05,0
36.119,15129377.0,6.909832018590286e-05,0
36.1244,15129379.0,6.909832018590286e-05,0
36.1299,15129377.0,6.909832018590286e-05,0
36.1354,15129372.0,6.887763775627536e-05,0
36.1408,15129366.0,6.89878907296907e-05,0
36.1463,15129364.0,6.89878907296907e-05,0
36.1517,15129364.0,6.89878907296907e-05,0
36.157,15129366.0,6.909832018590286e-05,0
36.1624,15129372.0,6.909832018590286e-05,0
36.1678,15129375.0,6.920892640740916e-05,0
36.1733,15129375.0,6.909832018590286e-05,0
36.1787,15129372.0,6.89878907296907e-05,0
36.184,15129366.0,6.920892640740916e-05,0
36.1895,15129366.0,6.920892640740916e-05,0
36.1949,15129369.0,6.909832018590286e-05,0
36.2003,15129373.0,6.920892640740916e-05,0
36.2058,15129379.0,6.89878907296907e-05,0
36.2112,15129381.0,6.89878907296907e-05,0
36.2166,15129378.0,6.909832018590286e-05,0
36.2221,15129372.0,6.887763775627536e-05,0
36.2274,15129363.0,6.909832018590286e-05,0
36.2328,15129364.0,6.920892640740916e-05,0
36.2383,15129367.0,6.920892640740916e-05,0
36.2437,15129371.0,6.943067027855559e-05,0
36.2491,15129376.0,6.920892640740916e-05,0
36.2546,15129375.0,6.89878907296907e-05,0
36.2601,15129369.0,6.909832018590286e-05,0
36.2656,15129364.0,6.89878907296907e-05,0
36.271,15129360.0,6.909832018590286e-05,0
36.2763,15129361.0,6.920892640740916e-05,0
36.2817,15129367.0,6.909832018590286e-05,0
36.2871,15129372.0,6.920892640740916e-05,0
36.2926,15129378.0,6.909832018590286e-05,0
36.298,15129378.0,6.909832018590286e-05,0
36.3033,15129372.0,6.920892640740916e-05,0
36.3088,15129368.0,6.909832018590286e-05,0
36.3142,15129364.0,6.920892640740916e-05,0
36.3197,15129368.0,6.943067027855559e-05,0
36.3252,15129377.0,6.920892640740916e-05,0
36.3306,15129379.0,6.920892640740916e-05,0
36.336,15129381.0,6.920892640740916e-05,0
36.3414,15129376.0,6.909832018590286e-05,0
36.3467,15129367.0,6.931970967715927e-05,0
36.3521,15129364.0,6.920892640740916e-05,0
36.3576,15129362.0,6.920892640740916e-05,0
36.3631,15129364.0,6.931970967715927e-05,0
36.3685,15129369.0,6.920892640740916e-05,0
36.3737,15129372.0,6.931970967715927e-05,0
36.3792,15129371.0,6.931970967715927e-05,0
36.3847,15129367.0,6.909832018590286e-05,0
36.3901,15129361.0,6.920892640740916e-05,0
36.3956,15129360.0,6.909832018590286e-05,0
36.4011,15129362.0,6.909832018590286e-05,0
36.4066,15129365.0,6.931970967715927e-05,0
36.412,15129375.0,6.909832018590286e-05,0
36.4173,15129378.0,6.920892640740916e-05,0
36.4228,15129375.0,6.931970967715927e-05,0
36.4283,15129372.0,6.920892640740916e-05,0
36.4336,15129366.0,6.931970967715927e-05,0
36.4391,15129364.0,6.931970967715927e-05,0
36.4445,15129366.0,6.931970967715927e-05,0
36.4499,15129370.0,6.943067027855559e-05,0
36.4554,15129378.0,6.920892640740916e-05,0
36.4608,15129377.0,6.920892640740916e-05,0
36.4662,15129372.0,6.931970967715927e-05,0
36.4715,15129367.0,6.909832018590286e-05,0
36.4769,15129362.0,6.909832018590286e-05,0
36.4824,15129362.0,6.909832018590286e-05,0
36.4878,15129362.0,6.920892640740916e-05,0
36.4932,15129366.0,6.943067027855559e-05,0
36.4987,15129370.0,6.931970967715927e-05,0
36.5042,15129370.0,6.931970967715927e-05,0
36.5097,15129366.0,6.943067027855559e-05,0
36.5151,15129362.0,6.920892640740916e-05,0
36.5204,15129361.0,6.909832018590286e-05,0
36.5259,15129363.0,6.909832018590286e-05,0
36.5313,15129368.0,6.920892640740916e-05,0
36.5367,15129372.0,6.943067027855559e-05,0
36.5422,15129375.0,6.931970967715927e-05,0
36.5477,15129374.0,6.931970967715927e-05,0
36.5531,15129372.0,6.931970967715927e-05,0
36.5584,15129368.0,6.920892640740916e-05,0
36.5639,15129364.0,6.931970967715927e-05,0
36.5695,15129364.0,6.931970967715927e-05,0
36.5748,15129369.0,6.920892640740916e-05,0
36.5802,15129374.0,6.931970967715927e-05,0
36.5857,15129377.0,6.931970967715927e-05,0
36.5911,15129374.0,6.931970967715927e-05,0
36.5965,15129367.0,6.943067027855559e-05,0
36.602,15129362.0,6.920892640740916e-05,0
36.6073,15129359.0,6.920892640740916e-05,0
36.6127,15129361.0,6.920892640740916e-05,0
36.6182,15129365.0,6.909832018590286e-05,0
36.6236,15129369.0,6.931970967715927e-05,0
36.629,15129369.0,6.943067027855559e-05,0
36.6343,15129367.0,6.931970967715927e-05,0
36.6399,15129364.0,6.931970967715927e-05,0
36.6454,15129362.0,6.931970967715927e-05,0
36.6507,15129361.0,6.931970967715927e-05,0
36.6562,15129365.0,6.931970967715927e-05,0
36.6617,15129370.0,6.931970967715927e-05,0
36.6671,15129373.0,6.943067027855559e-05,0
36.6725,15129376.0,6.931970967715927e-05,0
36.6779,15129372.0,6.931970967715927e-05,0
36.6832,15129367.0,6.943067027855559e-05,0
36.6887,15129364.0,6.931970967715927e-05,0
36.6943,15129362.0,6.931970967715927e-05,0
36.6996,15129365.0,6.943067027855559e-05,0
36.705,15129370.0,6.943067027855559e-05,0
36.7105,15129371.0,6.943067027855559e-05,0
36.7159,15129371.0,6.931970967715927e-05,0
36.7213,15129367.0,6.920892640740916e-05,0
36.7266,15129361.0,6.931970967715927e-05,0
36.732,15129360.0,6.931970967715927e-05,0
36.7375,15129359.0,6.931970967715927e-05,0
36.743,15129361.0,6.943067027855559e-05,0
36.7484,15129368.0,6.943067027855559e-05,0
36.7538,15129370.0,6.943067027855559e-05,0
36.7593,15129369.0,6.943067027855559e-05,0
36.7647,15129365.0,6.931970967715927e-05,0
36.77,15129361.0,6.931970967715927e-05,0
36.7755,15129362.0,6.931970967715927e-05,0
36.781,15129364.0,6.931970967715927e-05,0
36.7864,15129369.0,6.931970967715927e-05,0
36.7918,15129373.0,6.931970967715927e-05,0
36.7972,15129373.0,6.943067027855559e-05,0
36.8025,15129371.0,6.943067027855559e-05,0
36.808,15129366.0,6.943067027855559e-05,0
36.8134,15129360.0,6.943067027855559e-05,0
36.8188,15129359.0,6.943067027855559e-05,0
36.8243,15129361.0,6.95418084954544e-05,0
36.8298,15129365.0,6.95418084954544e-05,0
36.8353,15129371.0,6.943067027855559e-05,0
36.8407,15129369.0,6.943067027855559e-05,0
36.8461,15129363.0,6.943067027855559e-05,0
36.8516,15129360.0,6.931970967715927e-05,0
36.8569,15129359.0,6.920892640740916e-05,0
36.8623,15129360.0,6.920892640740916e-05,0
36.8677,15129361.0,6.931970967715927e-05,0
36.8731,15129364.0,6.931970967715927e-05,0
36.8786,15129370.0,6.931970967715927e-05,0
36.8841,15129370.0,6.943067027855559e-05,0
36.8895,15129366.0,6.943067027855559e-05,0
36.8948,15129363.0,6.931970967715927e-05,0
36.9003,15129360.0,6.931970967715927e-05,0
36.9057,15129362.0,6.931970967715927e-05,0
36.9111,15129367.0,6.931970967715927e-05,0
36.9166,15129370.0,6.943067027855559e-05,0
36.9221,15129375.0,6.943067027855559e-05,0
36.9275,15129372.0,6.943067027855559e-05,0
36.9328,15129364.0,6.943067027855559e-05,0
36.9382,15129361.0,6.943067027855559e-05,0
36.9436,15129359.0,6.943067027855559e-05,0
36.9491,15129360.0,6.931970967715927e-05,0
36.9546,15129363.0,6.943067027855559e-05,0
36.96,15129365.0,6.95418084954544e-05,0
36.9654,15129365.0,6.95418084954544e-05,0
36.9709,15129362.0,6.95418084954544e-05,0
36.9762,15129358.0,6.943067027855559e-05,0
36.9816,15129357.0,6.943067027855559e-05,0
36.9871,15129356.0,6.943067027855559e-05,0
36.9926,15129358.0,6.943067027855559e-05,0
36.9981,15129362.0,6.95418084954544e-05,0
37.0035,15129366.0,6.943067027855559e-05,0
37.0089,15129370.0,6.931970967715927e-05,0
37.0144,15129369.0,6.943067027855559e-05,0
37.0199,15129363.0,6.95418084954544e-05,0
37.0254,15129360.0,6.95418084954544e-05,0
37.0308,15129359.0,6.95418084954544e-05,0
37.036,15129362.0,6.95418084954544e-05,0
37.0415,15129366.0,6.95418084954544e-05,0
37.047,15129369.0,6.95418084954544e-05,0
37.0524,15129370.0,6.95418084954544e-05,0
37.0579,15129367.0,6.965312461216612e-05,0
37.0634,15129363.0,6.965312461216612e-05,0
37.0689,15129359.0,6.965312461216612e-05,0
37.0743,15129357.0,6.95418084954544e-05,0
37.0797,15129359.0,6.943067027855559e-05,0
37.0852,15129361.0,6.95418084954544e-05,0
37.0905,15129364.0,6.965312461216612e-05,0
37.0959,15129367.0,6.95418084954544e-05,0
37.1014,15129364.0,6.95418084954544e-05,0
37.1069,15129358.0,6.965312461216612e-05,0
37.1123,15129357.0,6.965312461216612e-05,0
37.1177,15129357.0,6.95418084954544e-05,0
37.1232,15129359.0,6.943067027855559e-05,0
37.1287,15129361.0,6.95418084954544e-05,0
37.1341,15129364.0,6.95418084954544e-05,0
37.1394,15129370.0,6.95418084954544e-05,0
37.1449,15129368.0,6.965312461216612e-05,0
37.1504,15129361.0,6.965312461216612e-05,0
37.1559,15129358.0,6.95418084954544e-05,0
37.1613,15129356.0,6.95418084954544e-05,0
37.1667,15129358.0,6.95418084954544e-05,0
37.1722,15129363.0,6.95418084954544e-05,0
37.1777,15129366.0,6.95418084954544e-05,0
37.1832,15129368.0,6.965312461216612e-05,0
37.1886,15129367.0,6.976461891345643e-05,0
37.194,15129364.0,6.965312461216612e-05,0
37.1993,15129360.0,6.965312461216612e-05,0
37.2047,15129357.0,6.95418084954544e-05,0
37.2102,15129358.0,6.943067027855559e-05,0
37.2157,15129363.0,6.95418084954544e-05,0
37.2212,15129365.0,6.965312461216612e-05,0
37.2266,15129366.0,6.965312461216612e-05,0
37.232,15129363.0,6.965312461216612e-05,0
37.2375,15129358.0,6.95418084954544e-05,0
37.243,15129357.0,6.965312461216612e-05,0
37.2484,15129355.0,6.965312461216612e-05,0
37.2537,15129356.0,6.943067027855559e-05,0
37.2592,15129358.0,6.95418084954544e-05,0
37.2647,15129360.0,6.943067027855559e-05,0
37.2703,15129363.0,6.95418084954544e-05,0
37.2756,15129362.0,6.976461891345643e-05,0
37.281,15129359.0,6.965312461216612e-05,0
37.2865,15129356.0,6.965312461216612e-05,0
37.292,15129355.0,6.965312461216612e-05,0
37.2975,15129357.0,6.95418084954544e-05,0
37.3029,15129359.0,6.965312461216612e-05,0
37.3083,15129362.0,6.95418084954544e-05,0
37.3138,15129367.0,6.95418084954544e-05,0
37.3193,15129366.0,6.965312461216612e-05,0
37.3248,15129364.0,6.95418084954544e-05,0
37.3302,15129361.0,6.976461891345643e-05,0
37.3355,15129357.0,6.976461891345643e-05,0
37.3409,15129357.0,6.965312461216612e-05,0
37.3463,15129360.0,6.965312461216612e-05,0
37.3518,15129362.0,6.95418084954544e-05,0
37.3573,15129365.0,6.965312461216612e-05,0
37.3628,15129364.0,6.976461891345643e-05,0
37.3683,15129360.0,6.95418084954544e-05,0
37.3738,15129358.0,6.965312461216612e-05,0
37.3792,15129355.0,6.965312461216612e-05,0
37.3846,15129355.0,6.95418084954544e-05,0
37.3901,15129356.0,6.965312461216612e-05,0
37.3954,15129357.0,6.943067027855559e-05,0
37.4008,15129360.0,6.95418084954544e-05,0
37.4063,15129361.0,6.976461891345643e-05,0
37.4118,15129360.0,6.965312461216612e-05,0
37.4173,15129358.0,6.965312461216612e-05,0
37.4228,15129356.0,6.965312461216612e-05,0
37.4283,15129356.0,6.95418084954544e-05,0
37.4337,15129357.0,6.965312461216612e-05,0
37.4391,15129360.0,6.95418084954544e-05,0
37.4446,15129362.0,6.965312461216612e-05,0
37.4501,15129363.0,6.976461891345643e-05,0
37.4555,15129365.0,6.976461891345643e-05,0
37.4608,15129362.0,6.99881432111151e-05,0
37.4663,15129359.0,6.976461891345643e-05,0
37.4719,15129357.0,6.965312461216612e-05,0
37.4772,15129357.0,6.976461891345643e-05,0
37.4826,15129360.0,6.965312461216612e-05,0
37.4881,15129362.0,6.976461891345643e-05,0
37.4936,15129362.0,6.99881432111151e-05,0
37.4991,15129363.0,6.976461891345643e-05,0
37.5046,15129360.0,6.976461891345643e-05,0
37.51,15129357.0,6.965312461216612e-05,0
37.5154,15129356.0,6.965312461216612e-05,0
37.5209,15129354.0,6.976461891345643e-05,0
37.5264,15129356.0,6.95418084954544e-05,0
37.5318,15129358.0,6.976461891345643e-05,0
37.5371,15129359.0,6.987629168454672e-05,0
37.5426,15129360.0,6.976461891345643e-05,0
37.5481,15129358.0,6.99881432111151e-05,0
37.5536,15129355.0,6.987629168454672e-05,0
37.559,15129354.0,6.976461891345643e-05,0
37.5644,15129354.0,6.976461891345643e-05,0
37.5699,15129355.0,6.95418084954544e-05,0
37.5754,15129356.0,6.976461891345643e-05,0
37.5809,15129358.0,6.976461891345643e-05,0
37.5864,15129360.0,6.987629168454672e-05,0
37.5918,15129359.0,7.010017377929671e-05,0
37.5972,15129358.0,6.976461891345643e-05,0
37.6027,15129357.0,6.976461891345643e-05,0
37.6082,15129355.0,6.976461891345643e-05,0
37.6137,15129357.0,6.95418084954544e-05,0
37.6191,15129358.0,6.987629168454672e-05,0
37.6244,15129359.0,6.987629168454672e-05,0
37.6299,15129362.0,6.976461891345643e-05,0
37.6354,15129360.0,6.99881432111151e-05,0
37.6409,15129358.0,6.976461891345643e-05,0
37.6463,15129357.0,6.987629168454672e-05,0
37.6517,15129357.0,6.976461891345643e-05,0
37.6572,15129357.0,6.95418084954544e-05,0
37.6627,15129355.0,6.976461891345643e-05,0
