Relative_time,Resonance_Frequency,Dissipation,target
69.1531,15181415.0,7.728426554111572e-05,0
69.1594,15181416.0,7.728426554111572e-05,0
69.1654,15181416.0,7.728426554111572e-05,0
69.1717,15181416.0,7.728426554111572e-05,0
69.178,15181416.0,7.728426554111572e-05,0
69.1843,15181414.0,7.728426554111572e-05,0
69.1904,15181413.0,7.71607537192002e-05,0
69.1967,15181415.0,7.71607537192002e-05,0
69.2029,15181415.0,7.728426554111572e-05,0
69.2092,15181412.0,7.728426554111572e-05,0
69.2154,15181412.0,7.728426554111572e-05,0
69.2216,15181414.0,7.728426554111572e-05,0
69.228,15181413.0,7.71607537192002e-05,0
69.2342,15181413.0,7.71607537192002e-05,0
69.2404,15181413.0,7.728426554111572e-05,0
69.2467,15181415.0,7.728426554111572e-05,0
69.253,15181415.0,7.728426554111572e-05,0
69.2592,15181413.0,7.728426554111572e-05,0
69.2655,15181413.0,7.728426554111572e-05,0
69.2717,15181414.0,7.728426554111572e-05,0
69.2778,15181414.0,7.728426554111572e-05,0
69.284,15181413.0,7.728426554111572e-05,0
69.2904,15181413.0,7.71607537192002e-05,0
69.2967,15181414.0,7.71607537192002e-05,0
69.3029,15181414.0,7.728426554111572e-05,0
69.3091,15181413.0,7.728426554111572e-05,0
69.3154,15181414.0,7.728426554111572e-05,0
69.3216,15181413.0,7.728426554111572e-05,0
69.3279,15181412.0,7.728426554111572e-05,0
69.3342,15181414.0,7.728426554111572e-05,0
69.3404,15181414.0,7.728426554111572e-05,0
69.3466,15181413.0,7.728426554111572e-05,0
69.3528,15181413.0,7.71607537192002e-05,0
69.3592,15181411.0,7.71607537192002e-05,0
69.3654,15181411.0,7.728426554111572e-05,0
69.3716,15181415.0,7.728426554111572e-05,0
69.3779,15181415.0,7.728426554111572e-05,0
69.3841,15181412.0,7.728426554111572e-05,0
69.3903,15181412.0,7.728426554111572e-05,0
69.3967,15181415.0,7.728426554111572e-05,0
69.4029,15181414.0,7.728426554111572e-05,0
69.409,15181412.0,7.728426554111572e-05,0
69.4153,15181413.0,7.728426554111572e-05,0
69.4216,15181413.0,7.728426554111572e-05,0
69.4278,15181412.0,7.71607537192002e-05,0
69.434,15181414.0,7.71607537192002e-05,0
69.4403,15181414.0,7.71607537192002e-05,0
69.4465,15181414.0,7.71607537192002e-05,0
69.4528,15181414.0,7.728426554111572e-05,0
69.459,15181412.0,7.728426554111572e-05,0
69.4653,15181412.0,7.728426554111572e-05,0
69.4716,15181413.0,7.728426554111572e-05,0
69.4778,15181413.0,7.728426554111572e-05,0
69.484,15181413.0,7.728426554111572e-05,0
69.4903,15181412.0,7.728426554111572e-05,0
69.4966,15181413.0,7.728426554111572e-05,0
69.5028,15181414.0,7.728426554111572e-05,0
69.5091,15181413.0,7.728426554111572e-05,0
69.5153,15181413.0,7.728426554111572e-05,0
69.5215,15181412.0,7.740797506937045e-05,0
69.5277,15181413.0,7.740797506937045e-05,0
69.534,15181410.0,7.740797506937045e-05,0
69.5402,15181410.0,7.740797506937045e-05,0
69.5465,15181409.0,7.740797506937045e-05,0
69.5528,15181409.0,7.740797506937045e-05,0
69.5591,15181410.0,7.740797506937045e-05,0
69.5654,15181410.0,7.740797506937045e-05,0
69.5716,15181412.0,7.740797506937045e-05,0
69.578,15181412.0,7.740797506937045e-05,0
69.5843,15181410.0,7.740797506937045e-05,0
69.5904,15181410.0,7.740797506937045e-05,0
69.5966,15181409.0,7.740797506937045e-05,0
69.6029,15181409.0,7.740797506937045e-05,0
69.6092,15181411.0,7.740797506937045e-05,0
69.6154,15181412.0,7.740797506937045e-05,0
69.6216,15181413.0,7.740797506937045e-05,0
69.628,15181413.0,7.740797506937045e-05,0
69.6342,15181411.0,7.728426554111572e-05,0
69.6403,15181411.0,7.728426554111572e-05,0
69.6467,15181412.0,7.740797506937045e-05,0
69.653,15181412.0,7.740797506937045e-05,0
69.6593,15181409.0,7.740797506937045e-05,0
69.6655,15181408.0,7.753188262043458e-05,0
69.6718,15181409.0,7.753188262043458e-05,0
69.6781,15181409.0,7.740797506937045e-05,0
69.6843,15181410.0,7.740797506937045e-05,0
69.6906,15181410.0,7.740797506937045e-05,0
69.6968,15181408.0,7.740797506937045e-05,0
69.7031,15181408.0,7.740797506937045e-05,0
69.7094,15181410.0,7.728426554111572e-05,0
69.7156,15181410.0,7.728426554111572e-05,0
69.7219,15181410.0,7.728426554111572e-05,0
69.7282,15181409.0,7.728426554111572e-05,0
69.7344,15181409.0,7.740797506937045e-05,0
69.7406,15181410.0,7.753188262043458e-05,0
69.7469,15181411.0,7.740797506937045e-05,0
69.7532,15181411.0,7.728426554111572e-05,0
69.7594,15181410.0,7.740797506937045e-05,0
69.7657,15181410.0,7.753188262043458e-05,0
69.772,15181409.0,7.753188262043458e-05,0
69.7782,15181410.0,7.753188262043458e-05,0
69.7846,15181411.0,7.753188262043458e-05,0
69.7908,15181410.0,7.753188262043458e-05,0
69.7971,15181411.0,7.753188262043458e-05,0
69.8033,15181412.0,7.753188262043458e-05,0
69.8096,15181410.0,7.753188262043458e-05,0
69.8159,15181410.0,7.753188262043458e-05,0
69.8221,15181407.0,7.765598851128466e-05,0
69.8284,15181406.0,7.765598851128466e-05,0
69.8348,15181412.0,7.753188262043458e-05,0
69.841,15181412.0,7.740797506937045e-05,0
69.8472,15181409.0,7.740797506937045e-05,0
69.8535,15181409.0,7.740797506937045e-05,0
69.8597,15181410.0,7.740797506937045e-05,0
69.866,15181410.0,7.753188262043458e-05,0
69.8723,15181410.0,7.753188262043458e-05,0
69.8786,15181410.0,7.753188262043458e-05,0
69.8849,15181412.0,7.753188262043458e-05,0
69.8912,15181412.0,7.740797506937045e-05,0
69.8975,15181408.0,7.740797506937045e-05,0
69.9036,15181408.0,7.753188262043458e-05,0
69.9098,15181408.0,7.753188262043458e-05,0
69.9162,15181408.0,7.753188262043458e-05,0
69.9226,15181412.0,7.753188262043458e-05,0
69.9287,15181412.0,7.753188262043458e-05,0
69.9349,15181407.0,7.765598851128466e-05,0
69.9413,15181407.0,7.765598851128466e-05,0
69.9476,15181408.0,7.753188262043458e-05,0
69.9539,15181407.0,7.753188262043458e-05,0
69.9602,15181408.0,7.753188262043458e-05,0
69.9665,15181409.0,7.753188262043458e-05,0
69.9728,15181410.0,7.753188262043458e-05,0
69.9791,15181410.0,7.753188262043458e-05,0
69.9853,15181411.0,7.753188262043458e-05,0
69.9916,15181411.0,7.753188262043458e-05,0
69.9978,15181411.0,7.753188262043458e-05,0
70.004,15181411.0,7.753188262043458e-05,0
70.0103,15181410.0,7.753188262043458e-05,0
70.0166,15181410.0,7.753188262043458e-05,0
70.0228,15181407.0,7.765598851128466e-05,0
70.0291,15181407.0,7.765598851128466e-05,0
70.0355,15181409.0,7.753188262043458e-05,0
70.0419,15181409.0,7.753188262043458e-05,0
70.0481,15181407.0,7.765598851128466e-05,0
70.0543,15181406.0,7.765598851128466e-05,0
70.0607,15181408.0,7.765598851128466e-05,0
70.067,15181408.0,7.765598851128466e-05,0
70.0733,15181409.0,7.753188262043458e-05,0
70.0796,15181409.0,7.753188262043458e-05,0
70.0858,15181406.0,7.765598851128466e-05,0
70.0922,15181406.0,7.765598851128466e-05,0
70.0984,15181409.0,7.765598851128466e-05,0
70.1046,15181409.0,7.765598851128466e-05,0
70.1109,15181408.0,7.765598851128466e-05,0
70.1173,15181408.0,7.765598851128466e-05,0
70.1236,15181407.0,7.765598851128466e-05,0
70.1299,15181408.0,7.765598851128466e-05,0
70.1362,15181409.0,7.753188262043458e-05,0
70.1423,15181409.0,7.753188262043458e-05,0
70.1486,15181407.0,7.765598851128466e-05,0
70.1549,15181408.0,7.765598851128466e-05,0
70.1612,15181407.0,7.765598851128466e-05,0
70.1676,15181407.0,7.765598851128466e-05,0
70.1738,15181406.0,7.765598851128466e-05,0
70.1801,15181406.0,7.765598851128466e-05,0
70.1864,15181407.0,7.753188262043458e-05,0
70.1928,15181408.0,7.753188262043458e-05,0
70.199,15181405.0,7.765598851128466e-05,0
70.2054,15181405.0,7.765598851128466e-05,0
70.2116,15181406.0,7.765598851128466e-05,0
70.2179,15181406.0,7.765598851128466e-05,0
70.2243,15181408.0,7.753188262043458e-05,0
70.2306,15181408.0,7.753188262043458e-05,0
70.2369,15181407.0,7.765598851128466e-05,0
70.2431,15181406.0,7.765598851128466e-05,0
70.2494,15181405.0,7.765598851128466e-05,0
70.2557,15181405.0,7.765598851128466e-05,0
70.262,15181409.0,7.753188262043458e-05,0
70.2682,15181410.0,7.765598851128466e-05,0
70.2744,15181408.0,7.778029305940486e-05,0
70.2807,15181407.0,7.765598851128466e-05,0
70.2871,15181405.0,7.765598851128466e-05,0
70.2934,15181405.0,7.765598851128466e-05,0
70.2996,15181408.0,7.765598851128466e-05,0
70.3059,15181408.0,7.778029305940486e-05,0
70.3122,15181406.0,7.778029305940486e-05,0
70.3184,15181406.0,7.778029305940486e-05,0
70.3248,15181406.0,7.778029305940486e-05,0
70.3311,15181405.0,7.765598851128466e-05,0
70.3373,15181407.0,7.765598851128466e-05,0
70.3437,15181407.0,7.765598851128466e-05,0
70.35,15181404.0,7.765598851128466e-05,0
70.3562,15181404.0,7.765598851128466e-05,0
70.3626,15181407.0,7.765598851128466e-05,0
70.3688,15181407.0,7.778029305940486e-05,0
70.3751,15181407.0,7.778029305940486e-05,0
70.3814,15181407.0,7.778029305940486e-05,0
70.3877,15181406.0,7.778029305940486e-05,0
70.394,15181405.0,7.778029305940486e-05,0
70.4003,15181407.0,7.778029305940486e-05,0
70.4065,15181407.0,7.778029305940486e-05,0
70.4129,15181407.0,7.778029305940486e-05,0
70.4193,15181407.0,7.778029305940486e-05,0
70.4255,15181406.0,7.778029305940486e-05,0
70.4318,15181406.0,7.778029305940486e-05,0
70.4381,15181406.0,7.778029305940486e-05,0
70.4444,15181406.0,7.765598851128466e-05,0
70.4506,15181403.0,7.778029305940486e-05,0
70.457,15181403.0,7.790479658278729e-05,0
70.4633,15181405.0,7.778029305940486e-05,0
70.4696,15181406.0,7.778029305940486e-05,0
70.476,15181407.0,7.778029305940486e-05,0
70.4823,15181406.0,7.778029305940486e-05,0
70.4886,15181403.0,7.790479658278729e-05,0
70.4948,15181404.0,7.790479658278729e-05,0
70.5012,15181409.0,7.778029305940486e-05,0
70.5075,15181408.0,7.778029305940486e-05,0
70.5137,15181406.0,7.778029305940486e-05,0
70.5201,15181407.0,7.778029305940486e-05,0
70.5264,15181405.0,7.778029305940486e-05,0
70.5326,15181405.0,7.778029305940486e-05,0
70.5389,15181406.0,7.778029305940486e-05,0
70.5452,15181406.0,7.778029305940486e-05,0
70.5514,15181405.0,7.778029305940486e-05,0
70.5577,15181405.0,7.765598851128466e-05,0
70.564,15181406.0,7.765598851128466e-05,0
70.5703,15181406.0,7.778029305940486e-05,0
70.5766,15181408.0,7.778029305940486e-05,0
70.5829,15181408.0,7.778029305940486e-05,0
70.5892,15181405.0,7.778029305940486e-05,0
70.5955,15181405.0,7.778029305940486e-05,0
70.6017,15181404.0,7.778029305940486e-05,0
70.6079,15181404.0,7.778029305940486e-05,0
70.6143,15181406.0,7.778029305940486e-05,0
70.6207,15181406.0,7.778029305940486e-05,0
70.6269,15181405.0,7.778029305940486e-05,0
70.6333,15181405.0,7.778029305940486e-05,0
70.6396,15181403.0,7.790479658278729e-05,0
70.6459,15181403.0,7.790479658278729e-05,0
70.6522,15181404.0,7.778029305940486e-05,0
70.6584,15181404.0,7.778029305940486e-05,0
70.6648,15181404.0,7.778029305940486e-05,0
70.671,15181404.0,7.778029305940486e-05,0
70.6773,15181404.0,7.778029305940486e-05,0
70.6836,15181405.0,7.778029305940486e-05,0
70.69,15181404.0,7.778029305940486e-05,0
70.6963,15181404.0,7.778029305940486e-05,0
70.7026,15181403.0,7.778029305940486e-05,0
70.7089,15181403.0,7.778029305940486e-05,0
70.7152,15181404.0,7.790479658278729e-05,0
70.7216,15181404.0,7.790479658278729e-05,0
70.7278,15181404.0,7.778029305940486e-05,0
70.7341,15181404.0,7.778029305940486e-05,0
70.7404,15181404.0,7.778029305940486e-05,0
70.7468,15181405.0,7.790479658278729e-05,0
70.7531,15181406.0,7.790479658278729e-05,0
70.7594,15181405.0,7.778029305940486e-05,0
70.7656,15181402.0,7.778029305940486e-05,0
70.7719,15181403.0,7.778029305940486e-05,0
70.7782,15181403.0,7.790479658278729e-05,0
70.7844,15181403.0,7.790479658278729e-05,0
70.7908,15181403.0,7.790479658278729e-05,0
70.7972,15181403.0,7.790479658278729e-05,0
70.8035,15181403.0,7.790479658278729e-05,0
70.8098,15181403.0,7.790479658278729e-05,0
70.8161,15181402.0,7.790479658278729e-05,0
70.8225,15181402.0,7.790479658278729e-05,0
70.8289,15181404.0,7.778029305940486e-05,0
70.8351,15181404.0,7.778029305940486e-05,0
70.8413,15181400.0,7.790479658278729e-05,0
70.8476,15181400.0,7.790479658278729e-05,0
70.854,15181402.0,7.790479658278729e-05,0
70.8604,15181402.0,7.790479658278729e-05,0
70.8667,15181402.0,7.790479658278729e-05,0
70.873,15181401.0,7.790479658278729e-05,0
70.8793,15181401.0,7.790479658278729e-05,0
70.8856,15181401.0,7.790479658278729e-05,0
70.892,15181403.0,7.790479658278729e-05,0
70.8982,15181403.0,7.790479658278729e-05,0
70.9044,15181403.0,7.790479658278729e-05,0
70.9109,15181403.0,7.790479658278729e-05,0
70.9172,15181402.0,7.790479658278729e-05,0
70.9235,15181402.0,7.790479658278729e-05,0
70.9297,15181402.0,7.790479658278729e-05,0
70.9361,15181403.0,7.790479658278729e-05,0
70.9424,15181401.0,7.790479658278729e-05,0
70.9487,15181401.0,7.790479658278729e-05,0
70.9551,15181402.0,7.790479658278729e-05,0
70.9615,15181402.0,7.790479658278729e-05,0
70.9677,15181401.0,7.790479658278729e-05,0
70.9741,15181401.0,7.790479658278729e-05,0
70.9804,15181402.0,7.790479658278729e-05,0
70.9867,15181402.0,7.802949939993335e-05,0
70.993,15181403.0,7.802949939993335e-05,0
70.9994,15181403.0,7.802949939993335e-05,0
71.0057,15181403.0,7.802949939993335e-05,0
71.012,15181403.0,7.790479658278729e-05,0
71.0182,15181403.0,7.790479658278729e-05,0
71.0245,15181402.0,7.790479658278729e-05,0
71.0309,15181400.0,7.790479658278729e-05,0
71.0372,15181400.0,7.790479658278729e-05,0
71.0435,15181401.0,7.790479658278729e-05,0
71.0499,15181401.0,7.790479658278729e-05,0
71.0561,15181402.0,7.790479658278729e-05,0
71.0625,15181402.0,7.802949939993335e-05,0
71.0689,15181401.0,7.802949939993335e-05,0
71.0752,15181401.0,7.802949939993335e-05,0
71.0815,15181401.0,7.802949939993335e-05,0
71.0877,15181400.0,7.790479658278729e-05,0
71.094,15181400.0,7.802949939993335e-05,0
71.1004,15181401.0,7.802949939993335e-05,0
71.1067,15181402.0,7.790479658278729e-05,0
71.113,15181402.0,7.790479658278729e-05,0
71.1192,15181402.0,7.790479658278729e-05,0
71.1256,15181403.0,7.802949939993335e-05,0
71.1319,15181403.0,7.802949939993335e-05,0
71.1382,15181402.0,7.802949939993335e-05,0
71.1446,15181400.0,7.802949939993335e-05,0
71.1508,15181400.0,7.802949939993335e-05,0
71.1571,15181402.0,7.802949939993335e-05,0
71.1634,15181402.0,7.802949939993335e-05,0
71.1697,15181402.0,7.802949939993335e-05,0
71.1759,15181403.0,7.802949939993335e-05,0
71.1823,15181401.0,7.802949939993335e-05,0
71.1887,15181400.0,7.802949939993335e-05,0
71.1949,15181400.0,7.802949939993335e-05,0
71.2013,15181400.0,7.802949939993335e-05,0
71.2076,15181402.0,7.802949939993335e-05,0
71.214,15181402.0,7.790479658278729e-05,0
71.2203,15181402.0,7.790479658278729e-05,0
71.2266,15181402.0,7.802949939993335e-05,0
71.2328,15181399.0,7.802949939993335e-05,0
71.2391,15181400.0,7.802949939993335e-05,0
71.2454,15181399.0,7.815440182985402e-05,0
71.2518,15181399.0,7.815440182985402e-05,0
71.2581,15181400.0,7.815440182985402e-05,0
71.2644,15181400.0,7.815440182985402e-05,0
71.2708,15181399.0,7.802949939993335e-05,0
71.2771,15181399.0,7.802949939993335e-05,0
71.2834,15181401.0,7.802949939993335e-05,0
71.2897,15181402.0,7.802949939993335e-05,0
71.296,15181401.0,7.802949939993335e-05,0
71.3023,15181401.0,7.802949939993335e-05,0
71.3087,15181399.0,7.815440182985402e-05,0
71.3149,15181399.0,7.802949939993335e-05,0
71.3212,15181399.0,7.802949939993335e-05,0
71.3275,15181400.0,7.815440182985402e-05,0
71.3339,15181400.0,7.815440182985402e-05,0
71.3402,15181400.0,7.815440182985402e-05,0
71.3465,15181398.0,7.815440182985402e-05,0
71.3528,15181398.0,7.815440182985402e-05,0
71.3591,15181399.0,7.802949939993335e-05,0
71.3654,15181399.0,7.802949939993335e-05,0
71.3718,15181398.0,7.802949939993335e-05,0
71.3781,15181398.0,7.802949939993335e-05,0
71.3844,15181399.0,7.815440182985402e-05,0
71.3908,15181398.0,7.815440182985402e-05,0
71.3971,15181397.0,7.815440182985402e-05,0
71.4035,15181397.0,7.815440182985402e-05,0
71.4099,15181400.0,7.802949939993335e-05,0
71.4162,15181401.0,7.802949939993335e-05,0
71.4225,15181399.0,7.802949939993335e-05,0
71.4288,15181399.0,7.802949939993335e-05,0
71.4351,15181400.0,7.802949939993335e-05,0
71.4414,15181400.0,7.802949939993335e-05,0
71.4477,15181400.0,7.802949939993335e-05,0
71.454,15181400.0,7.802949939993335e-05,0
71.4603,15181398.0,7.802949939993335e-05,0
71.4666,15181399.0,7.802949939993335e-05,0
71.473,15181399.0,7.802949939993335e-05,0
71.4792,15181399.0,7.802949939993335e-05,0
71.4856,15181398.0,7.815440182985402e-05,0
71.492,15181398.0,7.815440182985402e-05,0
71.4984,15181398.0,7.802949939993335e-05,0
71.5048,15181398.0,7.802949939993335e-05,0
71.5111,15181397.0,7.815440182985402e-05,0
71.5174,15181396.0,7.815440182985402e-05,0
71.5236,15181399.0,7.802949939993335e-05,0
71.53,15181398.0,7.802949939993335e-05,0
71.5364,15181397.0,7.815440182985402e-05,0
71.5427,15181397.0,7.815440182985402e-05,0
71.549,15181398.0,7.815440182985402e-05,0
71.5553,15181398.0,7.815440182985402e-05,0
71.5617,15181401.0,7.802949939993335e-05,0
71.5681,15181400.0,7.802949939993335e-05,0
71.5744,15181396.0,7.815440182985402e-05,0
71.5807,15181397.0,7.815440182985402e-05,0
71.587,15181396.0,7.815440182985402e-05,0
71.5933,15181396.0,7.815440182985402e-05,0
71.5996,15181398.0,7.815440182985402e-05,0
71.6059,15181399.0,7.827950419207111e-05,0
71.6123,15181397.0,7.827950419207111e-05,0
71.6187,15181396.0,7.815440182985402e-05,0
71.625,15181396.0,7.815440182985402e-05,0
71.6314,15181397.0,7.827950419207111e-05,0
71.6377,15181398.0,7.827950419207111e-05,0
71.644,15181397.0,7.815440182985402e-05,0
71.6504,15181397.0,7.802949939993335e-05,0
71.6567,15181397.0,7.802949939993335e-05,0
71.663,15181397.0,7.815440182985402e-05,0
71.6693,15181396.0,7.815440182985402e-05,0
71.6756,15181395.0,7.815440182985402e-05,0
71.6819,15181395.0,7.815440182985402e-05,0
71.6882,15181396.0,7.815440182985402e-05,0
71.6947,15181397.0,7.827950419207111e-05,0
71.701,15181398.0,7.827950419207111e-05,0
71.7073,15181397.0,7.815440182985402e-05,0
71.7136,15181395.0,7.815440182985402e-05,0
71.7199,15181395.0,7.827950419207111e-05,0
71.7263,15181398.0,7.827950419207111e-05,0
71.7327,15181398.0,7.815440182985402e-05,0
71.7389,15181397.0,7.815440182985402e-05,0
71.7452,15181398.0,7.827950419207111e-05,0
71.7516,15181396.0,7.827950419207111e-05,0
71.758,15181396.0,7.815440182985402e-05,0
71.7643,15181396.0,7.815440182985402e-05,0
71.7706,15181396.0,7.827950419207111e-05,0
71.777,15181397.0,7.827950419207111e-05,0
71.7832,15181397.0,7.827950419207111e-05,0
71.7896,15181396.0,7.815440182985402e-05,0
71.7959,15181396.0,7.802949939993335e-05,0
71.8022,15181397.0,7.815440182985402e-05,0
71.8086,15181397.0,7.827950419207111e-05,0
71.8149,15181396.0,7.827950419207111e-05,0
71.8212,15181396.0,7.827950419207111e-05,0
71.8276,15181398.0,7.827950419207111e-05,0
71.8338,15181397.0,7.815440182985402e-05,0
71.8401,15181396.0,7.815440182985402e-05,0
71.8463,15181397.0,7.827950419207111e-05,0
71.8527,15181395.0,7.827950419207111e-05,0
71.8591,15181395.0,7.827950419207111e-05,0
71.8654,15181395.0,7.827950419207111e-05,0
71.8717,15181395.0,7.827950419207111e-05,0
71.8781,15181394.0,7.827950419207111e-05,0
71.8845,15181394.0,7.827950419207111e-05,0
71.8908,15181396.0,7.827950419207111e-05,0
71.8972,15181396.0,7.815440182985402e-05,0
71.9036,15181396.0,7.815440182985402e-05,0
71.9098,15181397.0,7.827950419207111e-05,0
71.9162,15181398.0,7.827950419207111e-05,0
71.9225,15181397.0,7.827950419207111e-05,0
71.9287,15181397.0,7.840480680661768e-05,0
71.935,15181398.0,7.840480680661768e-05,0
71.9414,15181395.0,7.827950419207111e-05,0
71.9478,15181394.0,7.827950419207111e-05,0
71.9541,15181394.0,7.827950419207111e-05,0
71.9604,15181394.0,7.827950419207111e-05,0
71.9667,15181393.0,7.840480680661768e-05,0
71.9731,15181394.0,7.840480680661768e-05,0
71.9796,15181396.0,7.827950419207111e-05,0
71.9859,15181395.0,7.815440182985402e-05,0
71.9922,15181394.0,7.827950419207111e-05,0
71.9985,15181394.0,7.840480680661768e-05,0
72.0048,15181394.0,7.840480680661768e-05,0
72.0111,15181394.0,7.827950419207111e-05,0
72.0175,15181393.0,7.827950419207111e-05,0
72.0239,15181393.0,7.840480680661768e-05,0
72.0302,15181395.0,7.827950419207111e-05,0
72.0365,15181395.0,7.827950419207111e-05,0
72.0428,15181395.0,7.827950419207111e-05,0
72.0492,15181395.0,7.827950419207111e-05,0
72.0556,15181395.0,7.827950419207111e-05,0
72.0618,15181396.0,7.827950419207111e-05,0
72.0682,15181394.0,7.840480680661768e-05,0
72.0746,15181393.0,7.840480680661768e-05,0
72.0808,15181392.0,7.840480680661768e-05,0
72.0872,15181393.0,7.840480680661768e-05,0
72.0936,15181393.0,7.840480680661768e-05,0
