Relative_time,Resonance_Frequency,Dissipation,target
89.2709,15108651.0,6.471246687796572e-05,0
89.2762,15108651.0,6.471246687796572e-05,0
89.2814,15108651.0,6.471246687796572e-05,0
89.2865,15108651.0,6.48160526297824e-05,0
89.2917,15108651.0,6.48160526297824e-05,0
89.2969,15108651.0,6.471246687796572e-05,0
89.3021,15108652.0,6.471246687796572e-05,0
89.3073,15108652.0,6.471246687796572e-05,0
89.3126,15108651.0,6.471246687796572e-05,0
89.3178,15108651.0,6.471246687796572e-05,0
89.323,15108649.0,6.471246687796572e-05,0
89.3281,15108650.0,6.471246687796572e-05,0
89.3333,15108652.0,6.471246687796572e-05,0
89.3385,15108652.0,6.48160526297824e-05,0
89.3438,15108649.0,6.48160526297824e-05,0
89.349,15108649.0,6.471246687796572e-05,0
89.3543,15108651.0,6.471246687796572e-05,0
89.3594,15108651.0,6.48160526297824e-05,0
89.3646,15108650.0,6.48160526297824e-05,0
89.3699,15108650.0,6.471246687796572e-05,0
89.3751,15108650.0,6.48160526297824e-05,0
89.3803,15108650.0,6.48160526297824e-05,0
89.3855,15108650.0,6.471246687796572e-05,0
89.3907,15108650.0,6.471246687796572e-05,0
89.396,15108649.0,6.48160526297824e-05,0
89.4012,15108649.0,6.48160526297824e-05,0
89.4064,15108651.0,6.471246687796572e-05,0
89.4116,15108651.0,6.48160526297824e-05,0
89.4168,15108651.0,6.48160526297824e-05,0
89.422,15108651.0,6.471246687796572e-05,0
89.4273,15108651.0,6.48160526297824e-05,0
89.4325,15108651.0,6.48160526297824e-05,0
89.4376,15108649.0,6.48160526297824e-05,0
89.4428,15108649.0,6.48160526297824e-05,0
89.4481,15108651.0,6.471246687796572e-05,0
89.4534,15108652.0,6.471246687796572e-05,0
89.4585,15108651.0,6.471246687796572e-05,0
89.4638,15108650.0,6.471246687796572e-05,0
89.469,15108649.0,6.471246687796572e-05,0
89.4741,15108650.0,6.471246687796572e-05,0
89.4793,15108650.0,6.48160526297824e-05,0
89.4846,15108649.0,6.48160526297824e-05,0
89.4899,15108650.0,6.471246687796572e-05,0
89.495,15108650.0,6.471246687796572e-05,0
89.5002,15108650.0,6.48160526297824e-05,0
89.5054,15108650.0,6.48160526297824e-05,0
89.5107,15108650.0,6.471246687796572e-05,0
89.5159,15108651.0,6.48160526297824e-05,0
89.521,15108651.0,6.48160526297824e-05,0
89.5263,15108651.0,6.48160526297824e-05,0
89.5315,15108651.0,6.48160526297824e-05,0
89.5368,15108651.0,6.48160526297824e-05,0
89.542,15108650.0,6.48160526297824e-05,0
89.5471,15108650.0,6.471246687796572e-05,0
89.5523,15108652.0,6.471246687796572e-05,0
89.5576,15108652.0,6.48160526297824e-05,0
89.5628,15108651.0,6.48160526297824e-05,0
89.5679,15108651.0,6.471246687796572e-05,0
89.5731,15108649.0,6.48160526297824e-05,0
89.5784,15108649.0,6.48160526297824e-05,0
89.5836,15108650.0,6.471246687796572e-05,0
89.5887,15108650.0,6.471246687796572e-05,0
89.5939,15108648.0,6.48160526297824e-05,0
89.5992,15108648.0,6.491980419212205e-05,0
89.6044,15108650.0,6.48160526297824e-05,0
89.6096,15108649.0,6.471246687796572e-05,0
89.6148,15108650.0,6.471246687796572e-05,0
89.62,15108651.0,6.471246687796572e-05,0
89.6252,15108650.0,6.471246687796572e-05,0
89.6305,15108650.0,6.48160526297824e-05,0
89.6357,15108650.0,6.48160526297824e-05,0
89.6408,15108650.0,6.471246687796572e-05,0
89.646,15108650.0,6.48160526297824e-05,0
89.6513,15108649.0,6.491980419212205e-05,0
89.6565,15108650.0,6.48160526297824e-05,0
89.6617,15108650.0,6.48160526297824e-05,0
89.6669,15108649.0,6.491980419212205e-05,0
89.6721,15108649.0,6.491980419212205e-05,0
89.6773,15108649.0,6.491980419212205e-05,0
89.6826,15108649.0,6.491980419212205e-05,0
89.6878,15108649.0,6.491980419212205e-05,0
89.6929,15108650.0,6.48160526297824e-05,0
89.6982,15108650.0,6.48160526297824e-05,0
89.7034,15108650.0,6.491980419212205e-05,0
89.7086,15108651.0,6.48160526297824e-05,0
89.7138,15108651.0,6.471246687796572e-05,0
89.719,15108649.0,6.48160526297824e-05,0
89.7242,15108649.0,6.491980419212205e-05,0
89.7295,15108648.0,6.491980419212205e-05,0
89.7347,15108649.0,6.48160526297824e-05,0
89.7399,15108650.0,6.471246687796572e-05,0
89.7451,15108651.0,6.48160526297824e-05,0
89.7503,15108649.0,6.491980419212205e-05,0
89.7555,15108649.0,6.491980419212205e-05,0
89.7607,15108651.0,6.48160526297824e-05,0
89.766,15108650.0,6.48160526297824e-05,0
89.7712,15108651.0,6.48160526297824e-05,0
89.7764,15108651.0,6.48160526297824e-05,0
89.7816,15108650.0,6.48160526297824e-05,0
89.7868,15108649.0,6.471246687796572e-05,0
89.7921,15108649.0,6.48160526297824e-05,0
89.7972,15108649.0,6.491980419212205e-05,0
89.8024,15108649.0,6.48160526297824e-05,0
89.8076,15108649.0,6.471246687796572e-05,0
89.8129,15108650.0,6.48160526297824e-05,0
89.8181,15108650.0,6.491980419212205e-05,0
89.8234,15108651.0,6.491980419212205e-05,0
89.8286,15108650.0,6.491980419212205e-05,0
89.8337,15108652.0,6.48160526297824e-05,0
89.8389,15108652.0,6.48160526297824e-05,0
89.8441,15108649.0,6.491980419212205e-05,0
89.8494,15108649.0,6.491980419212205e-05,0
89.8545,15108650.0,6.48160526297824e-05,0
89.8597,15108649.0,6.48160526297824e-05,0
89.8649,15108649.0,6.491980419212205e-05,0
89.8702,15108649.0,6.491980419212205e-05,0
89.8754,15108650.0,6.48160526297824e-05,0
89.8805,15108650.0,6.471246687796572e-05,0
89.8857,15108649.0,6.48160526297824e-05,0
89.891,15108650.0,6.491980419212205e-05,0
89.8962,15108651.0,6.48160526297824e-05,0
89.9014,15108651.0,6.48160526297824e-05,0
89.9066,15108651.0,6.491980419212205e-05,0
89.9118,15108651.0,6.491980419212205e-05,0
89.917,15108649.0,6.491980419212205e-05,0
89.9222,15108649.0,6.491980419212205e-05,0
89.9273,15108649.0,6.491980419212205e-05,0
89.9326,15108649.0,6.491980419212205e-05,0
89.9379,15108650.0,6.491980419212205e-05,0
89.9431,15108650.0,6.491980419212205e-05,0
89.9482,15108650.0,6.491980419212205e-05,0
89.9534,15108649.0,6.491980419212205e-05,0
89.9587,15108649.0,6.491980419212205e-05,0
89.9639,15108649.0,6.491980419212205e-05,0
89.9692,15108649.0,6.491980419212205e-05,0
89.9744,15108649.0,6.491980419212205e-05,0
89.9796,15108649.0,6.491980419212205e-05,0
89.9848,15108649.0,6.491980419212205e-05,0
89.99,15108649.0,6.491980419212205e-05,0
89.9952,15108649.0,6.491980419212205e-05,0
90.0892,15108649.0,6.492277326750138e-05,0
90.2327,15108649.0,6.494578360169127e-05,0
90.3371,15108648.0,6.494061264446e-05,0
90.4415,15108648.0,6.500297988818767e-05,0
90.5459,15108648.0,6.501855921684042e-05,0
90.6504,15108648.0,6.5075788771692e-05,0
90.7549,15108647.0,6.508098465360586e-05,0
90.8595,15108647.0,6.513303500066095e-05,0
90.9641,15108646.0,6.517472691883106e-05,0
91.0688,15108646.0,6.521121462466398e-05,0
91.1736,15108646.0,6.525294823484793e-05,0
91.2785,15108646.0,6.52947152333341e-05,0
91.3834,15108645.0,6.530514862252419e-05,0
91.4883,15108645.0,6.531559872589923e-05,0
91.5933,15108645.0,6.534695739311682e-05,0
91.6985,15108644.0,6.538353693347569e-05,0
91.8036,15108644.0,6.542537914581546e-05,0
91.9088,15108643.0,6.542540424384739e-05,0
92.014,15108643.0,6.549344285695021e-05,0
92.1193,15108643.0,6.550391805835719e-05,0
92.2248,15108643.0,6.551440164363255e-05,0
92.3302,15108642.0,6.553536043031488e-05,0
92.4356,15108642.0,6.557205717071291e-05,0
92.5411,15108642.0,6.561927944256858e-05,0
92.6466,15108641.0,6.56297462332669e-05,0
92.7521,15108640.0,6.56297462332669e-05,0
92.8578,15108640.0,6.567175609628466e-05,0
92.9635,15108639.0,6.569277363716794e-05,0
93.0691,15108639.0,6.571379957533975e-05,0
93.1747,15108638.0,6.576110583354379e-05,0
93.2803,15108638.0,6.582949690503064e-05,0
93.386,15108637.0,6.581897973057966e-05,0
93.4916,15108637.0,6.584002249021175e-05,0
93.5975,15108637.0,6.58716160941416e-05,0
93.7033,15108637.0,6.588217538958043e-05,0
93.8092,15108636.0,6.589270939895478e-05,0
93.915,15108636.0,6.590852304930621e-05,0
94.0209,15108635.0,6.594015878768707e-05,0
94.1268,15108634.0,6.59559808757164e-05,0
94.2328,15108633.0,6.601401488640596e-05,0
94.3388,15108634.0,6.601403176176182e-05,0
94.4448,15108634.0,6.604569281317643e-05,0
94.551,15108633.0,6.608266729677701e-05,0
94.6572,15108633.0,6.608266729677701e-05,0
94.7633,15108633.0,6.608268419914537e-05,0
94.8695,15108632.0,6.612498060665651e-05,0
94.9757,15108632.0,6.610381971936072e-05,0
95.0819,15108632.0,6.615673463466826e-05,0
95.1882,15108632.0,6.613555681794837e-05,0
95.2944,15108631.0,6.618316669818585e-05,0
95.4008,15108631.0,6.620964954997581e-05,0
95.5071,15108630.0,6.624142050741172e-05,0
95.6135,15108630.0,6.624142897212378e-05,0
95.72,15108629.0,6.626261528065479e-05,0
95.8265,15108629.0,6.629439470280278e-05,0
95.933,15108628.0,6.629439470280276e-05,0
96.0396,15108629.0,6.632622499452029e-05,0
96.1461,15108628.0,6.630501329187474e-05,0
96.2528,15108628.0,6.633684358359229e-05,0
96.3594,15108627.0,6.633153853497269e-05,0
96.4659,15108627.0,6.635807226990344e-05,0
96.5725,15108626.0,6.641115672343055e-05,0
96.6792,15108626.0,6.642709734478775e-05,0
96.7858,15108626.0,6.644834301476455e-05,0
96.8925,15108626.0,6.646958868474132e-05,0
96.9991,15108625.0,6.646959719016709e-05,0
97.1058,15108625.0,6.649617339785484e-05,0
97.2125,15108624.0,6.653341070815043e-05,0
97.3193,15108625.0,6.655470741070353e-05,0
97.426,15108624.0,6.657601263229709e-05,0
97.5327,15108625.0,6.656535150245984e-05,0
97.6394,15108624.0,6.660796194564694e-05,0
97.7461,15108624.0,6.661328399152509e-05,0
97.853,15108623.0,6.660262286168786e-05,0
97.9597,15108623.0,6.664525034295588e-05,0
98.0666,15108623.0,6.668788634326435e-05,0
98.1735,15108622.0,6.668256431102267e-05,0
98.2805,15108622.0,6.672524296107943e-05,0
98.3875,15108622.0,6.672522589572553e-05,0
98.4947,15108622.0,6.67625995788945e-05,0
98.6017,15108621.0,6.678930361320761e-05,0
98.7088,15108621.0,6.681067709626044e-05,0
98.8159,15108621.0,6.682670293538243e-05,0
98.9231,15108621.0,6.683205057931327e-05,0
99.0303,15108620.0,6.685878025263221e-05,0
99.1376,15108620.0,6.687481463808946e-05,0
99.2449,15108620.0,6.690155285774369e-05,0
99.3521,15108619.0,6.692296911351346e-05,0
99.4595,15108619.0,6.697115782899928e-05,0
99.567,15108619.0,6.699793028871535e-05,0
99.6745,15108618.0,6.703546658492723e-05,0
99.782,15108618.0,6.70408485237502e-05,0
99.8897,15108618.0,6.707837625996853e-05,0
99.9973,15108617.0,6.709445343180098e-05,0
100.105,15108617.0,6.712128590756181e-05,0
100.2128,15108616.0,6.715886511353345e-05,0
100.3206,15108616.0,6.719109671672437e-05,0
100.4285,15108616.0,6.720184344693517e-05,0
100.5364,15108615.0,6.725560290155193e-05,0
100.6442,15108615.0,6.726638403651295e-05,0
100.7522,15108614.0,6.73309590583769e-05,0
100.8601,15108613.0,6.733096767333244e-05,0
100.968,15108614.0,6.737404924854274e-05,0
101.0761,15108613.0,6.741715666861961e-05,0
101.1841,15108613.0,6.740638412107818e-05,0
101.2922,15108612.0,6.744411820360765e-05,0
101.4004,15108612.0,6.74549079948502e-05,0
101.5087,15108611.0,6.751968989984544e-05,0
101.6169,15108611.0,6.751427341854816e-05,0
101.7251,15108611.0,6.756829144616169e-05,0
101.8335,15108610.0,6.757369929871343e-05,0
101.942,15108610.0,6.758990557125324e-05,0
102.0504,15108610.0,6.761153698146011e-05,0
102.1588,15108609.0,6.767642256952304e-05,0
102.2673,15108609.0,6.767642256952304e-05,0
102.3759,15108608.0,6.767642256952304e-05,0
102.4844,15108608.0,6.770893029343283e-05,0
102.5931,15108607.0,6.77143381321282e-05,0
102.7017,15108607.0,6.777393707100416e-05,0
102.8105,15108607.0,6.778477875913956e-05,0
102.9193,15108606.0,6.780647947590682e-05,0
103.0281,15108606.0,6.783358803136945e-05,0
103.1371,15108605.0,6.788783115303936e-05,0
103.2461,15108605.0,6.792585951214264e-05,0
103.3551,15108605.0,6.791499178550547e-05,0
103.4641,15108604.0,6.795847139008161e-05,0
103.5732,15108603.0,6.797477298003734e-05,0
103.6822,15108603.0,6.79639052534002e-05,0
103.7914,15108602.0,6.80074370322406e-05,0
103.9005,15108602.0,6.802372124004208e-05,0
104.0097,15108602.0,6.805635921206356e-05,0
104.1189,15108601.0,6.807812945744789e-05,0
104.2282,15108601.0,6.814349246530398e-05,0
104.3374,15108600.0,6.816529755849038e-05,0
104.4466,15108600.0,6.81380411920074e-05,0
104.556,15108599.0,6.815984628519379e-05,0
104.6652,15108598.0,6.822529646833613e-05,0
104.7748,15108598.0,6.827441900927609e-05,0
104.8843,15108598.0,6.827441028338029e-05,0
104.9938,15108598.0,6.82744102833803e-05,0
105.1034,15108597.0,6.832357649570205e-05,0
105.2131,15108597.0,6.831263901759045e-05,0
105.3227,15108596.0,6.838917514478146e-05,0
105.4324,15108596.0,6.837823766666985e-05,0
105.5422,15108595.0,6.844387130318281e-05,0
105.652,15108595.0,6.841651010019706e-05,0
105.7618,15108595.0,6.846031253576373e-05,0
105.8717,15108594.0,6.850413250706186e-05,0
105.9817,15108593.0,6.848220499969365e-05,0
106.0916,15108593.0,6.85041237391961e-05,0
106.2016,15108593.0,6.853697992878542e-05,0
106.3116,15108593.0,6.852603371083282e-05,0
106.4216,15108592.0,6.855892497188509e-05,0
106.5317,15108592.0,6.854796998606672e-05,0
106.6417,15108591.0,6.86027975223529e-05,0
106.7518,15108591.0,6.859732002944374e-05,0
106.8618,15108590.0,6.864668760855222e-05,0
106.972,15108590.0,6.862474256545255e-05,0
107.0821,15108590.0,6.864668760855222e-05,0
107.1923,15108589.0,6.864668760855222e-05,0
107.3025,15108589.0,6.865766013010205e-05,0
107.4127,15108588.0,6.865766013010205e-05,0
107.5229,15108588.0,6.867964030080382e-05,0
107.6331,15108588.0,6.870162926746336e-05,0
107.7435,15108587.0,6.873460831947377e-05,0
107.8537,15108587.0,6.871261935281422e-05,0
107.9639,15108587.0,6.874011215810699e-05,0
108.0741,15108586.0,6.874559840482464e-05,0
108.1844,15108586.0,6.878411647929944e-05,0
108.2946,15108585.0,6.878960272601711e-05,0
108.4049,15108585.0,6.880059281136797e-05,0
108.5151,15108585.0,6.880612303787454e-05,0
108.6254,15108585.0,6.8844614724476e-05,0
108.7358,15108585.0,6.884462352043379e-05,0
108.846,15108584.0,6.885562240174243e-05,0
108.9565,15108584.0,6.885562240174243e-05,0
109.0669,15108584.0,6.887763775627535e-05,0
109.1775,15108583.0,6.887765537635042e-05,0
109.288,15108584.0,6.889968835095842e-05,0
109.3985,15108583.0,6.887763775627535e-05,0
109.509,15108583.0,6.887763775627535e-05,0
109.6195,15108582.0,6.889968835095842e-05,0
109.7302,15108582.0,6.891622629697072e-05,0
109.8408,15108582.0,6.892173894564148e-05,0
109.9515,15108581.0,6.896587543156699e-05,0
110.0621,15108582.0,6.900999426921281e-05,0
110.1728,15108581.0,6.898790837797037e-05,0
110.2834,15108581.0,6.902102839069419e-05,0
110.3941,15108581.0,6.901552456616326e-05,0
110.5047,15108580.0,6.903759280912602e-05,0
110.6154,15108580.0,6.906519134903921e-05,0
110.7263,15108580.0,6.908727724028163e-05,0
110.837,15108580.0,6.910385933524288e-05,0
110.948,15108579.0,6.910385933524288e-05,0
111.059,15108579.0,6.909832018590285e-05,0
111.1699,15108579.0,6.912597174127944e-05,0
111.2809,15108580.0,6.915916246014352e-05,0
111.3918,15108579.0,6.915916246014352e-05,0
111.5028,15108578.0,6.91923531790076e-05,0
111.614,15108579.0,6.919789234249511e-05,0
111.7251,15108578.0,6.923109191377138e-05,0
111.8361,15108577.0,6.926986605818391e-05,0
111.9472,15108578.0,6.929201385972176e-05,0
112.0583,15108576.0,6.926986605818391e-05,0
112.1695,15108576.0,6.929755302320926e-05,0
112.2808,15108576.0,6.930863135018426e-05,0
112.392,15108576.0,6.931970967715927e-05,0
112.5032,15108576.0,6.934190179743853e-05,0
112.6145,15108576.0,6.934191067821365e-05,0
112.7258,15108576.0,6.936410279849293e-05,0
112.8372,15108576.0,6.936964194778762e-05,0
112.9486,15108575.0,6.941959197996622e-05,0
113.06,15108575.0,6.940295677053188e-05,0
113.1715,15108575.0,6.944736765341578e-05,0
113.2829,15108574.0,6.947512556531511e-05,0
113.3944,15108574.0,6.946402950517548e-05,0
113.506,15108574.0,6.950846703038474e-05,0
113.6176,15108573.0,6.9486239387005e-05,0
113.7291,15108573.0,6.951958085207465e-05,0
113.8407,15108573.0,6.953069467376452e-05,0
113.9522,15108572.0,6.953069467376452e-05,0
114.0638,15108572.0,6.956407171879674e-05,0
114.1753,15108571.0,6.956407171879674e-05,0
114.2869,15108571.0,6.95919096572036e-05,0
114.3986,15108570.0,6.962532231067497e-05,0
114.5102,15108571.0,6.963644501311721e-05,0
114.6218,15108570.0,6.964759444324625e-05,0
114.7335,15108570.0,6.968658181178214e-05,0
114.8452,15108570.0,6.968101600594655e-05,0
114.9571,15108569.0,6.973117062306934e-05,0
115.0689,15108570.0,6.973117954655934e-05,0
115.1807,15108569.0,6.973117062306934e-05,0
115.2924,15108568.0,6.975351408651633e-05,0
115.4043,15108569.0,6.980370438333804e-05,0
115.5162,15108568.0,6.981487166044706e-05,0
115.6281,15108568.0,6.981487166044706e-05,0
115.7402,15108568.0,6.984281665225744e-05,0
115.8523,15108567.0,6.988192001197076e-05,0
115.9644,15108567.0,6.988189319864905e-05,0
116.0765,15108567.0,6.988748577497747e-05,0
116.1887,15108566.0,6.98986619898604e-05,0
116.3009,15108566.0,6.987631849786843e-05,0
116.413,15108566.0,6.993222638560481e-05,0
116.5252,15108566.0,6.992103229517407e-05,0
116.6374,15108566.0,6.996018928155366e-05,0
116.7498,15108565.0,6.997139232406507e-05,0
116.8621,15108565.0,6.997139232406507e-05,0
116.9744,15108565.0,7.001615980524116e-05,0
117.0868,15108564.0,7.002736286205933e-05,0
117.1991,15108565.0,7.002176133365024e-05,0
117.3114,15108564.0,7.003855696679682e-05,0
117.4238,15108564.0,7.002735390997866e-05,0
117.5361,15108564.0,7.002735390997866e-05,0
117.6485,15108563.0,7.008337816047982e-05,0
117.7609,15108564.0,7.011143063457689e-05,0
117.8733,15108562.0,7.014506671861497e-05,0
117.9858,15108563.0,7.012825315262479e-05,0
118.0983,15108562.0,7.013947414226362e-05,0
118.2108,15108562.0,7.018433120158794e-05,0
118.3234,15108561.0,7.019555219122679e-05,0
118.436,15108562.0,7.021240163721089e-05,0
118.5485,15108561.0,7.022365854990144e-05,0
118.6613,15108561.0,7.0229251083195e-05,0
118.774,15108560.0,7.025172899989997e-05,0
118.8867,15108561.0,7.025734847548232e-05,0
118.9993,15108560.0,7.025172898552439e-05,0
119.1119,15108561.0,7.029106532897641e-05,0
119.2245,15108560.0,7.031917170202665e-05,0
119.3372,15108560.0,7.029667580942024e-05,0
119.4499,15108559.0,7.035291554093628e-05,0
119.5627,15108559.0,7.039794330670319e-05,0
119.6754,15108559.0,7.039231483598232e-05,0
119.7882,15108558.0,7.040360781557242e-05,0
119.901,15108559.0,7.043736963036052e-05,0
120.0139,15108558.0,7.04655480221132e-05,0
120.1267,15108558.0,7.04655390125761e-05,0
120.2395,15108559.0,7.048808893360791e-05,0
120.3524,15108558.0,7.047118550237118e-05,0
120.4654,15108558.0,7.053317976613451e-05,0
120.5783,15108558.0,7.05331797661345e-05,0
120.6914,15108557.0,7.055009220690838e-05,0
120.8045,15108557.0,7.053881724639246e-05,0
120.9175,15108557.0,7.057267822377516e-05,0
121.0305,15108556.0,7.058397123220856e-05,0
121.1437,15108556.0,7.060655724907537e-05,0
121.2569,15108556.0,7.066306748325965e-05,0
121.3701,15108556.0,7.068567157693335e-05,0
121.4834,15108555.0,7.07365443453044e-05,0
121.5967,15108554.0,7.071958675584737e-05,0
121.7101,15108554.0,7.077613314364547e-05,0
121.8237,15108554.0,7.077613314364547e-05,0
121.9372,15108554.0,7.077613314364547e-05,0
122.0507,15108554.0,7.077613314364547e-05,0
122.1643,15108553.0,7.082144990757714e-05,0
122.278,15108553.0,7.088947945764845e-05,0
122.3918,15108552.0,7.093482342366702e-05,0
122.5054,15108552.0,7.091783870455494e-05,0
122.6192,15108552.0,7.09915509848423e-05,0
122.733,15108552.0,7.099155098484232e-05,0
122.8469,15108552.0,7.09915509848423e-05,0
122.9607,15108551.0,7.101426380001035e-05,0
123.0746,15108551.0,7.104836026839193e-05,0
123.1885,15108551.0,7.10369947789314e-05,0
123.3025,15108550.0,7.107110944014084e-05,0
123.4165,15108550.0,7.11336651142434e-05,0
123.5304,15108549.0,7.111660778363866e-05,0
123.6444,15108549.0,7.115070425202023e-05,0
123.7583,15108549.0,7.11848552988854e-05,0
123.8723,15108549.0,7.119623898117379e-05,0
123.9863,15108548.0,7.119623898117379e-05,0
124.1003,15108548.0,7.122470729786938e-05,0
124.2146,15108547.0,7.124749288439542e-05,0
124.3289,15108547.0,7.127599764498955e-05,0
124.4432,15108547.0,7.127599764498957e-05,0
124.5575,15108546.0,7.128739954922721e-05,0
124.6719,15108546.0,7.127030581842936e-05,0
124.7863,15108546.0,7.126460485172653e-05,0
124.9007,15108546.0,7.134444557265002e-05,0
125.0152,15108545.0,7.133872636941394e-05,0
125.1297,15108545.0,7.139580889507132e-05,0
125.2442,15108544.0,7.140150984719013e-05,0
125.3589,15108544.0,7.143577031325492e-05,0
125.4735,15108544.0,7.141293000254507e-05,0
