Relative_time,Resonance_Frequency,Dissipation,target
35.8755,15003692.0,5.479578926955211e-05,0
35.8805,15003688.0,5.462078547963611e-05,0
35.8856,15003687.0,5.462078547963611e-05,0
35.8906,15003692.0,5.479578926955211e-05,0
35.8956,15003693.0,5.479578926955211e-05,0
35.9007,15003686.0,5.44463406072372e-05,0
35.9057,15003686.0,5.44463406072372e-05,0
35.9106,15003695.0,5.479578926955211e-05,0
35.9156,15003694.0,5.479578926955211e-05,0
35.9207,15003685.0,5.453349329044587e-05,0
35.9257,15003685.0,5.453349329044587e-05,0
35.9307,15003693.0,5.488350131796743e-05,0
35.9358,15003694.0,5.488350131796743e-05,0
35.9408,15003686.0,5.44463406072372e-05,0
35.9458,15003684.0,5.453349329044587e-05,0
35.9508,15003691.0,5.488350131796743e-05,0
35.9558,15003691.0,5.47082173981163e-05,0
35.9609,15003687.0,5.462078547963611e-05,0
35.966,15003685.0,5.479578926955211e-05,0
35.9709,15003693.0,5.497135376774456e-05,0
35.9759,15003695.0,5.479578926955211e-05,0
35.9811,15003687.0,5.462078547963611e-05,0
35.9862,15003685.0,5.479578926955211e-05,0
35.9912,15003691.0,5.497135376774456e-05,0
35.9962,15003693.0,5.488350131796743e-05,0
36.0013,15003685.0,5.453349329044587e-05,0
36.0063,15003683.0,5.462078547963611e-05,0
36.0113,15003688.0,5.488350131796743e-05,0
36.0164,15003689.0,5.47082173981163e-05,0
36.0214,15003687.0,5.462078547963611e-05,0
36.0264,15003688.0,5.479578926955211e-05,0
36.0314,15003689.0,5.47082173981163e-05,0
36.0364,15003689.0,5.462078547963611e-05,0
36.0415,15003684.0,5.462078547963611e-05,0
36.0465,15003683.0,5.47082173981163e-05,0
36.0514,15003689.0,5.47082173981163e-05,0
36.0564,15003689.0,5.453349329044587e-05,0
36.0615,15003686.0,5.462078547963611e-05,0
36.0665,15003686.0,5.488350131796743e-05,0
36.0715,15003687.0,5.479578926955211e-05,0
36.0766,15003688.0,5.462078547963611e-05,0
36.0816,15003689.0,5.479578926955211e-05,0
36.0866,15003691.0,5.479578926955211e-05,0
36.0916,15003687.0,5.462078547963611e-05,0
36.0966,15003686.0,5.462078547963611e-05,0
36.1016,15003693.0,5.488350131796743e-05,0
36.1067,15003692.0,5.497135376774456e-05,0
36.1118,15003687.0,5.479578926955211e-05,0
36.1167,15003687.0,5.479578926955211e-05,0
36.1217,15003691.0,5.497135376774456e-05,0
36.1268,15003690.0,5.497135376774456e-05,0
36.1319,15003686.0,5.479578926955211e-05,0
36.1369,15003685.0,5.479578926955211e-05,0
36.1419,15003690.0,5.497135376774456e-05,0
36.147,15003690.0,5.497135376774456e-05,0
36.1521,15003683.0,5.479578926955211e-05,0
36.1571,15003683.0,5.488350131796743e-05,0
36.1621,15003691.0,5.505934684362513e-05,0
36.1672,15003691.0,5.497135376774456e-05,0
36.1723,15003684.0,5.47082173981163e-05,0
36.1773,15003684.0,5.47082173981163e-05,0
36.1823,15003691.0,5.497135376774456e-05,0
36.1874,15003690.0,5.497135376774456e-05,0
36.1924,15003684.0,5.479578926955211e-05,0
36.1974,15003682.0,5.479578926955211e-05,0
36.2026,15003688.0,5.497135376774456e-05,0
36.2077,15003688.0,5.497135376774456e-05,0
36.2127,15003682.0,5.479578926955211e-05,0
36.2177,15003682.0,5.488350131796743e-05,0
36.2228,15003690.0,5.51474807707104e-05,0
36.2279,15003691.0,5.505934684362513e-05,0
36.233,15003683.0,5.479578926955211e-05,0
36.238,15003682.0,5.488350131796743e-05,0
36.2429,15003690.0,5.51474807707104e-05,0
36.2479,15003691.0,5.505934684362513e-05,0
36.253,15003684.0,5.488350131796743e-05,0
36.2581,15003683.0,5.488350131796743e-05,0
36.2631,15003689.0,5.497135376774456e-05,0
36.2681,15003689.0,5.497135376774456e-05,0
36.2732,15003685.0,5.488350131796743e-05,0
36.2782,15003683.0,5.497135376774456e-05,0
36.2832,15003688.0,5.505934684362513e-05,0
36.2883,15003688.0,5.497135376774456e-05,0
36.2934,15003682.0,5.488350131796743e-05,0
36.2984,15003681.0,5.505934684362513e-05,0
36.3034,15003688.0,5.523575577446202e-05,0
36.3085,15003690.0,5.505934684362513e-05,0
36.3135,15003682.0,5.488350131796743e-05,0
36.3185,15003681.0,5.497135376774456e-05,0
36.3236,15003687.0,5.51474807707104e-05,0
36.3288,15003688.0,5.505934684362513e-05,0
36.3339,15003682.0,5.488350131796743e-05,0
36.3389,15003682.0,5.497135376774456e-05,0
36.3437,15003685.0,5.497135376774456e-05,0
36.3487,15003686.0,5.488350131796743e-05,0
36.3538,15003683.0,5.497135376774456e-05,0
36.359,15003682.0,5.51474807707104e-05,0
36.364,15003688.0,5.523575577446202e-05,0
36.369,15003687.0,5.505934684362513e-05,0
36.3741,15003682.0,5.497135376774456e-05,0
36.3791,15003681.0,5.51474807707104e-05,0
36.3841,15003684.0,5.51474807707104e-05,0
36.3892,15003686.0,5.497135376774456e-05,0
36.3943,15003683.0,5.488350131796743e-05,0
36.3993,15003683.0,5.497135376774456e-05,0
36.4043,15003685.0,5.505934684362513e-05,0
36.4093,15003686.0,5.497135376774456e-05,0
36.4141,15003686.0,5.505934684362513e-05,0
36.4191,15003685.0,5.523575577446202e-05,0
36.4242,15003686.0,5.505934684362513e-05,0
36.4294,15003687.0,5.488350131796743e-05,0
36.4345,15003687.0,5.505934684362513e-05,0
36.4395,15003685.0,5.523575577446202e-05,0
36.4445,15003685.0,5.51474807707104e-05,0
36.4496,15003684.0,5.505934684362513e-05,0
36.4546,15003685.0,5.51474807707104e-05,0
36.4596,15003686.0,5.51474807707104e-05,0
36.4647,15003681.0,5.488350131796743e-05,0
36.4697,15003680.0,5.488350131796743e-05,0
36.4747,15003688.0,5.523575577446202e-05,0
36.4798,15003689.0,5.523575577446202e-05,0
36.4848,15003683.0,5.497135376774456e-05,0
36.4898,15003682.0,5.497135376774456e-05,0
36.4949,15003687.0,5.523575577446202e-05,0
36.5,15003687.0,5.532417208070247e-05,0
36.505,15003685.0,5.51474807707104e-05,0
36.51,15003684.0,5.505934684362513e-05,0
36.5151,15003685.0,5.51474807707104e-05,0
36.5202,15003685.0,5.51474807707104e-05,0
36.5252,15003682.0,5.505934684362513e-05,0
36.5302,15003682.0,5.505934684362513e-05,0
36.5354,15003687.0,5.523575577446202e-05,0
36.5405,15003689.0,5.523575577446202e-05,0
36.5455,15003683.0,5.505934684362513e-05,0
36.5505,15003682.0,5.51474807707104e-05,0
36.5556,15003688.0,5.532417208070247e-05,0
36.5607,15003689.0,5.532417208070247e-05,0
36.5657,15003684.0,5.523575577446202e-05,0
36.5707,15003683.0,5.51474807707104e-05,0
36.5757,15003685.0,5.51474807707104e-05,0
36.5807,15003684.0,5.523575577446202e-05,0
36.5858,15003681.0,5.505934684362513e-05,0
36.5909,15003681.0,5.497135376774456e-05,0
36.5959,15003686.0,5.523575577446202e-05,0
36.6009,15003686.0,5.523575577446202e-05,0
36.606,15003681.0,5.51474807707104e-05,0
36.6111,15003681.0,5.523575577446202e-05,0
36.6162,15003687.0,5.532417208070247e-05,0
36.6212,15003687.0,5.532417208070247e-05,0
36.6262,15003682.0,5.523575577446202e-05,0
36.6314,15003681.0,5.523575577446202e-05,0
36.6365,15003685.0,5.532417208070247e-05,0
36.6415,15003686.0,5.523575577446202e-05,0
36.6465,15003680.0,5.505934684362513e-05,0
36.6516,15003679.0,5.505934684362513e-05,0
36.6567,15003685.0,5.523575577446202e-05,0
36.6617,15003685.0,5.523575577446202e-05,0
36.6667,15003675.0,5.497135376774456e-05,0
36.6718,15003674.0,5.51474807707104e-05,0
36.6768,15003684.0,5.541272991561584e-05,0
36.6818,15003686.0,5.532417208070247e-05,0
36.6869,15003681.0,5.523575577446202e-05,0
36.692,15003681.0,5.523575577446202e-05,0
36.697,15003685.0,5.541272991561584e-05,0
36.702,15003685.0,5.532417208070247e-05,0
36.7071,15003679.0,5.51474807707104e-05,0
36.7122,15003679.0,5.51474807707104e-05,0
36.7172,15003683.0,5.523575577446202e-05,0
36.7222,15003683.0,5.523575577446202e-05,0
36.7274,15003677.0,5.51474807707104e-05,0
36.7323,15003676.0,5.532417208070247e-05,0
36.7373,15003683.0,5.541272991561584e-05,0
36.7425,15003684.0,5.523575577446202e-05,0
36.7476,15003676.0,5.505934684362513e-05,0
36.7526,15003674.0,5.523575577446202e-05,0
36.7576,15003682.0,5.550142950574806e-05,0
36.7627,15003686.0,5.532417208070247e-05,0
36.7677,15003679.0,5.505934684362513e-05,0
36.7727,15003677.0,5.51474807707104e-05,0
36.7777,15003680.0,5.523575577446202e-05,0
36.7826,15003681.0,5.51474807707104e-05,0
36.7878,15003677.0,5.51474807707104e-05,0
36.7929,15003676.0,5.541272991561584e-05,0
36.7979,15003680.0,5.550142950574806e-05,0
36.8029,15003681.0,5.532417208070247e-05,0
36.808,15003676.0,5.523575577446202e-05,0
36.813,15003673.0,5.541272991561584e-05,0
36.818,15003680.0,5.550142950574806e-05,0
36.8231,15003682.0,5.532417208070247e-05,0
36.8282,15003676.0,5.523575577446202e-05,0
36.8332,15003677.0,5.523575577446202e-05,0
36.8382,15003682.0,5.532417208070247e-05,0
36.8432,15003681.0,5.532417208070247e-05,0
36.8482,15003680.0,5.532417208070247e-05,0
36.8533,15003681.0,5.541272991561584e-05,0
36.8584,15003682.0,5.541272991561584e-05,0
36.8634,15003682.0,5.532417208070247e-05,0
36.8684,15003678.0,5.532417208070247e-05,0
36.8735,15003678.0,5.550142950574806e-05,0
36.8786,15003682.0,5.550142950574806e-05,0
36.8836,15003681.0,5.532417208070247e-05,0
36.8886,15003676.0,5.532417208070247e-05,0
36.8938,15003677.0,5.541272991561584e-05,0
36.8989,15003680.0,5.532417208070247e-05,0
36.904,15003681.0,5.51474807707104e-05,0
36.909,15003680.0,5.523575577446202e-05,0
36.914,15003682.0,5.541272991561584e-05,0
36.919,15003682.0,5.541272991561584e-05,0
36.924,15003680.0,5.532417208070247e-05,0
36.9291,15003679.0,5.541272991561584e-05,0
36.9341,15003681.0,5.550142950574806e-05,0
36.9391,15003683.0,5.541272991561584e-05,0
36.9442,15003680.0,5.541272991561584e-05,0
36.9493,15003677.0,5.541272991561584e-05,0
36.9543,15003678.0,5.541272991561584e-05,0
36.9593,15003681.0,5.541272991561584e-05,0
36.9644,15003681.0,5.532417208070247e-05,0
36.9694,15003680.0,5.532417208070247e-05,0
36.9744,15003682.0,5.532417208070247e-05,0
36.9795,15003679.0,5.523575577446202e-05,0
36.9845,15003678.0,5.523575577446202e-05,0
36.9895,15003683.0,5.541272991561584e-05,0
36.9946,15003683.0,5.550142950574806e-05,0
36.9996,15003680.0,5.541272991561584e-05,0
37.0046,15003679.0,5.541272991561584e-05,0
37.0097,15003681.0,5.550142950574806e-05,0
37.0148,15003681.0,5.550142950574806e-05,0
37.0198,15003680.0,5.541272991561584e-05,0
37.0248,15003680.0,5.532417208070247e-05,0
37.0299,15003680.0,5.523575577446202e-05,0
37.0351,15003682.0,5.523575577446202e-05,0
37.0401,15003678.0,5.523575577446202e-05,0
37.045,15003676.0,5.532417208070247e-05,0
37.05,15003680.0,5.559027107800794e-05,0
37.055,15003683.0,5.559027107800794e-05,0
37.0602,15003677.0,5.532417208070247e-05,0
37.0653,15003675.0,5.532417208070247e-05,0
37.0703,15003681.0,5.559027107800794e-05,0
37.0753,15003681.0,5.567925485966727e-05,0
37.0804,15003677.0,5.550142950574806e-05,0
37.0854,15003678.0,5.532417208070247e-05,0
37.0904,15003682.0,5.541272991561584e-05,0
37.0955,15003682.0,5.550142950574806e-05,0
37.1006,15003676.0,5.541272991561584e-05,0
37.1057,15003675.0,5.541272991561584e-05,0
37.1107,15003678.0,5.550142950574806e-05,0
37.1158,15003679.0,5.550142950574806e-05,0
37.121,15003676.0,5.541272991561584e-05,0
37.1259,15003676.0,5.541272991561584e-05,0
37.1309,15003682.0,5.559027107800794e-05,0
37.1359,15003683.0,5.559027107800794e-05,0
37.141,15003679.0,5.550142950574806e-05,0
37.1462,15003677.0,5.550142950574806e-05,0
37.1512,15003679.0,5.550142950574806e-05,0
37.1562,15003680.0,5.541272991561584e-05,0
37.1613,15003676.0,5.532417208070247e-05,0
37.1664,15003674.0,5.550142950574806e-05,0
37.1714,15003677.0,5.559027107800794e-05,0
37.1764,15003678.0,5.550142950574806e-05,0
37.1815,15003673.0,5.541272991561584e-05,0
37.1865,15003673.0,5.541272991561584e-05,0
37.1915,15003678.0,5.559027107800794e-05,0
37.1966,15003680.0,5.559027107800794e-05,0
37.2016,15003675.0,5.541272991561584e-05,0
37.2066,15003673.0,5.541272991561584e-05,0
37.2117,15003679.0,5.550142950574806e-05,0
37.2167,15003680.0,5.550142950574806e-05,0
37.2217,15003674.0,5.532417208070247e-05,0
37.2268,15003674.0,5.532417208070247e-05,0
37.2318,15003678.0,5.550142950574806e-05,0
37.2368,15003676.0,5.550142950574806e-05,0
37.2419,15003671.0,5.541272991561584e-05,0
37.2469,15003669.0,5.559027107800794e-05,0
37.2519,15003674.0,5.576838107836185e-05,0
37.257,15003678.0,5.559027107800794e-05,0
37.2621,15003673.0,5.550142950574806e-05,0
37.2671,15003672.0,5.559027107800794e-05,0
37.2721,15003676.0,5.559027107800794e-05,0
37.2772,15003678.0,5.550142950574806e-05,0
37.2824,15003675.0,5.541272991561584e-05,0
37.2874,15003675.0,5.541272991561584e-05,0
37.2923,15003676.0,5.541272991561584e-05,0
37.2973,15003675.0,5.550142950574806e-05,0
37.3025,15003672.0,5.559027107800794e-05,0
37.3076,15003672.0,5.567925485966727e-05,0
37.3126,15003675.0,5.567925485966727e-05,0
37.3177,15003675.0,5.559027107800794e-05,0
37.3227,15003670.0,5.550142950574806e-05,0
37.3277,15003669.0,5.559027107800794e-05,0
37.3328,15003674.0,5.567925485966727e-05,0
37.3379,15003676.0,5.550142950574806e-05,0
37.343,15003676.0,5.550142950574806e-05,0
37.348,15003677.0,5.550142950574806e-05,0
37.353,15003678.0,5.550142950574806e-05,0
37.358,15003676.0,5.550142950574806e-05,0
37.3631,15003673.0,5.550142950574806e-05,0
37.3682,15003673.0,5.567925485966727e-05,0
37.3732,15003676.0,5.567925485966727e-05,0
37.3782,15003674.0,5.567925485966727e-05,0
37.3832,15003668.0,5.567925485966727e-05,0
37.3883,15003670.0,5.567925485966727e-05,0
37.3935,15003674.0,5.567925485966727e-05,0
37.3985,15003674.0,5.559027107800794e-05,0
37.4034,15003673.0,5.559027107800794e-05,0
37.4086,15003674.0,5.559027107800794e-05,0
37.4137,15003675.0,5.559027107800794e-05,0
37.4187,15003675.0,5.559027107800794e-05,0
37.4237,15003674.0,5.559027107800794e-05,0
37.4288,15003674.0,5.567925485966727e-05,0
37.4339,15003674.0,5.567925485966727e-05,0
37.4389,15003673.0,5.559027107800794e-05,0
37.4439,15003669.0,5.559027107800794e-05,0
37.4489,15003668.0,5.576838107836185e-05,0
37.4539,15003673.0,5.576838107836185e-05,0
37.459,15003673.0,5.567925485966727e-05,0
37.4641,15003670.0,5.567925485966727e-05,0
37.4692,15003672.0,5.559027107800794e-05,0
37.4744,15003674.0,5.559027107800794e-05,0
37.4794,15003674.0,5.559027107800794e-05,0
37.4843,15003673.0,5.559027107800794e-05,0
37.4895,15003674.0,5.567925485966727e-05,0
37.4946,15003673.0,5.567925485966727e-05,0
37.4996,15003672.0,5.559027107800794e-05,0
37.5046,15003670.0,5.567925485966727e-05,0
37.5096,15003670.0,5.585764996209166e-05,0
37.5146,15003672.0,5.576838107836185e-05,0
37.5197,15003671.0,5.567925485966727e-05,0
37.5248,15003669.0,5.567925485966727e-05,0
37.5298,15003671.0,5.567925485966727e-05,0
37.5348,15003673.0,5.567925485966727e-05,0
37.5399,15003673.0,5.559027107800794e-05,0
37.545,15003674.0,5.567925485966727e-05,0
37.5501,15003676.0,5.567925485966727e-05,0
37.5553,15003673.0,5.559027107800794e-05,0
37.5602,15003671.0,5.559027107800794e-05,0
37.5652,15003671.0,5.567925485966727e-05,0
37.5702,15003670.0,5.585764996209166e-05,0
37.5754,15003672.0,5.585764996209166e-05,0
37.5805,15003671.0,5.576838107836185e-05,0
37.5855,15003668.0,5.567925485966727e-05,0
37.5905,15003668.0,5.576838107836185e-05,0
37.5954,15003670.0,5.576838107836185e-05,0
37.6006,15003671.0,5.567925485966727e-05,0
37.6057,15003671.0,5.567925485966727e-05,0
37.6108,15003672.0,5.559027107800794e-05,0
37.6158,15003673.0,5.567925485966727e-05,0
37.6208,15003671.0,5.576838107836185e-05,0
37.6259,15003672.0,5.585764996209166e-05,0
37.6309,15003673.0,5.585764996209166e-05,0
37.636,15003671.0,5.576838107836185e-05,0
37.6411,15003670.0,5.576838107836185e-05,0
37.6461,15003668.0,5.576838107836185e-05,0
37.6513,15003668.0,5.585764996209166e-05,0
37.6562,15003670.0,5.585764996209166e-05,0
37.6612,15003670.0,5.576838107836185e-05,0
37.6664,15003670.0,5.567925485966727e-05,0
37.6714,15003672.0,5.559027107800794e-05,0
37.6763,15003672.0,5.567925485966727e-05,0
37.6815,15003671.0,5.567925485966727e-05,0
37.6866,15003675.0,5.576838107836185e-05,0
37.6917,15003675.0,5.585764996209166e-05,0
37.6968,15003671.0,5.576838107836185e-05,0
37.7018,15003668.0,5.576838107836185e-05,0
37.7068,15003666.0,5.576838107836185e-05,0
37.7119,15003666.0,5.585764996209166e-05,0
37.7169,15003668.0,5.585764996209166e-05,0
37.7219,15003669.0,5.576838107836185e-05,0
37.727,15003670.0,5.576838107836185e-05,0
37.7322,15003672.0,5.576838107836185e-05,0
37.7373,15003670.0,5.567925485966727e-05,0
37.7423,15003669.0,5.567925485966727e-05,0
37.7473,15003670.0,5.576838107836185e-05,0
37.7524,15003673.0,5.576838107836185e-05,0
37.7575,15003672.0,5.576838107836185e-05,0
37.7625,15003669.0,5.576838107836185e-05,0
37.7675,15003670.0,5.585764996209166e-05,0
37.7725,15003670.0,5.594706173922184e-05,0
37.7776,15003670.0,5.585764996209166e-05,0
37.7827,15003669.0,5.576838107836185e-05,0
37.7877,15003666.0,5.567925485966727e-05,0
37.7927,15003669.0,5.567925485966727e-05,0
37.7977,15003672.0,5.576838107836185e-05,0
37.8028,15003669.0,5.576838107836185e-05,0
37.8079,15003670.0,5.585764996209166e-05,0
37.813,15003672.0,5.585764996209166e-05,0
37.818,15003671.0,5.576838107836185e-05,0
37.823,15003669.0,5.576838107836185e-05,0
37.8282,15003671.0,5.585764996209166e-05,0
37.8331,15003672.0,5.585764996209166e-05,0
37.8381,15003670.0,5.585764996209166e-05,0
37.8431,15003667.0,5.585764996209166e-05,0
37.8482,15003667.0,5.576838107836185e-05,0
37.8535,15003670.0,5.576838107836185e-05,0
37.8585,15003670.0,5.576838107836185e-05,0
37.8634,15003668.0,5.567925485966727e-05,0
37.8685,15003670.0,5.576838107836185e-05,0
37.8736,15003672.0,5.585764996209166e-05,0
37.8786,15003669.0,5.576838107836185e-05,0
37.8836,15003667.0,5.576838107836185e-05,0
37.8887,15003671.0,5.594706173922184e-05,0
37.8938,15003672.0,5.603661663848286e-05,0
37.8988,15003670.0,5.594706173922184e-05,0
37.9038,15003668.0,5.594706173922184e-05,0
37.9088,15003666.0,5.576838107836185e-05,0
37.9139,15003666.0,5.567925485966727e-05,0
37.919,15003669.0,5.576838107836185e-05,0
37.924,15003670.0,5.576838107836185e-05,0
37.929,15003669.0,5.576838107836185e-05,0
37.934,15003669.0,5.576838107836185e-05,0
37.939,15003664.0,5.576838107836185e-05,0
37.9441,15003662.0,5.585764996209166e-05,0
37.9491,15003668.0,5.594706173922184e-05,0
37.9541,15003669.0,5.585764996209166e-05,0
37.9592,15003665.0,5.585764996209166e-05,0
37.9642,15003663.0,5.594706173922184e-05,0
37.9692,15003666.0,5.594706173922184e-05,0
37.9742,15003669.0,5.585764996209166e-05,0
37.9792,15003669.0,5.585764996209166e-05,0
37.9843,15003668.0,5.585764996209166e-05,0
37.9894,15003666.0,5.576838107836185e-05,0
37.9944,15003665.0,5.585764996209166e-05,0
37.9994,15003665.0,5.585764996209166e-05,0
38.0044,15003664.0,5.585764996209166e-05,0
38.0095,15003664.0,5.585764996209166e-05,0
38.0146,15003663.0,5.594706173922184e-05,0
38.0196,15003659.0,5.594706173922184e-05,0
38.0246,15003660.0,5.585764996209166e-05,0
38.0296,15003663.0,5.585764996209166e-05,0
38.0346,15003663.0,5.585764996209166e-05,0
38.0396,15003664.0,5.585764996209166e-05,0
38.0447,15003665.0,5.576838107836185e-05,0
38.0498,15003667.0,5.576838107836185e-05,0
38.0548,15003668.0,5.576838107836185e-05,0
38.0598,15003668.0,5.576838107836185e-05,0
38.065,15003668.0,5.576838107836185e-05,0
38.0701,15003666.0,5.585764996209166e-05,0
38.0751,15003664.0,5.594706173922184e-05,0
38.0801,15003662.0,5.585764996209166e-05,0
38.085,15003663.0,5.585764996209166e-05,0
38.09,15003666.0,5.594706173922184e-05,0
38.095,15003665.0,5.594706173922184e-05,0
38.1,15003664.0,5.585764996209166e-05,0
38.1051,15003665.0,5.576838107836185e-05,0
38.1101,15003668.0,5.576838107836185e-05,0
38.1151,15003668.0,5.576838107836185e-05,0
38.1202,15003669.0,5.585764996209166e-05,0
38.1252,15003671.0,5.585764996209166e-05,0
38.1302,15003668.0,5.585764996209166e-05,0
38.1352,15003665.0,5.585764996209166e-05,0
38.1402,15003668.0,5.594706173922184e-05,0
38.1453,15003669.0,5.603661663848286e-05,0
38.1505,15003668.0,5.594706173922184e-05,0
38.1554,15003666.0,5.594706173922184e-05,0
38.1606,15003664.0,5.594706173922184e-05,0
38.1657,15003667.0,5.594706173922184e-05,0
38.1707,15003669.0,5.594706173922184e-05,0
38.1757,15003668.0,5.585764996209166e-05,0
38.1807,15003667.0,5.585764996209166e-05,0
38.1858,15003667.0,5.594706173922184e-05,0
38.1909,15003664.0,5.594706173922184e-05,0
38.1959,15003663.0,5.594706173922184e-05,0
38.2009,15003666.0,5.594706173922184e-05,0
38.2059,15003666.0,5.594706173922184e-05,0
38.2109,15003663.0,5.594706173922184e-05,0
38.2159,15003663.0,5.594706173922184e-05,0
38.2209,15003666.0,5.603661663848286e-05,0
38.226,15003667.0,5.603661663848286e-05,0
