Relative_time,Resonance_Frequency,Dissipation,target
74.1323,15051121.0,7.261072877839368e-05,0
74.1379,15051122.0,7.27269573398029e-05,0
74.1435,15051123.0,7.27269573398029e-05,0
74.149,15051123.0,7.27269573398029e-05,0
74.1547,15051121.0,7.27269573398029e-05,0
74.1603,15051120.0,7.261072877839368e-05,0
74.1659,15051121.0,7.27269573398029e-05,0
74.1716,15051120.0,7.27269573398029e-05,0
74.1772,15051120.0,7.261072877839368e-05,0
74.1828,15051121.0,7.27269573398029e-05,0
74.1883,15051123.0,7.27269573398029e-05,0
74.194,15051123.0,7.261072877839368e-05,0
74.1997,15051120.0,7.27269573398029e-05,0
74.2055,15051120.0,7.284337194917925e-05,0
74.211,15051119.0,7.284337194917925e-05,0
74.2165,15051119.0,7.27269573398029e-05,0
74.2221,15051119.0,7.27269573398029e-05,0
74.2278,15051119.0,7.284337194917925e-05,0
74.2334,15051121.0,7.27269573398029e-05,0
74.239,15051121.0,7.27269573398029e-05,0
74.2447,15051120.0,7.284337194917925e-05,0
74.2503,15051120.0,7.284337194917925e-05,0
74.2559,15051120.0,7.284337194917925e-05,0
74.2616,15051120.0,7.284337194917925e-05,0
74.2672,15051120.0,7.27269573398029e-05,0
74.2727,15051120.0,7.27269573398029e-05,0
74.2783,15051120.0,7.284337194917925e-05,0
74.2841,15051120.0,7.284337194917925e-05,0
74.2897,15051118.0,7.284337194917925e-05,0
74.2954,15051118.0,7.284337194917925e-05,0
74.301,15051118.0,7.284337194917925e-05,0
74.3066,15051118.0,7.27269573398029e-05,0
74.3124,15051119.0,7.27269573398029e-05,0
74.318,15051120.0,7.284337194917925e-05,0
74.3235,15051119.0,7.284337194917925e-05,0
74.3291,15051119.0,7.284337194917925e-05,0
74.3348,15051119.0,7.284337194917925e-05,0
74.3404,15051119.0,7.284337194917925e-05,0
74.346,15051118.0,7.284337194917925e-05,0
74.3517,15051118.0,7.284337194917925e-05,0
74.3573,15051118.0,7.295997290433133e-05,0
74.3631,15051118.0,7.295997290433133e-05,0
74.3688,15051119.0,7.284337194917925e-05,0
74.3745,15051120.0,7.284337194917925e-05,0
74.3801,15051118.0,7.284337194917925e-05,0
74.3857,15051117.0,7.284337194917925e-05,0
74.3914,15051119.0,7.284337194917925e-05,0
74.397,15051120.0,7.284337194917925e-05,0
74.4026,15051117.0,7.295997290433133e-05,0
74.4082,15051117.0,7.295997290433133e-05,0
74.4139,15051117.0,7.295997290433133e-05,0
74.4195,15051117.0,7.295997290433133e-05,0
74.4251,15051118.0,7.284337194917925e-05,0
74.4309,15051118.0,7.284337194917925e-05,0
74.4365,15051119.0,7.284337194917925e-05,0
74.4422,15051119.0,7.284337194917925e-05,0
74.4479,15051116.0,7.284337194917925e-05,0
74.4536,15051116.0,7.284337194917925e-05,0
74.4592,15051118.0,7.284337194917925e-05,0
74.4648,15051117.0,7.284337194917925e-05,0
74.4705,15051117.0,7.284337194917925e-05,0
74.4761,15051118.0,7.284337194917925e-05,0
74.4817,15051118.0,7.295997290433133e-05,0
74.4874,15051117.0,7.295997290433133e-05,0
74.493,15051117.0,7.284337194917925e-05,0
74.4986,15051117.0,7.284337194917925e-05,0
74.5042,15051117.0,7.295997290433133e-05,0
74.5099,15051118.0,7.295997290433133e-05,0
74.5156,15051117.0,7.295997290433133e-05,0
74.5213,15051117.0,7.307676050354413e-05,0
74.5268,15051115.0,7.307676050354413e-05,0
74.5325,15051115.0,7.295997290433133e-05,0
74.5383,15051116.0,7.295997290433133e-05,0
74.5439,15051116.0,7.295997290433133e-05,0
74.5496,15051119.0,7.284337194917925e-05,0
74.5552,15051119.0,7.295997290433133e-05,0
74.5608,15051117.0,7.307676050354413e-05,0
74.5665,15051117.0,7.295997290433133e-05,0
74.5722,15051116.0,7.295997290433133e-05,0
74.578,15051116.0,7.295997290433133e-05,0
74.5836,15051117.0,7.295997290433133e-05,0
74.5892,15051117.0,7.295997290433133e-05,0
74.5949,15051118.0,7.284337194917925e-05,0
74.6005,15051118.0,7.284337194917925e-05,0
74.6061,15051116.0,7.295997290433133e-05,0
74.6118,15051116.0,7.295997290433133e-05,0
74.6174,15051117.0,7.284337194917925e-05,0
74.623,15051117.0,7.295997290433133e-05,0
74.6288,15051116.0,7.307676050354413e-05,0
74.6344,15051116.0,7.295997290433133e-05,0
74.6399,15051116.0,7.295997290433133e-05,0
74.6456,15051116.0,7.295997290433133e-05,0
74.6513,15051115.0,7.295997290433133e-05,0
74.6571,15051115.0,7.295997290433133e-05,0
74.6627,15051115.0,7.295997290433133e-05,0
74.6683,15051115.0,7.295997290433133e-05,0
74.674,15051116.0,7.284337194917925e-05,0
74.6796,15051116.0,7.284337194917925e-05,0
74.6852,15051116.0,7.295997290433133e-05,0
74.6909,15051116.0,7.295997290433133e-05,0
74.6965,15051116.0,7.295997290433133e-05,0
74.7021,15051116.0,7.295997290433133e-05,0
74.7078,15051115.0,7.295997290433133e-05,0
74.7134,15051115.0,7.295997290433133e-05,0
74.719,15051114.0,7.295997290433133e-05,0
74.7248,15051114.0,7.307676050354413e-05,0
74.7306,15051116.0,7.295997290433133e-05,0
74.7362,15051116.0,7.295997290433133e-05,0
74.7418,15051115.0,7.307676050354413e-05,0
74.7474,15051115.0,7.307676050354413e-05,0
74.7531,15051116.0,7.307676050354413e-05,0
74.7588,15051116.0,7.307676050354413e-05,0
74.7646,15051115.0,7.307676050354413e-05,0
74.7702,15051114.0,7.295997290433133e-05,0
74.7759,15051115.0,7.295997290433133e-05,0
74.7815,15051115.0,7.307676050354413e-05,0
74.7871,15051113.0,7.307676050354413e-05,0
74.7928,15051113.0,7.295997290433133e-05,0
74.7984,15051114.0,7.295997290433133e-05,0
74.804,15051115.0,7.307676050354413e-05,0
74.8098,15051114.0,7.307676050354413e-05,0
74.8155,15051113.0,7.295997290433133e-05,0
74.8212,15051113.0,7.295997290433133e-05,0
74.8268,15051113.0,7.307676050354413e-05,0
74.8324,15051114.0,7.307676050354413e-05,0
74.8381,15051115.0,7.307676050354413e-05,0
74.8438,15051115.0,7.307676050354413e-05,0
74.8495,15051115.0,7.307676050354413e-05,0
74.855,15051115.0,7.307676050354413e-05,0
74.8607,15051114.0,7.307676050354413e-05,0
74.8665,15051114.0,7.307676050354413e-05,0
74.8721,15051114.0,7.307676050354413e-05,0
74.8778,15051114.0,7.307676050354413e-05,0
74.8835,15051115.0,7.307676050354413e-05,0
74.8891,15051113.0,7.319373504558041e-05,0
74.8946,15051113.0,7.319373504558041e-05,0
74.9004,15051114.0,7.307676050354413e-05,0
74.9062,15051114.0,7.307676050354413e-05,0
74.9118,15051114.0,7.319373504558041e-05,0
74.9174,15051114.0,7.319373504558041e-05,0
74.9232,15051116.0,7.307676050354413e-05,0
74.9288,15051115.0,7.307676050354413e-05,0
74.9345,15051114.0,7.307676050354413e-05,0
74.9402,15051114.0,7.307676050354413e-05,0
74.9458,15051114.0,7.307676050354413e-05,0
74.9515,15051115.0,7.307676050354413e-05,0
74.9571,15051112.0,7.319373504558041e-05,0
74.9627,15051113.0,7.319373504558041e-05,0
74.9685,15051113.0,7.319373504558041e-05,0
74.9743,15051113.0,7.319373504558041e-05,0
74.9799,15051113.0,7.319373504558041e-05,0
74.9855,15051113.0,7.319373504558041e-05,0
74.9912,15051112.0,7.307676050354413e-05,0
74.9968,15051113.0,7.307676050354413e-05,0
75.0026,15051112.0,7.319373504558041e-05,0
75.0083,15051112.0,7.319373504558041e-05,0
75.0139,15051112.0,7.307676050354413e-05,0
75.0196,15051113.0,7.307676050354413e-05,0
75.0253,15051113.0,7.307676050354413e-05,0
75.0311,15051113.0,7.307676050354413e-05,0
75.0367,15051114.0,7.307676050354413e-05,0
75.0424,15051114.0,7.307676050354413e-05,0
75.048,15051113.0,7.307676050354413e-05,0
75.0536,15051113.0,7.307676050354413e-05,0
75.0593,15051113.0,7.319373504558041e-05,0
75.065,15051113.0,7.319373504558041e-05,0
75.0708,15051112.0,7.319373504558041e-05,0
75.0764,15051112.0,7.319373504558041e-05,0
75.082,15051113.0,7.319373504558041e-05,0
75.0877,15051113.0,7.319373504558041e-05,0
75.0933,15051113.0,7.307676050354413e-05,0
75.0989,15051113.0,7.307676050354413e-05,0
75.1046,15051112.0,7.319373504558041e-05,0
75.1103,15051112.0,7.319373504558041e-05,0
75.1161,15051109.0,7.319373504558041e-05,0
75.1217,15051109.0,7.319373504558041e-05,0
75.1274,15051114.0,7.307676050354413e-05,0
75.1331,15051113.0,7.295997290433133e-05,0
75.1389,15051112.0,7.295997290433133e-05,0
75.1445,15051113.0,7.319373504558041e-05,0
75.1501,15051112.0,7.331089682968086e-05,0
75.1558,15051112.0,7.319373504558041e-05,0
75.1615,15051112.0,7.319373504558041e-05,0
75.1673,15051112.0,7.319373504558041e-05,0
75.1729,15051112.0,7.319373504558041e-05,0
75.1786,15051112.0,7.319373504558041e-05,0
75.1842,15051112.0,7.319373504558041e-05,0
75.1898,15051112.0,7.319373504558041e-05,0
75.1956,15051111.0,7.319373504558041e-05,0
75.2013,15051111.0,7.331089682968086e-05,0
75.207,15051112.0,7.331089682968086e-05,0
75.2126,15051112.0,7.331089682968086e-05,0
75.2184,15051112.0,7.331089682968086e-05,0
75.2241,15051112.0,7.319373504558041e-05,0
75.2298,15051113.0,7.319373504558041e-05,0
75.2354,15051112.0,7.319373504558041e-05,0
75.241,15051110.0,7.319373504558041e-05,0
75.2468,15051109.0,7.319373504558041e-05,0
75.2524,15051110.0,7.319373504558041e-05,0
75.258,15051110.0,7.307676050354413e-05,0
75.2638,15051110.0,7.307676050354413e-05,0
75.2694,15051110.0,7.319373504558041e-05,0
75.2751,15051110.0,7.319373504558041e-05,0
75.2807,15051111.0,7.331089682968086e-05,0
75.2865,15051110.0,7.331089682968086e-05,0
75.2922,15051110.0,7.319373504558041e-05,0
75.2978,15051110.0,7.319373504558041e-05,0
75.3035,15051111.0,7.331089682968086e-05,0
75.3091,15051111.0,7.331089682968086e-05,0
75.3149,15051111.0,7.331089682968086e-05,0
75.3206,15051113.0,7.331089682968086e-05,0
75.3263,15051113.0,7.331089682968086e-05,0
75.332,15051111.0,7.331089682968086e-05,0
75.3378,15051111.0,7.331089682968086e-05,0
75.3434,15051112.0,7.331089682968086e-05,0
75.349,15051112.0,7.331089682968086e-05,0
75.3547,15051111.0,7.331089682968086e-05,0
75.3603,15051111.0,7.331089682968086e-05,0
75.3659,15051110.0,7.331089682968086e-05,0
75.3717,15051110.0,7.331089682968086e-05,0
75.3775,15051109.0,7.342824615556544e-05,0
75.3832,15051108.0,7.342824615556544e-05,0
75.3889,15051110.0,7.331089682968086e-05,0
75.3945,15051109.0,7.319373504558041e-05,0
75.4002,15051110.0,7.319373504558041e-05,0
75.4059,15051110.0,7.331089682968086e-05,0
75.4115,15051109.0,7.342824615556544e-05,0
75.4171,15051108.0,7.342824615556544e-05,0
75.4229,15051108.0,7.342824615556544e-05,0
75.4287,15051109.0,7.342824615556544e-05,0
75.4343,15051109.0,7.342824615556544e-05,0
75.4399,15051109.0,7.331089682968086e-05,0
75.4456,15051110.0,7.319373504558041e-05,0
75.4512,15051111.0,7.331089682968086e-05,0
75.457,15051112.0,7.331089682968086e-05,0
75.4627,15051110.0,7.331089682968086e-05,0
75.4683,15051110.0,7.331089682968086e-05,0
75.474,15051110.0,7.331089682968086e-05,0
75.4797,15051110.0,7.331089682968086e-05,0
75.4855,15051109.0,7.319373504558041e-05,0
75.4911,15051109.0,7.331089682968086e-05,0
75.4968,15051109.0,7.331089682968086e-05,0
75.5024,15051109.0,7.319373504558041e-05,0
75.508,15051109.0,7.331089682968086e-05,0
75.5138,15051109.0,7.342824615556544e-05,0
75.5194,15051108.0,7.331089682968086e-05,0
75.525,15051111.0,7.319373504558041e-05,0
75.5308,15051111.0,7.319373504558041e-05,0
75.5364,15051110.0,7.319373504558041e-05,0
75.5421,15051111.0,7.331089682968086e-05,0
75.5477,15051108.0,7.342824615556544e-05,0
75.5533,15051107.0,7.331089682968086e-05,0
75.5591,15051108.0,7.331089682968086e-05,0
75.5649,15051109.0,7.342824615556544e-05,0
75.5705,15051109.0,7.342824615556544e-05,0
75.5761,15051109.0,7.331089682968086e-05,0
75.5818,15051109.0,7.319373504558041e-05,0
75.5874,15051110.0,7.331089682968086e-05,0
75.593,15051110.0,7.331089682968086e-05,0
75.5988,15051110.0,7.331089682968086e-05,0
75.6045,15051109.0,7.331089682968086e-05,0
75.6102,15051109.0,7.331089682968086e-05,0
75.6158,15051108.0,7.342824615556544e-05,0
75.6214,15051108.0,7.342824615556544e-05,0
75.6272,15051109.0,7.342824615556544e-05,0
75.633,15051108.0,7.342824615556544e-05,0
75.6386,15051108.0,7.331089682968086e-05,0
75.6442,15051109.0,7.331089682968086e-05,0
75.6498,15051107.0,7.342824615556544e-05,0
75.6556,15051106.0,7.342824615556544e-05,0
75.6614,15051106.0,7.342824615556544e-05,0
75.6671,15051106.0,7.342824615556544e-05,0
75.6729,15051107.0,7.342824615556544e-05,0
75.6785,15051107.0,7.342824615556544e-05,0
75.6842,15051107.0,7.342824615556544e-05,0
75.6899,15051107.0,7.342824615556544e-05,0
75.6957,15051109.0,7.342824615556544e-05,0
75.7013,15051109.0,7.342824615556544e-05,0
75.7069,15051109.0,7.331089682968086e-05,0
75.7126,15051109.0,7.331089682968086e-05,0
75.7182,15051110.0,7.331089682968086e-05,0
75.724,15051110.0,7.331089682968086e-05,0
75.7297,15051107.0,7.342824615556544e-05,0
75.7354,15051108.0,7.342824615556544e-05,0
75.741,15051107.0,7.342824615556544e-05,0
75.7466,15051107.0,7.342824615556544e-05,0
75.7524,15051109.0,7.342824615556544e-05,0
75.7581,15051108.0,7.342824615556544e-05,0
75.7638,15051110.0,7.342824615556544e-05,0
75.7694,15051110.0,7.342824615556544e-05,0
75.7752,15051107.0,7.342824615556544e-05,0
75.7809,15051107.0,7.342824615556544e-05,0
75.7866,15051108.0,7.331089682968086e-05,0
75.7922,15051108.0,7.331089682968086e-05,0
75.7978,15051107.0,7.342824615556544e-05,0
75.8036,15051107.0,7.342824615556544e-05,0
75.8093,15051107.0,7.342824615556544e-05,0
75.815,15051107.0,7.342824615556544e-05,0
75.8206,15051107.0,7.342824615556544e-05,0
75.8264,15051106.0,7.342824615556544e-05,0
75.8321,15051105.0,7.342824615556544e-05,0
75.8378,15051106.0,7.354578332343364e-05,0
75.8434,15051109.0,7.342824615556544e-05,0
75.849,15051109.0,7.331089682968086e-05,0
75.8548,15051108.0,7.331089682968086e-05,0
75.8605,15051108.0,7.331089682968086e-05,0
75.8662,15051109.0,7.331089682968086e-05,0
75.8718,15051109.0,7.331089682968086e-05,0
75.8774,15051108.0,7.342824615556544e-05,0
75.8831,15051108.0,7.342824615556544e-05,0
75.8888,15051108.0,7.342824615556544e-05,0
75.8946,15051108.0,7.342824615556544e-05,0
75.9002,15051107.0,7.342824615556544e-05,0
75.9058,15051107.0,7.342824615556544e-05,0
75.9115,15051106.0,7.354578332343364e-05,0
75.9172,15051105.0,7.354578332343364e-05,0
75.923,15051106.0,7.342824615556544e-05,0
75.9286,15051106.0,7.342824615556544e-05,0
75.9343,15051106.0,7.342824615556544e-05,0
75.94,15051106.0,7.342824615556544e-05,0
75.9458,15051106.0,7.342824615556544e-05,0
75.9514,15051106.0,7.342824615556544e-05,0
75.957,15051105.0,7.342824615556544e-05,0
75.9628,15051105.0,7.354578332343364e-05,0
75.9686,15051108.0,7.354578332343364e-05,0
75.9742,15051107.0,7.342824615556544e-05,0
75.9798,15051106.0,7.342824615556544e-05,0
75.9856,15051106.0,7.342824615556544e-05,0
75.9914,15051108.0,7.342824615556544e-05,0
75.997,15051108.0,7.342824615556544e-05,0
76.0026,15051108.0,7.342824615556544e-05,0
76.0084,15051107.0,7.342824615556544e-05,0
76.0141,15051106.0,7.342824615556544e-05,0
76.0198,15051107.0,7.342824615556544e-05,0
76.0254,15051106.0,7.342824615556544e-05,0
76.031,15051106.0,7.342824615556544e-05,0
76.0368,15051106.0,7.342824615556544e-05,0
76.0426,15051106.0,7.342824615556544e-05,0
76.0482,15051108.0,7.342824615556544e-05,0
76.0539,15051108.0,7.342824615556544e-05,0
76.0597,15051105.0,7.342824615556544e-05,0
76.0653,15051105.0,7.342824615556544e-05,0
76.071,15051106.0,7.342824615556544e-05,0
76.0767,15051106.0,7.354578332343364e-05,0
76.0825,15051105.0,7.354578332343364e-05,0
76.0881,15051104.0,7.342824615556544e-05,0
76.0938,15051109.0,7.331089682968086e-05,0
76.0994,15051109.0,7.342824615556544e-05,0
76.105,15051106.0,7.354578332343364e-05,0
76.1108,15051106.0,7.342824615556544e-05,0
76.1165,15051107.0,7.342824615556544e-05,0
76.1222,15051108.0,7.354578332343364e-05,0
76.1279,15051107.0,7.354578332343364e-05,0
76.1337,15051107.0,7.354578332343364e-05,0
76.1393,15051107.0,7.354578332343364e-05,0
76.145,15051108.0,7.354578332343364e-05,0
76.1507,15051107.0,7.354578332343364e-05,0
76.1565,15051106.0,7.342824615556544e-05,0
76.1621,15051105.0,7.342824615556544e-05,0
76.1679,15051106.0,7.354578332343364e-05,0
76.1736,15051105.0,7.366350863396572e-05,0
76.1793,15051103.0,7.354578332343364e-05,0
76.1849,15051105.0,7.354578332343364e-05,0
76.1906,15051106.0,7.354578332343364e-05,0
76.1964,15051105.0,7.342824615556544e-05,0
76.202,15051105.0,7.342824615556544e-05,0
76.2077,15051105.0,7.342824615556544e-05,0
76.2134,15051105.0,7.342824615556544e-05,0
76.2191,15051105.0,7.342824615556544e-05,0
76.2247,15051105.0,7.354578332343364e-05,0
76.2305,15051105.0,7.354578332343364e-05,0
76.2361,15051105.0,7.342824615556544e-05,0
76.2418,15051106.0,7.342824615556544e-05,0
76.2476,15051106.0,7.354578332343364e-05,0
76.2532,15051107.0,7.354578332343364e-05,0
76.2589,15051106.0,7.354578332343364e-05,0
76.2646,15051108.0,7.354578332343364e-05,0
76.2704,15051107.0,7.354578332343364e-05,0
76.276,15051106.0,7.354578332343364e-05,0
76.2817,15051106.0,7.354578332343364e-05,0
76.2874,15051105.0,7.354578332343364e-05,0
76.2932,15051105.0,7.354578332343364e-05,0
76.2988,15051106.0,7.354578332343364e-05,0
76.3044,15051106.0,7.354578332343364e-05,0
76.3102,15051105.0,7.354578332343364e-05,0
76.3158,15051105.0,7.354578332343364e-05,0
76.3215,15051105.0,7.354578332343364e-05,0
76.3272,15051104.0,7.342824615556544e-05,0
76.3329,15051103.0,7.354578332343364e-05,0
76.3385,15051104.0,7.366350863396572e-05,0
76.3442,15051104.0,7.366350863396572e-05,0
76.35,15051104.0,7.354578332343364e-05,0
76.3558,15051108.0,7.342824615556544e-05,0
76.3614,15051108.0,7.354578332343364e-05,0
76.367,15051106.0,7.354578332343364e-05,0
76.3727,15051106.0,7.354578332343364e-05,0
76.3783,15051108.0,7.354578332343364e-05,0
76.3841,15051108.0,7.354578332343364e-05,0
76.3897,15051105.0,7.354578332343364e-05,0
76.3954,15051104.0,7.342824615556544e-05,0
76.4012,15051106.0,7.342824615556544e-05,0
76.4068,15051105.0,7.342824615556544e-05,0
76.4125,15051104.0,7.354578332343364e-05,0
76.4181,15051105.0,7.366350863396572e-05,0
76.4239,15051104.0,7.366350863396572e-05,0
76.4296,15051103.0,7.354578332343364e-05,0
76.4353,15051104.0,7.354578332343364e-05,0
76.441,15051105.0,7.366350863396572e-05,0
76.4468,15051104.0,7.366350863396572e-05,0
76.4524,15051104.0,7.366350863396572e-05,0
76.4582,15051103.0,7.366350863396572e-05,0
76.4639,15051103.0,7.354578332343364e-05,0
76.4696,15051103.0,7.354578332343364e-05,0
76.4752,15051104.0,7.366350863396572e-05,0
76.481,15051103.0,7.366350863396572e-05,0
76.4866,15051104.0,7.366350863396572e-05,0
76.4922,15051106.0,7.354578332343364e-05,0
76.498,15051106.0,7.354578332343364e-05,0
76.5036,15051104.0,7.366350863396572e-05,0
76.5094,15051104.0,7.366350863396572e-05,0
76.5151,15051105.0,7.354578332343364e-05,0
76.5208,15051105.0,7.354578332343364e-05,0
76.5264,15051105.0,7.354578332343364e-05,0
76.532,15051105.0,7.354578332343364e-05,0
76.5378,15051106.0,7.354578332343364e-05,0
76.5435,15051104.0,7.342824615556544e-05,0
76.5493,15051103.0,7.354578332343364e-05,0
76.5551,15051104.0,7.366350863396572e-05,0
76.5607,15051103.0,7.366350863396572e-05,0
76.5663,15051103.0,7.354578332343364e-05,0
76.572,15051101.0,7.354578332343364e-05,0
76.5777,15051101.0,7.366350863396572e-05,0
76.5835,15051104.0,7.354578332343364e-05,0
76.5891,15051104.0,7.354578332343364e-05,0
76.5949,15051104.0,7.366350863396572e-05,0
76.6006,15051104.0,7.366350863396572e-05,0
76.6063,15051103.0,7.366350863396572e-05,0
76.6119,15051104.0,7.366350863396572e-05,0
76.6177,15051104.0,7.354578332343364e-05,0
76.6234,15051104.0,7.354578332343364e-05,0
76.629,15051103.0,7.366350863396572e-05,0
76.6348,15051103.0,7.366350863396572e-05,0
76.6406,15051104.0,7.366350863396572e-05,0
76.6462,15051104.0,7.366350863396572e-05,0
76.6518,15051102.0,7.366350863396572e-05,0
76.6576,15051102.0,7.366350863396572e-05,0
76.6634,15051105.0,7.354578332343364e-05,0
76.669,15051105.0,7.354578332343364e-05,0
76.6747,15051102.0,7.366350863396572e-05,0
76.6805,15051103.0,7.378142238832296e-05,0
76.6861,15051105.0,7.378142238832296e-05,0
76.6918,15051104.0,7.366350863396572e-05,0
76.6975,15051102.0,7.366350863396572e-05,0
76.7033,15051102.0,7.366350863396572e-05,0
76.709,15051102.0,7.366350863396572e-05,0
76.7147,15051102.0,7.366350863396572e-05,0
76.7203,15051103.0,7.366350863396572e-05,0
76.7261,15051103.0,7.366350863396572e-05,0
76.7318,15051104.0,7.366350863396572e-05,0
76.7376,15051104.0,7.378142238832296e-05,0
76.7432,15051103.0,7.378142238832296e-05,0
76.7489,15051104.0,7.366350863396572e-05,0
76.7546,15051102.0,7.366350863396572e-05,0
76.7604,15051101.0,7.378142238832296e-05,0
76.7661,15051105.0,7.378142238832296e-05,0
76.7718,15051105.0,7.366350863396572e-05,0
76.7774,15051104.0,7.354578332343364e-05,0
76.7832,15051104.0,7.354578332343364e-05,0
