Relative_time,Resonance_Frequency,Dissipation,target
78.8054,14937164.0,5.264796843066387e-05,0
78.81,14937164.0,5.256382909834969e-05,0
78.8146,14937165.0,5.256382909834969e-05,0
78.8193,14937166.0,5.264796843066387e-05,0
78.8239,14937164.0,5.264796843066387e-05,0
78.8285,14937164.0,5.264796843066387e-05,0
78.8331,14937165.0,5.264796843066387e-05,0
78.8423,14937163.0,5.264796843066387e-05,0
78.8469,14937164.0,5.264796843066387e-05,0
78.8515,14937164.0,5.264796843066387e-05,0
78.8561,14937164.0,5.264796843066387e-05,0
78.8607,14937164.0,5.264796843066387e-05,0
78.8653,14937164.0,5.264796843066387e-05,0
78.87,14937164.0,5.264796843066387e-05,0
78.8746,14937164.0,5.264796843066387e-05,0
78.8791,14937164.0,5.264796843066387e-05,0
78.8838,14937165.0,5.264796843066387e-05,0
78.8885,14937165.0,5.264796843066387e-05,0
78.8931,14937164.0,5.264796843066387e-05,0
78.8977,14937163.0,5.264796843066387e-05,0
78.9023,14937164.0,5.273224244546526e-05,0
78.9069,14937164.0,5.273224244546526e-05,0
78.9116,14937163.0,5.264796843066387e-05,0
78.9208,14937164.0,5.264796843066387e-05,0
78.9254,14937164.0,5.264796843066387e-05,0
78.93,14937164.0,5.264796843066387e-05,0
78.9346,14937163.0,5.264796843066387e-05,0
78.9392,14937163.0,5.273224244546526e-05,0
78.9439,14937164.0,5.273224244546526e-05,0
78.9485,14937165.0,5.273224244546526e-05,0
78.9531,14937164.0,5.281665135834127e-05,0
78.9578,14937164.0,5.273224244546526e-05,0
78.9624,14937165.0,5.264796843066387e-05,0
78.967,14937165.0,5.264796843066387e-05,0
78.9717,14937164.0,5.264796843066387e-05,0
78.9761,14937165.0,5.264796843066387e-05,0
78.9808,14937164.0,5.264796843066387e-05,0
78.9855,14937164.0,5.273224244546526e-05,0
78.9901,14937163.0,5.281665135834127e-05,0
78.9993,14937162.0,5.273224244546526e-05,0
79.004,14937162.0,5.273224244546526e-05,0
79.0086,14937164.0,5.264796843066387e-05,0
79.0132,14937164.0,5.264796843066387e-05,0
79.0178,14937163.0,5.264796843066387e-05,0
79.0224,14937163.0,5.264796843066387e-05,0
79.027,14937163.0,5.264796843066387e-05,0
79.0316,14937162.0,5.264796843066387e-05,0
79.0362,14937161.0,5.273224244546526e-05,0
79.0409,14937162.0,5.281665135834127e-05,0
79.0456,14937163.0,5.273224244546526e-05,0
79.0501,14937164.0,5.264796843066387e-05,0
79.0547,14937163.0,5.273224244546526e-05,0
79.0593,14937163.0,5.273224244546526e-05,0
79.0639,14937163.0,5.264796843066387e-05,0
79.0685,14937162.0,5.264796843066387e-05,0
79.0778,14937162.0,5.273224244546526e-05,0
79.0824,14937162.0,5.264796843066387e-05,0
79.087,14937164.0,5.273224244546526e-05,0
79.0916,14937163.0,5.281665135834127e-05,0
79.0962,14937162.0,5.273224244546526e-05,0
79.1008,14937162.0,5.273224244546526e-05,0
79.1054,14937161.0,5.273224244546526e-05,0
79.11,14937161.0,5.273224244546526e-05,0
79.1147,14937161.0,5.273224244546526e-05,0
79.1193,14937162.0,5.273224244546526e-05,0
79.1239,14937163.0,5.273224244546526e-05,0
79.1286,14937162.0,5.273224244546526e-05,0
79.1332,14937161.0,5.273224244546526e-05,0
79.1378,14937162.0,5.264796843066387e-05,0
79.1424,14937162.0,5.273224244546526e-05,0
79.147,14937162.0,5.273224244546526e-05,0
79.1563,14937160.0,5.273224244546526e-05,0
79.1609,14937162.0,5.281665135834127e-05,0
79.1656,14937161.0,5.281665135834127e-05,0
79.1702,14937160.0,5.281665135834127e-05,0
79.1749,14937161.0,5.281665135834127e-05,0
79.1795,14937162.0,5.281665135834127e-05,0
79.1841,14937161.0,5.281665135834127e-05,0
79.1887,14937161.0,5.281665135834127e-05,0
79.1933,14937161.0,5.281665135834127e-05,0
79.198,14937160.0,5.273224244546526e-05,0
79.2026,14937162.0,5.264796843066387e-05,0
79.2072,14937162.0,5.273224244546526e-05,0
79.2118,14937162.0,5.281665135834127e-05,0
79.2164,14937161.0,5.281665135834127e-05,0
79.2211,14937161.0,5.281665135834127e-05,0
79.2257,14937162.0,5.281665135834127e-05,0
79.2349,14937162.0,5.281665135834127e-05,0
79.2395,14937161.0,5.281665135834127e-05,0
79.2441,14937160.0,5.273224244546526e-05,0
79.2488,14937161.0,5.273224244546526e-05,0
79.2534,14937160.0,5.281665135834127e-05,0
79.2579,14937161.0,5.281665135834127e-05,0
79.2625,14937161.0,5.281665135834127e-05,0
79.2672,14937161.0,5.281665135834127e-05,0
79.2718,14937161.0,5.281665135834127e-05,0
79.2764,14937161.0,5.281665135834127e-05,0
79.281,14937162.0,5.281665135834127e-05,0
79.2856,14937163.0,5.273224244546526e-05,0
79.2902,14937163.0,5.273224244546526e-05,0
79.2949,14937161.0,5.281665135834127e-05,0
79.2995,14937160.0,5.281665135834127e-05,0
79.3041,14937161.0,5.281665135834127e-05,0
79.3133,14937159.0,5.273224244546526e-05,0
79.3179,14937160.0,5.281665135834127e-05,0
79.3225,14937160.0,5.281665135834127e-05,0
79.3272,14937160.0,5.273224244546526e-05,0
79.3318,14937160.0,5.273224244546526e-05,0
79.3364,14937160.0,5.273224244546526e-05,0
79.3411,14937160.0,5.273224244546526e-05,0
79.3456,14937160.0,5.273224244546526e-05,0
79.3501,14937161.0,5.273224244546526e-05,0
79.3548,14937161.0,5.273224244546526e-05,0
79.3594,14937160.0,5.273224244546526e-05,0
79.364,14937161.0,5.281665135834127e-05,0
79.3686,14937160.0,5.281665135834127e-05,0
79.3733,14937160.0,5.281665135834127e-05,0
79.3779,14937160.0,5.281665135834127e-05,0
79.3825,14937160.0,5.281665135834127e-05,0
79.3918,14937160.0,5.273224244546526e-05,0
79.3964,14937160.0,5.273224244546526e-05,0
79.401,14937161.0,5.281665135834127e-05,0
79.4056,14937161.0,5.281665135834127e-05,0
79.4102,14937160.0,5.273224244546526e-05,0
79.4149,14937160.0,5.273224244546526e-05,0
79.4195,14937161.0,5.281665135834127e-05,0
79.4241,14937162.0,5.281665135834127e-05,0
79.4288,14937161.0,5.281665135834127e-05,0
79.4334,14937160.0,5.281665135834127e-05,0
79.438,14937160.0,5.281665135834127e-05,0
79.4426,14937161.0,5.281665135834127e-05,0
79.4472,14937162.0,5.281665135834127e-05,0
79.4519,14937160.0,5.281665135834127e-05,0
79.4565,14937160.0,5.273224244546526e-05,0
79.4611,14937161.0,5.273224244546526e-05,0
79.4703,14937160.0,5.281665135834127e-05,0
79.475,14937160.0,5.281665135834127e-05,0
79.4796,14937161.0,5.281665135834127e-05,0
79.4842,14937162.0,5.281665135834127e-05,0
79.4888,14937161.0,5.281665135834127e-05,0
79.4934,14937160.0,5.281665135834127e-05,0
79.4981,14937160.0,5.281665135834127e-05,0
79.5027,14937160.0,5.281665135834127e-05,0
79.5073,14937159.0,5.281665135834127e-05,0
79.5119,14937159.0,5.281665135834127e-05,0
79.5165,14937161.0,5.281665135834127e-05,0
79.5212,14937161.0,5.281665135834127e-05,0
79.5258,14937160.0,5.281665135834127e-05,0
79.5304,14937159.0,5.281665135834127e-05,0
79.535,14937159.0,5.281665135834127e-05,0
79.5397,14937160.0,5.273224244546526e-05,0
79.5489,14937160.0,5.281665135834127e-05,0
79.5535,14937159.0,5.281665135834127e-05,0
79.5582,14937160.0,5.281665135834127e-05,0
79.5628,14937160.0,5.281665135834127e-05,0
79.5674,14937160.0,5.281665135834127e-05,0
79.572,14937160.0,5.281665135834127e-05,0
79.5766,14937160.0,5.281665135834127e-05,0
79.5813,14937160.0,5.281665135834127e-05,0
79.5859,14937160.0,5.281665135834127e-05,0
79.5905,14937160.0,5.281665135834127e-05,0
79.5951,14937160.0,5.281665135834127e-05,0
79.5997,14937159.0,5.281665135834127e-05,0
79.6043,14937160.0,5.281665135834127e-05,0
79.609,14937159.0,5.281665135834127e-05,0
79.6136,14937159.0,5.273224244546526e-05,0
79.6182,14937161.0,5.273224244546526e-05,0
79.6276,14937158.0,5.281665135834127e-05,0
79.6322,14937159.0,5.281665135834127e-05,0
79.6368,14937159.0,5.281665135834127e-05,0
79.6414,14937159.0,5.281665135834127e-05,0
79.646,14937158.0,5.281665135834127e-05,0
79.6507,14937159.0,5.281665135834127e-05,0
79.6554,14937160.0,5.281665135834127e-05,0
79.66,14937160.0,5.273224244546526e-05,0
79.6646,14937160.0,5.273224244546526e-05,0
79.6692,14937160.0,5.281665135834127e-05,0
79.6738,14937160.0,5.281665135834127e-05,0
79.6785,14937159.0,5.273224244546526e-05,0
79.6831,14937159.0,5.273224244546526e-05,0
79.6877,14937159.0,5.273224244546526e-05,0
79.6923,14937159.0,5.273224244546526e-05,0
79.6969,14937158.0,5.281665135834127e-05,0
79.7015,14937160.0,5.281665135834127e-05,0
79.7109,14937159.0,5.281665135834127e-05,0
79.7155,14937159.0,5.281665135834127e-05,0
79.7201,14937160.0,5.281665135834127e-05,0
79.7247,14937160.0,5.281665135834127e-05,0
79.7293,14937159.0,5.281665135834127e-05,0
79.7339,14937160.0,5.281665135834127e-05,0
79.7385,14937159.0,5.281665135834127e-05,0
79.7432,14937159.0,5.281665135834127e-05,0
79.7478,14937161.0,5.281665135834127e-05,0
79.7525,14937161.0,5.273224244546526e-05,0
79.7571,14937161.0,5.273224244546526e-05,0
79.7617,14937160.0,5.281665135834127e-05,0
79.7663,14937159.0,5.281665135834127e-05,0
79.7709,14937159.0,5.281665135834127e-05,0
79.7755,14937159.0,5.281665135834127e-05,0
79.7802,14937159.0,5.281665135834127e-05,0
79.7894,14937162.0,5.273224244546526e-05,0
79.794,14937160.0,5.281665135834127e-05,0
79.7986,14937160.0,5.273224244546526e-05,0
79.8032,14937159.0,5.273224244546526e-05,0
79.8078,14937158.0,5.273224244546526e-05,0
79.8124,14937159.0,5.273224244546526e-05,0
79.817,14937159.0,5.281665135834127e-05,0
79.8217,14937159.0,5.281665135834127e-05,0
79.8264,14937159.0,5.273224244546526e-05,0
79.831,14937159.0,5.273224244546526e-05,0
79.8356,14937159.0,5.281665135834127e-05,0
79.8402,14937160.0,5.281665135834127e-05,0
79.8448,14937159.0,5.281665135834127e-05,0
79.8495,14937159.0,5.281665135834127e-05,0
79.8541,14937158.0,5.273224244546526e-05,0
79.8588,14937159.0,5.273224244546526e-05,0
79.868,14937158.0,5.281665135834127e-05,0
79.8726,14937159.0,5.281665135834127e-05,0
79.8772,14937159.0,5.281665135834127e-05,0
79.8818,14937159.0,5.281665135834127e-05,0
79.8864,14937158.0,5.281665135834127e-05,0
79.891,14937158.0,5.281665135834127e-05,0
79.8957,14937160.0,5.281665135834127e-05,0
79.9004,14937160.0,5.281665135834127e-05,0
79.905,14937159.0,5.281665135834127e-05,0
79.9096,14937159.0,5.281665135834127e-05,0
79.9142,14937159.0,5.281665135834127e-05,0
79.9188,14937159.0,5.281665135834127e-05,0
79.9235,14937160.0,5.281665135834127e-05,0
79.9281,14937159.0,5.281665135834127e-05,0
79.9327,14937159.0,5.281665135834127e-05,0
79.9373,14937159.0,5.281665135834127e-05,0
79.9466,14937160.0,5.281665135834127e-05,0
79.9512,14937159.0,5.281665135834127e-05,0
79.9558,14937160.0,5.281665135834127e-05,0
79.9605,14937160.0,5.281665135834127e-05,0
79.9651,14937159.0,5.281665135834127e-05,0
79.9697,14937157.0,5.290119538522418e-05,0
79.9743,14937157.0,5.290119538522418e-05,0
79.9789,14937159.0,5.281665135834127e-05,0
79.9836,14937159.0,5.281665135834127e-05,0
79.9882,14937159.0,5.281665135834127e-05,0
79.9928,14937159.0,5.281665135834127e-05,0
79.9974,14937159.0,5.281665135834127e-05,0
80.0021,14937159.0,5.281665135834127e-05,0
80.0067,14937158.0,5.281665135834127e-05,0
80.0113,14937157.0,5.281665135834127e-05,0
80.0159,14937158.0,5.281665135834127e-05,0
80.0252,14937158.0,5.281665135834127e-05,0
80.0298,14937159.0,5.281665135834127e-05,0
80.0344,14937159.0,5.281665135834127e-05,0
80.0391,14937158.0,5.281665135834127e-05,0
80.0437,14937159.0,5.281665135834127e-05,0
80.0483,14937158.0,5.281665135834127e-05,0
80.0529,14937159.0,5.281665135834127e-05,0
80.0575,14937158.0,5.281665135834127e-05,0
80.0621,14937157.0,5.281665135834127e-05,0
80.0668,14937158.0,5.281665135834127e-05,0
80.0714,14937159.0,5.281665135834127e-05,0
80.0761,14937158.0,5.281665135834127e-05,0
80.0807,14937159.0,5.281665135834127e-05,0
80.0853,14937159.0,5.281665135834127e-05,0
80.0899,14937159.0,5.281665135834127e-05,0
80.0945,14937159.0,5.281665135834127e-05,0
80.0991,14937159.0,5.281665135834127e-05,0
80.1084,14937157.0,5.290119538522418e-05,0
80.113,14937157.0,5.290119538522418e-05,0
80.1176,14937158.0,5.281665135834127e-05,0
80.1223,14937158.0,5.281665135834127e-05,0
80.1269,14937158.0,5.290119538522418e-05,0
80.1315,14937157.0,5.290119538522418e-05,0
80.1362,14937157.0,5.290119538522418e-05,0
80.1409,14937158.0,5.290119538522418e-05,0
80.1455,14937158.0,5.281665135834127e-05,0
80.1501,14937158.0,5.281665135834127e-05,0
80.1548,14937159.0,5.281665135834127e-05,0
80.1594,14937159.0,5.281665135834127e-05,0
80.164,14937159.0,5.290119538522418e-05,0
80.1686,14937157.0,5.290119538522418e-05,0
80.1733,14937157.0,5.290119538522418e-05,0
80.1779,14937157.0,5.290119538522418e-05,0
80.1871,14937159.0,5.290119538522418e-05,0
80.1917,14937159.0,5.281665135834127e-05,0
80.1964,14937159.0,5.281665135834127e-05,0
80.201,14937159.0,5.281665135834127e-05,0
80.2056,14937158.0,5.281665135834127e-05,0
80.2102,14937158.0,5.281665135834127e-05,0
80.2149,14937159.0,5.281665135834127e-05,0
80.2195,14937158.0,5.281665135834127e-05,0
80.2241,14937158.0,5.281665135834127e-05,0
80.2287,14937158.0,5.290119538522418e-05,0
80.2333,14937157.0,5.290119538522418e-05,0
80.238,14937157.0,5.290119538522418e-05,0
80.2426,14937157.0,5.290119538522418e-05,0
80.2472,14937156.0,5.290119538522418e-05,0
80.2519,14937157.0,5.290119538522418e-05,0
80.2566,14937159.0,5.281665135834127e-05,0
80.2611,14937157.0,5.281665135834127e-05,0
80.2704,14937159.0,5.298587474239216e-05,0
80.2751,14937158.0,5.298587474239216e-05,0
80.2797,14937157.0,5.290119538522418e-05,0
80.2843,14937157.0,5.290119538522418e-05,0
80.289,14937158.0,5.290119538522418e-05,0
80.2936,14937158.0,5.281665135834127e-05,0
80.2982,14937157.0,5.281665135834127e-05,0
80.3029,14937158.0,5.290119538522418e-05,0
80.3075,14937158.0,5.290119538522418e-05,0
80.3121,14937158.0,5.290119538522418e-05,0
80.3167,14937158.0,5.290119538522418e-05,0
80.3214,14937160.0,5.281665135834127e-05,0
80.3261,14937158.0,5.281665135834127e-05,0
80.3307,14937157.0,5.281665135834127e-05,0
80.3352,14937158.0,5.281665135834127e-05,0
80.3399,14937158.0,5.290119538522418e-05,0
80.3446,14937157.0,5.290119538522418e-05,0
80.3539,14937159.0,5.290119538522418e-05,0
80.3585,14937159.0,5.281665135834127e-05,0
80.363,14937159.0,5.290119538522418e-05,0
80.3677,14937157.0,5.298587474239216e-05,0
80.3724,14937156.0,5.290119538522418e-05,0
80.377,14937156.0,5.290119538522418e-05,0
80.3816,14937156.0,5.290119538522418e-05,0
80.3863,14937156.0,5.290119538522418e-05,0
80.3909,14937155.0,5.290119538522418e-05,0
80.3955,14937156.0,5.290119538522418e-05,0
80.4001,14937157.0,5.290119538522418e-05,0
80.4047,14937156.0,5.290119538522418e-05,0
80.4093,14937157.0,5.298587474239216e-05,0
80.414,14937157.0,5.298587474239216e-05,0
80.4187,14937157.0,5.290119538522418e-05,0
80.4234,14937158.0,5.290119538522418e-05,0
80.4325,14937157.0,5.290119538522418e-05,0
80.4371,14937157.0,5.298587474239216e-05,0
80.4417,14937155.0,5.298587474239216e-05,0
80.4463,14937155.0,5.290119538522418e-05,0
80.4511,14937156.0,5.290119538522418e-05,0
80.4557,14937157.0,5.298587474239216e-05,0
80.4603,14937158.0,5.290119538522418e-05,0
80.465,14937158.0,5.281665135834127e-05,0
80.4696,14937158.0,5.281665135834127e-05,0
80.4742,14937158.0,5.281665135834127e-05,0
80.4789,14937157.0,5.290119538522418e-05,0
80.4835,14937156.0,5.290119538522418e-05,0
80.4881,14937157.0,5.290119538522418e-05,0
80.4927,14937157.0,5.298587474239216e-05,0
80.4974,14937157.0,5.290119538522418e-05,0
80.502,14937158.0,5.290119538522418e-05,0
80.5066,14937158.0,5.298587474239216e-05,0
80.5158,14937156.0,5.281665135834127e-05,0
80.5205,14937156.0,5.281665135834127e-05,0
80.5251,14937156.0,5.290119538522418e-05,0
80.5297,14937155.0,5.290119538522418e-05,0
80.5344,14937156.0,5.290119538522418e-05,0
80.539,14937157.0,5.290119538522418e-05,0
80.5436,14937155.0,5.290119538522418e-05,0
80.5483,14937156.0,5.290119538522418e-05,0
80.553,14937156.0,5.290119538522418e-05,0
80.5576,14937155.0,5.290119538522418e-05,0
80.5622,14937157.0,5.290119538522418e-05,0
80.5669,14937156.0,5.290119538522418e-05,0
80.5716,14937156.0,5.290119538522418e-05,0
80.5761,14937156.0,5.298587474239216e-05,0
80.5807,14937156.0,5.298587474239216e-05,0
80.5853,14937156.0,5.298587474239216e-05,0
80.59,14937156.0,5.298587474239216e-05,0
80.5992,14937156.0,5.290119538522418e-05,0
80.6038,14937155.0,5.290119538522418e-05,0
80.6085,14937156.0,5.290119538522418e-05,0
80.6131,14937157.0,5.290119538522418e-05,0
80.6177,14937155.0,5.290119538522418e-05,0
80.6223,14937155.0,5.298587474239216e-05,0
80.627,14937156.0,5.298587474239216e-05,0
80.6316,14937157.0,5.290119538522418e-05,0
80.6363,14937157.0,5.290119538522418e-05,0
80.641,14937156.0,5.290119538522418e-05,0
80.6456,14937156.0,5.290119538522418e-05,0
80.6502,14937156.0,5.290119538522418e-05,0
80.6549,14937156.0,5.290119538522418e-05,0
80.6595,14937155.0,5.290119538522418e-05,0
80.6641,14937155.0,5.290119538522418e-05,0
80.6687,14937156.0,5.290119538522418e-05,0
80.6734,14937157.0,5.290119538522418e-05,0
80.6826,14937156.0,5.298587474239216e-05,0
80.6873,14937155.0,5.290119538522418e-05,0
80.6919,14937156.0,5.290119538522418e-05,0
80.6965,14937157.0,5.290119538522418e-05,0
80.7012,14937157.0,5.290119538522418e-05,0
80.7058,14937156.0,5.298587474239216e-05,0
80.7104,14937156.0,5.298587474239216e-05,0
80.7151,14937155.0,5.298587474239216e-05,0
80.7197,14937157.0,5.298587474239216e-05,0
80.7244,14937156.0,5.290119538522418e-05,0
80.729,14937156.0,5.281665135834127e-05,0
80.7336,14937157.0,5.281665135834127e-05,0
80.7382,14937156.0,5.290119538522418e-05,0
80.7429,14937156.0,5.290119538522418e-05,0
80.7475,14937157.0,5.290119538522418e-05,0
80.7521,14937156.0,5.298587474239216e-05,0
80.7613,14937156.0,5.290119538522418e-05,0
80.766,14937155.0,5.290119538522418e-05,0
80.7706,14937155.0,5.290119538522418e-05,0
80.7753,14937155.0,5.290119538522418e-05,0
80.7799,14937156.0,5.290119538522418e-05,0
80.7845,14937156.0,5.290119538522418e-05,0
80.7891,14937155.0,5.290119538522418e-05,0
80.7937,14937155.0,5.290119538522418e-05,0
80.7984,14937156.0,5.298587474239216e-05,0
80.803,14937156.0,5.298587474239216e-05,0
80.8076,14937155.0,5.298587474239216e-05,0
80.8123,14937155.0,5.298587474239216e-05,0
80.817,14937154.0,5.290119538522418e-05,0
80.8216,14937155.0,5.290119538522418e-05,0
80.8262,14937155.0,5.290119538522418e-05,0
80.8309,14937156.0,5.290119538522418e-05,0
80.8355,14937156.0,5.290119538522418e-05,0
80.8447,14937156.0,5.298587474239216e-05,0
80.8493,14937155.0,5.298587474239216e-05,0
80.854,14937156.0,5.298587474239216e-05,0
80.8586,14937156.0,5.298587474239216e-05,0
80.8632,14937156.0,5.298587474239216e-05,0
80.8679,14937155.0,5.298587474239216e-05,0
80.8725,14937155.0,5.290119538522418e-05,0
80.8771,14937156.0,5.290119538522418e-05,0
80.8817,14937156.0,5.298587474239216e-05,0
80.8864,14937156.0,5.298587474239216e-05,0
80.891,14937156.0,5.298587474239216e-05,0
80.8956,14937156.0,5.298587474239216e-05,0
80.9002,14937156.0,5.298587474239216e-05,0
80.9048,14937155.0,5.298587474239216e-05,0
80.9095,14937156.0,5.290119538522418e-05,0
80.9141,14937155.0,5.290119538522418e-05,0
80.9187,14937154.0,5.298587474239216e-05,0
80.9281,14937156.0,5.298587474239216e-05,0
80.9327,14937155.0,5.298587474239216e-05,0
80.9374,14937155.0,5.298587474239216e-05,0
80.942,14937155.0,5.298587474239216e-05,0
80.9466,14937154.0,5.298587474239216e-05,0
80.9512,14937155.0,5.298587474239216e-05,0
80.9558,14937155.0,5.290119538522418e-05,0
80.9605,14937156.0,5.290119538522418e-05,0
80.9651,14937155.0,5.298587474239216e-05,0
80.9697,14937155.0,5.298587474239216e-05,0
80.9744,14937154.0,5.298587474239216e-05,0
80.9791,14937155.0,5.298587474239216e-05,0
80.9837,14937156.0,5.298587474239216e-05,0
80.9883,14937155.0,5.298587474239216e-05,0
80.993,14937155.0,5.298587474239216e-05,0
80.9976,14937156.0,5.298587474239216e-05,0
81.0022,14937155.0,5.298587474239216e-05,0
81.0115,14937154.0,5.290119538522418e-05,0
81.0161,14937154.0,5.298587474239216e-05,0
81.0207,14937155.0,5.307068964646934e-05,0
81.0254,14937156.0,5.298587474239216e-05,0
81.03,14937155.0,5.298587474239216e-05,0
81.0346,14937156.0,5.298587474239216e-05,0
81.0393,14937156.0,5.298587474239216e-05,0
81.0439,14937155.0,5.307068964646934e-05,0
81.0485,14937154.0,5.307068964646934e-05,0
81.0531,14937154.0,5.298587474239216e-05,0
81.0577,14937155.0,5.298587474239216e-05,0
81.0624,14937156.0,5.298587474239216e-05,0
81.0671,14937155.0,5.298587474239216e-05,0
81.0717,14937155.0,5.298587474239216e-05,0
81.0763,14937155.0,5.298587474239216e-05,0
81.081,14937154.0,5.298587474239216e-05,0
81.0902,14937154.0,5.298587474239216e-05,0
81.0948,14937155.0,5.290119538522418e-05,0
81.0994,14937155.0,5.290119538522418e-05,0
81.1041,14937155.0,5.298587474239216e-05,0
