Relative_time,Resonance_Frequency,Dissipation,target
71.0952,15063307.0,7.890802620671065e-05,0
71.1012,15063302.0,7.903433490136151e-05,0
71.1072,15063302.0,7.903433490136151e-05,0
71.1132,15063304.0,7.903433490136151e-05,0
71.1193,15063304.0,7.903433490136151e-05,0
71.1254,15063303.0,7.903433490136151e-05,0
71.1314,15063303.0,7.903433490136151e-05,0
71.1375,15063301.0,7.903433490136151e-05,0
71.1436,15063301.0,7.903433490136151e-05,0
71.1496,15063301.0,7.903433490136151e-05,0
71.1556,15063301.0,7.903433490136151e-05,0
71.1617,15063304.0,7.903433490136151e-05,0
71.1677,15063305.0,7.903433490136151e-05,0
71.1738,15063304.0,7.903433490136151e-05,0
71.1799,15063304.0,7.903433490136151e-05,0
71.1859,15063302.0,7.903433490136151e-05,0
71.192,15063302.0,7.903433490136151e-05,0
71.198,15063304.0,7.903433490136151e-05,0
71.204,15063304.0,7.903433490136151e-05,0
71.21,15063302.0,7.903433490136151e-05,0
71.216,15063303.0,7.903433490136151e-05,0
71.2221,15063302.0,7.903433490136151e-05,0
71.2282,15063302.0,7.903433490136151e-05,0
71.2343,15063303.0,7.903433490136151e-05,0
71.2403,15063303.0,7.903433490136151e-05,0
71.2463,15063300.0,7.903433490136151e-05,0
71.2524,15063300.0,7.903433490136151e-05,0
71.2585,15063301.0,7.903433490136151e-05,0
71.2646,15063301.0,7.903433490136151e-05,0
71.2706,15063302.0,7.903433490136151e-05,0
71.2767,15063302.0,7.903433490136151e-05,0
71.2828,15063302.0,7.903433490136151e-05,0
71.2888,15063301.0,7.903433490136151e-05,0
71.2949,15063302.0,7.903433490136151e-05,0
71.3009,15063303.0,7.903433490136151e-05,0
71.3069,15063303.0,7.903433490136151e-05,0
71.313,15063302.0,7.903433490136151e-05,0
71.319,15063300.0,7.903433490136151e-05,0
71.3251,15063300.0,7.903433490136151e-05,0
71.3312,15063299.0,7.916084577932763e-05,0
71.3373,15063299.0,7.916084577932763e-05,0
71.3433,15063299.0,7.903433490136151e-05,0
71.3494,15063299.0,7.903433490136151e-05,0
71.3555,15063303.0,7.903433490136151e-05,0
71.3616,15063303.0,7.903433490136151e-05,0
71.3676,15063301.0,7.903433490136151e-05,0
71.3736,15063301.0,7.903433490136151e-05,0
71.3796,15063303.0,7.903433490136151e-05,0
71.3857,15063303.0,7.903433490136151e-05,0
71.3917,15063301.0,7.903433490136151e-05,0
71.3977,15063301.0,7.903433490136151e-05,0
71.4038,15063301.0,7.903433490136151e-05,0
71.41,15063301.0,7.903433490136151e-05,0
71.416,15063300.0,7.903433490136151e-05,0
71.422,15063300.0,7.903433490136151e-05,0
71.4281,15063301.0,7.903433490136151e-05,0
71.4342,15063301.0,7.903433490136151e-05,0
71.4402,15063301.0,7.903433490136151e-05,0
71.4464,15063301.0,7.903433490136151e-05,0
71.4525,15063301.0,7.903433490136151e-05,0
71.4584,15063302.0,7.903433490136151e-05,0
71.4645,15063301.0,7.916084577932763e-05,0
71.4706,15063301.0,7.916084577932763e-05,0
71.4766,15063302.0,7.903433490136151e-05,0
71.4827,15063302.0,7.903433490136151e-05,0
71.4888,15063301.0,7.903433490136151e-05,0
71.4948,15063301.0,7.903433490136151e-05,0
71.5008,15063301.0,7.903433490136151e-05,0
71.5069,15063301.0,7.903433490136151e-05,0
71.513,15063301.0,7.903433490136151e-05,0
71.5192,15063301.0,7.903433490136151e-05,0
71.5252,15063304.0,7.903433490136151e-05,0
71.531,15063304.0,7.903433490136151e-05,0
71.537,15063300.0,7.916084577932763e-05,0
71.5432,15063301.0,7.916084577932763e-05,0
71.5492,15063300.0,7.903433490136151e-05,0
71.5552,15063299.0,7.903433490136151e-05,0
71.5613,15063302.0,7.916084577932763e-05,0
71.5673,15063302.0,7.916084577932763e-05,0
71.5734,15063302.0,7.903433490136151e-05,0
71.5794,15063303.0,7.903433490136151e-05,0
71.5855,15063303.0,7.903433490136151e-05,0
71.5915,15063302.0,7.903433490136151e-05,0
71.5975,15063299.0,7.903433490136151e-05,0
71.6034,15063299.0,7.903433490136151e-05,0
71.6095,15063301.0,7.903433490136151e-05,0
71.6157,15063301.0,7.903433490136151e-05,0
71.6217,15063300.0,7.903433490136151e-05,0
71.6278,15063299.0,7.890802620671065e-05,0
71.6338,15063301.0,7.890802620671065e-05,0
71.6399,15063302.0,7.903433490136151e-05,0
71.646,15063300.0,7.903433490136151e-05,0
71.652,15063300.0,7.903433490136151e-05,0
71.658,15063298.0,7.903433490136151e-05,0
71.6642,15063299.0,7.903433490136151e-05,0
71.6703,15063299.0,7.903433490136151e-05,0
71.6763,15063300.0,7.916084577932763e-05,0
71.6824,15063300.0,7.916084577932763e-05,0
71.6884,15063300.0,7.903433490136151e-05,0
71.6945,15063297.0,7.916084577932763e-05,0
71.7006,15063298.0,7.928755916424555e-05,0
71.7067,15063299.0,7.916084577932763e-05,0
71.7128,15063299.0,7.903433490136151e-05,0
71.7188,15063299.0,7.916084577932763e-05,0
71.7248,15063298.0,7.916084577932763e-05,0
71.7309,15063299.0,7.916084577932763e-05,0
71.737,15063299.0,7.916084577932763e-05,0
71.7431,15063299.0,7.903433490136151e-05,0
71.7491,15063299.0,7.903433490136151e-05,0
71.7551,15063301.0,7.903433490136151e-05,0
71.7611,15063302.0,7.903433490136151e-05,0
71.7672,15063301.0,7.903433490136151e-05,0
71.7732,15063301.0,7.903433490136151e-05,0
71.7793,15063299.0,7.916084577932763e-05,0
71.7853,15063299.0,7.916084577932763e-05,0
71.7914,15063300.0,7.903433490136151e-05,0
71.7976,15063301.0,7.903433490136151e-05,0
71.8036,15063300.0,7.903433490136151e-05,0
71.8096,15063300.0,7.903433490136151e-05,0
71.8157,15063299.0,7.916084577932763e-05,0
71.8217,15063299.0,7.916084577932763e-05,0
71.8278,15063301.0,7.903433490136151e-05,0
71.8338,15063301.0,7.903433490136151e-05,0
71.8399,15063302.0,7.903433490136151e-05,0
71.8459,15063302.0,7.903433490136151e-05,0
71.8519,15063300.0,7.916084577932763e-05,0
71.858,15063301.0,7.916084577932763e-05,0
71.8642,15063299.0,7.916084577932763e-05,0
71.8703,15063298.0,7.916084577932763e-05,0
71.8763,15063301.0,7.903433490136151e-05,0
71.8822,15063301.0,7.903433490136151e-05,0
71.8883,15063300.0,7.903433490136151e-05,0
71.8944,15063300.0,7.903433490136151e-05,0
71.9004,15063300.0,7.903433490136151e-05,0
71.9064,15063300.0,7.903433490136151e-05,0
71.9125,15063300.0,7.903433490136151e-05,0
71.9185,15063300.0,7.903433490136151e-05,0
71.9246,15063298.0,7.916084577932763e-05,0
71.9307,15063298.0,7.916084577932763e-05,0
71.9367,15063299.0,7.903433490136151e-05,0
71.9428,15063299.0,7.903433490136151e-05,0
71.9488,15063298.0,7.916084577932763e-05,0
71.9549,15063298.0,7.916084577932763e-05,0
71.9609,15063299.0,7.903433490136151e-05,0
71.967,15063300.0,7.903433490136151e-05,0
71.973,15063300.0,7.903433490136151e-05,0
71.9791,15063300.0,7.903433490136151e-05,0
71.9851,15063298.0,7.916084577932763e-05,0
71.9912,15063297.0,7.928755916424555e-05,0
71.9972,15063299.0,7.916084577932763e-05,0
72.0033,15063299.0,7.903433490136151e-05,0
72.0094,15063299.0,7.903433490136151e-05,0
72.0155,15063300.0,7.916084577932763e-05,0
72.0215,15063299.0,7.928755916424555e-05,0
72.0276,15063298.0,7.916084577932763e-05,0
72.0336,15063300.0,7.903433490136151e-05,0
72.0397,15063300.0,7.903433490136151e-05,0
72.0457,15063301.0,7.916084577932763e-05,0
72.0518,15063300.0,7.916084577932763e-05,0
72.058,15063299.0,7.916084577932763e-05,0
72.064,15063299.0,7.928755916424555e-05,0
72.0699,15063298.0,7.928755916424555e-05,0
72.0759,15063299.0,7.928755916424555e-05,0
72.082,15063303.0,7.916084577932763e-05,0
72.088,15063302.0,7.903433490136151e-05,0
72.0941,15063297.0,7.916084577932763e-05,0
72.1001,15063297.0,7.916084577932763e-05,0
72.1062,15063298.0,7.916084577932763e-05,0
72.1124,15063298.0,7.916084577932763e-05,0
72.1184,15063299.0,7.916084577932763e-05,0
72.1245,15063299.0,7.916084577932763e-05,0
72.1305,15063299.0,7.916084577932763e-05,0
72.1366,15063298.0,7.916084577932763e-05,0
72.1426,15063297.0,7.916084577932763e-05,0
72.1487,15063298.0,7.928755916424555e-05,0
72.1547,15063300.0,7.916084577932763e-05,0
72.1608,15063299.0,7.916084577932763e-05,0
72.1668,15063298.0,7.928755916424555e-05,0
72.1729,15063298.0,7.916084577932763e-05,0
72.1791,15063299.0,7.916084577932763e-05,0
72.1851,15063299.0,7.928755916424555e-05,0
72.1911,15063300.0,7.916084577932763e-05,0
72.1972,15063300.0,7.903433490136151e-05,0
72.2032,15063301.0,7.903433490136151e-05,0
72.2093,15063300.0,7.903433490136151e-05,0
72.2153,15063299.0,7.903433490136151e-05,0
72.2214,15063299.0,7.903433490136151e-05,0
72.2274,15063297.0,7.916084577932763e-05,0
72.2335,15063297.0,7.916084577932763e-05,0
72.2396,15063299.0,7.903433490136151e-05,0
72.2456,15063300.0,7.916084577932763e-05,0
72.2516,15063297.0,7.928755916424555e-05,0
72.2577,15063297.0,7.916084577932763e-05,0
72.2639,15063298.0,7.916084577932763e-05,0
72.2699,15063297.0,7.928755916424555e-05,0
72.276,15063297.0,7.928755916424555e-05,0
72.2821,15063297.0,7.916084577932763e-05,0
72.2882,15063297.0,7.916084577932763e-05,0
72.2942,15063297.0,7.916084577932763e-05,0
72.3002,15063298.0,7.916084577932763e-05,0
72.3063,15063298.0,7.928755916424555e-05,0
72.3124,15063300.0,7.916084577932763e-05,0
72.3184,15063300.0,7.916084577932763e-05,0
72.3245,15063299.0,7.928755916424555e-05,0
72.3304,15063299.0,7.928755916424555e-05,0
72.3365,15063298.0,7.928755916424555e-05,0
72.3427,15063297.0,7.916084577932763e-05,0
72.3487,15063299.0,7.903433490136151e-05,0
72.3548,15063299.0,7.916084577932763e-05,0
72.3609,15063297.0,7.928755916424555e-05,0
72.3668,15063297.0,7.928755916424555e-05,0
72.3729,15063297.0,7.928755916424555e-05,0
72.3791,15063297.0,7.928755916424555e-05,0
72.3851,15063299.0,7.928755916424555e-05,0
72.3912,15063299.0,7.928755916424555e-05,0
72.3973,15063299.0,7.916084577932763e-05,0
72.4033,15063299.0,7.916084577932763e-05,0
72.4093,15063300.0,7.916084577932763e-05,0
72.4153,15063300.0,7.916084577932763e-05,0
72.4214,15063299.0,7.928755916424555e-05,0
72.4275,15063298.0,7.916084577932763e-05,0
72.4335,15063298.0,7.916084577932763e-05,0
72.4396,15063298.0,7.928755916424555e-05,0
72.4457,15063299.0,7.928755916424555e-05,0
72.4518,15063298.0,7.916084577932763e-05,0
72.4578,15063297.0,7.916084577932763e-05,0
72.4639,15063297.0,7.928755916424555e-05,0
72.4699,15063297.0,7.928755916424555e-05,0
72.476,15063298.0,7.928755916424555e-05,0
72.482,15063299.0,7.928755916424555e-05,0
72.4881,15063299.0,7.928755916424555e-05,0
72.4941,15063297.0,7.928755916424555e-05,0
72.5001,15063297.0,7.916084577932763e-05,0
72.5062,15063298.0,7.916084577932763e-05,0
72.5123,15063298.0,7.928755916424555e-05,0
72.5184,15063300.0,7.916084577932763e-05,0
72.5244,15063300.0,7.916084577932763e-05,0
72.5304,15063297.0,7.928755916424555e-05,0
72.5366,15063297.0,7.916084577932763e-05,0
72.5426,15063298.0,7.916084577932763e-05,0
72.5486,15063298.0,7.928755916424555e-05,0
72.5547,15063297.0,7.928755916424555e-05,0
72.5608,15063297.0,7.928755916424555e-05,0
72.5668,15063300.0,7.916084577932763e-05,0
72.5729,15063299.0,7.903433490136151e-05,0
72.5791,15063299.0,7.916084577932763e-05,0
72.585,15063299.0,7.928755916424555e-05,0
72.591,15063298.0,7.916084577932763e-05,0
72.5972,15063298.0,7.916084577932763e-05,0
72.6032,15063298.0,7.928755916424555e-05,0
72.6093,15063298.0,7.928755916424555e-05,0
72.6153,15063299.0,7.916084577932763e-05,0
72.6213,15063298.0,7.903433490136151e-05,0
72.6274,15063297.0,7.916084577932763e-05,0
72.6335,15063297.0,7.916084577932763e-05,0
72.6396,15063296.0,7.916084577932763e-05,0
72.6456,15063296.0,7.928755916424555e-05,0
72.6517,15063299.0,7.928755916424555e-05,0
72.6578,15063299.0,7.928755916424555e-05,0
72.6639,15063299.0,7.928755916424555e-05,0
72.6699,15063299.0,7.928755916424555e-05,0
72.676,15063296.0,7.928755916424555e-05,0
72.682,15063296.0,7.928755916424555e-05,0
72.688,15063296.0,7.928755916424555e-05,0
72.6941,15063296.0,7.916084577932763e-05,0
72.7001,15063295.0,7.916084577932763e-05,0
72.7062,15063296.0,7.928755916424555e-05,0
72.7124,15063297.0,7.928755916424555e-05,0
72.7184,15063297.0,7.928755916424555e-05,0
72.7245,15063295.0,7.941447538026962e-05,0
72.7306,15063295.0,7.941447538026962e-05,0
72.7367,15063297.0,7.928755916424555e-05,0
72.7428,15063297.0,7.928755916424555e-05,0
72.7488,15063297.0,7.928755916424555e-05,0
72.7549,15063297.0,7.928755916424555e-05,0
72.7609,15063297.0,7.928755916424555e-05,0
72.767,15063296.0,7.916084577932763e-05,0
72.7731,15063296.0,7.916084577932763e-05,0
72.7792,15063296.0,7.928755916424555e-05,0
72.7853,15063297.0,7.928755916424555e-05,0
72.7914,15063297.0,7.916084577932763e-05,0
72.7974,15063296.0,7.916084577932763e-05,0
72.8034,15063296.0,7.928755916424555e-05,0
72.8096,15063297.0,7.928755916424555e-05,0
72.8156,15063296.0,7.928755916424555e-05,0
72.8217,15063296.0,7.928755916424555e-05,0
72.8277,15063296.0,7.928755916424555e-05,0
72.8337,15063297.0,7.928755916424555e-05,0
72.8399,15063297.0,7.916084577932763e-05,0
72.8459,15063299.0,7.903433490136151e-05,0
72.852,15063299.0,7.916084577932763e-05,0
72.858,15063300.0,7.916084577932763e-05,0
72.864,15063300.0,7.916084577932763e-05,0
72.87,15063297.0,7.928755916424555e-05,0
72.8761,15063296.0,7.928755916424555e-05,0
72.8822,15063295.0,7.928755916424555e-05,0
72.8884,15063295.0,7.928755916424555e-05,0
72.8944,15063297.0,7.928755916424555e-05,0
72.9005,15063297.0,7.928755916424555e-05,0
72.9064,15063295.0,7.928755916424555e-05,0
72.9125,15063295.0,7.928755916424555e-05,0
72.9186,15063301.0,7.928755916424555e-05,0
72.9246,15063301.0,7.928755916424555e-05,0
72.9307,15063297.0,7.928755916424555e-05,0
72.9366,15063297.0,7.928755916424555e-05,0
72.9426,15063297.0,7.928755916424555e-05,0
72.9488,15063297.0,7.928755916424555e-05,0
72.9549,15063296.0,7.928755916424555e-05,0
72.961,15063296.0,7.928755916424555e-05,0
72.9671,15063295.0,7.928755916424555e-05,0
72.973,15063295.0,7.928755916424555e-05,0
72.9792,15063295.0,7.928755916424555e-05,0
72.9853,15063295.0,7.928755916424555e-05,0
72.9913,15063295.0,7.928755916424555e-05,0
72.9974,15063295.0,7.928755916424555e-05,0
73.0034,15063298.0,7.928755916424555e-05,0
73.0095,15063298.0,7.928755916424555e-05,0
73.0156,15063296.0,7.928755916424555e-05,0
73.0217,15063296.0,7.928755916424555e-05,0
73.0277,15063295.0,7.928755916424555e-05,0
73.0337,15063295.0,7.928755916424555e-05,0
73.0398,15063294.0,7.928755916424555e-05,0
73.0459,15063294.0,7.928755916424555e-05,0
73.0519,15063295.0,7.928755916424555e-05,0
73.058,15063295.0,7.928755916424555e-05,0
73.064,15063297.0,7.928755916424555e-05,0
73.0701,15063297.0,7.928755916424555e-05,0
73.0761,15063296.0,7.928755916424555e-05,0
73.0823,15063296.0,7.928755916424555e-05,0
73.0884,15063295.0,7.928755916424555e-05,0
73.0944,15063295.0,7.928755916424555e-05,0
73.1004,15063295.0,7.928755916424555e-05,0
73.1064,15063295.0,7.928755916424555e-05,0
73.1126,15063297.0,7.928755916424555e-05,0
73.1187,15063296.0,7.928755916424555e-05,0
73.1247,15063297.0,7.928755916424555e-05,0
73.1307,15063298.0,7.928755916424555e-05,0
73.1368,15063295.0,7.928755916424555e-05,0
73.1429,15063296.0,7.928755916424555e-05,0
73.149,15063295.0,7.928755916424555e-05,0
73.155,15063295.0,7.928755916424555e-05,0
73.1611,15063295.0,7.928755916424555e-05,0
73.1671,15063295.0,7.928755916424555e-05,0
73.1732,15063294.0,7.941447538026962e-05,0
73.1793,15063294.0,7.941447538026962e-05,0
73.1854,15063297.0,7.928755916424555e-05,0
73.1914,15063297.0,7.928755916424555e-05,0
73.1974,15063294.0,7.941447538026962e-05,0
73.2034,15063294.0,7.941447538026962e-05,0
73.2095,15063293.0,7.928755916424555e-05,0
73.2156,15063293.0,7.928755916424555e-05,0
73.2217,15063298.0,7.928755916424555e-05,0
73.2278,15063298.0,7.928755916424555e-05,0
73.2338,15063295.0,7.928755916424555e-05,0
73.2398,15063295.0,7.928755916424555e-05,0
73.2458,15063295.0,7.928755916424555e-05,0
73.252,15063295.0,7.928755916424555e-05,0
73.258,15063295.0,7.928755916424555e-05,0
73.264,15063294.0,7.928755916424555e-05,0
73.2701,15063296.0,7.928755916424555e-05,0
73.2761,15063296.0,7.928755916424555e-05,0
73.2822,15063296.0,7.941447538026962e-05,0
73.2882,15063296.0,7.941447538026962e-05,0
73.2943,15063295.0,7.928755916424555e-05,0
73.3005,15063294.0,7.916084577932763e-05,0
73.3065,15063293.0,7.916084577932763e-05,0
73.3126,15063294.0,7.928755916424555e-05,0
73.3188,15063293.0,7.941447538026962e-05,0
73.3248,15063294.0,7.941447538026962e-05,0
73.3308,15063296.0,7.928755916424555e-05,0
73.3367,15063296.0,7.928755916424555e-05,0
73.3427,15063293.0,7.928755916424555e-05,0
73.3488,15063293.0,7.928755916424555e-05,0
73.3549,15063294.0,7.941447538026962e-05,0
73.361,15063294.0,7.941447538026962e-05,0
73.367,15063296.0,7.928755916424555e-05,0
73.373,15063296.0,7.928755916424555e-05,0
73.3792,15063294.0,7.941447538026962e-05,0
73.3853,15063293.0,7.941447538026962e-05,0
73.3913,15063293.0,7.928755916424555e-05,0
73.3974,15063293.0,7.928755916424555e-05,0
73.4035,15063293.0,7.928755916424555e-05,0
73.4095,15063293.0,7.928755916424555e-05,0
73.4155,15063293.0,7.928755916424555e-05,0
73.4217,15063292.0,7.928755916424555e-05,0
73.4278,15063293.0,7.941447538026962e-05,0
73.4338,15063294.0,7.941447538026962e-05,0
73.4399,15063295.0,7.928755916424555e-05,0
73.4459,15063294.0,7.928755916424555e-05,0
73.452,15063294.0,7.941447538026962e-05,0
73.4582,15063294.0,7.941447538026962e-05,0
73.464,15063294.0,7.941447538026962e-05,0
73.4701,15063295.0,7.954159475207328e-05,0
73.4762,15063292.0,7.954159475207328e-05,0
73.4824,15063292.0,7.941447538026962e-05,0
73.4885,15063292.0,7.941447538026962e-05,0
73.4945,15063292.0,7.941447538026962e-05,0
73.5005,15063292.0,7.941447538026962e-05,0
73.5067,15063292.0,7.941447538026962e-05,0
73.5128,15063293.0,7.941447538026962e-05,0
73.5188,15063293.0,7.941447538026962e-05,0
73.525,15063292.0,7.941447538026962e-05,0
73.5311,15063292.0,7.954159475207328e-05,0
73.5371,15063293.0,7.941447538026962e-05,0
73.5433,15063293.0,7.928755916424555e-05,0
73.5494,15063291.0,7.941447538026962e-05,0
73.5554,15063291.0,7.941447538026962e-05,0
73.5615,15063291.0,7.941447538026962e-05,0
73.5676,15063292.0,7.941447538026962e-05,0
73.5737,15063294.0,7.941447538026962e-05,0
73.5798,15063294.0,7.941447538026962e-05,0
73.5858,15063294.0,7.928755916424555e-05,0
73.5918,15063294.0,7.941447538026962e-05,0
73.5978,15063292.0,7.941447538026962e-05,0
73.604,15063293.0,7.941447538026962e-05,0
73.6101,15063294.0,7.954159475207328e-05,0
73.6161,15063293.0,7.941447538026962e-05,0
73.6221,15063292.0,7.928755916424555e-05,0
73.6283,15063291.0,7.928755916424555e-05,0
73.6344,15063292.0,7.941447538026962e-05,0
73.6406,15063292.0,7.954159475207328e-05,0
73.6467,15063291.0,7.954159475207328e-05,0
73.6527,15063291.0,7.954159475207328e-05,0
73.6589,15063293.0,7.954159475207328e-05,0
73.665,15063293.0,7.954159475207328e-05,0
73.671,15063293.0,7.954159475207328e-05,0
73.677,15063293.0,7.941447538026962e-05,0
73.6831,15063295.0,7.928755916424555e-05,0
73.6892,15063295.0,7.928755916424555e-05,0
73.6952,15063293.0,7.928755916424555e-05,0
73.7012,15063293.0,7.941447538026962e-05,0
73.7074,15063290.0,7.954159475207328e-05,0
73.7135,15063291.0,7.954159475207328e-05,0
73.7195,15063293.0,7.941447538026962e-05,0
73.7256,15063292.0,7.928755916424555e-05,0
73.7317,15063293.0,7.928755916424555e-05,0
73.7377,15063294.0,7.941447538026962e-05,0
73.7437,15063293.0,7.941447538026962e-05,0
73.7499,15063292.0,7.941447538026962e-05,0
73.756,15063291.0,7.954159475207328e-05,0
73.7622,15063291.0,7.941447538026962e-05,0
73.7682,15063291.0,7.941447538026962e-05,0
73.7741,15063291.0,7.941447538026962e-05,0
73.7802,15063289.0,7.941447538026962e-05,0
73.7864,15063289.0,7.954159475207328e-05,0
73.7924,15063292.0,7.954159475207328e-05,0
73.7984,15063292.0,7.941447538026962e-05,0
73.8045,15063291.0,7.941447538026962e-05,0
73.8107,15063291.0,7.954159475207328e-05,0
73.8167,15063291.0,7.954159475207328e-05,0
73.8227,15063291.0,7.941447538026962e-05,0
73.8287,15063293.0,7.941447538026962e-05,0
73.8349,15063293.0,7.954159475207328e-05,0
73.841,15063292.0,7.954159475207328e-05,0
73.847,15063292.0,7.954159475207328e-05,0
73.853,15063291.0,7.941447538026962e-05,0
73.8592,15063291.0,7.941447538026962e-05,0
73.8653,15063292.0,7.954159475207328e-05,0
73.8713,15063292.0,7.954159475207328e-05,0
73.8774,15063290.0,7.954159475207328e-05,0
73.8834,15063290.0,7.941447538026962e-05,0
73.8894,15063291.0,7.928755916424555e-05,0
73.8955,15063291.0,7.928755916424555e-05,0
73.9017,15063291.0,7.941447538026962e-05,0
73.9077,15063290.0,7.954159475207328e-05,0
73.9137,15063290.0,7.954159475207328e-05,0
73.9199,15063290.0,7.941447538026962e-05,0
73.926,15063290.0,7.941447538026962e-05,0
