Relative_time,Resonance_Frequency,Dissipation,target
84.7913,15098757.0,6.197736966158961e-05,0
84.795,15098759.0,6.207657732190211e-05,0
84.7987,15098758.0,6.217594378469237e-05,0
84.8025,15098757.0,6.217594378469237e-05,0
84.8064,15098759.0,6.217594378469237e-05,0
84.8101,15098759.0,6.217594378469237e-05,0
84.8138,15098759.0,6.217594378469237e-05,0
84.8175,15098759.0,6.217594378469237e-05,0
84.8212,15098760.0,6.207657732190211e-05,0
84.8249,15098761.0,6.207657732190211e-05,0
84.8286,15098756.0,6.227546930415666e-05,0
84.8323,15098755.0,6.217594378469237e-05,0
84.836,15098757.0,6.207657732190211e-05,0
84.8399,15098757.0,6.217594378469237e-05,0
84.8436,15098756.0,6.227546930415666e-05,0
84.8473,15098756.0,6.217594378469237e-05,0
84.851,15098756.0,6.207657732190211e-05,0
84.8548,15098757.0,6.217594378469237e-05,0
84.8586,15098759.0,6.217594378469237e-05,0
84.8622,15098758.0,6.217594378469237e-05,0
84.866,15098758.0,6.217594378469237e-05,0
84.8697,15098759.0,6.217594378469237e-05,0
84.8734,15098759.0,6.217594378469237e-05,0
84.8771,15098758.0,6.207657732190211e-05,0
84.8808,15098759.0,6.207657732190211e-05,0
84.8844,15098760.0,6.217594378469237e-05,0
84.8882,15098757.0,6.217594378469237e-05,0
84.892,15098756.0,6.217594378469237e-05,0
84.8958,15098758.0,6.217594378469237e-05,0
84.8995,15098758.0,6.207657732190211e-05,0
84.9032,15098756.0,6.207657732190211e-05,0
84.9069,15098757.0,6.207657732190211e-05,5
84.9106,15098759.0,6.207657732190211e-05,0
84.9143,15098759.0,6.217594378469237e-05,0
84.918,15098758.0,6.217594378469237e-05,0
84.9218,15098758.0,6.217594378469237e-05,0
84.9256,15098758.0,6.217594378469237e-05,0
84.9293,15098758.0,6.217594378469237e-05,0
84.9331,15098757.0,6.217594378469237e-05,0
84.9369,15098756.0,6.207657732190211e-05,0
84.9405,15098756.0,6.207657732190211e-05,0
84.9443,15098758.0,6.217594378469237e-05,0
84.9482,15098757.0,6.217594378469237e-05,0
84.952,15098756.0,6.207657732190211e-05,0
84.9556,15098756.0,6.207657732190211e-05,0
84.9592,15098757.0,6.217594378469237e-05,0
84.9629,15098757.0,6.217594378469237e-05,0
84.9668,15098757.0,6.217594378469237e-05,0
84.9705,15098757.0,6.227546930415666e-05,0
84.9742,15098757.0,6.217594378469237e-05,0
84.978,15098758.0,6.207657732190211e-05,0
84.9818,15098759.0,6.217594378469237e-05,0
84.9856,15098755.0,6.217594378469237e-05,0
84.9893,15098755.0,6.217594378469237e-05,0
84.9931,15098758.0,6.207657732190211e-05,0
84.9968,15098758.0,6.207657732190211e-05,0
85.0005,15098756.0,6.217594378469237e-05,0
85.0043,15098756.0,6.217594378469237e-05,0
85.008,15098758.0,6.217594378469237e-05,0
85.0116,15098758.0,6.207657732190211e-05,0
85.0153,15098756.0,6.207657732190211e-05,0
85.019,15098756.0,6.217594378469237e-05,0
85.0228,15098757.0,6.207657732190211e-05,0
85.0266,15098759.0,6.207657732190211e-05,0
85.0304,15098756.0,6.227546930415666e-05,0
85.034,15098755.0,6.217594378469237e-05,0
85.0377,15098758.0,6.197736966158961e-05,0
85.0414,15098759.0,6.197736966158961e-05,0
85.0452,15098755.0,6.207657732190211e-05,0
85.049,15098755.0,6.217594378469237e-05,0
85.0528,15098754.0,6.217594378469237e-05,0
85.0565,15098753.0,6.217594378469237e-05,0
85.0603,15098756.0,6.217594378469237e-05,0
85.064,15098756.0,6.207657732190211e-05,0
85.0677,15098756.0,6.207657732190211e-05,0
85.0714,15098757.0,6.217594378469237e-05,0
85.0752,15098755.0,6.217594378469237e-05,0
85.0789,15098755.0,6.217594378469237e-05,0
85.0827,15098758.0,6.217594378469237e-05,0
85.0864,15098759.0,6.217594378469237e-05,0
85.0901,15098757.0,6.217594378469237e-05,0
85.0939,15098757.0,6.217594378469237e-05,0
85.0977,15098757.0,6.217594378469237e-05,0
85.1014,15098756.0,6.217594378469237e-05,0
85.1051,15098755.0,6.217594378469237e-05,0
85.1087,15098755.0,6.217594378469237e-05,0
85.1125,15098754.0,6.217594378469237e-05,0
85.1164,15098754.0,6.217594378469237e-05,0
85.1202,15098755.0,6.217594378469237e-05,0
85.1238,15098755.0,6.217594378469237e-05,0
85.1275,15098756.0,6.217594378469237e-05,0
85.1313,15098756.0,6.217594378469237e-05,0
85.1351,15098756.0,6.217594378469237e-05,0
85.1388,15098755.0,6.217594378469237e-05,0
85.1425,15098756.0,6.217594378469237e-05,0
85.1463,15098756.0,6.217594378469237e-05,0
85.15,15098754.0,6.217594378469237e-05,0
85.1537,15098754.0,6.217594378469237e-05,0
85.1575,15098753.0,6.227546930415666e-05,0
85.1612,15098754.0,6.227546930415666e-05,0
85.1648,15098756.0,6.227546930415666e-05,0
85.1686,15098755.0,6.217594378469237e-05,0
85.1724,15098753.0,6.207657732190211e-05,0
85.1762,15098752.0,6.227546930415666e-05,0
85.1799,15098752.0,6.247499853192816e-05,0
85.1836,15098751.0,6.247499853192816e-05,0
85.1874,15098750.0,6.247499853192816e-05,0
85.1911,15098750.0,6.257500275066518e-05,0
85.1949,15098750.0,6.267516704693716e-05,0
85.1986,15098750.0,6.267516704693716e-05,0
85.2023,15098748.0,6.277549167698158e-05,0
85.2061,15098749.0,6.287597689744584e-05,0
85.21,15098751.0,6.277549167698158e-05,0
85.2137,15098753.0,6.277549167698158e-05,0
85.2174,15098750.0,6.287597689744584e-05,0
85.2212,15098747.0,6.287597689744584e-05,0
85.2249,15098749.0,6.287597689744584e-05,0
85.2286,15098751.0,6.287597689744584e-05,0
85.2324,15098750.0,6.287597689744584e-05,0
85.2363,15098748.0,6.287597689744584e-05,0
85.24,15098748.0,6.287597689744584e-05,0
85.2437,15098750.0,6.29766229653884e-05,0
85.2475,15098750.0,6.29766229653884e-05,0
85.2512,15098749.0,6.287597689744584e-05,0
85.2549,15098749.0,6.287597689744584e-05,0
85.2587,15098749.0,6.287597689744584e-05,0
85.2624,15098749.0,6.287597689744584e-05,0
85.2662,15098748.0,6.287597689744584e-05,0
85.2699,15098749.0,6.287597689744584e-05,0
85.2736,15098751.0,6.29766229653884e-05,0
85.2773,15098749.0,6.307743013827895e-05,0
85.2811,15098748.0,6.29766229653884e-05,0
85.2848,15098750.0,6.29766229653884e-05,0
85.2886,15098749.0,6.307743013827895e-05,0
85.2923,15098747.0,6.307743013827895e-05,0
85.2961,15098749.0,6.307743013827895e-05,0
85.2998,15098749.0,6.307743013827895e-05,0
85.3035,15098749.0,6.307743013827895e-05,0
85.3073,15098750.0,6.307743013827895e-05,0
85.311,15098749.0,6.307743013827895e-05,0
85.3147,15098747.0,6.307743013827895e-05,0
85.3186,15098746.0,6.307743013827895e-05,0
85.3224,15098749.0,6.307743013827895e-05,0
85.326,15098750.0,6.307743013827895e-05,0
85.3297,15098747.0,6.317839867399959e-05,0
85.3334,15098747.0,6.317839867399959e-05,0
85.3372,15098747.0,6.307743013827895e-05,0
85.3408,15098747.0,6.317839867399959e-05,0
85.3445,15098745.0,6.317839867399959e-05,0
85.3484,15098746.0,6.307743013827895e-05,0
85.3522,15098749.0,6.307743013827895e-05,0
85.3559,15098747.0,6.307743013827895e-05,0
85.3596,15098745.0,6.317839867399959e-05,0
85.3634,15098746.0,6.317839867399959e-05,0
85.3673,15098749.0,6.307743013827895e-05,0
85.371,15098750.0,6.307743013827895e-05,0
85.3747,15098748.0,6.317839867399959e-05,0
85.3785,15098749.0,6.327952883084491e-05,0
85.3823,15098749.0,6.317839867399959e-05,0
85.386,15098748.0,6.307743013827895e-05,0
85.3897,15098747.0,6.307743013827895e-05,0
85.3936,15098747.0,6.307743013827895e-05,0
85.3973,15098747.0,6.307743013827895e-05,0
85.401,15098749.0,6.317839867399959e-05,0
85.4048,15098749.0,6.317839867399959e-05,0
85.4087,15098748.0,6.317839867399959e-05,0
85.4124,15098748.0,6.317839867399959e-05,0
85.416,15098748.0,6.317839867399959e-05,0
85.4197,15098746.0,6.317839867399959e-05,0
85.4236,15098745.0,6.317839867399959e-05,0
85.4274,15098746.0,6.317839867399959e-05,0
85.4311,15098747.0,6.317839867399959e-05,0
85.4348,15098747.0,6.327952883084491e-05,0
85.4385,15098747.0,6.327952883084491e-05,0
85.4423,15098746.0,6.327952883084491e-05,0
85.4461,15098745.0,6.327952883084491e-05,0
85.45,15098748.0,6.317839867399959e-05,0
85.4537,15098747.0,6.307743013827895e-05,0
85.4574,15098746.0,6.317839867399959e-05,0
85.4611,15098748.0,6.327952883084491e-05,0
85.4649,15098749.0,6.327952883084491e-05,0
85.4686,15098748.0,6.327952883084491e-05,0
85.4723,15098746.0,6.327952883084491e-05,0
85.4761,15098745.0,6.317839867399959e-05,0
85.4798,15098746.0,6.307743013827895e-05,0
85.4834,15098748.0,6.317839867399959e-05,0
85.4873,15098745.0,6.327952883084491e-05,0
85.4911,15098745.0,6.327952883084491e-05,0
85.4949,15098747.0,6.317839867399959e-05,0
85.4987,15098746.0,6.317839867399959e-05,0
85.5023,15098745.0,6.327952883084491e-05,0
85.5061,15098743.0,6.317839867399959e-05,0
85.5099,15098744.0,6.317839867399959e-05,0
85.5135,15098747.0,6.327952883084491e-05,0
85.5173,15098748.0,6.327952883084491e-05,0
85.5211,15098747.0,6.327952883084491e-05,0
85.5248,15098747.0,6.327952883084491e-05,0
85.5285,15098747.0,6.327952883084491e-05,0
85.5322,15098745.0,6.327952883084491e-05,0
85.536,15098744.0,6.317839867399959e-05,0
85.5398,15098746.0,6.317839867399959e-05,0
85.5436,15098747.0,6.338082086752325e-05,0
85.5474,15098748.0,6.338082086752325e-05,0
85.5511,15098745.0,6.317839867399959e-05,0
85.5548,15098742.0,6.317839867399959e-05,0
85.5586,15098745.0,6.327952883084491e-05,0
85.5624,15098748.0,6.327952883084491e-05,0
85.5661,15098749.0,6.338082086752325e-05,0
85.5699,15098745.0,6.338082086752325e-05,0
85.5738,15098742.0,6.327952883084491e-05,0
85.5776,15098745.0,6.327952883084491e-05,0
85.5812,15098746.0,6.327952883084491e-05,0
85.5849,15098743.0,6.338082086752325e-05,0
85.5887,15098743.0,6.34822750431568e-05,0
85.5925,15098745.0,6.338082086752325e-05,0
85.5962,15098745.0,6.327952883084491e-05,0
85.5999,15098744.0,6.338082086752325e-05,0
85.6036,15098745.0,6.338082086752325e-05,0
85.6075,15098747.0,6.327952883084491e-05,0
85.6112,15098747.0,6.327952883084491e-05,0
85.6149,15098744.0,6.327952883084491e-05,0
85.6187,15098743.0,6.327952883084491e-05,0
85.6224,15098746.0,6.327952883084491e-05,0
85.6263,15098746.0,6.338082086752325e-05,0
85.63,15098743.0,6.34822750431568e-05,0
85.6337,15098742.0,6.34822750431568e-05,0
85.6374,15098743.0,6.34822750431568e-05,0
85.6411,15098746.0,6.34822750431568e-05,0
85.6449,15098747.0,6.338082086752325e-05,0
85.6487,15098745.0,6.338082086752325e-05,0
85.6524,15098745.0,6.338082086752325e-05,0
85.6561,15098746.0,6.338082086752325e-05,0
85.6598,15098744.0,6.34822750431568e-05,0
85.6636,15098742.0,6.34822750431568e-05,0
85.6675,15098742.0,6.34822750431568e-05,0
85.6713,15098742.0,6.34822750431568e-05,0
85.675,15098741.0,6.34822750431568e-05,0
85.6788,15098740.0,6.34822750431568e-05,0
85.6826,15098740.0,6.358389161728276e-05,0
85.6863,15098741.0,6.368567084985357e-05,0
85.6901,15098743.0,6.358389161728276e-05,0
85.6939,15098743.0,6.34822750431568e-05,0
85.6976,15098741.0,6.358389161728276e-05,0
85.7014,15098741.0,6.358389161728276e-05,0
85.7051,15098743.0,6.34822750431568e-05,0
85.7088,15098743.0,6.358389161728276e-05,0
85.7126,15098740.0,6.368567084985357e-05,0
85.7165,15098740.0,6.358389161728276e-05,0
85.7203,15098741.0,6.358389161728276e-05,0
85.7239,15098742.0,6.358389161728276e-05,0
85.7278,15098742.0,6.34822750431568e-05,0
85.7316,15098741.0,6.358389161728276e-05,0
85.7352,15098742.0,6.358389161728276e-05,0
85.739,15098743.0,6.358389161728276e-05,0
85.7428,15098741.0,6.368567084985357e-05,0
85.7466,15098740.0,6.358389161728276e-05,0
85.7504,15098742.0,6.358389161728276e-05,0
85.7541,15098743.0,6.368567084985357e-05,0
85.7579,15098741.0,6.368567084985357e-05,0
85.7616,15098741.0,6.368567084985357e-05,0
85.7655,15098741.0,6.368567084985357e-05,0
85.7692,15098743.0,6.368567084985357e-05,0
85.773,15098743.0,6.368567084985357e-05,0
85.7767,15098740.0,6.368567084985357e-05,0
85.7805,15098740.0,6.368567084985357e-05,0
85.7842,15098740.0,6.368567084985357e-05,0
85.7879,15098743.0,6.358389161728276e-05,0
85.7918,15098742.0,6.358389161728276e-05,0
85.7956,15098740.0,6.368567084985357e-05,0
85.7993,15098739.0,6.358389161728276e-05,0
85.8031,15098740.0,6.358389161728276e-05,0
85.8069,15098742.0,6.368567084985357e-05,0
85.8106,15098740.0,6.368567084985357e-05,0
85.8143,15098740.0,6.368567084985357e-05,0
85.8181,15098741.0,6.368567084985357e-05,0
85.8218,15098742.0,6.368567084985357e-05,0
85.8256,15098742.0,6.368567084985357e-05,0
85.8294,15098741.0,6.368567084985357e-05,0
85.8331,15098740.0,6.368567084985357e-05,0
85.837,15098740.0,6.368567084985357e-05,0
85.8407,15098741.0,6.378761300123798e-05,0
85.8443,15098742.0,6.378761300123798e-05,0
85.8481,15098742.0,6.368567084985357e-05,0
85.8519,15098741.0,6.368567084985357e-05,0
85.8556,15098740.0,6.368567084985357e-05,0
85.8594,15098739.0,6.368567084985357e-05,0
85.8631,15098740.0,6.368567084985357e-05,0
85.8668,15098741.0,6.368567084985357e-05,0
85.8706,15098742.0,6.368567084985357e-05,0
85.8743,15098740.0,6.368567084985357e-05,0
85.8781,15098739.0,6.378761300123798e-05,0
85.882,15098739.0,6.388971833222129e-05,0
85.8857,15098740.0,6.378761300123798e-05,0
85.8894,15098741.0,6.368567084985357e-05,0
85.8932,15098743.0,6.358389161728276e-05,0
85.897,15098742.0,6.358389161728276e-05,0
85.9007,15098741.0,6.368567084985357e-05,0
85.9044,15098740.0,6.368567084985357e-05,0
85.9081,15098737.0,6.378761300123798e-05,0
85.9119,15098739.0,6.388971833222129e-05,0
85.9156,15098740.0,6.388971833222129e-05,0
85.9192,15098739.0,6.388971833222129e-05,0
85.923,15098738.0,6.388971833222129e-05,0
85.9269,15098739.0,6.388971833222129e-05,0
85.9307,15098738.0,6.388971833222129e-05,0
85.9344,15098739.0,6.388971833222129e-05,0
85.9381,15098739.0,6.388971833222129e-05,0
85.942,15098739.0,6.388971833222129e-05,0
85.9457,15098739.0,6.388971833222129e-05,0
85.9495,15098738.0,6.399198710400648e-05,0
85.9533,15098738.0,6.399198710400648e-05,0
85.957,15098737.0,6.388971833222129e-05,0
85.9608,15098739.0,6.388971833222129e-05,0
85.9644,15098739.0,6.388971833222129e-05,0
85.9682,15098739.0,6.388971833222129e-05,0
85.972,15098736.0,6.388971833222129e-05,0
85.9758,15098736.0,6.388971833222129e-05,0
85.9796,15098738.0,6.388971833222129e-05,0
85.9833,15098739.0,6.388971833222129e-05,0
85.987,15098738.0,6.388971833222129e-05,0
85.9908,15098737.0,6.388971833222129e-05,0
85.9946,15098737.0,6.388971833222129e-05,0
85.9982,15098737.0,6.399198710400648e-05,0
86.002,15098738.0,6.399198710400648e-05,0
86.0059,15098737.0,6.399198710400648e-05,0
86.0096,15098737.0,6.399198710400648e-05,0
86.0133,15098737.0,6.399198710400648e-05,0
86.0172,15098736.0,6.40944195782144e-05,0
86.021,15098736.0,6.40944195782144e-05,0
86.0247,15098736.0,6.40944195782144e-05,0
86.0284,15098740.0,6.388971833222129e-05,0
86.032,15098741.0,6.388971833222129e-05,0
86.0357,15098737.0,6.40944195782144e-05,0
86.0396,15098736.0,6.40944195782144e-05,0
86.0433,15098737.0,6.40944195782144e-05,0
86.047,15098736.0,6.40944195782144e-05,0
86.0508,15098735.0,6.40944195782144e-05,0
86.0546,15098736.0,6.399198710400648e-05,0
86.0584,15098738.0,6.388971833222129e-05,0
86.0622,15098739.0,6.399198710400648e-05,0
86.0659,15098734.0,6.419701601688493e-05,0
86.0697,15098733.0,6.419701601688493e-05,0
86.0735,15098737.0,6.40944195782144e-05,0
86.0772,15098738.0,6.40944195782144e-05,0
86.0809,15098735.0,6.419701601688493e-05,0
86.0846,15098735.0,6.419701601688493e-05,0
86.0885,15098736.0,6.419701601688493e-05,0
86.0923,15098736.0,6.419701601688493e-05,0
86.096,15098736.0,6.40944195782144e-05,0
86.0997,15098735.0,6.399198710400648e-05,0
86.1035,15098733.0,6.40944195782144e-05,0
86.1073,15098735.0,6.429977668247714e-05,0
86.111,15098736.0,6.419701601688493e-05,0
86.1147,15098734.0,6.40944195782144e-05,0
86.1184,15098734.0,6.419701601688493e-05,0
86.1222,15098735.0,6.429977668247714e-05,0
86.126,15098735.0,6.429977668247714e-05,0
86.1299,15098734.0,6.429977668247714e-05,0
86.1337,15098734.0,6.429977668247714e-05,0
86.1374,15098733.0,6.419701601688493e-05,0
86.1412,15098734.0,6.419701601688493e-05,0
86.1449,15098736.0,6.429977668247714e-05,0
86.1486,15098733.0,6.440270183787045e-05,0
86.1525,15098734.0,6.440270183787045e-05,0
86.1563,15098738.0,6.429977668247714e-05,0
86.1601,15098737.0,6.429977668247714e-05,0
86.1638,15098733.0,6.440270183787045e-05,0
86.1675,15098733.0,6.440270183787045e-05,0
86.1714,15098739.0,6.419701601688493e-05,0
86.1751,15098739.0,6.429977668247714e-05,0
86.1788,15098733.0,6.450579174636486e-05,0
86.1826,15098731.0,6.440270183787045e-05,0
86.1865,15098733.0,6.440270183787045e-05,0
86.1902,15098735.0,6.440270183787045e-05,0
86.194,15098733.0,6.440270183787045e-05,0
86.1979,15098732.0,6.450579174636486e-05,0
86.2016,15098734.0,6.440270183787045e-05,0
86.2053,15098735.0,6.440270183787045e-05,0
86.2091,15098735.0,6.450579174636486e-05,0
86.213,15098733.0,6.440270183787045e-05,0
86.2167,15098733.0,6.440270183787045e-05,0
86.2205,15098734.0,6.450579174636486e-05,0
86.2243,15098735.0,6.450579174636486e-05,0
86.228,15098733.0,6.440270183787045e-05,0
86.2318,15098732.0,6.440270183787045e-05,0
86.2356,15098732.0,6.450579174636486e-05,0
86.2393,15098736.0,6.429977668247714e-05,0
86.243,15098735.0,6.429977668247714e-05,0
86.2468,15098730.0,6.450579174636486e-05,0
86.2505,15098731.0,6.440270183787045e-05,0
86.2544,15098733.0,6.440270183787045e-05,0
86.2581,15098735.0,6.450579174636486e-05,0
86.2619,15098731.0,6.450579174636486e-05,0
86.2656,15098729.0,6.450579174636486e-05,0
86.2693,15098733.0,6.450579174636486e-05,0
86.2731,15098735.0,6.450579174636486e-05,0
86.277,15098734.0,6.450579174636486e-05,0
86.2807,15098732.0,6.450579174636486e-05,0
86.2844,15098732.0,6.450579174636486e-05,0
86.2883,15098733.0,6.460904667168208e-05,0
86.2921,15098733.0,6.460904667168208e-05,0
86.2958,15098731.0,6.450579174636486e-05,0
86.2996,15098732.0,6.460904667168208e-05,0
86.3035,15098732.0,6.471246687796572e-05,0
86.3072,15098731.0,6.471246687796572e-05,0
86.3109,15098730.0,6.460904667168208e-05,0
86.3147,15098730.0,6.460904667168208e-05,0
86.3184,15098732.0,6.471246687796572e-05,0
86.3221,15098736.0,6.460904667168208e-05,0
86.3259,15098734.0,6.460904667168208e-05,0
86.3297,15098728.0,6.471246687796572e-05,0
86.3336,15098729.0,6.471246687796572e-05,0
86.3374,15098730.0,6.471246687796572e-05,0
86.3412,15098731.0,6.471246687796572e-05,0
86.345,15098731.0,6.48160526297824e-05,0
86.3488,15098729.0,6.48160526297824e-05,0
86.3525,15098731.0,6.471246687796572e-05,0
86.3562,15098730.0,6.471246687796572e-05,0
86.36,15098730.0,6.471246687796572e-05,0
86.3639,15098731.0,6.471246687796572e-05,0
86.3676,15098729.0,6.48160526297824e-05,0
86.3713,15098729.0,6.48160526297824e-05,0
86.3751,15098728.0,6.471246687796572e-05,0
86.379,15098728.0,6.471246687796572e-05,0
86.3828,15098730.0,6.48160526297824e-05,0
86.3865,15098731.0,6.491980419212205e-05,0
86.3902,15098733.0,6.48160526297824e-05,0
86.3939,15098730.0,6.471246687796572e-05,0
86.3977,15098726.0,6.48160526297824e-05,0
86.4014,15098728.0,6.491980419212205e-05,0
86.4052,15098730.0,6.491980419212205e-05,0
86.4091,15098725.0,6.460904667168208e-05,0
86.4128,15098724.0,6.460904667168208e-05,0
86.4165,15098727.0,6.48160526297824e-05,0
86.4203,15098727.0,6.48160526297824e-05,0
86.424,15098727.0,6.491980419212205e-05,0
86.4278,15098726.0,6.491980419212205e-05,0
86.4316,15098727.0,6.48160526297824e-05,0
86.4354,15098728.0,6.48160526297824e-05,0
86.4391,15098727.0,6.491980419212205e-05,0
86.4429,15098725.0,6.491980419212205e-05,0
86.4468,15098724.0,6.491980419212205e-05,0
86.4505,15098726.0,6.491980419212205e-05,0
86.4542,15098727.0,6.491980419212205e-05,0
86.458,15098727.0,6.502372183039899e-05,0
86.4617,15098725.0,6.502372183039899e-05,0
86.4655,15098726.0,6.491980419212205e-05,0
86.4692,15098728.0,6.502372183039899e-05,0
86.4729,15098728.0,6.502372183039899e-05,0
86.4767,15098727.0,6.491980419212205e-05,0
86.4805,15098724.0,6.502372183039899e-05,0
86.4843,15098726.0,6.512780581045215e-05,0
86.4882,15098727.0,6.512780581045215e-05,0
86.4919,15098725.0,6.502372183039899e-05,0
86.4956,15098723.0,6.512780581045215e-05,0
86.4994,15098723.0,6.523205639854624e-05,0
86.5032,15098727.0,6.502372183039899e-05,0
86.507,15098726.0,6.491980419212205e-05,0
86.5107,15098725.0,6.491980419212205e-05,0
86.5143,15098725.0,6.491980419212205e-05,0
86.5181,15098725.0,6.502372183039899e-05,0
86.5219,15098726.0,6.502372183039899e-05,0
86.5257,15098724.0,6.512780581045215e-05,0
86.5296,15098724.0,6.523205639854624e-05,0
86.5333,15098723.0,6.523205639854624e-05,0
86.5371,15098724.0,6.523205639854624e-05,0
