Relative_time,Resonance_Frequency,Dissipation,target
32.6565,15099465.0,6.502372183039899e-05,0
32.6601,15099462.0,6.523205639854624e-05,0
32.6638,15099463.0,6.533647386137191e-05,0
32.6674,15099465.0,6.512780581045215e-05,0
32.671,15099464.0,6.512780581045215e-05,0
32.6748,15099461.0,6.523205639854624e-05,0
32.6787,15099464.0,6.512780581045215e-05,0
32.6824,15099469.0,6.502372183039899e-05,0
32.6861,15099466.0,6.502372183039899e-05,0
32.6898,15099464.0,6.512780581045215e-05,0
32.6935,15099467.0,6.523205639854624e-05,0
32.6971,15099467.0,6.523205639854624e-05,0
32.7007,15099463.0,6.523205639854624e-05,0
32.7044,15099466.0,6.512780581045215e-05,0
32.7081,15099470.0,6.523205639854624e-05,0
32.7117,15099468.0,6.533647386137191e-05,0
32.7155,15099467.0,6.512780581045215e-05,0
32.7193,15099464.0,6.512780581045215e-05,0
32.723,15099462.0,6.523205639854624e-05,0
32.7267,15099470.0,6.502372183039899e-05,0
32.7304,15099471.0,6.491980419212205e-05,0
32.734,15099468.0,6.512780581045215e-05,0
32.7378,15099467.0,6.512780581045215e-05,0
32.7414,15099463.0,6.512780581045215e-05,0
32.745,15099465.0,6.523205639854624e-05,0
32.7488,15099466.0,6.523205639854624e-05,0
32.7525,15099464.0,6.512780581045215e-05,0
32.7561,15099467.0,6.502372183039899e-05,0
32.7599,15099470.0,6.512780581045215e-05,0
32.7636,15099466.0,6.533647386137191e-05,0
32.7673,15099467.0,6.533647386137191e-05,0
32.7711,15099468.0,6.523205639854624e-05,0
32.7748,15099468.0,6.523205639854624e-05,0
32.7784,15099468.0,6.523205639854624e-05,0
32.7821,15099467.0,6.512780581045215e-05,0
32.7858,15099470.0,6.502372183039899e-05,0
32.7895,15099469.0,6.512780581045215e-05,0
32.7931,15099467.0,6.523205639854624e-05,0
32.7968,15099470.0,6.533647386137191e-05,0
32.8006,15099469.0,6.533647386137191e-05,0
32.8043,15099466.0,6.523205639854624e-05,0
32.8079,15099468.0,6.523205639854624e-05,0
32.8116,15099470.0,6.533647386137191e-05,0
32.8152,15099467.0,6.5441058466047e-05,0
32.819,15099467.0,6.533647386137191e-05,0
32.8227,15099465.0,6.523205639854624e-05,0
32.8264,15099464.0,6.523205639854624e-05,0
32.8301,15099465.0,6.533647386137191e-05,0
32.8338,15099464.0,6.502372183039899e-05,0
32.8376,15099466.0,6.491980419212205e-05,0
32.8411,15099468.0,6.533647386137191e-05,0
32.8447,15099468.0,6.5441058466047e-05,0
32.8484,15099471.0,6.554581048011662e-05,0
32.8523,15099470.0,6.554581048011662e-05,0
32.8561,15099468.0,6.5441058466047e-05,0
32.8598,15099472.0,6.523205639854624e-05,0
32.8635,15099473.0,6.523205639854624e-05,0
32.8671,15099466.0,6.554581048011662e-05,0
32.8708,15099465.0,6.554581048011662e-05,0
32.8746,15099470.0,6.5441058466047e-05,0
32.8782,15099469.0,6.5441058466047e-05,0
32.8817,15099466.0,6.554581048011662e-05,0
32.8856,15099472.0,6.575581780876284e-05,0
32.8895,15099475.0,6.565073017155446e-05,0
32.893,15099470.0,6.5441058466047e-05,0
32.8967,15099467.0,6.554581048011662e-05,0
32.9005,15099469.0,6.565073017155446e-05,0
32.9042,15099470.0,6.554581048011662e-05,0
32.908,15099469.0,6.5441058466047e-05,0
32.9118,15099473.0,6.533647386137191e-05,0
32.9153,15099476.0,6.5441058466047e-05,0
32.919,15099471.0,6.565073017155446e-05,0
32.9228,15099470.0,6.554581048011662e-05,0
32.9265,15099476.0,6.523205639854624e-05,0
32.9302,15099474.0,6.523205639854624e-05,0
32.9338,15099467.0,6.565073017155446e-05,0
32.9376,15099471.0,6.575581780876284e-05,0
32.9414,15099474.0,6.565073017155446e-05,0
32.9451,15099469.0,6.554581048011662e-05,0
32.9487,15099469.0,6.565073017155446e-05,0
32.9524,15099473.0,6.586107366057399e-05,0
32.9562,15099474.0,6.575581780876284e-05,0
32.9599,15099470.0,6.554581048011662e-05,0
32.9636,15099470.0,6.554581048011662e-05,0
32.9673,15099472.0,6.575581780876284e-05,0
32.971,15099471.0,6.575581780876284e-05,0
32.9748,15099471.0,6.554581048011662e-05,0
32.9785,15099471.0,6.554581048011662e-05,0
32.9821,15099471.0,6.565073017155446e-05,0
32.9857,15099469.0,6.575581780876284e-05,0
32.9895,15099471.0,6.575581780876284e-05,0
32.9933,15099475.0,6.565073017155446e-05,0
32.9969,15099472.0,6.565073017155446e-05,0
33.0006,15099470.0,6.565073017155446e-05,0
33.0043,15099476.0,6.575581780876284e-05,0
33.0081,15099477.0,6.575581780876284e-05,0
33.0118,15099473.0,6.565073017155446e-05,0
33.0154,15099473.0,6.565073017155446e-05,0
33.0192,15099475.0,6.575581780876284e-05,0
33.023,15099476.0,6.575581780876284e-05,0
33.0266,15099478.0,6.565073017155446e-05,0
33.0302,15099477.0,6.565073017155446e-05,0
33.0342,15099473.0,6.575581780876284e-05,0
33.0379,15099474.0,6.575581780876284e-05,0
33.0416,15099476.0,6.575581780876284e-05,0
33.0452,15099483.0,6.533647386137191e-05,0
33.0489,15099479.0,6.533647386137191e-05,0
33.0525,15099470.0,6.586107366057399e-05,0
33.0562,15099472.0,6.575581780876284e-05,0
33.06,15099475.0,6.575581780876284e-05,0
33.0637,15099473.0,6.575581780876284e-05,0
33.0674,15099472.0,6.565073017155446e-05,0
33.0711,15099475.0,6.575581780876284e-05,0
33.0749,15099475.0,6.586107366057399e-05,0
33.0786,15099473.0,6.575581780876284e-05,0
33.0822,15099476.0,6.554581048011662e-05,0
33.0859,15099475.0,6.565073017155446e-05,0
33.0896,15099473.0,6.586107366057399e-05,0
33.0935,15099475.0,6.575581780876284e-05,0
33.0972,15099477.0,6.565073017155446e-05,0
33.1008,15099475.0,6.565073017155446e-05,0
33.1045,15099472.0,6.575581780876284e-05,0
33.1081,15099476.0,6.586107366057399e-05,0
33.1119,15099477.0,6.586107366057399e-05,0
33.1157,15099472.0,6.586107366057399e-05,0
33.1194,15099473.0,6.586107366057399e-05,0
33.123,15099478.0,6.596649799625023e-05,0
33.1267,15099476.0,6.607209108548514e-05,0
33.1303,15099469.0,6.565073017155446e-05,0
33.1341,15099472.0,6.5441058466047e-05,0
33.1377,15099476.0,6.586107366057399e-05,0
33.1414,15099474.0,6.596649799625023e-05,0
33.1453,15099474.0,6.586107366057399e-05,0
33.1489,15099478.0,6.575581780876284e-05,0
33.1526,15099474.0,6.533647386137191e-05,0
33.1563,15099471.0,6.554581048011662e-05,0
33.1599,15099476.0,6.607209108548514e-05,0
33.1636,15099476.0,6.607209108548514e-05,0
33.1673,15099472.0,6.596649799625023e-05,0
33.171,15099473.0,6.596649799625023e-05,0
33.1748,15099476.0,6.607209108548514e-05,0
33.1785,15099477.0,6.607209108548514e-05,0
33.1822,15099472.0,6.586107366057399e-05,0
33.1858,15099474.0,6.575581780876284e-05,0
33.1895,15099475.0,6.586107366057399e-05,0
33.1932,15099473.0,6.596649799625023e-05,0
33.1969,15099475.0,6.596649799625023e-05,0
33.2007,15099478.0,6.586107366057399e-05,0
33.2044,15099477.0,6.596649799625023e-05,0
33.208,15099474.0,6.607209108548514e-05,0
33.2118,15099477.0,6.607209108548514e-05,0
33.2156,15099479.0,6.607209108548514e-05,0
33.2193,15099474.0,6.596649799625023e-05,0
33.2229,15099472.0,6.596649799625023e-05,0
33.2266,15099479.0,6.61778531984037e-05,0
33.2304,15099481.0,6.61778531984037e-05,0
33.234,15099476.0,6.596649799625023e-05,0
33.2378,15099480.0,6.575581780876284e-05,0
33.2414,15099483.0,6.586107366057399e-05,0
33.2451,15099477.0,6.607209108548514e-05,0
33.2489,15099477.0,6.596649799625023e-05,0
33.2526,15099478.0,6.586107366057399e-05,0
33.2562,15099473.0,6.575581780876284e-05,0
33.2598,15099473.0,6.586107366057399e-05,0
33.2634,15099477.0,6.596649799625023e-05,0
33.2671,15099479.0,6.596649799625023e-05,0
33.271,15099478.0,6.596649799625023e-05,0
33.2747,15099476.0,6.596649799625023e-05,0
33.2785,15099480.0,6.61778531984037e-05,0
33.2821,15099480.0,6.61778531984037e-05,0
33.2859,15099475.0,6.596649799625023e-05,0
33.2895,15099475.0,6.586107366057399e-05,0
33.2932,15099477.0,6.596649799625023e-05,0
33.297,15099478.0,6.607209108548514e-05,0
33.3007,15099480.0,6.596649799625023e-05,0
33.3044,15099482.0,6.586107366057399e-05,0
33.3081,15099478.0,6.586107366057399e-05,0
33.3118,15099475.0,6.596649799625023e-05,0
33.3153,15099479.0,6.61778531984037e-05,0
33.3191,15099481.0,6.607209108548514e-05,0
33.3229,15099480.0,6.596649799625023e-05,0
33.3264,15099480.0,6.596649799625023e-05,0
33.3301,15099481.0,6.596649799625023e-05,0
33.3338,15099478.0,6.607209108548514e-05,0
33.3376,15099477.0,6.607209108548514e-05,0
33.3413,15099478.0,6.607209108548514e-05,0
33.3451,15099480.0,6.61778531984037e-05,0
33.3488,15099479.0,6.62837846055636e-05,0
33.3526,15099479.0,6.61778531984037e-05,0
33.3563,15099481.0,6.607209108548514e-05,0
33.3599,15099476.0,6.607209108548514e-05,0
33.3636,15099475.0,6.61778531984037e-05,0
33.3673,15099479.0,6.607209108548514e-05,0
33.3711,15099481.0,6.607209108548514e-05,0
33.3748,15099478.0,6.61778531984037e-05,0
33.3784,15099476.0,6.61778531984037e-05,0
33.382,15099480.0,6.62837846055636e-05,0
33.3859,15099481.0,6.61778531984037e-05,0
33.3896,15099480.0,6.61778531984037e-05,0
33.3932,15099480.0,6.61778531984037e-05,0
33.3969,15099481.0,6.61778531984037e-05,0
33.4006,15099481.0,6.61778531984037e-05,0
33.4044,15099483.0,6.61778531984037e-05,0
33.4081,15099482.0,6.61778531984037e-05,0
33.4117,15099477.0,6.607209108548514e-05,0
33.4154,15099475.0,6.61778531984037e-05,0
33.4191,15099480.0,6.62837846055636e-05,0
33.4228,15099483.0,6.62837846055636e-05,0
33.4266,15099479.0,6.61778531984037e-05,0
33.4303,15099474.0,6.61778531984037e-05,0
33.4339,15099481.0,6.63898855779553e-05,0
33.4377,15099489.0,6.607209108548514e-05,0
33.4416,15099484.0,6.596649799625023e-05,0
33.4452,15099479.0,6.62837846055636e-05,0
33.4487,15099481.0,6.62837846055636e-05,0
33.4525,15099481.0,6.63898855779553e-05,0
33.4563,15099480.0,6.63898855779553e-05,0
33.4599,15099482.0,6.61778531984037e-05,0
33.4635,15099479.0,6.61778531984037e-05,0
33.4671,15099477.0,6.62837846055636e-05,0
33.471,15099483.0,6.61778531984037e-05,0
33.4748,15099484.0,6.61778531984037e-05,0
33.4783,15099479.0,6.62837846055636e-05,0
33.482,15099477.0,6.62837846055636e-05,0
33.4857,15099481.0,6.62837846055636e-05,0
33.4894,15099481.0,6.63898855779553e-05,0
33.4931,15099479.0,6.63898855779553e-05,0
33.4968,15099479.0,6.62837846055636e-05,0
33.5005,15099481.0,6.63898855779553e-05,0
33.5042,15099482.0,6.649615638700334e-05,0
33.508,15099481.0,6.649615638700334e-05,0
33.5117,15099484.0,6.63898855779553e-05,0
33.5154,15099483.0,6.63898855779553e-05,0
33.519,15099480.0,6.649615638700334e-05,0
33.5227,15099484.0,6.649615638700334e-05,0
33.5266,15099484.0,6.649615638700334e-05,0
33.5303,15099479.0,6.63898855779553e-05,0
33.5339,15099482.0,6.63898855779553e-05,0
33.5375,15099486.0,6.649615638700334e-05,0
33.5412,15099483.0,6.649615638700334e-05,0
33.545,15099482.0,6.649615638700334e-05,0
33.5487,15099482.0,6.649615638700334e-05,0
33.5523,15099483.0,6.660259730456647e-05,0
33.5561,15099483.0,6.670920860293882e-05,0
33.5598,15099481.0,6.649615638700334e-05,0
33.5635,15099480.0,6.63898855779553e-05,0
33.5673,15099482.0,6.660259730456647e-05,0
33.571,15099482.0,6.670920860293882e-05,0
33.5747,15099483.0,6.660259730456647e-05,0
33.5784,15099481.0,6.649615638700334e-05,0
33.5821,15099477.0,6.649615638700334e-05,0
33.5858,15099478.0,6.649615638700334e-05,0
33.5894,15099484.0,6.660259730456647e-05,0
33.5932,15099485.0,6.660259730456647e-05,0
33.5971,15099480.0,6.649615638700334e-05,0
33.6008,15099479.0,6.660259730456647e-05,0
33.6045,15099481.0,6.670920860293882e-05,0
33.6082,15099485.0,6.660259730456647e-05,0
33.612,15099483.0,6.649615638700334e-05,0
33.6157,15099484.0,6.649615638700334e-05,0
33.6193,15099484.0,6.63898855779553e-05,0
33.623,15099481.0,6.63898855779553e-05,0
33.6268,15099482.0,6.649615638700334e-05,0
33.6304,15099483.0,6.660259730456647e-05,0
33.6341,15099482.0,6.670920860293882e-05,0
33.6379,15099482.0,6.670920860293882e-05,0
33.6418,15099484.0,6.63898855779553e-05,0
33.6455,15099485.0,6.63898855779553e-05,0
33.6491,15099481.0,6.670920860293882e-05,0
33.6527,15099479.0,6.670920860293882e-05,0
33.6566,15099483.0,6.681599055485017e-05,0
33.6603,15099489.0,6.670920860293882e-05,0
33.664,15099484.0,6.649615638700334e-05,0
33.6677,15099477.0,6.660259730456647e-05,0
33.6714,15099480.0,6.670920860293882e-05,0
33.6751,15099483.0,6.670920860293882e-05,0
33.679,15099481.0,6.660259730456647e-05,0
33.6827,15099478.0,6.670920860293882e-05,0
33.6862,15099480.0,6.692294343346708e-05,0
33.6899,15099483.0,6.681599055485017e-05,0
33.6937,15099483.0,6.670920860293882e-05,0
33.6974,15099482.0,6.670920860293882e-05,0
33.7011,15099480.0,6.681599055485017e-05,0
33.7048,15099479.0,6.692294343346708e-05,0
33.7086,15099483.0,6.681599055485017e-05,0
33.7124,15099485.0,6.681599055485017e-05,0
33.716,15099480.0,6.681599055485017e-05,0
33.7197,15099477.0,6.681599055485017e-05,0
33.7233,15099481.0,6.692294343346708e-05,0
33.7271,15099483.0,6.692294343346708e-05,0
33.7308,15099482.0,6.681599055485017e-05,0
33.7344,15099479.0,6.681599055485017e-05,0
33.7382,15099481.0,6.681599055485017e-05,0
33.7421,15099484.0,6.681599055485017e-05,0
33.7457,15099480.0,6.660259730456647e-05,0
33.7493,15099479.0,6.660259730456647e-05,0
33.7529,15099482.0,6.703006751239318e-05,0
33.7566,15099483.0,6.703006751239318e-05,0
33.7605,15099484.0,6.681599055485017e-05,0
33.7642,15099481.0,6.692294343346708e-05,0
33.7679,15099479.0,6.703006751239318e-05,0
33.7717,15099479.0,6.703006751239318e-05,0
33.7754,15099484.0,6.703006751239318e-05,0
33.7792,15099484.0,6.703006751239318e-05,0
33.7829,15099475.0,6.660259730456647e-05,0
33.7864,15099476.0,6.63898855779553e-05,0
33.7902,15099483.0,6.681599055485017e-05,0
33.7939,15099484.0,6.703006751239318e-05,0
33.7977,15099483.0,6.703006751239318e-05,0
33.8014,15099481.0,6.692294343346708e-05,0
33.805,15099480.0,6.692294343346708e-05,0
33.8088,15099480.0,6.703006751239318e-05,0
33.8126,15099485.0,6.713736306567024e-05,0
33.8163,15099486.0,6.703006751239318e-05,0
33.82,15099481.0,6.692294343346708e-05,0
33.8237,15099481.0,6.703006751239318e-05,0
33.8273,15099482.0,6.692294343346708e-05,0
33.8311,15099481.0,6.692294343346708e-05,0
33.8349,15099479.0,6.703006751239318e-05,0
33.8386,15099480.0,6.692294343346708e-05,0
33.8422,15099484.0,6.703006751239318e-05,0
33.8459,15099482.0,6.713736306567024e-05,0
33.8497,15099480.0,6.713736306567024e-05,0
33.8534,15099479.0,6.713736306567024e-05,0
33.8571,15099478.0,6.713736306567024e-05,0
33.8609,15099484.0,6.713736306567024e-05,0
33.8647,15099485.0,6.713736306567024e-05,0
33.8683,15099481.0,6.724483036777847e-05,0
33.872,15099479.0,6.713736306567024e-05,0
33.8758,15099480.0,6.713736306567024e-05,0
33.8795,15099482.0,6.713736306567024e-05,0
33.8832,15099480.0,6.713736306567024e-05,0
33.8869,15099474.0,6.681599055485017e-05,0
33.8905,15099474.0,6.670920860293882e-05,0
33.8941,15099482.0,6.713736306567024e-05,0
33.8977,15099484.0,6.724483036777847e-05,0
33.9015,15099481.0,6.724483036777847e-05,0
33.9054,15099478.0,6.713736306567024e-05,0
33.909,15099480.0,6.724483036777847e-05,0
33.9127,15099483.0,6.735246969363769e-05,0
33.9164,15099483.0,6.724483036777847e-05,0
33.9201,15099482.0,6.713736306567024e-05,0
33.9238,15099483.0,6.724483036777847e-05,0
33.9276,15099482.0,6.746028131860756e-05,0
33.9313,15099482.0,6.735246969363769e-05,0
33.935,15099484.0,6.724483036777847e-05,0
33.9388,15099481.0,6.735246969363769e-05,0
33.9425,15099480.0,6.735246969363769e-05,0
33.9461,15099483.0,6.724483036777847e-05,0
33.9499,15099487.0,6.703006751239318e-05,0
33.9536,15099485.0,6.713736306567024e-05,0
33.9573,15099481.0,6.735246969363769e-05,0
33.961,15099484.0,6.735246969363769e-05,0
33.9647,15099486.0,6.735246969363769e-05,0
33.9684,15099484.0,6.735246969363769e-05,0
33.9721,15099480.0,6.735246969363769e-05,0
33.9759,15099480.0,6.735246969363769e-05,0
33.9797,15099485.0,6.735246969363769e-05,0
33.9834,15099485.0,6.724483036777847e-05,0
33.987,15099478.0,6.735246969363769e-05,0
33.9908,15099476.0,6.746028131860756e-05,0
33.9945,15099482.0,6.746028131860756e-05,0
33.9982,15099486.0,6.746028131860756e-05,0
34.0019,15099484.0,6.746028131860756e-05,0
34.0057,15099483.0,6.746028131860756e-05,0
34.0095,15099485.0,6.735246969363769e-05,0
34.0132,15099483.0,6.724483036777847e-05,0
34.0168,15099483.0,6.735246969363769e-05,0
34.0205,15099483.0,6.746028131860756e-05,0
34.0241,15099481.0,6.735246969363769e-05,0
34.0279,15099482.0,6.746028131860756e-05,0
34.0316,15099487.0,6.746028131860756e-05,0
34.0353,15099488.0,6.746028131860756e-05,0
34.039,15099486.0,6.756826551848872e-05,0
34.0428,15099481.0,6.735246969363769e-05,0
34.0465,15099480.0,6.735246969363769e-05,0
34.0501,15099488.0,6.746028131860756e-05,0
34.0538,15099490.0,6.746028131860756e-05,0
34.0577,15099485.0,6.756826551848872e-05,0
34.0613,15099484.0,6.756826551848872e-05,0
34.065,15099483.0,6.724483036777847e-05,0
34.0688,15099484.0,6.724483036777847e-05,0
34.0724,15099486.0,6.756826551848872e-05,0
34.0761,15099481.0,6.756826551848872e-05,0
34.08,15099481.0,6.746028131860756e-05,0
34.0837,15099488.0,6.735246969363769e-05,0
34.0874,15099486.0,6.724483036777847e-05,0
34.0909,15099484.0,6.713736306567024e-05,0
34.0947,15099486.0,6.735246969363769e-05,0
34.0986,15099489.0,6.756826551848872e-05,0
34.1023,15099488.0,6.746028131860756e-05,0
34.106,15099483.0,6.756826551848872e-05,0
34.1097,15099482.0,6.756826551848872e-05,0
34.1135,15099485.0,6.746028131860756e-05,0
34.1172,15099485.0,6.746028131860756e-05,0
34.1208,15099486.0,6.746028131860756e-05,0
34.1246,15099485.0,6.756826551848872e-05,0
34.1283,15099485.0,6.746028131860756e-05,0
34.132,15099488.0,6.735246969363769e-05,0
34.1357,15099490.0,6.746028131860756e-05,0
34.1394,15099488.0,6.746028131860756e-05,0
34.1431,15099482.0,6.746028131860756e-05,0
34.1469,15099483.0,6.746028131860756e-05,0
34.1506,15099484.0,6.746028131860756e-05,0
34.1544,15099478.0,6.713736306567024e-05,0
34.158,15099478.0,6.713736306567024e-05,0
34.1617,15099485.0,6.756826551848872e-05,0
34.1656,15099495.0,6.713736306567024e-05,0
34.1692,15099498.0,6.703006751239318e-05,0
34.1728,15099489.0,6.724483036777847e-05,0
34.1766,15099485.0,6.703006751239318e-05,0
34.1803,15099490.0,6.703006751239318e-05,0
34.1839,15099490.0,6.713736306567024e-05,0
34.1876,15099488.0,6.735246969363769e-05,0
34.1914,15099490.0,6.756826551848872e-05,0
34.195,15099480.0,6.756826551848872e-05,0
34.1989,15099478.0,6.746028131860756e-05,0
34.2026,15099488.0,6.746028131860756e-05,0
34.2062,15099490.0,6.746028131860756e-05,0
34.2101,15099488.0,6.746028131860756e-05,0
34.2139,15099484.0,6.724483036777847e-05,0
34.2176,15099489.0,6.692294343346708e-05,0
34.2212,15099493.0,6.713736306567024e-05,0
34.2248,15099487.0,6.724483036777847e-05,0
34.2284,15099482.0,6.713736306567024e-05,0
34.2323,15099482.0,6.746028131860756e-05,0
34.2361,15099484.0,6.746028131860756e-05,0
34.2398,15099488.0,6.724483036777847e-05,0
34.2435,15099490.0,6.746028131860756e-05,0
34.2472,15099487.0,6.756826551848872e-05,0
34.2509,15099486.0,6.746028131860756e-05,0
34.2547,15099489.0,6.746028131860756e-05,0
34.2582,15099489.0,6.756826551848872e-05,0
34.2619,15099485.0,6.756826551848872e-05,0
34.2657,15099485.0,6.756826551848872e-05,0
34.2695,15099490.0,6.756826551848872e-05,0
34.2731,15099491.0,6.756826551848872e-05,0
34.2768,15099485.0,6.767642256952305e-05,0
34.2807,15099484.0,6.767642256952305e-05,0
34.2844,15099490.0,6.746028131860756e-05,0
34.2881,15099493.0,6.746028131860756e-05,0
34.2918,15099489.0,6.767642256952305e-05,0
34.2956,15099492.0,6.767642256952305e-05,0
34.2994,15099495.0,6.756826551848872e-05,0
34.3031,15099489.0,6.746028131860756e-05,0
34.3068,15099489.0,6.735246969363769e-05,0
34.3106,15099491.0,6.756826551848872e-05,0
34.3144,15099488.0,6.77847527483949e-05,0
34.318,15099486.0,6.746028131860756e-05,0
34.3217,15099492.0,6.724483036777847e-05,0
34.3254,15099495.0,6.746028131860756e-05,0
34.3291,15099488.0,6.756826551848872e-05,0
34.3329,15099486.0,6.746028131860756e-05,0
34.3365,15099493.0,6.746028131860756e-05,0
34.3402,15099494.0,6.756826551848872e-05,0
34.344,15099485.0,6.767642256952305e-05,0
34.3479,15099486.0,6.767642256952305e-05,0
34.3517,15099493.0,6.756826551848872e-05,0
34.3552,15099493.0,6.746028131860756e-05,0
34.3589,15099490.0,6.735246969363769e-05,0
34.3627,15099490.0,6.746028131860756e-05,0
34.3664,15099491.0,6.756826551848872e-05,0
34.37,15099490.0,6.746028131860756e-05,0
34.3738,15099490.0,6.756826551848872e-05,0
34.3776,15099493.0,6.767642256952305e-05,0
34.3812,15099489.0,6.767642256952305e-05,0
34.3849,15099487.0,6.756826551848872e-05,0
34.3888,15099490.0,6.746028131860756e-05,0
34.3924,15099491.0,6.767642256952305e-05,0
