Relative_time,Resonance_Frequency,Dissipation,target
44.4617,15220236.0,4.790698873486118e-05,0
44.4665,15220235.0,4.798367382638663e-05,0
44.4713,15220235.0,4.806048166833774e-05,0
44.4761,15220236.0,4.798367382638663e-05,0
44.4809,15220235.0,4.798367382638663e-05,0
44.4857,15220235.0,4.798367382638663e-05,0
44.4905,15220237.0,4.798367382638663e-05,0
44.4952,15220238.0,4.806048166833774e-05,0
44.5,15220238.0,4.806048166833774e-05,0
44.5048,15220237.0,4.806048166833774e-05,0
44.5096,15220235.0,4.806048166833774e-05,0
44.5145,15220235.0,4.798367382638663e-05,0
44.5192,15220235.0,4.790698873486118e-05,0
44.524,15220236.0,4.798367382638663e-05,0
44.5289,15220237.0,4.798367382638663e-05,0
44.5336,15220238.0,4.798367382638663e-05,0
44.5384,15220237.0,4.806048166833774e-05,0
44.5432,15220236.0,4.806048166833774e-05,0
44.548,15220237.0,4.806048166833774e-05,0
44.5528,15220237.0,4.806048166833774e-05,0
44.5576,15220238.0,4.806048166833774e-05,0
44.5624,15220237.0,4.806048166833774e-05,0
44.5671,15220236.0,4.798367382638663e-05,0
44.5719,15220235.0,4.790698873486118e-05,0
44.5767,15220235.0,4.798367382638663e-05,0
44.5815,15220236.0,4.806048166833774e-05,0
44.5863,15220237.0,4.806048166833774e-05,0
44.5911,15220237.0,4.806048166833774e-05,0
44.5959,15220237.0,4.806048166833774e-05,0
44.6007,15220237.0,4.798367382638663e-05,0
44.6055,15220236.0,4.798367382638663e-05,0
44.6103,15220235.0,4.806048166833774e-05,0
44.6151,15220235.0,4.806048166833774e-05,0
44.6199,15220236.0,4.806048166833774e-05,0
44.6247,15220237.0,4.798367382638663e-05,0
44.6295,15220237.0,4.806048166833774e-05,0
44.6342,15220235.0,4.81374124572022e-05,0
44.639,15220236.0,4.806048166833774e-05,0
44.6438,15220236.0,4.81374124572022e-05,0
44.6486,15220236.0,4.81374124572022e-05,0
44.6534,15220238.0,4.806048166833774e-05,0
44.6582,15220237.0,4.806048166833774e-05,0
44.663,15220237.0,4.806048166833774e-05,0
44.6679,15220236.0,4.806048166833774e-05,0
44.6726,15220235.0,4.806048166833774e-05,0
44.6774,15220235.0,4.798367382638663e-05,0
44.6822,15220236.0,4.790698873486118e-05,0
44.687,15220238.0,4.798367382638663e-05,0
44.6918,15220237.0,4.806048166833774e-05,0
44.6966,15220235.0,4.798367382638663e-05,0
44.7014,15220234.0,4.806048166833774e-05,0
44.7062,15220236.0,4.806048166833774e-05,0
44.711,15220238.0,4.790698873486118e-05,0
44.7158,15220237.0,4.798367382638663e-05,0
44.7205,15220237.0,4.806048166833774e-05,0
44.7253,15220239.0,4.806048166833774e-05,0
44.7302,15220237.0,4.806048166833774e-05,0
44.735,15220234.0,4.798367382638663e-05,0
44.7397,15220233.0,4.806048166833774e-05,0
44.7444,15220236.0,4.81374124572022e-05,0
44.7492,15220237.0,4.798367382638663e-05,0
44.754,15220237.0,4.806048166833774e-05,0
44.7588,15220236.0,4.81374124572022e-05,0
44.7637,15220235.0,4.798367382638663e-05,0
44.7685,15220236.0,4.798367382638663e-05,0
44.7733,15220236.0,4.806048166833774e-05,0
44.7781,15220237.0,4.806048166833774e-05,0
44.7828,15220237.0,4.806048166833774e-05,0
44.7876,15220237.0,4.798367382638663e-05,0
44.7924,15220236.0,4.798367382638663e-05,0
44.7972,15220234.0,4.81374124572022e-05,0
44.802,15220235.0,4.806048166833774e-05,0
44.8068,15220236.0,4.798367382638663e-05,0
44.8116,15220237.0,4.806048166833774e-05,0
44.8164,15220237.0,4.806048166833774e-05,0
44.8212,15220235.0,4.806048166833774e-05,0
44.826,15220235.0,4.81374124572022e-05,0
44.8308,15220235.0,4.81374124572022e-05,0
44.8356,15220235.0,4.806048166833774e-05,0
44.8403,15220235.0,4.798367382638663e-05,0
44.8451,15220236.0,4.798367382638663e-05,0
44.85,15220237.0,4.806048166833774e-05,0
44.8548,15220236.0,4.806048166833774e-05,0
44.8595,15220235.0,4.798367382638663e-05,0
44.8642,15220234.0,4.806048166833774e-05,0
44.869,15220237.0,4.81374124572022e-05,0
44.8738,15220239.0,4.798367382638663e-05,0
44.8787,15220237.0,4.798367382638663e-05,0
44.8834,15220236.0,4.806048166833774e-05,0
44.8882,15220236.0,4.806048166833774e-05,0
44.893,15220236.0,4.806048166833774e-05,0
44.8978,15220235.0,4.806048166833774e-05,0
44.9026,15220235.0,4.806048166833774e-05,0
44.9073,15220238.0,4.806048166833774e-05,0
44.9121,15220237.0,4.806048166833774e-05,0
44.9169,15220237.0,4.806048166833774e-05,0
44.9217,15220235.0,4.81374124572022e-05,0
44.9265,15220234.0,4.806048166833774e-05,0
44.9314,15220237.0,4.798367382638663e-05,0
44.9362,15220238.0,4.806048166833774e-05,0
44.941,15220236.0,4.806048166833774e-05,0
44.9458,15220234.0,4.806048166833774e-05,0
44.9505,15220236.0,4.806048166833774e-05,0
44.9552,15220237.0,4.806048166833774e-05,0
44.96,15220235.0,4.81374124572022e-05,0
44.9648,15220236.0,4.81374124572022e-05,0
44.9696,15220238.0,4.798367382638663e-05,0
44.9744,15220238.0,4.798367382638663e-05,0
44.9792,15220236.0,4.806048166833774e-05,0
44.9841,15220234.0,4.798367382638663e-05,0
44.9889,15220235.0,4.798367382638663e-05,0
44.9936,15220237.0,4.806048166833774e-05,0
44.9984,15220236.0,4.806048166833774e-05,0
45.0032,15220236.0,4.806048166833774e-05,0
45.008,15220235.0,4.81374124572022e-05,0
45.0128,15220233.0,4.81374124572022e-05,0
45.0176,15220235.0,4.806048166833774e-05,0
45.0224,15220235.0,4.806048166833774e-05,0
45.0272,15220235.0,4.81374124572022e-05,0
45.032,15220236.0,4.81374124572022e-05,0
45.0368,15220237.0,4.806048166833774e-05,0
45.0416,15220236.0,4.806048166833774e-05,0
45.0464,15220235.0,4.81374124572022e-05,0
45.0512,15220234.0,4.81374124572022e-05,0
45.056,15220235.0,4.806048166833774e-05,0
45.0608,15220238.0,4.806048166833774e-05,0
45.0656,15220237.0,4.806048166833774e-05,0
45.0703,15220237.0,4.806048166833774e-05,0
45.0751,15220236.0,4.81374124572022e-05,0
45.0799,15220234.0,4.81374124572022e-05,0
45.0847,15220235.0,4.806048166833774e-05,0
45.0895,15220235.0,4.806048166833774e-05,0
45.0942,15220236.0,4.806048166833774e-05,0
45.099,15220237.0,4.806048166833774e-05,0
45.1038,15220235.0,4.81374124572022e-05,0
45.1086,15220233.0,4.806048166833774e-05,0
45.1134,15220234.0,4.798367382638663e-05,0
45.1181,15220236.0,4.806048166833774e-05,0
45.123,15220236.0,4.806048166833774e-05,0
45.1278,15220236.0,4.81374124572022e-05,0
45.1325,15220237.0,4.81374124572022e-05,0
45.1373,15220236.0,4.806048166833774e-05,0
45.1421,15220236.0,4.81374124572022e-05,0
45.1469,15220235.0,4.81374124572022e-05,0
45.1517,15220235.0,4.806048166833774e-05,0
45.1565,15220236.0,4.806048166833774e-05,0
45.1613,15220237.0,4.806048166833774e-05,0
45.1661,15220237.0,4.81374124572022e-05,0
45.1708,15220235.0,4.821446638978198e-05,0
45.1757,15220233.0,4.81374124572022e-05,0
45.1805,15220235.0,4.806048166833774e-05,0
45.1853,15220237.0,4.81374124572022e-05,0
45.1901,15220236.0,4.821446638978198e-05,0
45.1949,15220235.0,4.81374124572022e-05,0
45.1997,15220235.0,4.81374124572022e-05,0
45.2045,15220234.0,4.81374124572022e-05,0
45.2093,15220234.0,4.81374124572022e-05,0
45.2141,15220235.0,4.81374124572022e-05,0
45.2188,15220236.0,4.81374124572022e-05,0
45.2236,15220236.0,4.821446638978198e-05,0
45.2285,15220236.0,4.81374124572022e-05,0
45.2333,15220235.0,4.806048166833774e-05,0
45.238,15220233.0,4.821446638978198e-05,0
45.2428,15220234.0,4.821446638978198e-05,0
45.2477,15220235.0,4.81374124572022e-05,0
45.2525,15220235.0,4.81374124572022e-05,0
45.2573,15220236.0,4.806048166833774e-05,0
45.262,15220235.0,4.806048166833774e-05,0
45.2667,15220234.0,4.81374124572022e-05,0
45.2715,15220234.0,4.81374124572022e-05,0
45.2763,15220234.0,4.81374124572022e-05,0
45.2811,15220235.0,4.81374124572022e-05,0
45.2859,15220236.0,4.806048166833774e-05,0
45.2907,15220236.0,4.821446638978198e-05,0
45.2955,15220235.0,4.836894447487169e-05,0
45.3003,15220233.0,4.821446638978198e-05,0
45.3051,15220235.0,4.81374124572022e-05,0
45.3099,15220236.0,4.821446638978198e-05,0
45.3147,15220235.0,4.821446638978198e-05,0
45.3195,15220235.0,4.821446638978198e-05,0
45.3243,15220236.0,4.81374124572022e-05,0
45.329,15220236.0,4.81374124572022e-05,0
45.3338,15220234.0,4.821446638978198e-05,0
45.3387,15220234.0,4.81374124572022e-05,0
45.3435,15220235.0,4.81374124572022e-05,0
45.3482,15220236.0,4.821446638978198e-05,0
45.353,15220236.0,4.821446638978198e-05,0
45.3579,15220234.0,4.81374124572022e-05,0
45.3626,15220234.0,4.81374124572022e-05,0
45.3674,15220235.0,4.821446638978198e-05,0
45.3722,15220235.0,4.821446638978198e-05,0
45.3769,15220236.0,4.821446638978198e-05,0
45.3818,15220235.0,4.821446638978198e-05,0
45.3867,15220234.0,4.821446638978198e-05,0
45.3914,15220234.0,4.821446638978198e-05,0
45.3962,15220233.0,4.81374124572022e-05,0
45.401,15220234.0,4.81374124572022e-05,0
45.4057,15220235.0,4.821446638978198e-05,0
45.4106,15220235.0,4.821446638978198e-05,0
45.4155,15220235.0,4.821446638978198e-05,0
45.4202,15220234.0,4.82916436631943e-05,0
45.425,15220234.0,4.82916436631943e-05,0
45.4298,15220234.0,4.82916436631943e-05,0
45.4345,15220235.0,4.82916436631943e-05,0
45.4393,15220236.0,4.81374124572022e-05,0
45.4441,15220235.0,4.81374124572022e-05,0
45.4489,15220236.0,4.81374124572022e-05,0
45.4537,15220235.0,4.81374124572022e-05,0
45.4585,15220234.0,4.82916436631943e-05,0
45.4633,15220234.0,4.82916436631943e-05,0
45.4681,15220234.0,4.821446638978198e-05,0
45.4729,15220235.0,4.821446638978198e-05,0
45.4777,15220236.0,4.821446638978198e-05,0
45.4825,15220233.0,4.821446638978198e-05,0
45.4872,15220232.0,4.82916436631943e-05,0
45.492,15220233.0,4.82916436631943e-05,0
45.4968,15220233.0,4.82916436631943e-05,0
45.5016,15220233.0,4.82916436631943e-05,0
45.5064,15220235.0,4.821446638978198e-05,0
45.5111,15220236.0,4.821446638978198e-05,0
45.5159,15220235.0,4.82916436631943e-05,0
45.5208,15220233.0,4.82916436631943e-05,0
45.5256,15220233.0,4.82916436631943e-05,0
45.5303,15220235.0,4.82916436631943e-05,0
45.5351,15220235.0,4.821446638978198e-05,0
45.5399,15220235.0,4.82916436631943e-05,0
45.5447,15220234.0,4.836894447487169e-05,0
45.5495,15220234.0,4.82916436631943e-05,0
45.5543,15220233.0,4.82916436631943e-05,0
45.559,15220234.0,4.82916436631943e-05,0
45.5638,15220234.0,4.82916436631943e-05,0
45.5687,15220233.0,4.82916436631943e-05,0
45.5735,15220234.0,4.81374124572022e-05,0
45.5782,15220235.0,4.81374124572022e-05,0
45.583,15220234.0,4.82916436631943e-05,0
45.5878,15220234.0,4.82916436631943e-05,0
45.5926,15220233.0,4.821446638978198e-05,0
45.5974,15220234.0,4.82916436631943e-05,0
45.6022,15220234.0,4.82916436631943e-05,0
45.6069,15220233.0,4.82916436631943e-05,0
45.6117,15220233.0,4.836894447487169e-05,0
45.6165,15220234.0,4.82916436631943e-05,0
45.6213,15220234.0,4.82916436631943e-05,0
45.6261,15220234.0,4.82916436631943e-05,0
45.6308,15220235.0,4.82916436631943e-05,0
45.6356,15220234.0,4.836894447487169e-05,0
45.6404,15220234.0,4.836894447487169e-05,0
45.6452,15220232.0,4.836894447487169e-05,0
45.65,15220233.0,4.836894447487169e-05,0
45.6548,15220235.0,4.836894447487169e-05,0
45.6596,15220234.0,4.836894447487169e-05,0
45.6644,15220234.0,4.836894447487169e-05,0
45.6692,15220234.0,4.836894447487169e-05,0
45.674,15220233.0,4.836894447487169e-05,0
45.6788,15220233.0,4.836894447487169e-05,0
45.6836,15220234.0,4.836894447487169e-05,0
45.6884,15220235.0,4.836894447487169e-05,0
45.6932,15220235.0,4.836894447487169e-05,0
45.698,15220234.0,4.836894447487169e-05,0
45.7028,15220234.0,4.836894447487169e-05,0
45.7076,15220233.0,4.836894447487169e-05,0
45.7123,15220232.0,4.82916436631943e-05,0
45.7172,15220232.0,4.82916436631943e-05,0
45.722,15220233.0,4.836894447487169e-05,0
45.7267,15220234.0,4.836894447487169e-05,0
45.7315,15220234.0,4.836894447487169e-05,0
45.7363,15220232.0,4.84463690225629e-05,0
45.7411,15220233.0,4.84463690225629e-05,0
45.7459,15220235.0,4.836894447487169e-05,0
45.7507,15220234.0,4.836894447487169e-05,0
45.7555,15220234.0,4.836894447487169e-05,0
45.7602,15220234.0,4.84463690225629e-05,0
45.765,15220233.0,4.852391750433305e-05,0
45.7698,15220231.0,4.84463690225629e-05,0
45.7746,15220232.0,4.836894447487169e-05,0
45.7794,15220232.0,4.82916436631943e-05,0
45.7842,15220232.0,4.82916436631943e-05,0
45.789,15220234.0,4.84463690225629e-05,0
45.7938,15220234.0,4.84463690225629e-05,0
45.7986,15220232.0,4.836894447487169e-05,0
45.8034,15220233.0,4.836894447487169e-05,0
45.8081,15220234.0,4.836894447487169e-05,0
45.8128,15220233.0,4.836894447487169e-05,0
45.8177,15220233.0,4.836894447487169e-05,0
45.8225,15220233.0,4.836894447487169e-05,0
45.8272,15220233.0,4.836894447487169e-05,0
45.832,15220232.0,4.84463690225629e-05,0
45.8368,15220232.0,4.84463690225629e-05,0
45.8416,15220232.0,4.84463690225629e-05,0
45.8464,15220233.0,4.84463690225629e-05,0
45.8512,15220233.0,4.836894447487169e-05,0
45.856,15220232.0,4.836894447487169e-05,0
45.8607,15220232.0,4.84463690225629e-05,0
45.8655,15220232.0,4.84463690225629e-05,0
45.8703,15220232.0,4.84463690225629e-05,0
45.8751,15220231.0,4.84463690225629e-05,0
45.8799,15220231.0,4.84463690225629e-05,0
45.8847,15220232.0,4.852391750433305e-05,0
45.8896,15220234.0,4.852391750433305e-05,0
45.8944,15220232.0,4.84463690225629e-05,0
45.8992,15220231.0,4.84463690225629e-05,0
45.904,15220232.0,4.84463690225629e-05,0
45.9087,15220232.0,4.84463690225629e-05,0
45.9135,15220232.0,4.84463690225629e-05,0
45.9184,15220233.0,4.84463690225629e-05,0
45.9232,15220232.0,4.84463690225629e-05,0
45.9278,15220231.0,4.84463690225629e-05,0
45.9326,15220231.0,4.84463690225629e-05,0
45.9374,15220232.0,4.84463690225629e-05,0
45.9422,15220232.0,4.84463690225629e-05,0
45.947,15220233.0,4.84463690225629e-05,0
45.9518,15220234.0,4.852391750433305e-05,0
45.9566,15220232.0,4.86015901185645e-05,0
45.9615,15220231.0,4.86015901185645e-05,0
45.9663,15220231.0,4.86015901185645e-05,0
45.971,15220231.0,4.852391750433305e-05,0
45.9758,15220233.0,4.836894447487169e-05,0
45.9807,15220233.0,4.84463690225629e-05,0
45.9855,15220231.0,4.86015901185645e-05,0
45.9902,15220231.0,4.86015901185645e-05,0
45.995,15220231.0,4.852391750433305e-05,0
45.9998,15220231.0,4.84463690225629e-05,0
46.0046,15220232.0,4.84463690225629e-05,0
46.0094,15220232.0,4.852391750433305e-05,0
46.0142,15220231.0,4.852391750433305e-05,0
46.019,15220231.0,4.852391750433305e-05,0
46.0238,15220230.0,4.86015901185645e-05,0
46.0286,15220230.0,4.86015901185645e-05,0
46.0334,15220230.0,4.86015901185645e-05,0
46.0381,15220231.0,4.867938706395693e-05,0
46.0429,15220232.0,4.867938706395693e-05,0
46.0477,15220231.0,4.86015901185645e-05,0
46.0525,15220230.0,4.86015901185645e-05,0
46.0574,15220230.0,4.86015901185645e-05,0
46.0622,15220230.0,4.86015901185645e-05,0
46.0669,15220231.0,4.86015901185645e-05,0
46.0717,15220232.0,4.86015901185645e-05,0
46.0766,15220231.0,4.86015901185645e-05,0
46.0814,15220230.0,4.86015901185645e-05,0
46.0862,15220230.0,4.86015901185645e-05,0
46.091,15220230.0,4.86015901185645e-05,0
46.0958,15220231.0,4.867938706395693e-05,0
46.1006,15220231.0,4.867938706395693e-05,0
46.1054,15220229.0,4.86015901185645e-05,0
46.1102,15220230.0,4.852391750433305e-05,0
46.115,15220231.0,4.852391750433305e-05,0
46.1198,15220231.0,4.86015901185645e-05,0
46.1245,15220230.0,4.86015901185645e-05,0
46.1293,15220231.0,4.86015901185645e-05,0
46.1341,15220232.0,4.86015901185645e-05,0
46.1389,15220231.0,4.86015901185645e-05,0
46.1437,15220230.0,4.867938706395693e-05,0
46.1485,15220229.0,4.867938706395693e-05,0
46.1533,15220229.0,4.867938706395693e-05,0
46.1581,15220229.0,4.867938706395693e-05,0
46.1629,15220229.0,4.867938706395693e-05,0
46.1677,15220230.0,4.867938706395693e-05,0
46.1726,15220231.0,4.867938706395693e-05,0
46.1774,15220230.0,4.867938706395693e-05,0
46.1822,15220230.0,4.86015901185645e-05,0
46.187,15220230.0,4.867938706395693e-05,0
46.1918,15220231.0,4.875730853952832e-05,0
46.1966,15220231.0,4.867938706395693e-05,0
46.2013,15220229.0,4.867938706395693e-05,0
46.2061,15220229.0,4.867938706395693e-05,0
46.211,15220229.0,4.867938706395693e-05,0
46.2158,15220228.0,4.875730853952832e-05,0
46.2206,15220229.0,4.875730853952832e-05,0
46.2254,15220230.0,4.867938706395693e-05,0
46.2302,15220230.0,4.867938706395693e-05,0
46.235,15220231.0,4.867938706395693e-05,0
46.2398,15220230.0,4.867938706395693e-05,0
46.2446,15220228.0,4.875730853952832e-05,0
46.2494,15220228.0,4.875730853952832e-05,0
46.2542,15220229.0,4.875730853952832e-05,0
46.259,15220229.0,4.875730853952832e-05,0
46.2638,15220228.0,4.875730853952832e-05,0
46.2686,15220228.0,4.867938706395693e-05,0
46.2734,15220228.0,4.86015901185645e-05,0
46.2781,15220229.0,4.867938706395693e-05,0
46.2829,15220231.0,4.867938706395693e-05,0
46.2877,15220230.0,4.867938706395693e-05,0
46.2925,15220228.0,4.875730853952832e-05,0
46.2973,15220229.0,4.875730853952832e-05,0
46.3021,15220229.0,4.875730853952832e-05,0
46.307,15220228.0,4.867938706395693e-05,0
46.3118,15220228.0,4.867938706395693e-05,0
46.3166,15220228.0,4.883535474461499e-05,0
46.3214,15220229.0,4.883535474461499e-05,0
46.3262,15220228.0,4.875730853952832e-05,0
46.331,15220228.0,4.875730853952832e-05,0
46.3358,15220229.0,4.875730853952832e-05,0
46.3406,15220229.0,4.875730853952832e-05,0
46.3454,15220229.0,4.883535474461499e-05,0
46.3502,15220230.0,4.883535474461499e-05,0
46.355,15220229.0,4.875730853952832e-05,0
46.3598,15220228.0,4.875730853952832e-05,0
46.3646,15220227.0,4.875730853952832e-05,0
46.3694,15220227.0,4.875730853952832e-05,0
46.3742,15220228.0,4.883535474461499e-05,0
46.379,15220229.0,4.883535474461499e-05,0
46.3838,15220228.0,4.883535474461499e-05,0
46.3887,15220228.0,4.883535474461499e-05,0
46.3935,15220229.0,4.883535474461499e-05,0
46.3983,15220229.0,4.883535474461499e-05,0
46.4031,15220229.0,4.883535474461499e-05,0
46.4079,15220229.0,4.883535474461499e-05,0
46.4127,15220228.0,4.875730853952832e-05,0
46.4175,15220227.0,4.883535474461499e-05,0
46.4223,15220227.0,4.883535474461499e-05,0
46.427,15220227.0,4.875730853952832e-05,0
46.4318,15220227.0,4.875730853952832e-05,0
46.4366,15220227.0,4.883535474461499e-05,0
46.4415,15220227.0,4.891352587887254e-05,0
46.4462,15220227.0,4.891352587887254e-05,0
46.451,15220227.0,4.891352587887254e-05,0
46.4559,15220227.0,4.883535474461499e-05,0
46.4606,15220228.0,4.883535474461499e-05,0
46.4654,15220229.0,4.883535474461499e-05,0
46.4702,15220228.0,4.883535474461499e-05,0
46.475,15220227.0,4.883535474461499e-05,0
46.4798,15220227.0,4.883535474461499e-05,0
46.4846,15220226.0,4.891352587887254e-05,0
46.4894,15220227.0,4.891352587887254e-05,0
46.4942,15220226.0,4.891352587887254e-05,0
46.499,15220227.0,4.891352587887254e-05,0
46.5038,15220228.0,4.891352587887254e-05,0
46.5086,15220227.0,4.891352587887254e-05,0
46.5135,15220229.0,4.883535474461499e-05,0
46.5183,15220229.0,4.883535474461499e-05,0
46.5231,15220228.0,4.883535474461499e-05,0
46.5279,15220229.0,4.891352587887254e-05,0
46.5327,15220228.0,4.8991822142276e-05,0
46.5375,15220226.0,4.883535474461499e-05,0
46.5423,15220225.0,4.883535474461499e-05,0
46.547,15220226.0,4.891352587887254e-05,0
46.5518,15220228.0,4.883535474461499e-05,0
46.5566,15220228.0,4.883535474461499e-05,0
46.5614,15220226.0,4.891352587887254e-05,0
46.5662,15220226.0,4.891352587887254e-05,0
46.571,15220228.0,4.891352587887254e-05,0
46.5759,15220228.0,4.891352587887254e-05,0
46.5806,15220226.0,4.8991822142276e-05,0
46.5854,15220226.0,4.907024373512066e-05,0
46.5902,15220227.0,4.8991822142276e-05,0
46.595,15220227.0,4.8991822142276e-05,0
46.5998,15220226.0,4.907024373512066e-05,0
46.6046,15220226.0,4.8991822142276e-05,0
46.6094,15220226.0,4.8991822142276e-05,0
46.6142,15220225.0,4.8991822142276e-05,0
46.6191,15220226.0,4.891352587887254e-05,0
46.6239,15220226.0,4.891352587887254e-05,0
46.6288,15220227.0,4.891352587887254e-05,0
46.6336,15220225.0,4.891352587887254e-05,0
46.6383,15220225.0,4.891352587887254e-05,0
46.6431,15220226.0,4.8991822142276e-05,0
46.6479,15220226.0,4.907024373512066e-05,0
46.6527,15220226.0,4.907024373512066e-05,0
46.6575,15220226.0,4.907024373512066e-05,0
46.6624,15220226.0,4.907024373512066e-05,0
46.6672,15220226.0,4.8991822142276e-05,0
46.6719,15220226.0,4.891352587887254e-05,0
46.6767,15220225.0,4.8991822142276e-05,0
46.6815,15220225.0,4.907024373512066e-05,0
46.6864,15220226.0,4.8991822142276e-05,0
46.6912,15220226.0,4.8991822142276e-05,0
46.696,15220226.0,4.907024373512066e-05,0
46.7008,15220225.0,4.907024373512066e-05,0
46.7056,15220226.0,4.8991822142276e-05,0
46.7103,15220227.0,4.907024373512066e-05,0
46.7152,15220227.0,4.914879085802224e-05,0
46.72,15220226.0,4.907024373512066e-05,0
46.7248,15220225.0,4.907024373512066e-05,0
46.7296,15220225.0,4.907024373512066e-05,0
