Relative_time,Resonance_Frequency,Dissipation,target
29.5539,15227224.0,4.760147195424543e-05,0
29.5586,15227223.0,4.760147195424543e-05,0
29.5635,15227222.0,4.752539767850818e-05,0
29.5683,15227221.0,4.760147195424543e-05,0
29.5732,15227221.0,4.767766800267084e-05,0
29.5781,15227223.0,4.760147195424543e-05,0
29.5829,15227223.0,4.760147195424543e-05,0
29.5879,15227223.0,4.760147195424543e-05,0
29.5928,15227223.0,4.760147195424543e-05,0
29.5977,15227223.0,4.760147195424543e-05,0
29.6025,15227223.0,4.767766800267084e-05,0
29.6074,15227223.0,4.760147195424543e-05,0
29.6123,15227224.0,4.760147195424543e-05,0
29.617,15227222.0,4.767766800267084e-05,0
29.6219,15227221.0,4.760147195424543e-05,0
29.6268,15227222.0,4.760147195424543e-05,0
29.6317,15227223.0,4.767766800267084e-05,0
29.6366,15227224.0,4.767766800267084e-05,0
29.6414,15227222.0,4.760147195424543e-05,0
29.6462,15227223.0,4.752539767850818e-05,0
29.656,15227221.0,4.760147195424543e-05,0
29.6609,15227221.0,4.760147195424543e-05,0
29.6656,15227223.0,4.760147195424543e-05,0
29.6705,15227223.0,4.767766800267084e-05,0
29.6754,15227223.0,4.760147195424543e-05,0
29.6802,15227222.0,4.744944498084801e-05,0
29.6851,15227221.0,4.752539767850818e-05,0
29.6898,15227223.0,4.767766800267084e-05,0
29.6947,15227223.0,4.767766800267084e-05,0
29.6995,15227222.0,4.760147195424543e-05,0
29.7044,15227221.0,4.760147195424543e-05,0
29.7094,15227223.0,4.760147195424543e-05,0
29.7143,15227223.0,4.760147195424543e-05,0
29.719,15227222.0,4.760147195424543e-05,0
29.7239,15227221.0,4.767766800267084e-05,0
29.7287,15227221.0,4.767766800267084e-05,0
29.7336,15227222.0,4.752539767850818e-05,0
29.7385,15227223.0,4.760147195424543e-05,0
29.7433,15227223.0,4.760147195424543e-05,0
29.7482,15227223.0,4.752539767850818e-05,0
29.7531,15227221.0,4.760147195424543e-05,0
29.7579,15227221.0,4.760147195424543e-05,0
29.7628,15227223.0,4.752539767850818e-05,0
29.7678,15227223.0,4.760147195424543e-05,0
29.7726,15227222.0,4.767766800267084e-05,0
29.7774,15227221.0,4.760147195424543e-05,0
29.7822,15227222.0,4.760147195424543e-05,0
29.7871,15227221.0,4.760147195424543e-05,0
29.792,15227221.0,4.752539767850818e-05,0
29.797,15227223.0,4.752539767850818e-05,0
29.8018,15227224.0,4.760147195424543e-05,0
29.8066,15227222.0,4.760147195424543e-05,0
29.8114,15227221.0,4.767766800267084e-05,0
29.8211,15227222.0,4.752539767850818e-05,0
29.826,15227222.0,4.752539767850818e-05,0
29.8309,15227222.0,4.752539767850818e-05,0
29.8357,15227221.0,4.752539767850818e-05,0
29.8406,15227221.0,4.760147195424543e-05,0
29.8455,15227222.0,4.760147195424543e-05,0
29.8503,15227223.0,4.760147195424543e-05,0
29.8552,15227222.0,4.760147195424543e-05,0
29.8601,15227221.0,4.760147195424543e-05,0
29.8649,15227221.0,4.760147195424543e-05,0
29.8698,15227222.0,4.752539767850818e-05,0
29.8747,15227222.0,4.752539767850818e-05,0
29.8795,15227223.0,4.752539767850818e-05,0
29.8844,15227223.0,4.744944498084801e-05,0
29.8892,15227221.0,4.752539767850818e-05,0
29.8941,15227221.0,4.760147195424543e-05,0
29.899,15227222.0,4.752539767850818e-05,0
29.9038,15227221.0,4.752539767850818e-05,0
29.9087,15227222.0,4.760147195424543e-05,0
29.9136,15227222.0,4.760147195424543e-05,0
29.9184,15227222.0,4.760147195424543e-05,0
29.9233,15227222.0,4.767766800267084e-05,0
29.9282,15227223.0,4.767766800267084e-05,0
29.933,15227221.0,4.760147195424543e-05,0
29.9379,15227221.0,4.760147195424543e-05,0
29.9427,15227221.0,4.767766800267084e-05,0
29.9476,15227222.0,4.760147195424543e-05,0
29.9525,15227222.0,4.752539767850818e-05,0
29.9573,15227221.0,4.760147195424543e-05,0
29.9622,15227220.0,4.760147195424543e-05,0
29.9671,15227221.0,4.760147195424543e-05,0
29.9719,15227221.0,4.760147195424543e-05,0
29.9768,15227221.0,4.752539767850818e-05,0
29.9865,15227221.0,4.760147195424543e-05,0
29.9914,15227221.0,4.760147195424543e-05,0
29.9963,15227222.0,4.744944498084801e-05,0
30.0011,15227223.0,4.752539767850818e-05,0
30.006,15227220.0,4.767766800267084e-05,0
30.0108,15227221.0,4.767766800267084e-05,0
30.0157,15227222.0,4.760147195424543e-05,0
30.0206,15227222.0,4.760147195424543e-05,0
30.0254,15227222.0,4.767766800267084e-05,0
30.0303,15227222.0,4.767766800267084e-05,0
30.0352,15227221.0,4.767766800267084e-05,0
30.04,15227221.0,4.760147195424543e-05,0
30.0449,15227222.0,4.760147195424543e-05,0
30.0498,15227223.0,4.767766800267084e-05,0
30.0546,15227221.0,4.767766800267084e-05,0
30.0595,15227220.0,4.760147195424543e-05,0
30.0643,15227221.0,4.760147195424543e-05,0
30.0692,15227222.0,4.760147195424543e-05,0
30.0741,15227221.0,4.760147195424543e-05,0
30.0791,15227221.0,4.760147195424543e-05,0
30.0839,15227221.0,4.760147195424543e-05,0
30.0888,15227221.0,4.760147195424543e-05,0
30.0937,15227220.0,4.760147195424543e-05,0
30.0985,15227220.0,4.767766800267084e-05,0
30.1035,15227222.0,4.760147195424543e-05,0
30.1083,15227222.0,4.752539767850818e-05,0
30.113,15227220.0,4.767766800267084e-05,0
30.1179,15227220.0,4.767766800267084e-05,0
30.1227,15227222.0,4.760147195424543e-05,0
30.1277,15227222.0,4.767766800267084e-05,0
30.1326,15227220.0,4.767766800267084e-05,0
30.1373,15227220.0,4.767766800267084e-05,0
30.1422,15227221.0,4.767766800267084e-05,0
30.1472,15227221.0,4.760147195424543e-05,0
30.152,15227221.0,4.752539767850818e-05,0
30.1618,15227221.0,4.760147195424543e-05,0
30.1665,15227222.0,4.760147195424543e-05,0
30.1714,15227221.0,4.760147195424543e-05,0
30.1763,15227221.0,4.767766800267084e-05,0
30.1812,15227222.0,4.767766800267084e-05,0
30.1859,15227221.0,4.767766800267084e-05,0
30.1908,15227219.0,4.775398601870682e-05,0
30.1957,15227218.0,4.767766800267084e-05,0
30.2005,15227219.0,4.760147195424543e-05,0
30.2054,15227220.0,4.760147195424543e-05,0
30.2103,15227220.0,4.760147195424543e-05,0
30.2151,15227221.0,4.760147195424543e-05,0
30.22,15227221.0,4.760147195424543e-05,0
30.2249,15227221.0,4.752539767850818e-05,0
30.2297,15227220.0,4.752539767850818e-05,0
30.2347,15227219.0,4.752539767850818e-05,0
30.2396,15227221.0,4.744944498084801e-05,0
30.2443,15227222.0,4.760147195424543e-05,0
30.2492,15227220.0,4.767766800267084e-05,0
30.254,15227220.0,4.760147195424543e-05,0
30.2589,15227221.0,4.760147195424543e-05,0
30.2639,15227222.0,4.767766800267084e-05,0
30.2688,15227221.0,4.767766800267084e-05,0
30.2736,15227221.0,4.760147195424543e-05,0
30.2786,15227221.0,4.760147195424543e-05,0
30.2835,15227221.0,4.767766800267084e-05,0
30.2882,15227221.0,4.767766800267084e-05,0
30.2931,15227220.0,4.760147195424543e-05,0
30.2979,15227220.0,4.760147195424543e-05,0
30.3028,15227220.0,4.760147195424543e-05,0
30.3077,15227221.0,4.760147195424543e-05,0
30.3125,15227219.0,4.760147195424543e-05,0
30.3174,15227221.0,4.760147195424543e-05,0
30.3223,15227222.0,4.767766800267084e-05,0
30.3319,15227220.0,4.767766800267084e-05,0
30.3367,15227221.0,4.752539767850818e-05,0
30.3416,15227223.0,4.760147195424543e-05,0
30.3465,15227221.0,4.767766800267084e-05,0
30.3515,15227220.0,4.760147195424543e-05,0
30.3563,15227221.0,4.752539767850818e-05,0
30.3612,15227222.0,4.760147195424543e-05,0
30.3662,15227221.0,4.767766800267084e-05,0
30.371,15227220.0,4.760147195424543e-05,0
30.3758,15227221.0,4.752539767850818e-05,0
30.3806,15227222.0,4.760147195424543e-05,0
30.3856,15227220.0,4.775398601870682e-05,0
30.3905,15227220.0,4.767766800267084e-05,0
30.3954,15227222.0,4.760147195424543e-05,0
30.4002,15227222.0,4.767766800267084e-05,0
30.405,15227219.0,4.767766800267084e-05,0
30.4098,15227219.0,4.760147195424543e-05,0
30.4148,15227222.0,4.760147195424543e-05,0
30.4197,15227222.0,4.760147195424543e-05,0
30.4245,15227220.0,4.760147195424543e-05,0
30.4294,15227220.0,4.760147195424543e-05,0
30.4343,15227221.0,4.760147195424543e-05,0
30.4391,15227221.0,4.760147195424543e-05,0
30.444,15227221.0,4.752539767850818e-05,0
30.4489,15227220.0,4.752539767850818e-05,0
30.4537,15227220.0,4.760147195424543e-05,0
30.4586,15227221.0,4.767766800267084e-05,0
30.4635,15227219.0,4.775398601870682e-05,0
30.4683,15227219.0,4.767766800267084e-05,0
30.4732,15227220.0,4.760147195424543e-05,0
30.478,15227220.0,4.767766800267084e-05,0
30.4829,15227219.0,4.775398601870682e-05,0
30.4878,15227219.0,4.767766800267084e-05,0
30.4926,15227220.0,4.752539767850818e-05,0
30.4976,15227221.0,4.760147195424543e-05,0
30.5025,15227220.0,4.767766800267084e-05,0
30.5121,15227221.0,4.760147195424543e-05,0
30.5171,15227221.0,4.767766800267084e-05,0
30.5219,15227220.0,4.767766800267084e-05,0
30.5268,15227220.0,4.760147195424543e-05,0
30.5317,15227219.0,4.760147195424543e-05,0
30.5365,15227219.0,4.760147195424543e-05,0
30.5414,15227218.0,4.767766800267084e-05,0
30.5463,15227219.0,4.767766800267084e-05,0
30.5511,15227221.0,4.752539767850818e-05,0
30.556,15227221.0,4.752539767850818e-05,0
30.5609,15227218.0,4.767766800267084e-05,0
30.5656,15227217.0,4.760147195424543e-05,0
30.5705,15227220.0,4.744944498084801e-05,0
30.5755,15227220.0,4.752539767850818e-05,0
30.5803,15227218.0,4.760147195424543e-05,0
30.5852,15227218.0,4.752539767850818e-05,0
30.5902,15227219.0,4.744944498084801e-05,0
30.595,15227220.0,4.752539767850818e-05,0
30.5998,15227219.0,4.760147195424543e-05,0
30.6046,15227219.0,4.760147195424543e-05,0
30.6095,15227219.0,4.752539767850818e-05,0
30.6144,15227220.0,4.760147195424543e-05,0
30.6192,15227217.0,4.775398601870682e-05,0
30.6241,15227217.0,4.760147195424543e-05,0
30.6291,15227220.0,4.744944498084801e-05,0
30.6339,15227221.0,4.752539767850818e-05,0
30.6387,15227219.0,4.760147195424543e-05,0
30.6435,15227218.0,4.760147195424543e-05,0
30.6485,15227220.0,4.752539767850818e-05,0
30.6534,15227220.0,4.752539767850818e-05,0
30.6581,15227219.0,4.760147195424543e-05,0
30.663,15227219.0,4.760147195424543e-05,0
30.668,15227220.0,4.752539767850818e-05,0
30.6729,15227219.0,4.752539767850818e-05,0
30.6823,15227218.0,4.760147195424543e-05,0
30.6872,15227219.0,4.760147195424543e-05,0
30.6922,15227219.0,4.767766800267084e-05,0
30.6971,15227218.0,4.767766800267084e-05,0
30.7019,15227217.0,4.752539767850818e-05,0
30.7068,15227218.0,4.744944498084801e-05,0
30.7116,15227218.0,4.752539767850818e-05,0
30.7166,15227218.0,4.760147195424543e-05,0
30.7215,15227218.0,4.760147195424543e-05,0
30.7264,15227219.0,4.744944498084801e-05,0
30.7312,15227219.0,4.744944498084801e-05,0
30.736,15227219.0,4.760147195424543e-05,0
30.7408,15227219.0,4.752539767850818e-05,0
30.7457,15227218.0,4.744944498084801e-05,0
30.7506,15227217.0,4.752539767850818e-05,0
30.7554,15227217.0,4.760147195424543e-05,0
30.7603,15227218.0,4.752539767850818e-05,0
30.7653,15227219.0,4.744944498084801e-05,0
30.7701,15227218.0,4.752539767850818e-05,0
30.775,15227216.0,4.760147195424543e-05,0
30.7799,15227216.0,4.752539767850818e-05,0
30.7847,15227217.0,4.752539767850818e-05,0
30.7896,15227218.0,4.760147195424543e-05,0
30.7945,15227217.0,4.760147195424543e-05,0
30.7993,15227218.0,4.760147195424543e-05,0
30.8042,15227218.0,4.760147195424543e-05,0
30.8092,15227217.0,4.760147195424543e-05,0
30.814,15227217.0,4.760147195424543e-05,0
30.8188,15227218.0,4.760147195424543e-05,0
30.8236,15227220.0,4.744944498084801e-05,0
30.8285,15227218.0,4.744944498084801e-05,0
30.8334,15227216.0,4.760147195424543e-05,0
30.8382,15227217.0,4.752539767850818e-05,0
30.843,15227218.0,4.744944498084801e-05,0
30.8528,15227218.0,4.760147195424543e-05,0
30.8577,15227219.0,4.752539767850818e-05,0
30.8626,15227219.0,4.760147195424543e-05,0
30.8674,15227218.0,4.752539767850818e-05,0
30.8722,15227217.0,4.752539767850818e-05,0
30.877,15227218.0,4.760147195424543e-05,0
30.8819,15227218.0,4.752539767850818e-05,0
30.8867,15227218.0,4.752539767850818e-05,0
30.8917,15227217.0,4.767766800267084e-05,0
30.8966,15227216.0,4.760147195424543e-05,0
30.9013,15227218.0,4.744944498084801e-05,0
30.9062,15227217.0,4.752539767850818e-05,0
30.9111,15227216.0,4.760147195424543e-05,0
30.9159,15227217.0,4.752539767850818e-05,0
30.9209,15227217.0,4.744944498084801e-05,0
30.9258,15227217.0,4.752539767850818e-05,0
30.9305,15227219.0,4.752539767850818e-05,0
30.9354,15227219.0,4.744944498084801e-05,0
30.9403,15227216.0,4.752539767850818e-05,0
30.9451,15227216.0,4.760147195424543e-05,0
30.9501,15227216.0,4.760147195424543e-05,0
30.9548,15227217.0,4.752539767850818e-05,0
30.9596,15227218.0,4.744944498084801e-05,0
30.9646,15227218.0,4.752539767850818e-05,0
30.9696,15227216.0,4.760147195424543e-05,0
30.9744,15227216.0,4.752539767850818e-05,0
30.9792,15227218.0,4.737361366696506e-05,0
30.984,15227218.0,4.744944498084801e-05,0
30.9889,15227216.0,4.760147195424543e-05,0
30.9938,15227217.0,4.760147195424543e-05,0
30.9986,15227218.0,4.760147195424543e-05,0
31.0035,15227217.0,4.752539767850818e-05,0
31.0083,15227217.0,4.752539767850818e-05,0
31.0181,15227217.0,4.752539767850818e-05,0
31.0228,15227217.0,4.752539767850818e-05,0
31.0277,15227217.0,4.760147195424543e-05,0
31.0325,15227217.0,4.760147195424543e-05,0
31.0374,15227218.0,4.752539767850818e-05,0
31.0423,15227217.0,4.752539767850818e-05,0
31.0471,15227215.0,4.767766800267084e-05,0
31.0521,15227216.0,4.760147195424543e-05,0
31.057,15227218.0,4.737361366696506e-05,0
31.0619,15227218.0,4.744944498084801e-05,0
31.0667,15227217.0,4.760147195424543e-05,0
31.0716,15227218.0,4.760147195424543e-05,0
31.0764,15227217.0,4.752539767850818e-05,0
31.0813,15227216.0,4.744944498084801e-05,0
31.0863,15227217.0,4.752539767850818e-05,0
31.091,15227219.0,4.760147195424543e-05,0
31.0959,15227219.0,4.752539767850818e-05,0
31.1009,15227215.0,4.744944498084801e-05,0
31.1058,15227216.0,4.752539767850818e-05,0
31.1106,15227217.0,4.752539767850818e-05,0
31.1154,15227217.0,4.744944498084801e-05,0
31.1202,15227216.0,4.752539767850818e-05,0
31.1252,15227216.0,4.760147195424543e-05,0
31.1301,15227217.0,4.760147195424543e-05,0
31.1349,15227217.0,4.752539767850818e-05,0
31.1398,15227216.0,4.744944498084801e-05,0
31.1447,15227217.0,4.744944498084801e-05,0
31.1495,15227218.0,4.760147195424543e-05,0
31.1543,15227217.0,4.767766800267084e-05,0
31.1591,15227215.0,4.752539767850818e-05,0
31.1641,15227216.0,4.744944498084801e-05,0
31.169,15227218.0,4.752539767850818e-05,0
31.1739,15227217.0,4.760147195424543e-05,0
31.1788,15227215.0,4.760147195424543e-05,0
31.1837,15227216.0,4.752539767850818e-05,0
31.1933,15227218.0,4.744944498084801e-05,0
31.1982,15227218.0,4.752539767850818e-05,0
31.203,15227217.0,4.760147195424543e-05,0
31.2079,15227217.0,4.760147195424543e-05,0
31.2128,15227217.0,4.760147195424543e-05,0
31.2176,15227215.0,4.752539767850818e-05,0
31.2225,15227217.0,4.744944498084801e-05,0
31.2274,15227220.0,4.752539767850818e-05,0
31.2322,15227219.0,4.752539767850818e-05,0
31.2371,15227216.0,4.737361366696506e-05,0
31.2419,15227216.0,4.737361366696506e-05,0
31.2468,15227219.0,4.752539767850818e-05,0
31.2517,15227219.0,4.744944498084801e-05,0
31.2565,15227218.0,4.744944498084801e-05,0
31.2614,15227217.0,4.752539767850818e-05,0
31.2663,15227218.0,4.744944498084801e-05,0
31.2711,15227217.0,4.752539767850818e-05,0
31.276,15227216.0,4.752539767850818e-05,0
31.2809,15227217.0,4.744944498084801e-05,0
31.2857,15227218.0,4.760147195424543e-05,0
31.2906,15227217.0,4.760147195424543e-05,0
31.2955,15227216.0,4.744944498084801e-05,0
31.3003,15227217.0,4.744944498084801e-05,0
31.3052,15227219.0,4.752539767850818e-05,0
31.31,15227218.0,4.752539767850818e-05,0
31.3149,15227216.0,4.744944498084801e-05,0
31.3198,15227216.0,4.752539767850818e-05,0
31.3246,15227217.0,4.752539767850818e-05,0
31.3295,15227218.0,4.737361366696506e-05,0
31.3344,15227217.0,4.737361366696506e-05,0
31.3391,15227217.0,4.744944498084801e-05,0
31.344,15227216.0,4.737361366696506e-05,0
31.3536,15227217.0,4.752539767850818e-05,0
31.3584,15227217.0,4.737361366696506e-05,0
31.3634,15227219.0,4.737361366696506e-05,0
31.3683,15227218.0,4.744944498084801e-05,0
31.3731,15227216.0,4.744944498084801e-05,0
31.378,15227216.0,4.752539767850818e-05,0
31.3827,15227218.0,4.760147195424543e-05,0
31.3876,15227219.0,4.744944498084801e-05,0
31.3925,15227216.0,4.72979035428698e-05,0
31.3973,15227217.0,4.737361366696506e-05,0
31.4022,15227219.0,4.744944498084801e-05,0
31.4071,15227218.0,4.737361366696506e-05,0
31.4119,15227217.0,4.737361366696506e-05,0
31.4168,15227217.0,4.744944498084801e-05,0
31.4217,15227218.0,4.744944498084801e-05,0
31.4265,15227217.0,4.744944498084801e-05,0
31.4314,15227216.0,4.737361366696506e-05,0
31.4363,15227217.0,4.72979035428698e-05,0
31.4411,15227221.0,4.737361366696506e-05,0
31.446,15227220.0,4.737361366696506e-05,0
31.4508,15227216.0,4.72979035428698e-05,0
31.4557,15227216.0,4.737361366696506e-05,0
31.4606,15227219.0,4.752539767850818e-05,0
31.4654,15227220.0,4.744944498084801e-05,0
31.4703,15227218.0,4.737361366696506e-05,0
31.475,15227218.0,4.737361366696506e-05,0
31.4799,15227218.0,4.72979035428698e-05,0
31.4848,15227217.0,4.72979035428698e-05,0
31.4896,15227216.0,4.72979035428698e-05,0
31.4945,15227218.0,4.72979035428698e-05,0
31.4992,15227220.0,4.744944498084801e-05,0
31.509,15227219.0,4.72223144148829e-05,0
31.5138,15227217.0,4.737361366696506e-05,0
31.5187,15227220.0,4.744944498084801e-05,0
31.5235,15227220.0,4.737361366696506e-05,0
31.5284,15227217.0,4.72979035428698e-05,0
31.5333,15227216.0,4.737361366696506e-05,0
31.538,15227218.0,4.737361366696506e-05,0
31.5427,15227219.0,4.72223144148829e-05,0
31.5476,15227220.0,4.72979035428698e-05,0
31.5525,15227219.0,4.737361366696506e-05,0
31.5575,15227220.0,4.737361366696506e-05,0
31.5623,15227218.0,4.737361366696506e-05,0
31.5671,15227216.0,4.72223144148829e-05,0
31.5719,15227217.0,4.72979035428698e-05,0
31.5768,15227220.0,4.737361366696506e-05,0
31.5817,15227221.0,4.714684608963439e-05,0
31.5865,15227221.0,4.72223144148829e-05,0
31.5913,15227218.0,4.752539767850818e-05,0
31.596,15227217.0,4.737361366696506e-05,0
31.601,15227219.0,4.714684608963439e-05,0
31.6059,15227220.0,4.737361366696506e-05,0
31.6106,15227219.0,4.744944498084801e-05,0
31.6156,15227217.0,4.72979035428698e-05,0
31.6204,15227218.0,4.72223144148829e-05,0
31.6252,15227218.0,4.72979035428698e-05,0
31.63,15227219.0,4.737361366696506e-05,0
31.6349,15227219.0,4.737361366696506e-05,0
31.6398,15227220.0,4.72979035428698e-05,0
31.6446,15227220.0,4.72979035428698e-05,0
31.6495,15227220.0,4.744944498084801e-05,0
31.6592,15227219.0,4.72223144148829e-05,0
31.6641,15227221.0,4.737361366696506e-05,0
31.6688,15227219.0,4.752539767850818e-05,0
31.6737,15227217.0,4.72979035428698e-05,0
31.6786,15227219.0,4.714684608963439e-05,0
31.6833,15227221.0,4.72979035428698e-05,0
31.6882,15227220.0,4.737361366696506e-05,0
31.693,15227219.0,4.72979035428698e-05,0
31.6979,15227219.0,4.72223144148829e-05,0
31.7027,15227220.0,4.72979035428698e-05,0
31.7076,15227220.0,4.744944498084801e-05,0
31.7125,15227218.0,4.737361366696506e-05,0
31.7173,15227219.0,4.72223144148829e-05,0
31.7222,15227220.0,4.737361366696506e-05,0
31.7269,15227220.0,4.744944498084801e-05,0
31.7318,15227218.0,4.72979035428698e-05,0
31.7367,15227218.0,4.72223144148829e-05,0
31.7414,15227222.0,4.72979035428698e-05,0
31.7463,15227220.0,4.737361366696506e-05,0
31.7513,15227218.0,4.72979035428698e-05,0
31.7561,15227221.0,4.72223144148829e-05,0
31.7609,15227221.0,4.72979035428698e-05,0
31.7657,15227219.0,4.737361366696506e-05,0
31.7706,15227219.0,4.72223144148829e-05,0
31.7755,15227220.0,4.714684608963439e-05,0
31.7803,15227222.0,4.737361366696506e-05,0
31.7852,15227222.0,4.744944498084801e-05,0
31.79,15227218.0,4.72223144148829e-05,0
31.7949,15227219.0,4.714684608963439e-05,0
31.7998,15227223.0,4.72979035428698e-05,0
31.8094,15227219.0,4.72979035428698e-05,0
31.8142,15227219.0,4.72979035428698e-05,0
31.819,15227221.0,4.72979035428698e-05,0
31.8238,15227221.0,4.72223144148829e-05,0
31.8287,15227220.0,4.72223144148829e-05,0
31.8336,15227221.0,4.72223144148829e-05,0
31.8384,15227222.0,4.72979035428698e-05,0
31.8433,15227221.0,4.737361366696506e-05,0
31.8483,15227220.0,4.72979035428698e-05,0
31.8531,15227220.0,4.72223144148829e-05,0
31.8579,15227223.0,4.72979035428698e-05,0
31.8627,15227223.0,4.72979035428698e-05,0
31.8676,15227219.0,4.714684608963439e-05,0
31.8725,15227219.0,4.714684608963439e-05,0
31.8773,15227223.0,4.72223144148829e-05,0
31.8821,15227222.0,4.72223144148829e-05,0
31.8868,15227219.0,4.72223144148829e-05,0
31.8917,15227220.0,4.72223144148829e-05,0
