Relative_time,Resonance_Frequency,Dissipation,target
22.4603,15084908.0,4.544397600173391e-05,0
22.4651,15084910.0,4.529883952071649e-05,0
22.4698,15084913.0,4.537134972739774e-05,0
22.4746,15084911.0,4.544397600173391e-05,0
22.4793,15084910.0,4.544397600173391e-05,0
22.4841,15084908.0,4.551671852951535e-05,0
22.4889,15084908.0,4.551671852951535e-05,0
22.4937,15084909.0,4.551671852951535e-05,0
22.4985,15084908.0,4.537134972739774e-05,0
22.5033,15084908.0,4.537134972739774e-05,0
22.508,15084910.0,4.551671852951535e-05,0
22.5128,15084911.0,4.537134972739774e-05,0
22.5176,15084911.0,4.544397600173391e-05,0
22.5223,15084910.0,4.558957749682996e-05,0
22.5271,15084909.0,4.558957749682996e-05,0
22.5319,15084907.0,4.566255309006328e-05,0
22.5367,15084906.0,4.551671852951535e-05,0
22.5415,15084908.0,4.544397600173391e-05,0
22.5462,15084908.0,4.544397600173391e-05,0
22.551,15084910.0,4.537134972739774e-05,0
22.5558,15084911.0,4.551671852951535e-05,0
22.5606,15084910.0,4.558957749682996e-05,0
22.5653,15084908.0,4.558957749682996e-05,0
22.5701,15084906.0,4.566255309006328e-05,0
22.5749,15084906.0,4.558957749682996e-05,0
22.5797,15084908.0,4.558957749682996e-05,0
22.5845,15084907.0,4.551671852951535e-05,0
22.5893,15084908.0,4.544397600173391e-05,0
22.5941,15084910.0,4.551671852951535e-05,0
22.5988,15084910.0,4.551671852951535e-05,0
22.6036,15084909.0,4.558957749682996e-05,0
22.6084,15084906.0,4.566255309006328e-05,0
22.6132,15084906.0,4.566255309006328e-05,0
22.618,15084908.0,4.566255309006328e-05,0
22.6228,15084906.0,4.551671852951535e-05,0
22.6276,15084907.0,4.544397600173391e-05,0
22.6323,15084910.0,4.551671852951535e-05,0
22.6371,15084911.0,4.544397600173391e-05,0
22.6419,15084910.0,4.551671852951535e-05,0
22.6466,15084908.0,4.558957749682996e-05,0
22.6514,15084908.0,4.558957749682996e-05,0
22.6562,15084906.0,4.566255309006328e-05,0
22.661,15084905.0,4.551671852951535e-05,0
22.6658,15084906.0,4.551671852951535e-05,0
22.6705,15084907.0,4.558957749682996e-05,0
22.6752,15084909.0,4.544397600173391e-05,0
22.68,15084911.0,4.551671852951535e-05,0
22.6848,15084909.0,4.566255309006328e-05,0
22.6897,15084907.0,4.566255309006328e-05,0
22.6944,15084905.0,4.566255309006328e-05,0
22.6992,15084904.0,4.558957749682996e-05,0
22.704,15084906.0,4.558957749682996e-05,0
22.7087,15084906.0,4.558957749682996e-05,0
22.7135,15084908.0,4.544397600173391e-05,0
22.7183,15084911.0,4.551671852951535e-05,0
22.7231,15084909.0,4.558957749682996e-05,0
22.7279,15084908.0,4.566255309006328e-05,0
22.7327,15084906.0,4.573564549589943e-05,0
22.7375,15084906.0,4.566255309006328e-05,0
22.7422,15084907.0,4.566255309006328e-05,0
22.747,15084906.0,4.558957749682996e-05,0
22.7518,15084906.0,4.558957749682996e-05,0
22.7565,15084909.0,4.566255309006328e-05,0
22.7613,15084910.0,4.551671852951535e-05,0
22.7661,15084909.0,4.558957749682996e-05,0
22.7709,15084906.0,4.573564549589943e-05,0
22.7757,15084905.0,4.573564549589943e-05,0
22.7805,15084906.0,4.580885490132121e-05,0
22.7853,15084904.0,4.558957749682996e-05,0
22.79,15084904.0,4.558957749682996e-05,0
22.7948,15084907.0,4.573564549589943e-05,0
22.7995,15084910.0,4.544397600173391e-05,0
22.8043,15084910.0,4.551671852951535e-05,0
22.809,15084907.0,4.573564549589943e-05,0
22.8139,15084906.0,4.573564549589943e-05,0
22.8186,15084905.0,4.580885490132121e-05,0
22.8234,15084903.0,4.566255309006328e-05,0
22.8282,15084905.0,4.566255309006328e-05,0
22.833,15084906.0,4.573564549589943e-05,0
22.8378,15084908.0,4.558957749682996e-05,0
22.8426,15084910.0,4.566255309006328e-05,0
22.8473,15084907.0,4.573564549589943e-05,0
22.8521,15084907.0,4.573564549589943e-05,0
22.8569,15084905.0,4.580885490132121e-05,0
22.8617,15084904.0,4.573564549589943e-05,0
22.8665,15084905.0,4.573564549589943e-05,0
22.8712,15084904.0,4.566255309006328e-05,0
22.876,15084906.0,4.558957749682996e-05,0
22.8808,15084909.0,4.573564549589943e-05,0
22.8855,15084908.0,4.566255309006328e-05,0
22.8903,15084907.0,4.566255309006328e-05,0
22.8951,15084905.0,4.580885490132121e-05,0
22.8999,15084905.0,4.580885490132121e-05,0
22.9047,15084905.0,4.580885490132121e-05,0
22.9095,15084904.0,4.566255309006328e-05,0
22.9143,15084906.0,4.558957749682996e-05,0
22.919,15084908.0,4.566255309006328e-05,0
22.9238,15084907.0,4.558957749682996e-05,0
22.9286,15084906.0,4.566255309006328e-05,0
22.9334,15084904.0,4.580885490132121e-05,0
22.9381,15084904.0,4.580885490132121e-05,0
22.9429,15084905.0,4.580885490132121e-05,0
22.9477,15084903.0,4.566255309006328e-05,0
22.9525,15084904.0,4.573564549589943e-05,0
22.9573,15084905.0,4.58821814936108e-05,0
22.9621,15084907.0,4.573564549589943e-05,0
22.9669,15084907.0,4.573564549589943e-05,0
22.9716,15084905.0,4.58821814936108e-05,0
22.9764,15084905.0,4.595562546035009e-05,0
22.9813,15084904.0,4.595562546035009e-05,0
22.9861,15084902.0,4.580885490132121e-05,0
22.9908,15084904.0,4.580885490132121e-05,0
22.9956,15084905.0,4.58821814936108e-05,0
23.0004,15084906.0,4.573564549589943e-05,0
23.0052,15084907.0,4.573564549589943e-05,0
23.0099,15084906.0,4.580885490132121e-05,0
23.0148,15084905.0,4.580885490132121e-05,0
23.0196,15084903.0,4.58821814936108e-05,0
23.0244,15084902.0,4.580885490132121e-05,0
23.0292,15084904.0,4.573564549589943e-05,0
23.0339,15084904.0,4.573564549589943e-05,0
23.0387,15084905.0,4.566255309006328e-05,0
23.0434,15084908.0,4.573564549589943e-05,0
23.0482,15084907.0,4.580885490132121e-05,0
23.053,15084905.0,4.58821814936108e-05,0
23.0577,15084903.0,4.595562546035009e-05,0
23.0626,15084903.0,4.58821814936108e-05,0
23.0674,15084905.0,4.580885490132121e-05,0
23.0722,15084903.0,4.573564549589943e-05,0
23.077,15084903.0,4.573564549589943e-05,0
23.0817,15084906.0,4.580885490132121e-05,0
23.0865,15084906.0,4.573564549589943e-05,0
23.0912,15084905.0,4.580885490132121e-05,0
23.096,15084903.0,4.595562546035009e-05,0
23.1008,15084903.0,4.595562546035009e-05,0
23.1056,15084903.0,4.595562546035009e-05,0
23.1104,15084901.0,4.580885490132121e-05,0
23.1152,15084903.0,4.580885490132121e-05,0
23.12,15084905.0,4.58821814936108e-05,0
23.1248,15084906.0,4.573564549589943e-05,0
23.1296,15084906.0,4.580885490132121e-05,0
23.1344,15084904.0,4.595562546035009e-05,0
23.1391,15084903.0,4.595562546035009e-05,0
23.1439,15084902.0,4.602918698942135e-05,0
23.1487,15084901.0,4.58821814936108e-05,0
23.1535,15084903.0,4.58821814936108e-05,0
23.1583,15084903.0,4.595562546035009e-05,0
23.1631,15084904.0,4.580885490132121e-05,0
23.1678,15084906.0,4.58821814936108e-05,0
23.1726,15084905.0,4.595562546035009e-05,0
23.1774,15084904.0,4.595562546035009e-05,0
23.1822,15084902.0,4.595562546035009e-05,0
23.187,15084901.0,4.58821814936108e-05,0
23.1918,15084903.0,4.58821814936108e-05,0
23.1966,15084902.0,4.580885490132121e-05,0
23.2013,15084903.0,4.573564549589943e-05,0
23.2061,15084906.0,4.58821814936108e-05,0
23.2109,15084905.0,4.58821814936108e-05,0
23.2156,15084904.0,4.595562546035009e-05,0
23.2204,15084902.0,4.610286626900744e-05,0
23.2253,15084901.0,4.602918698942135e-05,0
23.2301,15084901.0,4.610286626900744e-05,0
23.2349,15084899.0,4.602918698942135e-05,0
23.2396,15084901.0,4.595562546035009e-05,0
23.2444,15084903.0,4.595562546035009e-05,0
23.2492,15084905.0,4.580885490132121e-05,0
23.254,15084905.0,4.595562546035009e-05,0
23.2587,15084903.0,4.602918698942135e-05,0
23.2635,15084902.0,4.595562546035009e-05,0
23.2683,15084901.0,4.602918698942135e-05,0
23.2731,15084901.0,4.595562546035009e-05,0
23.278,15084901.0,4.595562546035009e-05,0
23.2828,15084902.0,4.602918698942135e-05,0
23.2876,15084904.0,4.58821814936108e-05,0
23.2923,15084906.0,4.595562546035009e-05,0
23.2971,15084903.0,4.602918698942135e-05,0
23.3019,15084902.0,4.595562546035009e-05,0
23.3067,15084900.0,4.610286626900744e-05,0
23.3115,15084900.0,4.610286626900744e-05,0
23.3163,15084902.0,4.602918698942135e-05,0
23.3211,15084901.0,4.602918698942135e-05,0
23.3259,15084903.0,4.595562546035009e-05,0
23.3307,15084905.0,4.602918698942135e-05,0
23.3354,15084904.0,4.602918698942135e-05,0
23.3402,15084902.0,4.602918698942135e-05,0
23.345,15084900.0,4.610286626900744e-05,0
23.3498,15084900.0,4.602918698942135e-05,0
23.3546,15084901.0,4.602918698942135e-05,0
23.3594,15084901.0,4.602918698942135e-05,0
23.3642,15084903.0,4.595562546035009e-05,0
23.369,15084905.0,4.602918698942135e-05,0
23.3738,15084904.0,4.602918698942135e-05,0
23.3786,15084902.0,4.602918698942135e-05,0
23.3833,15084900.0,4.617666348759261e-05,0
23.3882,15084899.0,4.617666348759261e-05,0
23.393,15084900.0,4.617666348759261e-05,0
23.3978,15084899.0,4.610286626900744e-05,0
23.4026,15084901.0,4.602918698942135e-05,0
23.4074,15084903.0,4.610286626900744e-05,0
23.4122,15084901.0,4.610286626900744e-05,0
23.4169,15084901.0,4.610286626900744e-05,0
23.4217,15084900.0,4.617666348759261e-05,0
23.4265,15084899.0,4.625057883396267e-05,0
23.4313,15084900.0,4.625057883396267e-05,0
23.4361,15084898.0,4.602918698942135e-05,0
23.4409,15084900.0,4.595562546035009e-05,0
23.4457,15084902.0,4.610286626900744e-05,0
23.4505,15084903.0,4.602918698942135e-05,0
23.4553,15084903.0,4.610286626900744e-05,0
23.4601,15084900.0,4.625057883396267e-05,0
23.4649,15084899.0,4.625057883396267e-05,0
23.4697,15084899.0,4.625057883396267e-05,0
23.4745,15084899.0,4.610286626900744e-05,0
23.4793,15084900.0,4.610286626900744e-05,0
23.484,15084900.0,4.610286626900744e-05,0
23.4888,15084901.0,4.595562546035009e-05,0
23.4936,15084902.0,4.610286626900744e-05,0
23.4984,15084902.0,4.617666348759261e-05,0
23.5031,15084900.0,4.610286626900744e-05,0
23.5079,15084897.0,4.617666348759261e-05,0
23.5127,15084897.0,4.610286626900744e-05,0
23.5176,15084898.0,4.610286626900744e-05,0
23.5223,15084899.0,4.610286626900744e-05,0
23.5271,15084901.0,4.602918698942135e-05,0
23.5319,15084902.0,4.610286626900744e-05,0
23.5367,15084901.0,4.617666348759261e-05,0
23.5415,15084900.0,4.625057883396267e-05,0
23.5463,15084897.0,4.632461249720576e-05,0
23.5511,15084897.0,4.625057883396267e-05,0
23.5559,15084898.0,4.625057883396267e-05,0
23.5608,15084897.0,4.625057883396267e-05,0
23.5656,15084900.0,4.610286626900744e-05,0
23.5703,15084902.0,4.617666348759261e-05,0
23.5751,15084901.0,4.625057883396267e-05,0
23.58,15084899.0,4.625057883396267e-05,0
23.5847,15084897.0,4.625057883396267e-05,0
23.5895,15084896.0,4.617666348759261e-05,0
23.5943,15084897.0,4.625057883396267e-05,0
23.5991,15084897.0,4.617666348759261e-05,0
23.6039,15084900.0,4.602918698942135e-05,0
23.6087,15084902.0,4.617666348759261e-05,0
23.6135,15084902.0,4.617666348759261e-05,0
23.6184,15084901.0,4.625057883396267e-05,0
23.6232,15084897.0,4.639876466671254e-05,0
23.6279,15084896.0,4.625057883396267e-05,0
23.6327,15084897.0,4.625057883396267e-05,0
23.6375,15084897.0,4.625057883396267e-05,0
23.6423,15084899.0,4.617666348759261e-05,0
23.6472,15084901.0,4.625057883396267e-05,0
23.652,15084900.0,4.625057883396267e-05,0
23.6568,15084899.0,4.632461249720576e-05,0
23.6616,15084896.0,4.639876466671254e-05,0
23.6664,15084896.0,4.632461249720576e-05,0
23.6712,15084896.0,4.632461249720576e-05,0
23.676,15084896.0,4.617666348759261e-05,0
23.6808,15084898.0,4.610286626900744e-05,0
23.6856,15084900.0,4.625057883396267e-05,0
23.6904,15084901.0,4.617666348759261e-05,0
23.6951,15084900.0,4.625057883396267e-05,0
23.6999,15084897.0,4.639876466671254e-05,0
23.7047,15084896.0,4.632461249720576e-05,0
23.7096,15084897.0,4.632461249720576e-05,0
23.7144,15084895.0,4.617666348759261e-05,0
23.7191,15084897.0,4.617666348759261e-05,0
23.7239,15084900.0,4.632461249720576e-05,0
23.7287,15084900.0,4.625057883396267e-05,0
23.7335,15084899.0,4.632461249720576e-05,0
23.7383,15084896.0,4.639876466671254e-05,0
23.7432,15084895.0,4.639876466671254e-05,0
23.748,15084896.0,4.639876466671254e-05,0
23.7527,15084895.0,4.625057883396267e-05,0
23.7575,15084897.0,4.625057883396267e-05,0
23.7623,15084898.0,4.632461249720576e-05,0
23.7671,15084899.0,4.625057883396267e-05,0
23.7719,15084899.0,4.632461249720576e-05,0
23.7767,15084897.0,4.639876466671254e-05,0
23.7815,15084896.0,4.639876466671254e-05,0
23.7863,15084895.0,4.647303553217701e-05,0
23.7912,15084894.0,4.632461249720576e-05,0
23.796,15084896.0,4.625057883396267e-05,0
23.8007,15084898.0,4.632461249720576e-05,0
23.8055,15084898.0,4.625057883396267e-05,0
23.8103,15084899.0,4.632461249720576e-05,0
23.815,15084897.0,4.639876466671254e-05,0
23.8199,15084895.0,4.639876466671254e-05,0
23.8247,15084894.0,4.647303553217701e-05,0
23.8295,15084893.0,4.632461249720576e-05,0
23.8343,15084894.0,4.625057883396267e-05,0
23.8391,15084896.0,4.632461249720576e-05,0
23.8439,15084898.0,4.625057883396267e-05,0
23.8487,15084899.0,4.632461249720576e-05,0
23.8535,15084897.0,4.639876466671254e-05,0
23.8583,15084895.0,4.639876466671254e-05,0
23.8631,15084895.0,4.639876466671254e-05,0
23.8679,15084894.0,4.625057883396267e-05,0
23.8727,15084895.0,4.625057883396267e-05,0
23.8775,15084897.0,4.632461249720576e-05,0
23.8823,15084898.0,4.625057883396267e-05,0
23.8871,15084899.0,4.639876466671254e-05,0
23.8919,15084897.0,4.647303553217701e-05,0
23.8967,15084896.0,4.647303553217701e-05,0
23.9015,15084894.0,4.654742528359661e-05,0
23.9064,15084893.0,4.639876466671254e-05,0
23.9112,15084894.0,4.639876466671254e-05,0
23.916,15084896.0,4.639876466671254e-05,0
23.9208,15084897.0,4.625057883396267e-05,0
23.9256,15084898.0,4.632461249720576e-05,0
23.9304,15084895.0,4.647303553217701e-05,0
23.9352,15084894.0,4.654742528359661e-05,0
23.94,15084894.0,4.654742528359661e-05,0
23.9448,15084893.0,4.632461249720576e-05,0
23.9496,15084894.0,4.632461249720576e-05,0
23.9544,15084896.0,4.639876466671254e-05,0
23.9592,15084898.0,4.625057883396267e-05,0
23.964,15084898.0,4.632461249720576e-05,0
23.9688,15084896.0,4.639876466671254e-05,0
23.9736,15084895.0,4.639876466671254e-05,0
23.9784,15084894.0,4.647303553217701e-05,0
23.9832,15084893.0,4.632461249720576e-05,0
23.988,15084895.0,4.625057883396267e-05,0
23.9928,15084896.0,4.625057883396267e-05,0
23.9976,15084897.0,4.617666348759261e-05,0
24.0024,15084899.0,4.632461249720576e-05,0
24.0072,15084897.0,4.639876466671254e-05,0
24.012,15084895.0,4.639876466671254e-05,0
24.0168,15084894.0,4.647303553217701e-05,0
24.0216,15084893.0,4.639876466671254e-05,0
24.0264,15084894.0,4.639876466671254e-05,0
24.0312,15084894.0,4.639876466671254e-05,0
24.036,15084897.0,4.625057883396267e-05,0
24.0407,15084899.0,4.632461249720576e-05,0
24.0455,15084897.0,4.639876466671254e-05,0
24.0503,15084895.0,4.647303553217701e-05,0
24.0551,15084893.0,4.654742528359661e-05,0
24.0599,15084892.0,4.639876466671254e-05,0
24.0648,15084893.0,4.647303553217701e-05,0
24.0695,15084893.0,4.639876466671254e-05,0
24.0743,15084895.0,4.625057883396267e-05,0
24.0791,15084898.0,4.647303553217701e-05,0
24.0839,15084897.0,4.647303553217701e-05,0
24.0887,15084895.0,4.647303553217701e-05,0
24.0935,15084893.0,4.654742528359661e-05,0
24.0983,15084892.0,4.639876466671254e-05,0
24.1032,15084892.0,4.654742528359661e-05,0
24.1079,15084892.0,4.654742528359661e-05,0
24.1127,15084895.0,4.625057883396267e-05,0
24.1175,15084898.0,4.639876466671254e-05,0
24.1222,15084898.0,4.647303553217701e-05,0
24.127,15084896.0,4.647303553217701e-05,0
24.1319,15084892.0,4.654742528359661e-05,0
24.1367,15084891.0,4.639876466671254e-05,0
24.1416,15084892.0,4.647303553217701e-05,0
24.1464,15084891.0,4.639876466671254e-05,0
24.1512,15084895.0,4.625057883396267e-05,0
24.1559,15084898.0,4.647303553217701e-05,0
24.1607,15084897.0,4.647303553217701e-05,0
24.1655,15084895.0,4.647303553217701e-05,0
24.1703,15084891.0,4.662193411127311e-05,0
24.175,15084890.0,4.654742528359661e-05,0
24.1799,15084892.0,4.654742528359661e-05,0
24.1847,15084892.0,4.639876466671254e-05,0
24.1895,15084894.0,4.625057883396267e-05,0
24.1943,15084897.0,4.647303553217701e-05,0
24.199,15084897.0,4.647303553217701e-05,0
24.2039,15084895.0,4.654742528359661e-05,0
24.2087,15084893.0,4.662193411127311e-05,0
24.2135,15084892.0,4.639876466671254e-05,0
24.2183,15084891.0,4.654742528359661e-05,0
24.2231,15084891.0,4.654742528359661e-05,0
24.2279,15084894.0,4.632461249720576e-05,0
24.2327,15084897.0,4.647303553217701e-05,0
24.2375,15084896.0,4.647303553217701e-05,0
24.2423,15084894.0,4.654742528359661e-05,0
24.2472,15084890.0,4.677130975812698e-05,0
24.252,15084888.0,4.654742528359661e-05,0
24.2568,15084890.0,4.647303553217701e-05,0
24.2615,15084892.0,4.647303553217701e-05,0
24.2663,15084894.0,4.632461249720576e-05,0
24.2711,15084896.0,4.647303553217701e-05,0
24.2759,15084896.0,4.647303553217701e-05,0
24.2807,15084895.0,4.654742528359661e-05,0
24.2854,15084891.0,4.669656220581276e-05,0
24.2903,15084889.0,4.647303553217701e-05,0
24.2951,15084891.0,4.647303553217701e-05,0
24.2999,15084892.0,4.647303553217701e-05,0
24.3047,15084895.0,4.632461249720576e-05,0
24.3095,15084897.0,4.647303553217701e-05,0
24.3143,15084897.0,4.647303553217701e-05,0
24.3191,15084896.0,4.654742528359661e-05,0
24.3239,15084891.0,4.669656220581276e-05,0
24.3287,15084889.0,4.647303553217701e-05,0
24.3335,15084890.0,4.647303553217701e-05,0
24.3383,15084891.0,4.647303553217701e-05,0
24.3431,15084893.0,4.632461249720576e-05,0
24.3479,15084896.0,4.647303553217701e-05,0
24.3527,15084896.0,4.647303553217701e-05,0
24.3575,15084895.0,4.654742528359661e-05,0
24.3623,15084890.0,4.677130975812698e-05,0
24.3671,15084888.0,4.654742528359661e-05,0
24.3719,15084890.0,4.654742528359661e-05,0
24.3767,15084891.0,4.654742528359661e-05,0
24.3816,15084894.0,4.625057883396267e-05,0
24.3863,15084897.0,4.639876466671254e-05,0
24.3911,15084896.0,4.647303553217701e-05,0
24.3959,15084894.0,4.654742528359661e-05,0
24.4007,15084890.0,4.677130975812698e-05,0
24.4055,15084888.0,4.662193411127311e-05,0
24.4103,15084889.0,4.662193411127311e-05,0
24.4151,15084890.0,4.654742528359661e-05,0
24.4199,15084893.0,4.632461249720576e-05,0
24.4247,15084895.0,4.647303553217701e-05,0
24.4295,15084894.0,4.647303553217701e-05,0
24.4343,15084894.0,4.654742528359661e-05,0
24.4391,15084891.0,4.677130975812698e-05,0
24.444,15084888.0,4.654742528359661e-05,0
24.4488,15084889.0,4.654742528359661e-05,0
24.4536,15084890.0,4.654742528359661e-05,0
24.4584,15084893.0,4.639876466671254e-05,0
24.4631,15084896.0,4.654742528359661e-05,0
24.4679,15084895.0,4.647303553217701e-05,0
24.4727,15084893.0,4.662193411127311e-05,0
24.4775,15084889.0,4.684617695943272e-05,0
24.4824,15084887.0,4.654742528359661e-05,0
24.4872,15084888.0,4.654742528359661e-05,0
24.492,15084889.0,4.647303553217701e-05,0
24.4968,15084891.0,4.632461249720576e-05,0
24.5015,15084895.0,4.654742528359661e-05,0
24.5063,15084894.0,4.647303553217701e-05,0
24.5112,15084894.0,4.662193411127311e-05,0
24.516,15084891.0,4.684617695943272e-05,0
24.5208,15084887.0,4.662193411127311e-05,0
24.5256,15084888.0,4.669656220581276e-05,0
24.5304,15084889.0,4.662193411127311e-05,0
24.5352,15084892.0,4.632461249720576e-05,0
24.54,15084896.0,4.654742528359661e-05,0
24.5448,15084895.0,4.654742528359661e-05,0
24.5496,15084893.0,4.662193411127311e-05,0
24.5544,15084890.0,4.684617695943272e-05,0
24.5593,15084887.0,4.654742528359661e-05,0
24.5641,15084888.0,4.662193411127311e-05,0
24.5689,15084888.0,4.662193411127311e-05,0
24.5737,15084892.0,4.639876466671254e-05,0
24.5784,15084896.0,4.662193411127311e-05,0
24.5832,15084894.0,4.662193411127311e-05,0
24.588,15084893.0,4.669656220581276e-05,0
24.5929,15084889.0,4.692116400125314e-05,0
24.5978,15084885.0,4.662193411127311e-05,0
24.6026,15084887.0,4.662193411127311e-05,0
24.6073,15084890.0,4.662193411127311e-05,0
24.6121,15084892.0,4.639876466671254e-05,0
24.6169,15084895.0,4.662193411127311e-05,0
24.6217,15084893.0,4.662193411127311e-05,0
24.6266,15084891.0,4.669656220581276e-05,0
24.6314,15084889.0,4.692116400125314e-05,0
24.6363,15084885.0,4.662193411127311e-05,0
24.6411,15084887.0,4.654742528359661e-05,0
24.6459,15084890.0,4.654742528359661e-05,0
24.6506,15084893.0,4.639876466671254e-05,0
24.6554,15084896.0,4.662193411127311e-05,0
24.6603,15084894.0,4.662193411127311e-05,0
24.6651,15084891.0,4.669656220581276e-05,0
24.6699,15084889.0,4.692116400125314e-05,0
24.6747,15084885.0,4.669656220581276e-05,0
24.6795,15084887.0,4.662193411127311e-05,5
24.6843,15084890.0,4.662193411127311e-05,0
24.6891,15084892.0,4.647303553217701e-05,0
24.6938,15084895.0,4.669656220581276e-05,0
24.6987,15084892.0,4.677130975812698e-05,0
24.7036,15084889.0,4.684617695943272e-05,0
