Relative_time,Resonance_Frequency,Dissipation,target
81.2491,15103155.0,7.342824615556544e-05,0
81.2567,15103150.0,7.366350863396572e-05,0
81.2604,15103154.0,7.366350863396572e-05,0
81.2642,15103156.0,7.354578332343364e-05,0
81.2681,15103154.0,7.342824615556544e-05,0
81.272,15103150.0,7.354578332343364e-05,0
81.2797,15103150.0,7.342824615556544e-05,0
81.2835,15103152.0,7.354578332343364e-05,0
81.2873,15103155.0,7.354578332343364e-05,0
81.2909,15103156.0,7.354578332343364e-05,0
81.2986,15103152.0,7.342824615556544e-05,0
81.3024,15103152.0,7.342824615556544e-05,0
81.3061,15103153.0,7.354578332343364e-05,0
81.3099,15103153.0,7.342824615556544e-05,0
81.3177,15103147.0,7.378142238832296e-05,0
81.3216,15103151.0,7.366350863396572e-05,0
81.3254,15103158.0,7.366350863396572e-05,0
81.3291,15103157.0,7.354578332343364e-05,0
81.3329,15103151.0,7.366350863396572e-05,0
81.3406,15103153.0,7.331089682968086e-05,0
81.3445,15103153.0,7.342824615556544e-05,0
81.3484,15103153.0,7.354578332343364e-05,0
81.3522,15103155.0,7.366350863396572e-05,0
81.3599,15103154.0,7.354578332343364e-05,0
81.3636,15103156.0,7.366350863396572e-05,0
81.3675,15103153.0,7.354578332343364e-05,0
81.3714,15103151.0,7.354578332343364e-05,0
81.379,15103149.0,7.354578332343364e-05,0
81.3829,15103151.0,7.366350863396572e-05,0
81.3868,15103156.0,7.354578332343364e-05,0
81.3905,15103158.0,7.366350863396572e-05,0
81.3942,15103153.0,7.378142238832296e-05,0
81.4019,15103153.0,7.354578332343364e-05,0
81.4057,15103154.0,7.342824615556544e-05,0
81.4096,15103150.0,7.354578332343364e-05,0
81.4135,15103149.0,7.366350863396572e-05,0
81.421,15103151.0,7.342824615556544e-05,0
81.4249,15103154.0,7.342824615556544e-05,0
81.4287,15103156.0,7.354578332343364e-05,0
81.4325,15103153.0,7.366350863396572e-05,0
81.4402,15103154.0,7.366350863396572e-05,0
81.4439,15103154.0,7.366350863396572e-05,0
81.4478,15103151.0,7.366350863396572e-05,0
81.4517,15103151.0,7.366350863396572e-05,0
81.4555,15103151.0,7.354578332343364e-05,0
81.4631,15103158.0,7.354578332343364e-05,0
81.4669,15103157.0,7.354578332343364e-05,0
81.4706,15103150.0,7.378142238832296e-05,0
81.4745,15103150.0,7.378142238832296e-05,0
81.4822,15103152.0,7.354578332343364e-05,0
81.486,15103153.0,7.342824615556544e-05,0
81.4897,15103154.0,7.342824615556544e-05,0
81.4935,15103149.0,7.366350863396572e-05,0
81.5013,15103156.0,7.342824615556544e-05,0
81.5051,15103154.0,7.319373504558041e-05,0
81.5088,15103148.0,7.331089682968086e-05,0
81.5127,15103151.0,7.366350863396572e-05,0
81.5204,15103153.0,7.354578332343364e-05,0
81.5241,15103156.0,7.354578332343364e-05,0
81.528,15103157.0,7.354578332343364e-05,0
81.5317,15103150.0,7.366350863396572e-05,0
81.5357,15103150.0,7.366350863396572e-05,0
81.5433,15103158.0,7.342824615556544e-05,0
81.547,15103152.0,7.342824615556544e-05,0
81.5509,15103153.0,7.366350863396572e-05,0
81.5547,15103152.0,7.366350863396572e-05,0
81.5625,15103150.0,7.319373504558041e-05,0
81.5663,15103152.0,7.342824615556544e-05,0
81.57,15103149.0,7.366350863396572e-05,0
81.5739,15103150.0,7.378142238832296e-05,0
81.5813,15103152.0,7.366350863396572e-05,0
81.5851,15103153.0,7.354578332343364e-05,0
81.589,15103155.0,7.366350863396572e-05,0
81.5929,15103151.0,7.378142238832296e-05,0
81.5969,15103151.0,7.366350863396572e-05,0
81.6046,15103156.0,7.342824615556544e-05,0
81.6083,15103146.0,7.366350863396572e-05,0
81.6121,15103148.0,7.378142238832296e-05,0
81.616,15103153.0,7.366350863396572e-05,0
81.6236,15103152.0,7.342824615556544e-05,0
81.6272,15103157.0,7.354578332343364e-05,0
81.6311,15103151.0,7.378142238832296e-05,0
81.635,15103150.0,7.378142238832296e-05,0
81.6427,15103153.0,7.354578332343364e-05,0
81.6465,15103151.0,7.366350863396572e-05,0
81.6502,15103152.0,7.366350863396572e-05,0
81.6541,15103149.0,7.366350863396572e-05,0
81.658,15103149.0,7.366350863396572e-05,0
81.6655,15103158.0,7.354578332343364e-05,0
81.6693,15103150.0,7.378142238832296e-05,0
81.6733,15103149.0,7.378142238832296e-05,0
81.6772,15103155.0,7.366350863396572e-05,0
81.6846,15103150.0,7.354578332343364e-05,0
81.6884,15103153.0,7.366350863396572e-05,0
81.6923,15103149.0,7.378142238832296e-05,0
81.6962,15103150.0,7.366350863396572e-05,0
81.7038,15103158.0,7.354578332343364e-05,0
81.7076,15103151.0,7.366350863396572e-05,0
81.7115,15103151.0,7.366350863396572e-05,0
81.7153,15103149.0,7.366350863396572e-05,0
81.723,15103157.0,7.354578332343364e-05,0
81.7266,15103158.0,7.354578332343364e-05,0
81.7304,15103149.0,7.378142238832296e-05,0
81.7343,15103149.0,7.366350863396572e-05,0
81.7381,15103153.0,7.342824615556544e-05,0
81.7456,15103152.0,7.354578332343364e-05,0
81.7493,15103151.0,7.354578332343364e-05,0
81.7532,15103147.0,7.354578332343364e-05,0
81.7572,15103150.0,7.366350863396572e-05,0
81.7648,15103156.0,7.366350863396572e-05,0
81.7686,15103150.0,7.378142238832296e-05,0
81.7725,15103147.0,7.378142238832296e-05,0
81.7763,15103150.0,7.366350863396572e-05,0
81.7838,15103154.0,7.354578332343364e-05,0
81.7877,15103155.0,7.354578332343364e-05,0
81.7916,15103151.0,7.366350863396572e-05,0
81.7954,15103150.0,7.366350863396572e-05,0
81.8029,15103151.0,7.354578332343364e-05,0
81.8067,15103149.0,7.354578332343364e-05,0
81.8106,15103151.0,7.378142238832296e-05,0
81.8144,15103150.0,7.378142238832296e-05,0
81.8181,15103152.0,7.366350863396572e-05,0
81.8258,15103156.0,7.354578332343364e-05,0
81.8295,15103149.0,7.366350863396572e-05,0
81.8334,15103150.0,7.366350863396572e-05,0
81.8372,15103153.0,7.366350863396572e-05,0
81.845,15103149.0,7.378142238832296e-05,0
81.8487,15103151.0,7.378142238832296e-05,0
81.8525,15103154.0,7.354578332343364e-05,0
81.8564,15103154.0,7.331089682968086e-05,0
81.864,15103153.0,7.354578332343364e-05,0
81.8677,15103148.0,7.354578332343364e-05,0
81.8716,15103148.0,7.366350863396572e-05,0
81.8755,15103150.0,7.366350863396572e-05,0
81.8793,15103149.0,7.378142238832296e-05,0
81.8869,15103159.0,7.378142238832296e-05,0
81.8907,15103150.0,7.389952488814901e-05,0
81.8946,15103146.0,7.366350863396572e-05,0
81.8985,15103153.0,7.354578332343364e-05,0
81.9059,15103148.0,7.354578332343364e-05,0
81.9097,15103151.0,7.378142238832296e-05,0
81.9136,15103149.0,7.378142238832296e-05,0
81.9175,15103151.0,7.378142238832296e-05,0
81.925,15103159.0,7.354578332343364e-05,0
81.9288,15103150.0,7.378142238832296e-05,0
81.9327,15103149.0,7.378142238832296e-05,0
81.9365,15103152.0,7.354578332343364e-05,0
81.9443,15103152.0,7.366350863396572e-05,0
81.9481,15103152.0,7.378142238832296e-05,0
81.9518,15103149.0,7.389952488814901e-05,0
81.9557,15103151.0,7.378142238832296e-05,0
81.9596,15103157.0,7.366350863396572e-05,0
81.967,15103145.0,7.366350863396572e-05,0
81.9709,15103147.0,7.378142238832296e-05,0
81.9748,15103152.0,7.354578332343364e-05,0
81.9787,15103151.0,7.354578332343364e-05,0
81.9861,15103157.0,7.378142238832296e-05,0
81.9899,15103151.0,7.389952488814901e-05,0
81.9939,15103150.0,7.378142238832296e-05,0
81.9978,15103154.0,7.366350863396572e-05,0
82.0052,15103150.0,7.366350863396572e-05,0
82.009,15103150.0,7.378142238832296e-05,0
82.0129,15103148.0,7.378142238832296e-05,0
82.0168,15103146.0,7.366350863396572e-05,0
82.0244,15103156.0,7.354578332343364e-05,0
82.0281,15103146.0,7.378142238832296e-05,0
82.032,15103147.0,7.389952488814901e-05,0
82.0359,15103151.0,7.378142238832296e-05,0
82.0395,15103150.0,7.366350863396572e-05,0
82.0473,15103158.0,7.366350863396572e-05,0
82.051,15103151.0,7.378142238832296e-05,0
82.0548,15103151.0,7.366350863396572e-05,0
82.0586,15103155.0,7.366350863396572e-05,0
82.0661,15103148.0,7.378142238832296e-05,0
82.07,15103149.0,7.389952488814901e-05,0
82.0739,15103147.0,7.378142238832296e-05,0
82.0778,15103147.0,7.366350863396572e-05,0
82.0851,15103157.0,7.331089682968086e-05,0
82.0889,15103149.0,7.366350863396572e-05,0
82.0929,15103150.0,7.389952488814901e-05,0
82.0967,15103151.0,7.378142238832296e-05,0
82.1044,15103152.0,7.378142238832296e-05,0
82.1081,15103152.0,7.378142238832296e-05,0
82.112,15103146.0,7.389952488814901e-05,0
82.1158,15103148.0,7.378142238832296e-05,0
82.1198,15103155.0,7.366350863396572e-05,0
82.1272,15103146.0,7.378142238832296e-05,0
82.131,15103148.0,7.389952488814901e-05,0
82.1348,15103149.0,7.378142238832296e-05,0
82.1387,15103147.0,7.366350863396572e-05,0
82.1463,15103154.0,7.378142238832296e-05,0
82.1501,15103148.0,7.389952488814901e-05,0
82.1541,15103147.0,7.378142238832296e-05,0
82.1579,15103151.0,7.366350863396572e-05,0
82.1653,15103146.0,7.366350863396572e-05,0
82.1693,15103147.0,7.40178164355701e-05,0
82.1731,15103146.0,7.40178164355701e-05,0
82.1767,15103145.0,7.378142238832296e-05,0
82.1807,15103153.0,7.366350863396572e-05,0
82.1883,15103147.0,7.378142238832296e-05,0
82.1922,15103147.0,7.389952488814901e-05,0
82.1961,15103153.0,7.378142238832296e-05,0
82.1999,15103151.0,7.366350863396572e-05,0
82.2073,15103154.0,7.389952488814901e-05,0
82.2112,15103150.0,7.40178164355701e-05,0
82.215,15103151.0,7.378142238832296e-05,0
82.2188,15103156.0,7.366350863396572e-05,0
82.2264,15103150.0,7.378142238832296e-05,0
82.2302,15103152.0,7.389952488814901e-05,0
82.2339,15103148.0,7.378142238832296e-05,0
82.2377,15103146.0,7.366350863396572e-05,0
82.2454,15103154.0,7.354578332343364e-05,0
82.2491,15103146.0,7.389952488814901e-05,0
82.253,15103147.0,7.40178164355701e-05,0
82.257,15103151.0,7.378142238832296e-05,0
82.2609,15103151.0,7.366350863396572e-05,0
82.2684,15103153.0,7.40178164355701e-05,0
82.2722,15103148.0,7.40178164355701e-05,0
82.276,15103146.0,7.389952488814901e-05,0
82.2798,15103155.0,7.378142238832296e-05,0
82.2874,15103149.0,7.378142238832296e-05,0
82.2913,15103149.0,7.389952488814901e-05,0
82.2952,15103151.0,7.378142238832296e-05,0
82.2991,15103148.0,7.378142238832296e-05,0
82.3065,15103156.0,7.366350863396572e-05,0
82.3102,15103146.0,7.378142238832296e-05,0
82.3143,15103147.0,7.378142238832296e-05,0
82.3182,15103153.0,7.378142238832296e-05,0
82.3256,15103149.0,7.378142238832296e-05,0
82.3294,15103151.0,7.40178164355701e-05,0
82.3333,15103151.0,7.389952488814901e-05,0
82.3371,15103149.0,7.378142238832296e-05,0
82.3409,15103153.0,7.378142238832296e-05,0
82.3483,15103148.0,7.389952488814901e-05,0
82.3521,15103150.0,7.378142238832296e-05,0
82.356,15103152.0,7.366350863396572e-05,0
82.3598,15103151.0,7.378142238832296e-05,0
82.3675,15103156.0,7.389952488814901e-05,0
82.3714,15103150.0,7.40178164355701e-05,0
82.3751,15103148.0,7.389952488814901e-05,0
82.379,15103155.0,7.378142238832296e-05,0
82.3865,15103146.0,7.366350863396572e-05,0
82.3904,15103149.0,7.40178164355701e-05,0
82.3942,15103149.0,7.389952488814901e-05,0
82.3979,15103147.0,7.366350863396572e-05,0
82.4055,15103154.0,7.366350863396572e-05,0
82.4093,15103147.0,7.389952488814901e-05,0
82.4133,15103146.0,7.389952488814901e-05,0
82.4171,15103148.0,7.378142238832296e-05,0
82.4208,15103147.0,7.378142238832296e-05,0
82.4285,15103151.0,7.389952488814901e-05,0
82.4324,15103148.0,7.40178164355701e-05,0
82.4362,15103150.0,7.378142238832296e-05,0
82.44,15103155.0,7.366350863396572e-05,0
82.4475,15103147.0,7.40178164355701e-05,0
82.4514,15103147.0,7.40178164355701e-05,0
82.4553,15103151.0,7.378142238832296e-05,0
82.4591,15103149.0,7.366350863396572e-05,0
82.4666,15103151.0,7.389952488814901e-05,0
82.4705,15103147.0,7.40178164355701e-05,0
82.4745,15103147.0,7.378142238832296e-05,0
82.4782,15103154.0,7.354578332343364e-05,0
82.4819,15103154.0,7.354578332343364e-05,0
82.4896,15103148.0,7.40178164355701e-05,0
82.4935,15103148.0,7.40178164355701e-05,0
82.4974,15103148.0,7.389952488814901e-05,0
82.5012,15103155.0,7.366350863396572e-05,0
82.5086,15103144.0,7.389952488814901e-05,0
82.5125,15103147.0,7.40178164355701e-05,0
82.5165,15103153.0,7.378142238832296e-05,0
82.5202,15103149.0,7.366350863396572e-05,0
82.5277,15103154.0,7.378142238832296e-05,0
82.5316,15103149.0,7.378142238832296e-05,0
82.5354,15103149.0,7.366350863396572e-05,0
82.5392,15103156.0,7.366350863396572e-05,0
82.5467,15103146.0,7.378142238832296e-05,0
82.5506,15103148.0,7.389952488814901e-05,0
82.5545,15103149.0,7.389952488814901e-05,0
82.5583,15103147.0,7.378142238832296e-05,0
82.5621,15103150.0,7.366350863396572e-05,0
82.5696,15103147.0,7.40178164355701e-05,0
82.5735,15103145.0,7.389952488814901e-05,0
82.5773,15103154.0,7.366350863396572e-05,0
82.581,15103153.0,7.354578332343364e-05,0
82.5886,15103149.0,7.378142238832296e-05,0
82.5925,15103146.0,7.378142238832296e-05,0
82.5964,15103149.0,7.389952488814901e-05,0
82.6002,15103154.0,7.378142238832296e-05,0
82.6077,15103145.0,7.389952488814901e-05,0
82.6116,15103148.0,7.413629733319632e-05,0
82.6153,15103149.0,7.389952488814901e-05,0
82.6192,15103148.0,7.366350863396572e-05,0
82.6267,15103156.0,7.389952488814901e-05,0
82.6306,15103148.0,7.40178164355701e-05,0
82.6344,15103146.0,7.389952488814901e-05,0
82.6382,15103150.0,7.389952488814901e-05,0
82.6459,15103147.0,7.378142238832296e-05,0
82.6498,15103150.0,7.40178164355701e-05,0
82.6536,15103151.0,7.378142238832296e-05,0
82.6573,15103148.0,7.366350863396572e-05,0
82.6611,15103151.0,7.378142238832296e-05,0
82.6687,15103145.0,7.40178164355701e-05,0
82.6726,15103146.0,7.40178164355701e-05,0
82.6765,15103151.0,7.378142238832296e-05,0
82.6803,15103149.0,7.366350863396572e-05,0
82.6878,15103152.0,7.389952488814901e-05,0
82.6916,15103148.0,7.40178164355701e-05,0
82.6955,15103147.0,7.389952488814901e-05,0
82.6994,15103153.0,7.378142238832296e-05,0
82.7069,15103144.0,7.378142238832296e-05,0
82.7108,15103146.0,7.40178164355701e-05,0
82.7146,15103147.0,7.389952488814901e-05,0
82.7184,15103146.0,7.378142238832296e-05,0
82.7259,15103158.0,7.342824615556544e-05,0
82.7296,15103145.0,7.40178164355701e-05,0
82.7336,15103146.0,7.40178164355701e-05,0
82.7374,15103150.0,7.389952488814901e-05,0
82.7411,15103147.0,7.378142238832296e-05,0
82.7488,15103153.0,7.40178164355701e-05,0
82.7525,15103149.0,7.413629733319632e-05,0
82.7564,15103147.0,7.389952488814901e-05,0
82.7602,15103151.0,7.378142238832296e-05,0
82.7678,15103148.0,7.389952488814901e-05,0
82.7716,15103150.0,7.413629733319632e-05,0
82.7753,15103147.0,7.40178164355701e-05,0
82.7792,15103143.0,7.378142238832296e-05,0
82.7868,15103152.0,7.378142238832296e-05,0
82.7906,15103146.0,7.40178164355701e-05,0
82.7945,15103146.0,7.389952488814901e-05,0
82.7983,15103153.0,7.366350863396572e-05,0
82.8058,15103147.0,7.366350863396572e-05,0
82.8096,15103151.0,7.389952488814901e-05,0
82.8135,15103147.0,7.40178164355701e-05,0
82.8173,15103146.0,7.389952488814901e-05,0
82.821,15103153.0,7.378142238832296e-05,0
82.8288,15103143.0,7.40178164355701e-05,0
82.8325,15103145.0,7.413629733319632e-05,0
82.8365,15103148.0,7.40178164355701e-05,0
82.8402,15103147.0,7.389952488814901e-05,0
82.8478,15103155.0,7.413629733319632e-05,0
82.8516,15103151.0,7.413629733319632e-05,0
82.8555,15103148.0,7.389952488814901e-05,0
82.8593,15103152.0,7.389952488814901e-05,0
82.8669,15103147.0,7.378142238832296e-05,0
82.8709,15103150.0,7.40178164355701e-05,0
82.8747,15103147.0,7.40178164355701e-05,0
82.8784,15103144.0,7.389952488814901e-05,0
82.886,15103152.0,7.378142238832296e-05,0
82.8899,15103144.0,7.40178164355701e-05,0
82.8938,15103145.0,7.40178164355701e-05,0
82.8976,15103152.0,7.378142238832296e-05,0
82.9014,15103150.0,7.378142238832296e-05,0
82.9089,15103153.0,7.413629733319632e-05,0
82.9127,15103147.0,7.413629733319632e-05,0
82.9166,15103144.0,7.378142238832296e-05,0
82.9205,15103152.0,7.366350863396572e-05,0
82.9278,15103143.0,7.40178164355701e-05,0
82.9317,15103146.0,7.413629733319632e-05,0
82.9356,15103150.0,7.40178164355701e-05,0
82.9394,15103147.0,7.389952488814901e-05,0
82.9469,15103154.0,7.40178164355701e-05,0
82.9507,15103145.0,7.413629733319632e-05,0
82.9547,15103144.0,7.40178164355701e-05,0
82.9586,15103152.0,7.378142238832296e-05,0
82.9623,15103151.0,7.378142238832296e-05,0
82.9699,15103148.0,7.425496788412187e-05,0
82.9739,15103149.0,7.413629733319632e-05,0
82.9777,15103148.0,7.389952488814901e-05,0
82.9814,15103154.0,7.378142238832296e-05,0
82.9888,15103143.0,7.389952488814901e-05,0
82.9927,15103147.0,7.413629733319632e-05,0
82.9965,15103149.0,7.40178164355701e-05,0
83.0002,15103147.0,7.389952488814901e-05,0
83.008,15103155.0,7.389952488814901e-05,0
83.0118,15103148.0,7.40178164355701e-05,0
83.0156,15103148.0,7.389952488814901e-05,0
83.0193,15103150.0,7.389952488814901e-05,0
83.0268,15103149.0,7.378142238832296e-05,0
83.0304,15103152.0,7.389952488814901e-05,0
83.0342,15103147.0,7.40178164355701e-05,0
83.0382,15103146.0,7.389952488814901e-05,0
83.0459,15103153.0,7.378142238832296e-05,0
83.0496,15103144.0,7.40178164355701e-05,0
83.0534,15103144.0,7.413629733319632e-05,0
83.0572,15103146.0,7.40178164355701e-05,0
83.0648,15103150.0,7.389952488814901e-05,0
83.0685,15103152.0,7.389952488814901e-05,0
83.0722,15103147.0,7.40178164355701e-05,0
83.0763,15103148.0,7.413629733319632e-05,0
83.0801,15103151.0,7.40178164355701e-05,0
83.0876,15103146.0,7.378142238832296e-05,0
83.0914,15103149.0,7.40178164355701e-05,0
83.0952,15103141.0,7.413629733319632e-05,0
83.099,15103140.0,7.40178164355701e-05,0
83.1066,15103154.0,7.389952488814901e-05,0
83.1102,15103143.0,7.40178164355701e-05,0
83.1142,15103144.0,7.413629733319632e-05,0
83.1182,15103147.0,7.40178164355701e-05,0
83.1257,15103147.0,7.389952488814901e-05,0
83.1295,15103153.0,7.40178164355701e-05,0
83.1333,15103152.0,7.40178164355701e-05,0
83.1371,15103150.0,7.389952488814901e-05,0
83.1446,15103148.0,7.389952488814901e-05,0
83.1483,15103147.0,7.389952488814901e-05,0
83.1522,15103146.0,7.366350863396572e-05,0
83.1561,15103141.0,7.389952488814901e-05,0
83.16,15103144.0,7.413629733319632e-05,0
83.1676,15103152.0,7.378142238832296e-05,0
83.1714,15103144.0,7.40178164355701e-05,0
83.1753,15103148.0,7.413629733319632e-05,0
83.1791,15103149.0,7.40178164355701e-05,0
83.1867,15103146.0,7.389952488814901e-05,0
83.1904,15103149.0,7.389952488814901e-05,0
83.1942,15103142.0,7.413629733319632e-05,0
83.1981,15103143.0,7.413629733319632e-05,0
83.2055,15103150.0,7.378142238832296e-05,0
83.2093,15103149.0,7.389952488814901e-05,0
83.2132,15103152.0,7.413629733319632e-05,0
83.2169,15103149.0,7.425496788412187e-05,0
83.2245,15103150.0,7.389952488814901e-05,0
83.2283,15103147.0,7.389952488814901e-05,0
83.232,15103143.0,7.40178164355701e-05,0
83.2361,15103146.0,7.40178164355701e-05,0
83.2437,15103148.0,7.389952488814901e-05,0
83.2475,15103152.0,7.378142238832296e-05,0
83.2514,15103153.0,7.389952488814901e-05,0
83.2551,15103145.0,7.425496788412187e-05,0
83.259,15103146.0,7.425496788412187e-05,0
83.2665,15103151.0,7.389952488814901e-05,0
83.2702,15103146.0,7.389952488814901e-05,0
83.2741,15103148.0,7.40178164355701e-05,0
83.278,15103144.0,7.413629733319632e-05,0
83.2857,15103150.0,7.389952488814901e-05,0
83.2894,15103152.0,7.389952488814901e-05,0
83.2932,15103144.0,7.413629733319632e-05,0
83.2971,15103144.0,7.413629733319632e-05,0
83.3047,15103148.0,7.389952488814901e-05,0
83.3086,15103149.0,7.389952488814901e-05,0
83.3122,15103151.0,7.40178164355701e-05,0
83.3159,15103144.0,7.425496788412187e-05,0
83.3237,15103155.0,7.40178164355701e-05,0
83.3274,15103149.0,7.378142238832296e-05,0
83.3311,15103145.0,7.366350863396572e-05,0
83.335,15103152.0,7.389952488814901e-05,0
83.3426,15103145.0,7.413629733319632e-05,0
83.3465,15103155.0,7.389952488814901e-05,0
83.3502,15103151.0,7.378142238832296e-05,0
83.3539,15103143.0,7.413629733319632e-05,0
83.3578,15103146.0,7.425496788412187e-05,0
83.3654,15103146.0,7.389952488814901e-05,0
83.3692,15103148.0,7.389952488814901e-05,0
83.3729,15103150.0,7.40178164355701e-05,0
83.3767,15103143.0,7.425496788412187e-05,0
83.3845,15103151.0,7.40178164355701e-05,0
83.3883,15103148.0,7.389952488814901e-05,0
83.392,15103144.0,7.40178164355701e-05,0
83.3957,15103147.0,7.425496788412187e-05,0
83.4035,15103143.0,7.413629733319632e-05,0
83.4074,15103153.0,7.40178164355701e-05,0
83.411,15103151.0,7.389952488814901e-05,0
83.4148,15103140.0,7.413629733319632e-05,0
83.4227,15103150.0,7.40178164355701e-05,0
83.4265,15103146.0,7.40178164355701e-05,0
83.4302,15103147.0,7.40178164355701e-05,0
83.4338,15103150.0,7.40178164355701e-05,0
83.4377,15103143.0,7.425496788412187e-05,0
83.4455,15103148.0,7.389952488814901e-05,0
