Relative_time,Resonance_Frequency,Dissipation,target
830.3895,15112928.0,0.0001136399083133942,0
830.4811,15112925.0,0.0001135309634250959,0
830.5718,15112925.0,0.0001136124506635557,0
830.6627,15112927.0,0.0001136125087543758,0
830.7536,15112923.0,0.0001136487994623433,0
830.8448,15112926.0,0.0001135761163990872,0
830.9352,15112924.0,0.0001135398836658739,0
831.0256,15112924.0,0.0001134854186281596,0
831.1169,15112923.0,0.0001136942863542095,0
831.2085,15112921.0,0.0001135761018647682,0
831.2996,15112923.0,0.0001134672297408657,0
831.3902,15112924.0,0.0001135853415819027,0
831.4813,15112925.0,0.0001135398981538482,0
831.5716,15112925.0,0.0001135944359791122,0
831.6618,15112923.0,0.0001135216512684979,0
831.7523,15112925.0,0.0001136125378230138,0
831.8429,15112924.0,0.0001135943779347111,0
831.9343,15112919.0,0.0001136124651978748,0
832.026,15112918.0,0.0001135943778882922,0
832.117,15112923.0,0.0001135853849528023,0
832.2074,15112925.0,0.0001134946289287923,0
832.2976,15112922.0,0.0001135307602696734,0
832.388,15112920.0,0.0001135944069337022,0
832.4794,15112922.0,0.0001137033517524279,0
832.5705,15112921.0,0.0001135307021788533,0
832.6613,15112920.0,0.000113639777620626,0
832.7524,15112921.0,0.0001134310261227094,0
832.843,15112919.0,0.000113694315469378,0
832.9337,15112922.0,0.0001137124752879223,0
833.0248,15112920.0,0.0001136034433561575,0
833.1157,15112924.0,0.0001136035014005586,0
833.2066,15112920.0,0.0001136760683285935,0
833.2977,15112925.0,0.0001136399955660246,0
833.3885,15112923.0,0.0001137215697780439,0
833.4791,15112923.0,0.0001136670174414661,0
833.5698,15112919.0,0.0001136216613353546,0
833.6602,15112920.0,0.0001135852689335357,0
833.7508,15112921.0,0.0001136579520432478,0
833.8419,15112917.0,0.0001136670320222784,0
833.9324,15112919.0,0.0001136580102038262,0
834.024,15112918.0,0.0001137034099129691,0
834.1146,15112922.0,0.0001136943735369328,0
834.2059,15112917.0,0.0001136036609299816,0
834.297,15112918.0,0.0001136762427870265,0
834.3882,15112918.0,0.0001136216468474545,0
834.479,15112922.0,0.0001137397586884915,0
834.5696,15112920.0,0.0001137761220448633,0
834.6601,15112921.0,0.0001136852936741538,0
834.7509,15112919.0,0.0001138307907723937,0
834.8422,15112919.0,0.0001135582322450014,0
834.9329,15112921.0,0.0001137489113856848,0
835.0241,15112919.0,0.0001137488531088547,0
835.1155,15112914.0,0.0001138125290274573,0
835.2068,15112914.0,0.0001136942863309443,0
835.2978,15112916.0,0.0001137761220681285,0
835.3886,15112918.0,0.0001137853182520272,0
835.4795,15112923.0,0.0001137216424496762,0
835.5696,15112921.0,0.0001137761511600317,0
835.6599,15112920.0,0.0001137034971654508,0
835.7504,15112915.0,0.0001137308532609176,0
835.8407,15112918.0,0.0001137398459409732,0
835.931,15112916.0,0.0001137944419271129,0
836.0217,15112917.0,0.0001137488386442941,0
836.1136,15112914.0,0.0001137943836967388,0
836.2048,15112914.0,0.0001138307325187543,0
836.2959,15112916.0,0.0001137761366024475,0
836.3863,15112919.0,0.0001139036193184311,0
836.4774,15112917.0,0.0001138034490949199,0
836.5686,15112914.0,0.0001138035509748187,0
836.6597,15112914.0,0.0001137398313368958,0
836.7512,15112918.0,0.0001138763504522182,0
836.8417,15112914.0,0.0001137126352120363,0
836.9324,15112917.0,0.0001137944418805452,0
837.0228,15112917.0,0.0001138854012695499,0
837.1131,15112917.0,0.0001138125581426257,0
837.2036,15112918.0,0.0001138945103405954,0
837.2946,15112917.0,0.0001139218665523882,0
837.3853,15112915.0,0.0001138125581426257,0
837.4762,15112914.0,0.0001137671149002842,0
837.5669,15112912.0,0.0001138398561240444,0
837.6576,15112912.0,0.0001138035218130826,0
837.7489,15112912.0,0.0001139309610192445,0
837.8394,15112913.0,0.0001138308490493354,0
837.9299,15112915.0,0.0001138035363939693,0
838.0204,15112917.0,0.0001137944565311903,0
838.1112,15112917.0,0.0001139218374139173,0
838.2018,15112913.0,0.0001135676027950523,0
838.292,15112913.0,0.0001139583173009819,0
838.3828,15112914.0,0.0001138582051214997,0
838.4738,15112911.0,0.0001139400845547017,0
838.5648,15112913.0,0.0001137671293880728,0
838.6552,15112916.0,0.0001139129031039014,0
838.7463,15112913.0,0.0001139946950751604,0
838.8369,15112916.0,0.0001139129611714191,0
838.9277,15112913.0,0.0001140039061658449,0
839.0189,15112911.0,0.0001139400117667434,0
839.1101,15112912.0,0.0001139400846012694,0
839.2006,15112914.0,0.0001139857608583544,0
839.2912,15112914.0,0.0001138945394557638,0
839.3813,15112916.0,0.0001139765498608052,0
839.4724,15112909.0,0.000113994840697682,0
839.5628,15112909.0,0.000113903575622376,0
839.6529,15112914.0,0.000113931092037577,0
839.744,15112911.0,0.0001140404005871914,0
839.8353,15112913.0,0.0001140038916316005,0
839.9261,15112910.0,0.0001140312186815826,0
840.0172,15112912.0,0.0001139673388400652,0
840.1084,15112913.0,0.0001139765207223343,0
840.1996,15112909.0,0.0001140587351434257,0
840.2902,15112909.0,0.0001140677568456263,0
840.3814,15112906.0,0.0001140313934659148,0
840.472,15112913.0,0.0001140403131017968,0
840.5631,15112911.0,0.0001140402839400235,0
840.6533,15112911.0,0.0001140130150970758,0
840.7442,15112912.0,0.0001140403277060232,0
840.835,15112909.0,0.0001141132728059814,0
840.9259,15112908.0,0.0001140135101724196,0
841.0158,15112916.0,0.0001139947533754046,0
841.1066,15112911.0,0.0001140768221506721,0
841.1969,15112916.0,0.0001140220950529156,0
841.2876,15112911.0,0.0001141498256441962,0
841.3785,15112911.0,0.0001140039352344458,0
841.4694,15112911.0,0.000114031233285809,0
841.5604,15112908.0,0.0001141589784346365,0
841.6515,15112907.0,0.0001140951422891369,0
841.7419,15112912.0,0.0001141680436697377,0
841.833,15112912.0,0.0001141042221051248,0
841.9237,15112906.0,0.0001141680290655113,0
842.0152,15112906.0,0.0001141863783890892,0
842.1065,15112905.0,0.0001142320695769335,0
842.198,15112906.0,0.0001141042075242381,0
842.2889,15112907.0,0.0001141954874835118,0
842.38,15112906.0,0.0001141772693879883,0
842.4711,15112906.0,0.0001141771818792913,0
842.5616,15112910.0,0.0001141772402728572,0
842.6522,15112909.0,0.0001141682480589628,0
842.7425,15112907.0,0.0001141316368271448,0
842.8334,15112909.0,0.0001142502437664186,0
842.9242,15112905.0,0.0001142046695758759,0
843.015,15112909.0,0.0001140951131040239,0
843.1059,15112910.0,0.0001141589784579762,0
843.1965,15112906.0,0.0001141042805453328,0
843.2872,15112907.0,0.0001142320257408772,0
843.3777,15112906.0,0.0001142137492983927,0
843.4686,15112905.0,0.0001141316951040866,0
843.559,15112907.0,0.0001141955897598881,0
843.6502,15112908.0,0.0001141498694802524,0
843.7405,15112907.0,0.0001141681750612078,0
843.8311,15112907.0,0.0001142685932534122,0
843.9214,15112904.0,0.0001141045571865594,0
844.0121,15112912.0,0.0001138672851704003,0
844.1027,15112903.0,0.0001141683499386751,0
844.194,15112905.0,0.0001142321133662729,0
844.2847,15112904.0,0.0001142411786247512,0
844.3755,15112903.0,0.00011429599323113,0
844.4671,15112904.0,0.0001143782810933946,0
844.5578,15112907.0,0.0001142686808788453,0
844.6489,15112904.0,0.0001143142258608979,0
844.7398,15112906.0,0.0001143508956731864,0
844.8309,15112908.0,0.0001143051169065512,0
844.9219,15112901.0,0.0001143417719744254,0
845.0131,15112905.0,0.0001143325169076087,0
845.1033,15112905.0,0.0001141772841089508,0
845.1948,15112905.0,0.0001144057542090925,0
845.2854,15112909.0,0.0001142137931111092,0
845.3761,15112899.0,0.0001142322155960071,0
845.4668,15112898.0,0.000114332663066833,0
845.5581,15112904.0,0.0001143965721167284,0
845.6498,15112900.0,0.0001143051899744374,0
845.741,15112901.0,0.0001144697510247585,0
845.8325,15112903.0,0.0001142595719479132,0
845.9236,15112904.0,0.0001142870157383848,0
846.014,15112902.0,0.0001143784125316564,0
846.1056,15112903.0,0.0001144057689069022,0
846.1969,15112905.0,0.0001143691428838409,0
846.2881,15112900.0,0.0001144331250016973,0
846.3792,15112900.0,0.0001143416843723694,0
846.4706,15112904.0,0.0001144057689069022,0
846.562,15112902.0,0.0001144241184172728,0
846.6533,15112901.0,0.0001144515184884991,0
846.7441,15112903.0,0.0001143326338583802,0
846.835,15112905.0,0.000114469707095119,0
846.9261,15112902.0,0.0001144514599546331,0
847.017,15112901.0,0.0001143509540902041,0
847.1075,15112905.0,0.0001143508956264695,0
847.1987,15112900.0,0.0001144880859542798,0
847.2902,15112899.0,0.0001143601069039468,0
847.3814,15112902.0,0.0001144697949309835,0
847.4726,15112902.0,0.0001145064355348566,0
847.5636,15112906.0,0.0001142870012041029,0
847.6538,15112902.0,0.000114451533069311,0
847.7444,15112902.0,0.0001144148632101934,0
847.8357,15112899.0,0.0001143508372095266,0
847.927,15112897.0,0.0001144789769999706,0
848.0183,15112900.0,0.0001144332128141848,0
848.1087,15112904.0,0.0001143784419504285,0
848.1999,15112900.0,0.0001145521851398306,0
848.2911,15112901.0,0.0001144881006052979,0
848.3821,15112900.0,0.0001145522291162992,0
848.4735,15112903.0,0.0001145247120007556,0
848.565,15112901.0,0.0001145888404649279,0
848.6552,15112902.0,0.0001144057542558842,0
848.746,15112898.0,0.0001142777606947958,0
848.8371,15112898.0,0.0001143876531578864,0
848.9282,15112899.0,0.0001144332859522397,0
849.019,15112900.0,0.0001145431055109719,0
849.11,15112896.0,0.0001145155884422199,0
849.2017,15112898.0,0.0001145796583491492,0
849.2936,15112898.0,0.0001145338501868948,0
849.3848,15112899.0,0.0001145613966279264,0
849.4756,15112896.0,0.0001145249461363691,0
849.5665,15112901.0,0.0001145888551862644,0
849.6563,15112902.0,0.0001145065087665322,0
849.7477,15112897.0,0.0001145707254181618,0
849.8394,15112900.0,0.0001146531300670337,0
849.9304,15112894.0,0.0001145797023022407,0
850.0222,15112896.0,0.0001145705934181751,0
850.1141,15112893.0,0.0001145889282774154,0
850.205,15112894.0,0.0001145614990680173,0
850.2967,15112898.0,0.0001145979933489516,0
850.3873,15112905.0,0.0001145247852558832,0
850.4783,15112895.0,0.0001146531008820704,0
850.5694,15112897.0,0.0001146990117422379,0
850.6609,15112896.0,0.0001146713479757271,0
850.7525,15112898.0,0.0001147814165551615,0
850.8443,15112897.0,0.0001147080326028979,0
850.9355,15112895.0,0.0001146714359053247,0
851.0258,15112899.0,0.0001144701462981558,0
851.1168,15112893.0,0.0001145799950419637,0
851.2084,15112891.0,0.0001145614844169993,0
851.3002,15112893.0,0.0001147814165551615,0
851.3924,15112898.0,0.0001146988357657827,0
851.4839,15112895.0,0.0001146988211147647,0
851.5755,15112894.0,0.0001147448053238679,0
851.6668,15112896.0,0.000114643845417431,0
851.7581,15112897.0,0.0001147355204164055,0
851.8496,15112894.0,0.0001146622683936975,0
851.9412,15112894.0,0.0001146806034404415,0
852.0329,15112891.0,0.0001147538700672259,0
852.1245,15112895.0,0.0001147723517179955,0
852.2159,15112895.0,0.0001147722490669863,0
852.3073,15112899.0,0.0001146988357657827,0
852.3986,15112895.0,0.0001146989676953383,0
852.4893,15112895.0,0.0001146440650894927,0
852.5805,15112888.0,0.000114662268346831,0
852.6722,15112896.0,0.0001147814752061376,0
852.7636,15112895.0,0.0001146806619976095,0
852.8545,15112895.0,0.0001147540607885822,0
852.9457,15112897.0,0.000114772322415922,0
853.0366,15112895.0,0.0001146989090443623,0
853.1275,15112895.0,0.0001147081353242631,0
853.2186,15112896.0,0.0001146990557656855,0
853.3094,15112893.0,0.0001147906574626659,0
853.4005,15112893.0,0.0001147175516225218,0
853.4915,15112897.0,0.0001146715383922822,0
853.582,15112895.0,0.0001147539581375731,0
853.6724,15112898.0,0.0001148459556703493,0
853.7642,15112891.0,0.0001147907602075206,0
853.8555,15112891.0,0.0001148274740898234,0
853.947,15112892.0,0.0001146351612968267,0
854.0385,15112895.0,0.0001147907895330087,0
854.1295,15112896.0,0.0001147357989971158,0
854.2207,15112892.0,0.0001148826844148508,0
854.3121,15112894.0,0.0001147723665097631,0
854.4028,15112894.0,0.0001146807647190497,0
854.4942,15112894.0,0.0001148641148108066,0
854.5854,15112898.0,0.0001148181892761315,0
854.6767,15112887.0,0.0001148366563932182,0
854.7685,15112890.0,0.0001149376163233699,0
854.8601,15112892.0,0.000114744878625937,0
854.9515,15112892.0,0.0001149008875083246,0
855.0433,15112888.0,0.0001148825525554638,0
855.135,15112895.0,0.0001148274008346958,0
855.2264,15112891.0,0.0001148735170204088,0
855.3179,15112889.0,0.00011487339967144,0
855.4088,15112888.0,0.0001149192372060865,0
855.5007,15112893.0,0.0001149559806251331,0
855.5926,15112890.0,0.0001148458679753096,0
855.6836,15112899.0,0.0001148458385324114,0
855.7752,15112891.0,0.0001150570872999474,0
855.8667,15112894.0,0.0001149008288338965,0
855.9586,15112888.0,0.0001149377484875957,0
856.05,15112890.0,0.0001150020089985837,0
856.1408,15112892.0,0.00011502962911748,0
856.2319,15112893.0,0.0001149560099975627,0
856.3229,15112891.0,0.0001149284634391209,0
856.4138,15112893.0,0.0001149100844628876,0
856.5053,15112891.0,0.0001150939777692461,0
856.5966,15112895.0,0.0001148734144632077,0
856.6877,15112889.0,0.0001150204174177528,0
856.779,15112890.0,0.0001148737517190961,0
856.8703,15112894.0,0.000114937821907,0
856.9617,15112885.0,0.0001150847956066009,0
857.0538,15112891.0,0.0001150203733708532,0
857.1448,15112888.0,0.0001150114114195544,0
857.2368,15112886.0,0.0001150757162593544,0
857.3288,15112888.0,0.0001151123715375476,0
857.4211,15112890.0,0.000115020388115867,0
857.5124,15112891.0,0.000114956127628331,0
857.6038,15112890.0,0.0001151216419349668,0
857.6954,15112890.0,0.0001150388111624895,0
857.7872,15112887.0,0.0001151768231692144,0
857.8789,15112889.0,0.0001151215389316142,0
857.9706,15112892.0,0.000115103277727425,0
858.063,15112887.0,0.0001150939924672057,0
858.155,15112885.0,0.0001151491589564019,0
858.2466,15112890.0,0.000114983850398011,0
858.3375,15112885.0,0.0001150388113036147,0
858.4286,15112888.0,0.0001150480082113115,0
858.5202,15112885.0,0.0001150387817900599,0
858.6119,15112886.0,0.0001150296143724285,0
858.7036,15112890.0,0.0001150295996274147,0
858.7951,15112887.0,0.0001151216125390853,0
858.8867,15112888.0,0.0001151031893278105,0
858.978,15112890.0,0.0001151399620957971,0
859.0695,15112885.0,0.0001151216566800182,0
859.1611,15112885.0,0.0001150754957426436,0
859.2532,15112886.0,0.0001150941394235373,0
859.3447,15112892.0,0.0001150387965115466,0
859.436,15112888.0,0.0001151584147265182,0
859.5276,15112887.0,0.000115232298692259,0
859.6194,15112890.0,0.0001152136400546069,0
859.7111,15112885.0,0.0001152413042909842,0
859.8029,15112887.0,0.0001151952758235003,0
859.8945,15112888.0,0.0001149839530257185,0
859.9853,15112889.0,0.000115204546315141,0
860.077,15112886.0,0.0001151491589564019,0
860.1684,15112887.0,0.0001151401534046933,0
860.26,15112883.0,0.0001151401240793556,0
860.3516,15112887.0,0.0001151401092401955,0
860.4434,15112885.0,0.0001153058148792922,0
860.5352,15112888.0,0.0001152781948545046,0
860.6276,15112887.0,0.0001152873769700578,0
860.7192,15112886.0,0.0001151401534753124,0
860.8103,15112888.0,0.0001151126215442861,0
860.9016,15112887.0,0.0001152505306181272,0
860.9935,15112880.0,0.0001151955848573487,0
861.0852,15112886.0,0.0001152966180186875,0
861.1771,15112882.0,0.0001152322693904109,0
861.2694,15112883.0,0.000115342720187864,0
861.3615,15112883.0,0.0001152138019911487,0
861.4538,15112885.0,0.0001152874653932372,0
861.5461,15112884.0,0.0001153427202114665,0
861.6379,15112886.0,0.000115287597816149,0
861.7298,15112885.0,0.0001152598453448847,0
861.8218,15112883.0,0.0001153334938607211,0
861.9137,15112884.0,0.0001153888223334758,0
862.0057,15112885.0,0.0001153519907973665,0
862.0976,15112886.0,0.0001152597422237835,0
862.1894,15112890.0,0.0001153151149552952,0
862.2818,15112884.0,0.000115342720187864,0
862.3737,15112887.0,0.0001152322841120482,0
862.4661,15112883.0,0.000115324370749014,0
862.5579,15112887.0,0.0001153243117451678,0
862.6492,15112889.0,0.0001152414074828176,0
862.7407,15112890.0,0.0001152322546453594,0
862.8319,15112882.0,0.0001153704287066009,0
862.924,15112884.0,0.0001153520498484555,0
863.0156,15112884.0,0.0001154072897564157,0
863.1078,15112886.0,0.0001153244443093555,0
863.1991,15112890.0,0.0001152231314630331,0
863.29,15112883.0,0.0001154073340387753,0
863.3816,15112887.0,0.0001152967212576882,0
863.4726,15112882.0,0.0001153059770749718,0
863.5641,15112887.0,0.0001153059033496389,0
863.6557,15112882.0,0.0001153797878336551,0
863.7466,15112885.0,0.0001152875980281947,0
863.8377,15112882.0,0.0001153980634528753,0
863.9291,15112887.0,0.0001152784304928522,0
864.0202,15112881.0,0.000115250736954702,0
864.1112,15112886.0,0.0001153150707437432,0
864.2028,15112886.0,0.0001154535542628116,0
864.2946,15112883.0,0.0001153429119208517,0
864.3861,15112881.0,0.000115527320668441,0
864.4781,15112885.0,0.0001154168550789197,0
864.5694,15112881.0,0.0001154812331970731,0
864.6617,15112879.0,0.0001154259195638555,0
864.7532,15112882.0,0.0001154165456208667,0
864.8451,15112882.0,0.0001154167079345212,0
864.937,15112886.0,0.0001154350278124606,0
865.0291,15112881.0,0.0001154442984219631,0
865.1212,15112878.0,0.000115435101632166,0
865.2128,15112887.0,0.0001153613940182241,0
865.3043,15112879.0,0.0001153242970001163,0
865.3955,15112882.0,0.0001153705170591235,0
865.487,15112882.0,0.0001154349835301011,0
865.5787,15112883.0,0.0001154535100276949,0
865.6704,15112879.0,0.0001154996712243202,0
865.7622,15112882.0,0.0001153613202928534,0
865.8537,15112882.0,0.0001155181386472601,0
865.9454,15112884.0,0.0001153797140139876,0
866.0372,15112885.0,0.0001154812480837398,0
866.1291,15112876.0,0.0001154627953822488,0
866.2207,15112878.0,0.0001153337002915929,0
866.3121,15112880.0,0.0001153983437034524,0
866.4043,15112878.0,0.0001156844932584609,0
866.4968,15112881.0,0.000115601352909956,0
866.5886,15112882.0,0.0001155828854870161,0
866.68,15112882.0,0.0001155089123437574,0
866.7717,15112878.0,0.0001155827968041711,0
866.8633,15112882.0,0.0001155735261237855,0
866.9552,15112881.0,0.0001155828558551846,0
867.0463,15112883.0,0.0001154537017372308,0
867.1377,15112881.0,0.0001155828115964654,0
867.2295,15112881.0,0.000115601338141302,0
867.3207,15112879.0,0.0001155552359485229,0
867.4126,15112878.0,0.0001156290762209872,0
867.5046,15112880.0,0.0001155182716361049,0
867.5966,15112879.0,0.0001155459210329451,0
867.688,15112879.0,0.0001154905924422532,0
867.7796,15112880.0,0.0001155552801836396,0
867.8712,15112881.0,0.0001155828263651194,0
867.9629,15112878.0,0.0001155274536100052,0
868.0545,15112878.0,0.0001155644032954221,0
868.1464,15112879.0,0.0001155828411574137,0
868.2383,15112877.0,0.0001155274388177109,0
