Relative_time,Resonance_Frequency,Dissipation,target
34.0241,14978326.0,4.914879085802224e-05,0
34.0311,14978325.0,4.914879085802224e-05,0
34.0382,14978326.0,4.922746371191775e-05,0
34.0451,14978327.0,4.922746371191775e-05,0
34.052,14978327.0,4.914879085802224e-05,0
34.0589,14978329.0,4.914879085802224e-05,0
34.066,14978328.0,4.922746371191775e-05,0
34.073,14978328.0,4.922746371191775e-05,0
34.0799,14978329.0,4.922746371191775e-05,0
34.0868,14978327.0,4.922746371191775e-05,0
34.0939,14978326.0,4.914879085802224e-05,0
34.1009,14978326.0,4.914879085802224e-05,0
34.1078,14978327.0,4.914879085802224e-05,0
34.1147,14978325.0,4.914879085802224e-05,0
34.1218,14978326.0,4.922746371191775e-05,0
34.1288,14978328.0,4.922746371191775e-05,0
34.1356,14978327.0,4.914879085802224e-05,0
34.1425,14978324.0,4.922746371191775e-05,0
34.1495,14978323.0,4.914879085802224e-05,0
34.1565,14978325.0,4.907024373512066e-05,0
34.1635,14978326.0,4.922746371191775e-05,0
34.1705,14978329.0,4.922746371191775e-05,0
34.1774,14978329.0,4.922746371191775e-05,0
34.1845,14978324.0,4.922746371191775e-05,0
34.1915,14978324.0,4.914879085802224e-05,0
34.1986,14978326.0,4.914879085802224e-05,0
34.2056,14978326.0,4.922746371191775e-05,0
34.2125,14978327.0,4.922746371191775e-05,0
34.2194,14978328.0,4.922746371191775e-05,0
34.2265,14978328.0,4.922746371191775e-05,0
34.2335,14978327.0,4.914879085802224e-05,0
34.2404,14978323.0,4.922746371191775e-05,0
34.2475,14978323.0,4.930626249806574e-05,0
34.2545,14978329.0,4.914879085802224e-05,0
34.2614,14978329.0,4.914879085802224e-05,0
34.2683,14978330.0,4.914879085802224e-05,0
34.2752,14978330.0,4.914879085802224e-05,0
34.2823,14978329.0,4.914879085802224e-05,0
34.2893,14978328.0,4.907024373512066e-05,0
34.2962,14978327.0,4.914879085802224e-05,0
34.3031,14978328.0,4.914879085802224e-05,0
34.3101,14978327.0,4.914879085802224e-05,0
34.3171,14978328.0,4.922746371191775e-05,0
34.3241,14978326.0,4.922746371191775e-05,0
34.331,14978325.0,4.914879085802224e-05,0
34.338,14978331.0,4.907024373512066e-05,0
34.345,14978331.0,4.914879085802224e-05,0
34.352,14978326.0,4.922746371191775e-05,0
34.3589,14978327.0,4.914879085802224e-05,0
34.3659,14978327.0,4.914879085802224e-05,0
34.3729,14978327.0,4.922746371191775e-05,0
34.3799,14978325.0,4.930626249806574e-05,0
34.387,14978325.0,4.930626249806574e-05,0
34.394,14978328.0,4.922746371191775e-05,0
34.4009,14978328.0,4.922746371191775e-05,0
34.4078,14978328.0,4.922746371191775e-05,0
34.4149,14978327.0,4.922746371191775e-05,0
34.4219,14978329.0,4.922746371191775e-05,0
34.4288,14978329.0,4.914879085802224e-05,0
34.4357,14978326.0,4.914879085802224e-05,0
34.4427,14978326.0,4.914879085802224e-05,0
34.4497,14978331.0,4.907024373512066e-05,0
34.4566,14978331.0,4.914879085802224e-05,0
34.4635,14978326.0,4.922746371191775e-05,0
34.4706,14978326.0,4.914879085802224e-05,0
34.4776,14978325.0,4.922746371191775e-05,0
34.4846,14978325.0,4.930626249806574e-05,0
34.4916,14978326.0,4.922746371191775e-05,0
34.4986,14978325.0,4.914879085802224e-05,0
34.5055,14978328.0,4.914879085802224e-05,0
34.5123,14978328.0,4.907024373512066e-05,0
34.5193,14978326.0,4.907024373512066e-05,0
34.5264,14978326.0,4.922746371191775e-05,0
34.5334,14978326.0,4.930626249806574e-05,0
34.5405,14978327.0,4.930626249806574e-05,0
34.5474,14978327.0,4.922746371191775e-05,0
34.5543,14978325.0,4.922746371191775e-05,0
34.5612,14978326.0,4.922746371191775e-05,0
34.5682,14978326.0,4.922746371191775e-05,0
34.5753,14978325.0,4.930626249806574e-05,0
34.5823,14978326.0,4.938518741804698e-05,0
34.5893,14978329.0,4.930626249806574e-05,0
34.5961,14978327.0,4.922746371191775e-05,0
34.603,14978327.0,4.922746371191775e-05,0
34.6101,14978327.0,4.922746371191775e-05,0
34.617,14978328.0,4.922746371191775e-05,0
34.624,14978327.0,4.922746371191775e-05,0
34.6311,14978328.0,4.914879085802224e-05,0
34.638,14978329.0,4.914879085802224e-05,0
34.6449,14978326.0,4.914879085802224e-05,0
34.6519,14978326.0,4.922746371191775e-05,0
34.659,14978323.0,4.930626249806574e-05,0
34.6659,14978323.0,4.922746371191775e-05,0
34.6728,14978327.0,4.914879085802224e-05,0
34.6797,14978327.0,4.907024373512066e-05,0
34.6868,14978324.0,4.922746371191775e-05,0
34.6939,14978325.0,4.930626249806574e-05,0
34.701,14978326.0,4.922746371191775e-05,0
34.7079,14978326.0,4.922746371191775e-05,0
34.7148,14978327.0,4.930626249806574e-05,0
34.7218,14978327.0,4.930626249806574e-05,0
34.7289,14978325.0,4.930626249806574e-05,0
34.7359,14978324.0,4.930626249806574e-05,0
34.7429,14978326.0,4.930626249806574e-05,0
34.7499,14978325.0,4.922746371191775e-05,0
34.7568,14978325.0,4.922746371191775e-05,0
34.7637,14978325.0,4.930626249806574e-05,0
34.7707,14978324.0,4.930626249806574e-05,0
34.7778,14978325.0,4.930626249806574e-05,0
34.7847,14978325.0,4.922746371191775e-05,0
34.7916,14978325.0,4.922746371191775e-05,0
34.7986,14978327.0,4.922746371191775e-05,0
34.8057,14978327.0,4.930626249806574e-05,0
34.8126,14978324.0,4.930626249806574e-05,0
34.8196,14978323.0,4.922746371191775e-05,0
34.8267,14978325.0,4.922746371191775e-05,0
34.8336,14978326.0,4.922746371191775e-05,0
34.8405,14978328.0,4.914879085802224e-05,0
34.8474,14978328.0,4.914879085802224e-05,0
34.8544,14978322.0,4.930626249806574e-05,0
34.8615,14978322.0,4.930626249806574e-05,0
34.8684,14978327.0,4.930626249806574e-05,0
34.8753,14978326.0,4.922746371191775e-05,0
34.8823,14978325.0,4.922746371191775e-05,0
34.8894,14978325.0,4.938518741804698e-05,0
34.8963,14978325.0,4.938518741804698e-05,0
34.9033,14978325.0,4.938518741804698e-05,0
34.9104,14978325.0,4.938518741804698e-05,0
34.9173,14978325.0,4.930626249806574e-05,0
34.9242,14978325.0,4.922746371191775e-05,0
34.9311,14978324.0,4.914879085802224e-05,0
34.938,14978325.0,4.922746371191775e-05,0
34.9451,14978326.0,4.930626249806574e-05,0
34.9522,14978324.0,4.930626249806574e-05,0
34.9593,14978323.0,4.930626249806574e-05,0
34.9663,14978324.0,4.930626249806574e-05,0
34.9733,14978324.0,4.930626249806574e-05,0
34.9803,14978324.0,4.930626249806574e-05,0
34.9872,14978324.0,4.930626249806574e-05,0
34.9941,14978323.0,4.930626249806574e-05,0
35.0011,14978324.0,4.930626249806574e-05,0
35.0082,14978325.0,4.930626249806574e-05,0
35.0152,14978325.0,4.930626249806574e-05,0
35.0222,14978323.0,4.930626249806574e-05,0
35.0292,14978323.0,4.938518741804698e-05,0
35.0362,14978325.0,4.938518741804698e-05,0
35.0432,14978325.0,4.930626249806574e-05,0
35.0503,14978326.0,4.930626249806574e-05,0
35.0573,14978326.0,4.938518741804698e-05,0
35.0642,14978325.0,4.938518741804698e-05,0
35.0711,14978325.0,4.930626249806574e-05,0
35.0782,14978322.0,4.938518741804698e-05,0
35.0852,14978322.0,4.946423867376484e-05,0
35.0921,14978327.0,4.938518741804698e-05,0
35.0992,14978327.0,4.946423867376484e-05,0
35.1062,14978326.0,4.946423867376484e-05,0
35.1131,14978326.0,4.938518741804698e-05,0
35.12,14978324.0,4.938518741804698e-05,0
35.1271,14978324.0,4.938518741804698e-05,0
35.1341,14978323.0,4.946423867376484e-05,0
35.1412,14978324.0,4.946423867376484e-05,0
35.1482,14978326.0,4.938518741804698e-05,0
35.1551,14978325.0,4.930626249806574e-05,0
35.162,14978322.0,4.930626249806574e-05,0
35.1691,14978324.0,4.938518741804698e-05,0
35.1761,14978322.0,4.938518741804698e-05,0
35.1831,14978322.0,4.930626249806574e-05,0
35.1902,14978323.0,4.930626249806574e-05,0
35.1972,14978323.0,4.938518741804698e-05,0
35.2043,14978324.0,4.946423867376484e-05,0
35.2113,14978323.0,4.954341646744599e-05,0
35.2183,14978322.0,4.954341646744599e-05,0
35.2253,14978322.0,4.954341646744599e-05,0
35.2322,14978325.0,4.946423867376484e-05,0
35.2392,14978325.0,4.946423867376484e-05,0
35.2462,14978324.0,4.954341646744599e-05,0
35.2533,14978323.0,4.954341646744599e-05,0
35.2603,14978322.0,4.946423867376484e-05,0
35.2672,14978323.0,4.938518741804698e-05,0
35.2741,14978327.0,4.938518741804698e-05,0
35.2812,14978327.0,4.938518741804698e-05,0
35.2882,14978318.0,4.946423867376484e-05,0
35.2951,14978319.0,4.946423867376484e-05,0
35.3022,14978322.0,4.946423867376484e-05,0
35.3092,14978322.0,4.946423867376484e-05,0
35.3161,14978324.0,4.938518741804698e-05,0
35.3232,14978324.0,4.938518741804698e-05,0
35.3302,14978325.0,4.938518741804698e-05,0
35.3373,14978325.0,4.938518741804698e-05,0
35.3443,14978324.0,4.946423867376484e-05,0
35.3513,14978323.0,4.938518741804698e-05,0
35.3584,14978322.0,4.938518741804698e-05,0
35.3654,14978323.0,4.946423867376484e-05,0
35.3725,14978325.0,4.946423867376484e-05,0
35.3794,14978325.0,4.946423867376484e-05,0
35.3863,14978325.0,4.946423867376484e-05,0
35.3933,14978324.0,4.946423867376484e-05,0
35.4004,14978322.0,4.946423867376484e-05,0
35.4074,14978321.0,4.946423867376484e-05,0
35.4144,14978324.0,4.946423867376484e-05,0
35.4213,14978324.0,4.946423867376484e-05,0
35.4283,14978323.0,4.938518741804698e-05,0
35.4353,14978323.0,4.938518741804698e-05,0
35.4423,14978322.0,4.946423867376484e-05,0
35.4494,14978322.0,4.946423867376484e-05,0
35.4564,14978325.0,4.938518741804698e-05,0
35.4635,14978325.0,4.938518741804698e-05,0
35.4705,14978322.0,4.946423867376484e-05,0
35.4774,14978322.0,4.946423867376484e-05,0
35.4845,14978324.0,4.946423867376484e-05,0
35.4915,14978323.0,4.946423867376484e-05,0
35.4984,14978322.0,4.946423867376484e-05,0
35.5053,14978322.0,4.946423867376484e-05,0
35.5124,14978323.0,4.946423867376484e-05,0
35.5195,14978322.0,4.938518741804698e-05,0
35.5266,14978322.0,4.938518741804698e-05,0
35.5335,14978323.0,4.938518741804698e-05,0
35.5405,14978324.0,4.938518741804698e-05,0
35.5476,14978325.0,4.946423867376484e-05,0
35.5545,14978322.0,4.954341646744599e-05,0
35.5615,14978323.0,4.962272100164065e-05,0
35.5685,14978324.0,4.954341646744599e-05,0
35.5755,14978324.0,4.946423867376484e-05,0
35.5824,14978323.0,4.946423867376484e-05,0
35.5894,14978323.0,4.946423867376484e-05,0
35.5965,14978323.0,4.938518741804698e-05,0
35.6035,14978323.0,4.938518741804698e-05,0
35.6105,14978325.0,4.938518741804698e-05,0
35.6176,14978325.0,4.938518741804698e-05,0
35.6246,14978323.0,4.946423867376484e-05,0
35.6315,14978324.0,4.946423867376484e-05,0
35.6384,14978324.0,4.946423867376484e-05,0
35.6455,14978324.0,4.946423867376484e-05,0
35.6525,14978326.0,4.946423867376484e-05,0
35.6594,14978324.0,4.938518741804698e-05,0
35.6665,14978320.0,4.938518741804698e-05,0
35.6735,14978321.0,4.946423867376484e-05,0
35.6804,14978323.0,4.938518741804698e-05,0
35.6873,14978323.0,4.938518741804698e-05,0
35.6944,14978324.0,4.938518741804698e-05,0
35.7014,14978324.0,4.946423867376484e-05,0
35.7083,14978322.0,4.954341646744599e-05,0
35.7154,14978323.0,4.946423867376484e-05,0
35.7224,14978325.0,4.946423867376484e-05,0
35.7294,14978324.0,4.946423867376484e-05,0
35.7365,14978321.0,4.946423867376484e-05,0
35.7435,14978321.0,4.954341646744599e-05,0
35.7506,14978326.0,4.946423867376484e-05,0
35.7576,14978325.0,4.938518741804698e-05,0
35.7645,14978325.0,4.938518741804698e-05,0
35.7714,14978325.0,4.938518741804698e-05,0
35.7785,14978326.0,4.938518741804698e-05,0
35.7855,14978326.0,4.938518741804698e-05,0
35.7925,14978324.0,4.946423867376484e-05,0
35.7995,14978323.0,4.946423867376484e-05,0
35.8064,14978324.0,4.938518741804698e-05,0
35.8134,14978324.0,4.938518741804698e-05,0
35.8205,14978323.0,4.946423867376484e-05,0
35.8275,14978323.0,4.954341646744599e-05,0
35.8345,14978321.0,4.954341646744599e-05,0
35.8416,14978321.0,4.946423867376484e-05,0
35.8486,14978322.0,4.946423867376484e-05,0
35.8555,14978323.0,4.946423867376484e-05,0
35.8624,14978324.0,4.946423867376484e-05,0
35.8695,14978324.0,4.954341646744599e-05,0
35.8765,14978322.0,4.954341646744599e-05,0
35.8834,14978322.0,4.938518741804698e-05,0
35.8905,14978324.0,4.930626249806574e-05,0
35.8975,14978325.0,4.938518741804698e-05,0
35.9044,14978324.0,4.946423867376484e-05,0
35.9115,14978324.0,4.946423867376484e-05,0
35.9185,14978326.0,4.938518741804698e-05,0
35.9255,14978326.0,4.946423867376484e-05,0
35.9326,14978324.0,4.954341646744599e-05,0
35.9395,14978324.0,4.946423867376484e-05,0
35.9464,14978322.0,4.938518741804698e-05,0
35.9534,14978321.0,4.938518741804698e-05,0
35.9605,14978322.0,4.946423867376484e-05,0
35.9675,14978323.0,4.946423867376484e-05,0
35.9746,14978323.0,4.946423867376484e-05,0
35.9816,14978323.0,4.938518741804698e-05,0
35.9886,14978326.0,4.938518741804698e-05,0
35.9956,14978325.0,4.946423867376484e-05,0
36.0026,14978323.0,4.946423867376484e-05,0
36.0096,14978323.0,4.954341646744599e-05,0
36.0165,14978325.0,4.946423867376484e-05,0
36.0236,14978325.0,4.946423867376484e-05,0
36.0306,14978325.0,4.954341646744599e-05,5
36.0375,14978325.0,4.954341646744599e-05,0
36.0446,14978326.0,4.954341646744599e-05,0
36.0516,14978326.0,4.946423867376484e-05,0
36.0585,14978324.0,4.946423867376484e-05,0
36.0656,14978324.0,4.946423867376484e-05,0
36.0726,14978324.0,4.946423867376484e-05,0
36.0797,14978324.0,4.946423867376484e-05,0
36.0867,14978325.0,4.946423867376484e-05,0
36.0936,14978325.0,4.946423867376484e-05,0
36.1005,14978324.0,4.946423867376484e-05,0
36.1074,14978325.0,4.946423867376484e-05,0
36.1145,14978325.0,4.946423867376484e-05,0
36.1215,14978326.0,4.954341646744599e-05,0
36.1285,14978323.0,4.962272100164065e-05,0
36.1355,14978323.0,4.946423867376484e-05,0
36.1424,14978322.0,4.946423867376484e-05,0
36.1494,14978323.0,4.962272100164065e-05,0
36.1563,14978323.0,4.954341646744599e-05,0
36.1634,14978323.0,4.954341646744599e-05,0
36.1705,14978321.0,4.962272100164065e-05,0
36.1776,14978322.0,4.962272100164065e-05,0
36.1846,14978321.0,4.954341646744599e-05,0
36.1918,14978321.0,4.954341646744599e-05,0
36.1988,14978323.0,4.954341646744599e-05,0
36.2057,14978324.0,4.954341646744599e-05,0
36.2128,14978326.0,4.954341646744599e-05,0
36.2198,14978325.0,4.946423867376484e-05,0
36.2267,14978322.0,4.954341646744599e-05,0
36.2338,14978322.0,4.962272100164065e-05,0
36.2408,14978322.0,4.962272100164065e-05,0
36.2478,14978321.0,4.954341646744599e-05,0
36.2549,14978320.0,4.970215247922345e-05,0
36.2619,14978322.0,4.986139707767562e-05,0
36.269,14978322.0,4.986139707767562e-05,0
36.2759,14978320.0,4.994121060591984e-05,0
36.2829,14978317.0,5.002115189230297e-05,0
36.2901,14978318.0,4.994121060591984e-05,0
36.2971,14978318.0,4.994121060591984e-05,0
36.3042,14978320.0,5.010122114132834e-05,0
36.3112,14978323.0,5.010122114132834e-05,0
36.3182,14978323.0,5.010122114132834e-05,0
36.3253,14978323.0,5.018141855782685e-05,0
36.3323,14978322.0,5.018141855782685e-05,0
36.3394,14978321.0,5.018141855782685e-05,0
36.3464,14978320.0,5.02617443469571e-05,0
36.3534,14978313.0,5.042278186539017e-05,0
36.3606,14978312.0,5.058433534447444e-05,0
36.3678,14978313.0,5.066530608565613e-05,0
36.3748,14978315.0,5.074640643733643e-05,0
36.3819,14978314.0,5.074640643733643e-05,0
36.389,14978315.0,5.082763660698395e-05,0
36.3962,14978309.0,5.099048723171566e-05,0
36.4034,14978310.0,5.107210810339952e-05,0
36.4105,14978310.0,5.123574200940454e-05,0
36.4177,14978309.0,5.131775546232911e-05,0
36.425,14978306.0,5.148217641704494e-05,0
36.4322,14978307.0,5.164712417286703e-05,0
36.4393,14978305.0,5.172979612843785e-05,0
36.4466,14978307.0,5.181260041765453e-05,0
36.4539,14978306.0,5.189553725234449e-05,0
36.4612,14978307.0,5.189553725234449e-05,0
36.4685,14978307.0,5.206180940715033e-05,0
36.4758,14978308.0,5.222861429426665e-05,0
36.4831,14978304.0,5.2395953620556e-05,0
36.4905,14978306.0,5.2395953620556e-05,0
36.498,14978313.0,5.214514515261877e-05,0
36.5053,14978314.0,5.222861429426665e-05,0
36.5124,14978312.0,5.2395953620556e-05,0
36.5197,14978313.0,5.23122170456224e-05,0
36.527,14978313.0,5.222861429426665e-05,0
36.5342,14978314.0,5.222861429426665e-05,0
36.5416,14978317.0,5.222861429426665e-05,0
36.549,14978319.0,5.222861429426665e-05,0
36.5562,14978319.0,5.222861429426665e-05,0
36.5635,14978318.0,5.214514515261877e-05,0
36.5708,14978319.0,5.214514515261877e-05,0
36.5781,14978320.0,5.214514515261877e-05,0
36.5855,14978323.0,5.206180940715033e-05,0
36.5928,14978324.0,5.206180940715033e-05,0
36.6001,14978323.0,5.19786068446744e-05,0
36.6074,14978323.0,5.189553725234449e-05,0
36.6147,14978325.0,5.19786068446744e-05,0
36.622,14978326.0,5.19786068446744e-05,0
36.6293,14978329.0,5.189553725234449e-05,0
36.6366,14978330.0,5.19786068446744e-05,0
36.6437,14978330.0,5.19786068446744e-05,0
36.6509,14978330.0,5.189553725234449e-05,0
36.6582,14978327.0,5.189553725234449e-05,0
36.6655,14978326.0,5.189553725234449e-05,0
36.6728,14978328.0,5.19786068446744e-05,0
36.6801,14978329.0,5.206180940715033e-05,0
36.6874,14978327.0,5.206180940715033e-05,0
36.6947,14978326.0,5.206180940715033e-05,0
36.7019,14978329.0,5.19786068446744e-05,0
36.7092,14978330.0,5.189553725234449e-05,0
36.7165,14978328.0,5.19786068446744e-05,0
36.7237,14978329.0,5.206180940715033e-05,0
36.731,14978331.0,5.19786068446744e-05,0
36.7383,14978332.0,5.206180940715033e-05,0
36.7456,14978332.0,5.206180940715033e-05,0
36.7528,14978330.0,5.189553725234449e-05,0
36.7601,14978329.0,5.19786068446744e-05,0
36.7674,14978330.0,5.206180940715033e-05,0
36.7747,14978328.0,5.214514515261877e-05,0
36.7821,14978329.0,5.214514515261877e-05,0
36.7894,14978332.0,5.206180940715033e-05,0
36.7966,14978331.0,5.19786068446744e-05,0
36.8039,14978328.0,5.206180940715033e-05,0
36.8113,14978329.0,5.222861429426665e-05,0
36.8186,14978329.0,5.23122170456224e-05,0
36.8259,14978330.0,5.23122170456224e-05,0
36.8333,14978329.0,5.23122170456224e-05,0
36.8406,14978329.0,5.2395953620556e-05,0
36.8478,14978335.0,5.2395953620556e-05,0
36.8551,14978334.0,5.23122170456224e-05,0
36.8624,14978327.0,5.247982423328003e-05,0
36.8697,14978328.0,5.264796843066387e-05,0
36.877,14978329.0,5.264796843066387e-05,0
36.8843,14978330.0,5.264796843066387e-05,0
36.8917,14978329.0,5.264796843066387e-05,0
36.8991,14978328.0,5.273224244546526e-05,0
36.9064,14978328.0,5.273224244546526e-05,0
36.9137,14978329.0,5.273224244546526e-05,0
36.9211,14978327.0,5.281665135834127e-05,0
36.9285,14978328.0,5.281665135834127e-05,0
36.936,14978329.0,5.290119538522418e-05,0
36.9434,14978330.0,5.298587474239216e-05,0
36.9507,14978330.0,5.298587474239216e-05,0
36.9581,14978331.0,5.298587474239216e-05,0
36.9655,14978330.0,5.298587474239216e-05,0
36.9728,14978329.0,5.298587474239216e-05,0
36.9803,14978328.0,5.307068964646934e-05,0
36.9877,14978328.0,5.307068964646934e-05,0
36.9951,14978331.0,5.298587474239216e-05,0
37.0025,14978332.0,5.298587474239216e-05,0
37.01,14978329.0,5.315564031442681e-05,0
37.0174,14978330.0,5.332594981160357e-05,0
37.0248,14978329.0,5.332594981160357e-05,0
37.0322,14978331.0,5.332594981160357e-05,0
37.0397,14978333.0,5.332594981160357e-05,0
37.0472,14978332.0,5.332594981160357e-05,0
37.0546,14978332.0,5.332594981160357e-05,0
37.0621,14978331.0,5.324072696358281e-05,0
37.0695,14978330.0,5.324072696358281e-05,0
37.0768,14978332.0,5.332594981160357e-05,0
37.0842,14978335.0,5.332594981160357e-05,0
37.0917,14978335.0,5.332594981160357e-05,0
37.0992,14978332.0,5.341130907650359e-05,0
37.1066,14978333.0,5.341130907650359e-05,0
37.1141,14978336.0,5.332594981160357e-05,0
37.1216,14978337.0,5.341130907650359e-05,0
37.1289,14978333.0,5.358243773074545e-05,0
37.1364,14978332.0,5.358243773074545e-05,0
37.144,14978336.0,5.349680497664656e-05,0
37.1514,14978336.0,5.349680497664656e-05,0
37.1588,14978335.0,5.358243773074545e-05,0
37.1662,14978336.0,5.358243773074545e-05,0
37.1737,14978339.0,5.349680497664656e-05,0
37.181,14978338.0,5.341130907650359e-05,0
37.1884,14978336.0,5.349680497664656e-05,0
37.1959,14978336.0,5.366820755786355e-05,0
37.2035,14978334.0,5.375411467741466e-05,0
37.211,14978335.0,5.375411467741466e-05,0
37.2185,14978336.0,5.375411467741466e-05,0
37.2259,14978336.0,5.375411467741466e-05,0
37.2334,14978333.0,5.384015930916391e-05,0
37.241,14978335.0,5.392634167322807e-05,0
37.2484,14978336.0,5.384015930916391e-05,0
37.2558,14978335.0,5.384015930916391e-05,0
37.2634,14978336.0,5.384015930916391e-05,0
37.2709,14978335.0,5.384015930916391e-05,0
37.2784,14978333.0,5.392634167322807e-05,0
37.2858,14978334.0,5.392634167322807e-05,0
37.2933,14978333.0,5.401266199007641e-05,0
37.3009,14978333.0,5.401266199007641e-05,0
37.3085,14978333.0,5.392634167322807e-05,0
37.316,14978333.0,5.401266199007641e-05,0
37.3234,14978335.0,5.409912048053099e-05,0
37.3309,14978335.0,5.409912048053099e-05,0
37.3384,14978334.0,5.409912048053099e-05,0
37.346,14978335.0,5.409912048053099e-05,0
37.3534,14978335.0,5.418571736576741e-05,0
37.3609,14978336.0,5.427245286731521e-05,0
