Relative_time,Resonance_Frequency,Dissipation,target
28.7232,15014116.0,5.090899680239923e-05,0
28.7282,15014115.0,5.082763660698395e-05,0
28.7331,15014113.0,5.099048723171566e-05,0
28.7381,15014114.0,5.099048723171566e-05,0
28.7432,15014118.0,5.082763660698395e-05,0
28.7482,15014116.0,5.082763660698395e-05,0
28.7531,15014114.0,5.090899680239923e-05,0
28.7581,15014115.0,5.090899680239923e-05,0
28.7631,15014118.0,5.082763660698395e-05,0
28.7681,15014117.0,5.082763660698395e-05,0
28.7731,15014115.0,5.082763660698395e-05,0
28.7781,15014115.0,5.082763660698395e-05,0
28.783,15014113.0,5.090899680239923e-05,0
28.788,15014113.0,5.090899680239923e-05,0
28.793,15014116.0,5.082763660698395e-05,0
28.798,15014116.0,5.090899680239923e-05,0
28.8029,15014113.0,5.099048723171566e-05,0
28.8079,15014114.0,5.090899680239923e-05,0
28.813,15014117.0,5.082763660698395e-05,0
28.8179,15014116.0,5.090899680239923e-05,0
28.8229,15014114.0,5.099048723171566e-05,0
28.8279,15014112.0,5.082763660698395e-05,0
28.8328,15014113.0,5.082763660698395e-05,0
28.8378,15014114.0,5.090899680239923e-05,0
28.8428,15014115.0,5.082763660698395e-05,0
28.8478,15014115.0,5.090899680239923e-05,0
28.8528,15014113.0,5.099048723171566e-05,0
28.8577,15014113.0,5.090899680239923e-05,0
28.8627,15014116.0,5.082763660698395e-05,0
28.8677,15014115.0,5.082763660698395e-05,0
28.8726,15014114.0,5.082763660698395e-05,0
28.8776,15014114.0,5.082763660698395e-05,0
28.8826,15014112.0,5.090899680239923e-05,0
28.8876,15014113.0,5.082763660698395e-05,0
28.8926,15014116.0,5.074640643733643e-05,0
28.8976,15014115.0,5.082763660698395e-05,0
28.9025,15014112.0,5.090899680239923e-05,0
28.9075,15014114.0,5.082763660698395e-05,0
28.9125,15014117.0,5.074640643733643e-05,0
28.9175,15014117.0,5.082763660698395e-05,0
28.9224,15014114.0,5.082763660698395e-05,0
28.9274,15014114.0,5.074640643733643e-05,5
28.9324,15014115.0,5.082763660698395e-05,0
28.9374,15014114.0,5.082763660698395e-05,0
28.9424,15014116.0,5.074640643733643e-05,0
28.9474,15014116.0,5.082763660698395e-05,0
28.9523,15014114.0,5.090899680239923e-05,0
28.9573,15014114.0,5.090899680239923e-05,0
28.9622,15014116.0,5.082763660698395e-05,0
28.9672,15014116.0,5.090899680239923e-05,0
28.9723,15014115.0,5.090899680239923e-05,0
28.9772,15014114.0,5.082763660698395e-05,0
28.9821,15014114.0,5.090899680239923e-05,0
28.9871,15014113.0,5.099048723171566e-05,0
28.9921,15014114.0,5.099048723171566e-05,0
28.9971,15014113.0,5.107210810339952e-05,0
29.0021,15014109.0,5.123574200940454e-05,0
29.007,15014109.0,5.115385962625106e-05,0
29.0121,15014111.0,5.115385962625106e-05,0
29.0172,15014111.0,5.139990019482913e-05,0
29.0221,15014110.0,5.148217641704494e-05,0
29.0271,15014110.0,5.139990019482913e-05,0
29.0321,15014111.0,5.148217641704494e-05,0
29.0371,15014111.0,5.156458433945303e-05,0
29.0421,15014111.0,5.156458433945303e-05,0
29.047,15014111.0,5.156458433945303e-05,0
29.052,15014108.0,5.164712417286703e-05,0
29.057,15014108.0,5.172979612843785e-05,0
29.0621,15014109.0,5.181260041765453e-05,0
29.0671,15014109.0,5.189553725234449e-05,0
29.0722,15014108.0,5.189553725234449e-05,0
29.0773,15014107.0,5.181260041765453e-05,0
29.0822,15014110.0,5.189553725234449e-05,0
29.0872,15014110.0,5.206180940715033e-05,0
29.0923,15014107.0,5.206180940715033e-05,0
29.0973,15014107.0,5.206180940715033e-05,0
29.1023,15014106.0,5.222861429426665e-05,0
29.1073,15014105.0,5.23122170456224e-05,0
29.1124,15014105.0,5.2395953620556e-05,0
29.1174,15014103.0,5.247982423328003e-05,0
29.1224,15014100.0,5.264796843066387e-05,0
29.1274,15014100.0,5.273224244546526e-05,0
29.1325,15014102.0,5.281665135834127e-05,0
29.1375,15014100.0,5.298587474239216e-05,0
29.1425,15014099.0,5.307068964646934e-05,0
29.1475,15014102.0,5.307068964646934e-05,0
29.1525,15014103.0,5.315564031442681e-05,0
29.1576,15014105.0,5.324072696358281e-05,0
29.1626,15014107.0,5.324072696358281e-05,0
29.1676,15014108.0,5.324072696358281e-05,0
29.1726,15014111.0,5.315564031442681e-05,0
29.1777,15014115.0,5.307068964646934e-05,0
29.1828,15014119.0,5.281665135834127e-05,0
29.1878,15014119.0,5.273224244546526e-05,0
29.1928,15014118.0,5.281665135834127e-05,0
29.1978,15014122.0,5.264796843066387e-05,0
29.2028,15014126.0,5.2395953620556e-05,0
29.2079,15014126.0,5.2395953620556e-05,0
29.2128,15014125.0,5.2395953620556e-05,0
29.2179,15014126.0,5.222861429426665e-05,0
29.2229,15014128.0,5.222861429426665e-05,0
29.2278,15014129.0,5.222861429426665e-05,0
29.2328,15014129.0,5.214514515261877e-05,0
29.2379,15014130.0,5.214514515261877e-05,0
29.2429,15014130.0,5.214514515261877e-05,0
29.2479,15014130.0,5.214514515261877e-05,0
29.2529,15014133.0,5.206180940715033e-05,0
29.2579,15014132.0,5.206180940715033e-05,0
29.2629,15014131.0,5.206180940715033e-05,0
29.268,15014131.0,5.19786068446744e-05,0
29.273,15014133.0,5.189553725234449e-05,0
29.278,15014133.0,5.189553725234449e-05,0
29.283,15014130.0,5.19786068446744e-05,0
29.288,15014130.0,5.189553725234449e-05,0
29.293,15014131.0,5.189553725234449e-05,0
29.2981,15014131.0,5.19786068446744e-05,0
29.303,15014130.0,5.19786068446744e-05,0
29.308,15014129.0,5.19786068446744e-05,0
29.3131,15014131.0,5.19786068446744e-05,0
29.3181,15014131.0,5.206180940715033e-05,0
29.3231,15014132.0,5.206180940715033e-05,0
29.3282,15014131.0,5.206180940715033e-05,0
29.3331,15014128.0,5.214514515261877e-05,0
29.3382,15014128.0,5.214514515261877e-05,0
29.3432,15014131.0,5.214514515261877e-05,0
29.3482,15014133.0,5.222861429426665e-05,0
29.3532,15014130.0,5.222861429426665e-05,0
29.3582,15014129.0,5.214514515261877e-05,0
29.3632,15014129.0,5.222861429426665e-05,0
29.3682,15014129.0,5.23122170456224e-05,0
29.3732,15014128.0,5.23122170456224e-05,0
29.3782,15014128.0,5.23122170456224e-05,0
29.3833,15014129.0,5.2395953620556e-05,0
29.3882,15014129.0,5.247982423328003e-05,0
29.3932,15014130.0,5.247982423328003e-05,0
29.3982,15014129.0,5.247982423328003e-05,0
29.4032,15014128.0,5.256382909834969e-05,0
29.4083,15014127.0,5.256382909834969e-05,0
29.4133,15014128.0,5.264796843066387e-05,0
29.4182,15014131.0,5.281665135834127e-05,0
29.4232,15014128.0,5.281665135834127e-05,0
29.4283,15014126.0,5.273224244546526e-05,0
29.4333,15014128.0,5.281665135834127e-05,0
29.4383,15014128.0,5.298587474239216e-05,0
29.4434,15014129.0,5.298587474239216e-05,0
29.4484,15014129.0,5.298587474239216e-05,0
29.4533,15014129.0,5.307068964646934e-05,0
29.4583,15014128.0,5.307068964646934e-05,0
29.4634,15014129.0,5.307068964646934e-05,0
29.4684,15014129.0,5.315564031442681e-05,0
29.4733,15014127.0,5.332594981160357e-05,0
29.4783,15014127.0,5.332594981160357e-05,0
29.4834,15014128.0,5.332594981160357e-05,0
29.4884,15014131.0,5.341130907650359e-05,0
29.4934,15014131.0,5.341130907650359e-05,0
29.4986,15014129.0,5.332594981160357e-05,0
29.5036,15014129.0,5.332594981160357e-05,0
29.5085,15014135.0,5.341130907650359e-05,0
29.5137,15014136.0,5.341130907650359e-05,0
29.5187,15014133.0,5.332594981160357e-05,0
29.5237,15014135.0,5.332594981160357e-05,0
29.5287,15014138.0,5.332594981160357e-05,0
29.5337,15014140.0,5.315564031442681e-05,0
29.5387,15014142.0,5.324072696358281e-05,0
29.5437,15014142.0,5.332594981160357e-05,0
29.5488,15014142.0,5.315564031442681e-05,0
29.5539,15014143.0,5.307068964646934e-05,0
29.5589,15014145.0,5.315564031442681e-05,0
29.5638,15014143.0,5.315564031442681e-05,0
29.569,15014142.0,5.298587474239216e-05,0
29.574,15014143.0,5.298587474239216e-05,0
29.579,15014146.0,5.307068964646934e-05,0
29.584,15014145.0,5.307068964646934e-05,0
29.5891,15014142.0,5.298587474239216e-05,0
29.5941,15014145.0,5.298587474239216e-05,0
29.5991,15014148.0,5.298587474239216e-05,0
29.6041,15014148.0,5.290119538522418e-05,0
29.6092,15014147.0,5.298587474239216e-05,0
29.6141,15014147.0,5.307068964646934e-05,0
29.6191,15014148.0,5.298587474239216e-05,0
29.6243,15014148.0,5.290119538522418e-05,0
29.6293,15014149.0,5.298587474239216e-05,0
29.6342,15014148.0,5.307068964646934e-05,0
29.6392,15014146.0,5.298587474239216e-05,0
29.6442,15014146.0,5.298587474239216e-05,0
29.6493,15014149.0,5.315564031442681e-05,0
29.6543,15014148.0,5.315564031442681e-05,0
29.6594,15014145.0,5.307068964646934e-05,0
29.6644,15014145.0,5.315564031442681e-05,0
29.6694,15014148.0,5.315564031442681e-05,0
29.6744,15014149.0,5.307068964646934e-05,0
29.6795,15014146.0,5.315564031442681e-05,0
29.6845,15014146.0,5.324072696358281e-05,0
29.6896,15014147.0,5.324072696358281e-05,0
29.6947,15014148.0,5.324072696358281e-05,0
29.6997,15014148.0,5.332594981160357e-05,0
29.7046,15014149.0,5.341130907650359e-05,0
29.7097,15014146.0,5.332594981160357e-05,0
29.7147,15014145.0,5.332594981160357e-05,0
29.7197,15014147.0,5.341130907650359e-05,0
29.7247,15014147.0,5.341130907650359e-05,0
29.7297,15014143.0,5.341130907650359e-05,0
29.7347,15014143.0,5.349680497664656e-05,0
29.7397,15014146.0,5.349680497664656e-05,0
29.7448,15014147.0,5.341130907650359e-05,0
29.7498,15014144.0,5.349680497664656e-05,0
29.7548,15014143.0,5.366820755786355e-05,0
29.7598,15014147.0,5.366820755786355e-05,0
29.7648,15014149.0,5.349680497664656e-05,0
29.7698,15014148.0,5.358243773074545e-05,0
29.7749,15014147.0,5.375411467741466e-05,0
29.7799,15014144.0,5.358243773074545e-05,0
29.7848,15014143.0,5.358243773074545e-05,0
29.7898,15014147.0,5.375411467741466e-05,0
29.7948,15014146.0,5.375411467741466e-05,0
29.7999,15014142.0,5.366820755786355e-05,0
29.8049,15014143.0,5.375411467741466e-05,0
29.8099,15014148.0,5.384015930916391e-05,0
29.8149,15014150.0,5.375411467741466e-05,0
29.8199,15014146.0,5.375411467741466e-05,0
29.8249,15014146.0,5.392634167322807e-05,0
29.8299,15014148.0,5.401266199007641e-05,0
29.8349,15014149.0,5.392634167322807e-05,0
29.8399,15014150.0,5.401266199007641e-05,0
29.8449,15014150.0,5.409912048053099e-05,0
29.8499,15014147.0,5.384015930916391e-05,0
29.8549,15014146.0,5.384015930916391e-05,0
29.8599,15014151.0,5.401266199007641e-05,0
29.865,15014152.0,5.392634167322807e-05,0
29.87,15014147.0,5.384015930916391e-05,0
29.875,15014146.0,5.392634167322807e-05,0
29.8799,15014151.0,5.401266199007641e-05,0
29.8849,15014153.0,5.392634167322807e-05,0
29.8901,15014151.0,5.392634167322807e-05,0
29.895,15014152.0,5.401266199007641e-05,0
29.9,15014153.0,5.392634167322807e-05,0
29.905,15014153.0,5.392634167322807e-05,0
29.91,15014155.0,5.409912048053099e-05,0
29.9151,15014157.0,5.401266199007641e-05,0
29.9201,15014152.0,5.375411467741466e-05,0
29.9252,15014150.0,5.384015930916391e-05,0
29.9301,15014157.0,5.401266199007641e-05,0
29.9351,15014156.0,5.392634167322807e-05,0
29.9402,15014152.0,5.384015930916391e-05,0
29.9453,15014153.0,5.392634167322807e-05,0
29.9503,15014156.0,5.392634167322807e-05,0
29.9553,15014157.0,5.384015930916391e-05,0
29.9603,15014156.0,5.392634167322807e-05,0
29.9654,15014158.0,5.392634167322807e-05,0
29.9703,15014157.0,5.392634167322807e-05,0
29.9753,15014157.0,5.392634167322807e-05,0
29.9804,15014160.0,5.401266199007641e-05,0
29.9853,15014160.0,5.409912048053099e-05,0
29.9903,15014156.0,5.392634167322807e-05,0
29.9953,15014153.0,5.401266199007641e-05,0
30.0003,15014156.0,5.409912048053099e-05,0
30.0054,15014157.0,5.401266199007641e-05,0
30.0104,15014155.0,5.401266199007641e-05,0
30.0154,15014155.0,5.409912048053099e-05,0
30.0204,15014159.0,5.418571736576741e-05,0
30.0254,15014160.0,5.409912048053099e-05,0
30.0305,15014159.0,5.409912048053099e-05,0
30.0355,15014160.0,5.418571736576741e-05,0
30.0405,15014158.0,5.418571736576741e-05,0
30.0455,15014158.0,5.409912048053099e-05,0
30.0505,15014160.0,5.418571736576741e-05,0
30.0555,15014161.0,5.427245286731521e-05,0
30.0605,15014154.0,5.409912048053099e-05,0
30.0655,15014151.0,5.418571736576741e-05,0
30.0705,15014158.0,5.435932720705872e-05,0
30.0755,15014159.0,5.427245286731521e-05,0
30.0806,15014156.0,5.418571736576741e-05,0
30.0855,15014157.0,5.427245286731521e-05,0
30.0904,15014161.0,5.44463406072372e-05,0
30.0955,15014162.0,5.435932720705872e-05,0
30.1005,15014162.0,5.435932720705872e-05,0
30.1055,15014161.0,5.453349329044587e-05,0
30.1105,15014157.0,5.44463406072372e-05,0
30.1155,15014155.0,5.44463406072372e-05,0
30.1205,15014161.0,5.47082173981163e-05,0
30.1255,15014163.0,5.47082173981163e-05,0
30.1306,15014157.0,5.453349329044587e-05,0
30.1356,15014155.0,5.462078547963611e-05,0
30.1405,15014161.0,5.479578926955211e-05,0
30.1456,15014163.0,5.47082173981163e-05,0
30.1506,15014161.0,5.47082173981163e-05,0
30.1556,15014160.0,5.479578926955211e-05,0
30.1606,15014161.0,5.479578926955211e-05,0
30.1657,15014163.0,5.47082173981163e-05,0
30.1707,15014164.0,5.479578926955211e-05,0
30.1757,15014165.0,5.488350131796743e-05,0
30.1807,15014160.0,5.47082173981163e-05,0
30.1857,15014158.0,5.47082173981163e-05,0
30.1907,15014166.0,5.497135376774456e-05,0
30.1957,15014167.0,5.497135376774456e-05,0
30.2008,15014160.0,5.47082173981163e-05,0
30.2058,15014159.0,5.479578926955211e-05,0
30.2108,15014166.0,5.497135376774456e-05,0
30.2158,15014167.0,5.479578926955211e-05,0
30.2209,15014160.0,5.462078547963611e-05,0
30.2259,15014161.0,5.47082173981163e-05,0
30.2309,15014165.0,5.488350131796743e-05,0
30.2359,15014166.0,5.479578926955211e-05,0
30.2409,15014170.0,5.497135376774456e-05,0
30.246,15014171.0,5.505934684362513e-05,0
30.251,15014167.0,5.488350131796743e-05,0
30.256,15014167.0,5.479578926955211e-05,0
30.2611,15014171.0,5.497135376774456e-05,0
30.2661,15014172.0,5.505934684362513e-05,0
30.2711,15014164.0,5.479578926955211e-05,0
30.2761,15014161.0,5.488350131796743e-05,0
30.2811,15014170.0,5.505934684362513e-05,0
30.2861,15014170.0,5.497135376774456e-05,0
30.2912,15014164.0,5.488350131796743e-05,0
30.2963,15014163.0,5.497135376774456e-05,0
30.3013,15014169.0,5.505934684362513e-05,0
30.3062,15014171.0,5.497135376774456e-05,0
30.3113,15014170.0,5.505934684362513e-05,0
30.3164,15014170.0,5.51474807707104e-05,0
30.3213,15014169.0,5.51474807707104e-05,0
30.3264,15014169.0,5.505934684362513e-05,0
30.3315,15014171.0,5.505934684362513e-05,0
30.3366,15014173.0,5.51474807707104e-05,0
30.3416,15014170.0,5.51474807707104e-05,0
30.3466,15014168.0,5.51474807707104e-05,0
30.3516,15014171.0,5.51474807707104e-05,0
30.3567,15014171.0,5.51474807707104e-05,0
30.3617,15014165.0,5.505934684362513e-05,0
30.3667,15014163.0,5.51474807707104e-05,0
30.3717,15014170.0,5.523575577446202e-05,0
30.3768,15014170.0,5.523575577446202e-05,0
30.3819,15014165.0,5.523575577446202e-05,0
30.3869,15014167.0,5.523575577446202e-05,0
30.3919,15014173.0,5.532417208070247e-05,0
30.397,15014172.0,5.532417208070247e-05,0
30.4021,15014169.0,5.532417208070247e-05,0
30.4071,15014170.0,5.541272991561584e-05,0
30.4122,15014171.0,5.541272991561584e-05,0
30.4173,15014171.0,5.532417208070247e-05,0
30.4223,15014172.0,5.541272991561584e-05,0
30.4273,15014174.0,5.541272991561584e-05,0
30.4325,15014169.0,5.532417208070247e-05,0
30.4374,15014168.0,5.541272991561584e-05,0
30.4424,15014171.0,5.541272991561584e-05,0
30.4474,15014172.0,5.532417208070247e-05,0
30.4525,15014171.0,5.541272991561584e-05,0
30.4575,15014169.0,5.550142950574806e-05,0
30.4626,15014171.0,5.541272991561584e-05,0
30.4677,15014171.0,5.541272991561584e-05,0
30.4727,15014169.0,5.550142950574806e-05,0
30.4778,15014170.0,5.559027107800794e-05,0
30.4828,15014174.0,5.559027107800794e-05,0
30.4879,15014173.0,5.559027107800794e-05,0
30.4929,15014171.0,5.559027107800794e-05,0
30.4979,15014172.0,5.559027107800794e-05,0
30.503,15014174.0,5.559027107800794e-05,0
30.5081,15014173.0,5.559027107800794e-05,0
30.5132,15014173.0,5.567925485966727e-05,0
30.5183,15014174.0,5.567925485966727e-05,0
30.5234,15014174.0,5.567925485966727e-05,0
30.5285,15014173.0,5.567925485966727e-05,0
30.5335,15014173.0,5.567925485966727e-05,0
30.5386,15014176.0,5.567925485966727e-05,0
30.5436,15014173.0,5.567925485966727e-05,0
30.5486,15014170.0,5.576838107836185e-05,0
30.5536,15014174.0,5.576838107836185e-05,0
30.5587,15014176.0,5.576838107836185e-05,0
30.5638,15014171.0,5.576838107836185e-05,0
30.5688,15014169.0,5.576838107836185e-05,0
30.5738,15014172.0,5.576838107836185e-05,0
30.5789,15014172.0,5.576838107836185e-05,0
30.584,15014171.0,5.585764996209166e-05,0
30.5891,15014171.0,5.594706173922184e-05,0
30.5941,15014173.0,5.585764996209166e-05,0
30.5992,15014175.0,5.576838107836185e-05,0
30.6043,15014174.0,5.576838107836185e-05,0
30.6093,15014172.0,5.576838107836185e-05,0
30.6144,15014174.0,5.576838107836185e-05,0
30.6195,15014174.0,5.585764996209166e-05,0
30.6246,15014173.0,5.585764996209166e-05,0
30.6296,15014175.0,5.576838107836185e-05,0
30.6347,15014174.0,5.576838107836185e-05,0
30.6397,15014173.0,5.585764996209166e-05,0
30.6446,15014176.0,5.594706173922184e-05,0
30.6497,15014179.0,5.585764996209166e-05,0
30.6549,15014176.0,5.585764996209166e-05,0
30.6598,15014173.0,5.594706173922184e-05,0
30.6648,15014176.0,5.594706173922184e-05,0
30.6699,15014177.0,5.594706173922184e-05,0
30.6749,15014174.0,5.594706173922184e-05,0
30.6799,15014171.0,5.603661663848286e-05,0
30.685,15014174.0,5.594706173922184e-05,0
30.6901,15014175.0,5.594706173922184e-05,0
30.6952,15014172.0,5.603661663848286e-05,0
30.7003,15014173.0,5.594706173922184e-05,0
30.7053,15014175.0,5.594706173922184e-05,0
30.7103,15014175.0,5.603661663848286e-05,0
30.7154,15014174.0,5.612631488897154e-05,0
30.7205,15014174.0,5.612631488897154e-05,0
30.7254,15014173.0,5.603661663848286e-05,0
30.7305,15014174.0,5.594706173922184e-05,0
30.7356,15014179.0,5.603661663848286e-05,0
30.7406,15014181.0,5.603661663848286e-05,0
30.7457,15014178.0,5.594706173922184e-05,0
30.7507,15014174.0,5.612631488897154e-05,0
30.7557,15014178.0,5.621615672015121e-05,0
30.7608,15014182.0,5.603661663848286e-05,0
30.7659,15014177.0,5.603661663848286e-05,0
30.7709,15014173.0,5.621615672015121e-05,0
30.7759,15014173.0,5.621615672015121e-05,0
30.7809,15014177.0,5.603661663848286e-05,0
30.7859,15014176.0,5.603661663848286e-05,0
30.791,15014174.0,5.621615672015121e-05,0
30.796,15014173.0,5.612631488897154e-05,0
30.801,15014173.0,5.612631488897154e-05,0
30.806,15014175.0,5.630614236185273e-05,0
30.811,15014176.0,5.621615672015121e-05,0
30.8161,15014175.0,5.603661663848286e-05,0
30.8211,15014174.0,5.612631488897154e-05,0
30.8262,15014179.0,5.630614236185273e-05,0
30.8312,15014182.0,5.621615672015121e-05,0
30.8363,15014175.0,5.612631488897154e-05,0
30.8413,15014172.0,5.621615672015121e-05,0
30.8462,15014176.0,5.621615672015121e-05,0
30.8513,15014180.0,5.612631488897154e-05,0
30.8563,15014176.0,5.621615672015121e-05,0
30.8613,15014172.0,5.630614236185273e-05,0
30.8662,15014168.0,5.621615672015121e-05,0
30.8712,15014169.0,5.621615672015121e-05,0
30.8762,15014174.0,5.621615672015121e-05,0
30.8812,15014176.0,5.621615672015121e-05,0
30.8862,15014172.0,5.630614236185273e-05,0
30.8911,15014171.0,5.630614236185273e-05,0
30.8961,15014176.0,5.630614236185273e-05,0
30.9011,15014178.0,5.621615672015121e-05,0
30.9061,15014175.0,5.621615672015121e-05,0
30.911,15014173.0,5.630614236185273e-05,0
30.916,15014171.0,5.621615672015121e-05,0
30.9208,15014170.0,5.621615672015121e-05,0
30.9258,15014176.0,5.630614236185273e-05,0
30.9309,15014178.0,5.630614236185273e-05,0
30.9359,15014173.0,5.630614236185273e-05,0
30.9408,15014170.0,5.639627204427459e-05,0
30.9457,15014176.0,5.639627204427459e-05,0
30.9508,15014178.0,5.639627204427459e-05,0
30.9558,15014173.0,5.639627204427459e-05,0
30.9607,15014171.0,5.639627204427459e-05,0
30.9657,15014169.0,5.630614236185273e-05,0
30.9707,15014170.0,5.630614236185273e-05,0
30.9756,15014178.0,5.648654599798403e-05,0
30.9806,15014178.0,5.648654599798403e-05,0
30.9857,15014174.0,5.639627204427459e-05,0
30.9907,15014174.0,5.639627204427459e-05,0
30.9957,15014178.0,5.639627204427459e-05,0
31.0006,15014179.0,5.639627204427459e-05,0
31.0057,15014175.0,5.648654599798403e-05,0
31.0107,15014174.0,5.657696445391709e-05,0
31.0156,15014176.0,5.648654599798403e-05,0
31.0207,15014175.0,5.648654599798403e-05,0
31.0258,15014173.0,5.648654599798403e-05,0
31.0308,15014174.0,5.648654599798403e-05,0
31.0357,15014170.0,5.648654599798403e-05,0
31.0407,15014169.0,5.657696445391709e-05,0
31.0457,15014179.0,5.675823579804797e-05,0
31.0508,15014182.0,5.657696445391709e-05,0
31.0559,15014173.0,5.648654599798403e-05,0
31.0609,15014170.0,5.657696445391709e-05,0
