Relative_time,Resonance_Frequency,Dissipation,target
48.1373,15027499.0,6.735246969363769e-05,0
48.1411,15027496.0,6.735246969363769e-05,0
48.1447,15027491.0,6.746028131860756e-05,0
48.1486,15027492.0,6.735246969363769e-05,0
48.1524,15027498.0,6.735246969363769e-05,0
48.1561,15027497.0,6.746028131860756e-05,0
48.1599,15027496.0,6.746028131860756e-05,0
48.1635,15027499.0,6.746028131860756e-05,0
48.1671,15027500.0,6.746028131860756e-05,0
48.1709,15027497.0,6.735246969363769e-05,0
48.1747,15027494.0,6.735246969363769e-05,0
48.1785,15027497.0,6.735246969363769e-05,0
48.1821,15027498.0,6.735246969363769e-05,0
48.1859,15027495.0,6.746028131860756e-05,0
48.1897,15027493.0,6.756826551848872e-05,0
48.1935,15027493.0,6.746028131860756e-05,0
48.1972,15027495.0,6.735246969363769e-05,0
48.2009,15027498.0,6.756826551848872e-05,0
48.2047,15027496.0,6.756826551848872e-05,0
48.2084,15027495.0,6.746028131860756e-05,0
48.2122,15027497.0,6.735246969363769e-05,0
48.2159,15027495.0,6.735246969363769e-05,0
48.2196,15027493.0,6.746028131860756e-05,0
48.2233,15027496.0,6.746028131860756e-05,0
48.2271,15027498.0,6.746028131860756e-05,0
48.2309,15027497.0,6.746028131860756e-05,0
48.2346,15027496.0,6.746028131860756e-05,0
48.2384,15027495.0,6.724483036777847e-05,0
48.2422,15027496.0,6.724483036777847e-05,0
48.2459,15027496.0,6.746028131860756e-05,0
48.2497,15027499.0,6.746028131860756e-05,0
48.2535,15027498.0,6.735246969363769e-05,0
48.2571,15027496.0,6.735246969363769e-05,0
48.2609,15027494.0,6.746028131860756e-05,0
48.2646,15027495.0,6.746028131860756e-05,0
48.2684,15027496.0,6.735246969363769e-05,0
48.2721,15027494.0,6.735246969363769e-05,0
48.2759,15027494.0,6.746028131860756e-05,0
48.2797,15027498.0,6.713736306567024e-05,0
48.2834,15027499.0,6.713736306567024e-05,0
48.2871,15027496.0,6.746028131860756e-05,0
48.2907,15027496.0,6.756826551848872e-05,0
48.2945,15027496.0,6.756826551848872e-05,0
48.2984,15027497.0,6.746028131860756e-05,0
48.3021,15027495.0,6.746028131860756e-05,0
48.3059,15027495.0,6.746028131860756e-05,0
48.3096,15027499.0,6.746028131860756e-05,0
48.3134,15027498.0,6.735246969363769e-05,0
48.317,15027493.0,6.735246969363769e-05,0
48.3208,15027494.0,6.746028131860756e-05,0
48.3246,15027496.0,6.746028131860756e-05,0
48.3284,15027494.0,6.735246969363769e-05,0
48.3321,15027490.0,6.746028131860756e-05,0
48.3359,15027491.0,6.756826551848872e-05,0
48.3397,15027494.0,6.746028131860756e-05,0
48.3433,15027496.0,6.756826551848872e-05,0
48.347,15027493.0,6.756826551848872e-05,0
48.3508,15027491.0,6.746028131860756e-05,0
48.3546,15027493.0,6.746028131860756e-05,0
48.3584,15027495.0,6.756826551848872e-05,0
48.3622,15027492.0,6.767642256952305e-05,0
48.3659,15027492.0,6.767642256952305e-05,0
48.3697,15027497.0,6.756826551848872e-05,0
48.3734,15027497.0,6.756826551848872e-05,0
48.377,15027493.0,6.767642256952305e-05,0
48.3809,15027493.0,6.756826551848872e-05,0
48.3847,15027497.0,6.756826551848872e-05,0
48.3883,15027496.0,6.756826551848872e-05,0
48.392,15027491.0,6.756826551848872e-05,0
48.3959,15027491.0,6.756826551848872e-05,0
48.3996,15027492.0,6.756826551848872e-05,0
48.4033,15027491.0,6.756826551848872e-05,0
48.4071,15027489.0,6.756826551848872e-05,0
48.411,15027490.0,6.756826551848872e-05,0
48.4147,15027492.0,6.756826551848872e-05,0
48.4185,15027493.0,6.767642256952305e-05,0
48.4223,15027491.0,6.767642256952305e-05,0
48.426,15027490.0,6.756826551848872e-05,0
48.4298,15027492.0,6.756826551848872e-05,0
48.4336,15027493.0,6.77847527483949e-05,0
48.4372,15027489.0,6.77847527483949e-05,0
48.441,15027489.0,6.756826551848872e-05,0
48.4448,15027493.0,6.746028131860756e-05,0
48.4486,15027492.0,6.756826551848872e-05,0
48.4523,15027490.0,6.767642256952305e-05,0
48.4559,15027492.0,6.756826551848872e-05,0
48.4597,15027493.0,6.756826551848872e-05,0
48.4636,15027493.0,6.767642256952305e-05,0
48.4674,15027495.0,6.767642256952305e-05,0
48.4711,15027495.0,6.756826551848872e-05,0
48.4748,15027491.0,6.767642256952305e-05,0
48.4786,15027491.0,6.77847527483949e-05,0
48.4824,15027494.0,6.767642256952305e-05,0
48.4862,15027493.0,6.756826551848872e-05,0
48.4899,15027487.0,6.767642256952305e-05,0
48.4937,15027487.0,6.77847527483949e-05,0
48.4975,15027493.0,6.767642256952305e-05,0
48.5013,15027491.0,6.756826551848872e-05,0
48.5049,15027486.0,6.767642256952305e-05,0
48.5088,15027486.0,6.767642256952305e-05,0
48.5127,15027491.0,6.756826551848872e-05,0
48.5165,15027493.0,6.767642256952305e-05,0
48.5202,15027489.0,6.77847527483949e-05,0
48.5239,15027488.0,6.77847527483949e-05,0
48.5277,15027493.0,6.767642256952305e-05,0
48.5314,15027492.0,6.767642256952305e-05,0
48.5351,15027486.0,6.77847527483949e-05,0
48.539,15027486.0,6.767642256952305e-05,0
48.5428,15027491.0,6.756826551848872e-05,0
48.5465,15027491.0,6.767642256952305e-05,0
48.5503,15027487.0,6.77847527483949e-05,0
48.554,15027489.0,6.767642256952305e-05,0
48.5577,15027494.0,6.756826551848872e-05,0
48.5615,15027492.0,6.756826551848872e-05,0
48.5653,15027488.0,6.767642256952305e-05,0
48.5691,15027489.0,6.767642256952305e-05,0
48.5728,15027492.0,6.756826551848872e-05,0
48.5766,15027492.0,6.767642256952305e-05,0
48.5803,15027491.0,6.767642256952305e-05,0
48.5841,15027490.0,6.756826551848872e-05,0
48.5878,15027491.0,6.767642256952305e-05,0
48.5915,15027491.0,6.77847527483949e-05,0
48.5953,15027492.0,6.746028131860756e-05,0
48.5991,15027493.0,6.746028131860756e-05,0
48.6028,15027490.0,6.767642256952305e-05,0
48.6065,15027490.0,6.767642256952305e-05,0
48.6104,15027489.0,6.77847527483949e-05,0
48.6142,15027489.0,6.767642256952305e-05,0
48.6179,15027486.0,6.767642256952305e-05,0
48.6217,15027486.0,6.77847527483949e-05,0
48.6256,15027493.0,6.767642256952305e-05,0
48.6292,15027492.0,6.756826551848872e-05,0
48.633,15027489.0,6.767642256952305e-05,0
48.6367,15027490.0,6.77847527483949e-05,0
48.6405,15027494.0,6.767642256952305e-05,0
48.6442,15027493.0,6.767642256952305e-05,0
48.6479,15027490.0,6.77847527483949e-05,0
48.6518,15027492.0,6.77847527483949e-05,0
48.6556,15027496.0,6.767642256952305e-05,0
48.6593,15027493.0,6.756826551848872e-05,0
48.663,15027490.0,6.767642256952305e-05,0
48.6667,15027490.0,6.77847527483949e-05,0
48.6704,15027491.0,6.77847527483949e-05,0
48.6742,15027491.0,6.77847527483949e-05,0
48.6779,15027486.0,6.77847527483949e-05,0
48.6818,15027486.0,6.789325633223118e-05,0
48.6857,15027493.0,6.789325633223118e-05,0
48.6893,15027492.0,6.77847527483949e-05,0
48.693,15027485.0,6.77847527483949e-05,0
48.6968,15027486.0,6.789325633223118e-05,0
48.7006,15027492.0,6.77847527483949e-05,0
48.7044,15027490.0,6.767642256952305e-05,0
48.7082,15027489.0,6.77847527483949e-05,0
48.7119,15027490.0,6.77847527483949e-05,0
48.7157,15027492.0,6.77847527483949e-05,0
48.7194,15027492.0,6.77847527483949e-05,0
48.7232,15027487.0,6.77847527483949e-05,0
48.727,15027488.0,6.77847527483949e-05,0
48.7308,15027493.0,6.77847527483949e-05,0
48.7345,15027492.0,6.77847527483949e-05,0
48.7383,15027491.0,6.77847527483949e-05,0
48.742,15027491.0,6.77847527483949e-05,0
48.7457,15027490.0,6.789325633223118e-05,0
48.7495,15027489.0,6.789325633223118e-05,0
48.7534,15027491.0,6.77847527483949e-05,0
48.7572,15027489.0,6.767642256952305e-05,0
48.7609,15027489.0,6.767642256952305e-05,0
48.7647,15027489.0,6.789325633223118e-05,0
48.7685,15027488.0,6.789325633223118e-05,0
48.7722,15027489.0,6.77847527483949e-05,0
48.7759,15027488.0,6.77847527483949e-05,0
48.7796,15027487.0,6.789325633223118e-05,0
48.7834,15027486.0,6.789325633223118e-05,0
48.7872,15027489.0,6.77847527483949e-05,0
48.791,15027489.0,6.789325633223118e-05,0
48.7947,15027488.0,6.800193359860272e-05,0
48.7985,15027492.0,6.789325633223118e-05,0
48.8023,15027492.0,6.77847527483949e-05,0
48.806,15027489.0,6.789325633223118e-05,0
48.8098,15027490.0,6.800193359860272e-05,0
48.8136,15027492.0,6.789325633223118e-05,0
48.8173,15027490.0,6.77847527483949e-05,0
48.8211,15027487.0,6.77847527483949e-05,0
48.825,15027489.0,6.789325633223118e-05,0
48.8287,15027493.0,6.789325633223118e-05,0
48.8325,15027492.0,6.789325633223118e-05,0
48.8362,15027486.0,6.800193359860272e-05,0
48.84,15027487.0,6.800193359860272e-05,0
48.8438,15027493.0,6.789325633223118e-05,0
48.8476,15027492.0,6.789325633223118e-05,0
48.8513,15027485.0,6.800193359860272e-05,0
48.8551,15027484.0,6.789325633223118e-05,0
48.8589,15027491.0,6.789325633223118e-05,0
48.8627,15027490.0,6.800193359860272e-05,0
48.8664,15027484.0,6.800193359860272e-05,0
48.8701,15027485.0,6.800193359860272e-05,0
48.8739,15027490.0,6.789325633223118e-05,0
48.8777,15027490.0,6.800193359860272e-05,0
48.8814,15027487.0,6.800193359860272e-05,0
48.8853,15027488.0,6.789325633223118e-05,0
48.889,15027487.0,6.800193359860272e-05,0
48.8928,15027486.0,6.800193359860272e-05,0
48.8967,15027488.0,6.789325633223118e-05,0
48.9004,15027489.0,6.789325633223118e-05,0
48.9041,15027492.0,6.789325633223118e-05,0
48.9077,15027492.0,6.800193359860272e-05,0
48.9116,15027492.0,6.800193359860272e-05,0
48.9154,15027492.0,6.789325633223118e-05,0
48.919,15027486.0,6.800193359860272e-05,0
48.9229,15027486.0,6.800193359860272e-05,0
48.9268,15027492.0,6.789325633223118e-05,0
48.9305,15027493.0,6.77847527483949e-05,0
48.9343,15027487.0,6.789325633223118e-05,0
48.938,15027488.0,6.800193359860272e-05,0
48.9418,15027494.0,6.789325633223118e-05,0
48.9456,15027493.0,6.789325633223118e-05,0
48.9493,15027484.0,6.800193359860272e-05,0
48.9532,15027483.0,6.789325633223118e-05,0
48.957,15027491.0,6.77847527483949e-05,0
48.9607,15027492.0,6.800193359860272e-05,0
48.9644,15027485.0,6.811078482552442e-05,0
48.9682,15027486.0,6.800193359860272e-05,0
48.972,15027491.0,6.800193359860272e-05,0
48.9758,15027489.0,6.811078482552442e-05,0
48.9795,15027484.0,6.811078482552442e-05,0
48.9833,15027485.0,6.800193359860272e-05,0
48.9871,15027487.0,6.800193359860272e-05,0
48.991,15027488.0,6.811078482552442e-05,0
48.9947,15027488.0,6.811078482552442e-05,0
48.9985,15027487.0,6.800193359860272e-05,0
49.0022,15027491.0,6.800193359860272e-05,0
49.0059,15027493.0,6.811078482552442e-05,0
49.0097,15027493.0,6.800193359860272e-05,0
49.0135,15027492.0,6.789325633223118e-05,0
49.0173,15027491.0,6.800193359860272e-05,0
49.0211,15027489.0,6.800193359860272e-05,0
49.0249,15027489.0,6.800193359860272e-05,0
49.0286,15027489.0,6.789325633223118e-05,0
49.0324,15027485.0,6.789325633223118e-05,0
49.0363,15027485.0,6.800193359860272e-05,0
49.04,15027491.0,6.800193359860272e-05,0
49.0437,15027489.0,6.800193359860272e-05,0
49.0474,15027483.0,6.800193359860272e-05,0
49.0512,15027484.0,6.800193359860272e-05,0
49.055,15027486.0,6.800193359860272e-05,0
49.0587,15027486.0,6.811078482552442e-05,0
49.0624,15027484.0,6.811078482552442e-05,0
49.0664,15027485.0,6.811078482552442e-05,0
49.0702,15027491.0,6.800193359860272e-05,0
49.0738,15027491.0,6.800193359860272e-05,0
49.0776,15027484.0,6.811078482552442e-05,0
49.0815,15027483.0,6.811078482552442e-05,0
49.0853,15027489.0,6.800193359860272e-05,0
49.089,15027490.0,6.800193359860272e-05,0
49.0927,15027485.0,6.811078482552442e-05,0
49.0964,15027485.0,6.800193359860272e-05,0
49.1002,15027491.0,6.789325633223118e-05,0
49.104,15027491.0,6.800193359860272e-05,0
49.1077,15027481.0,6.811078482552442e-05,0
49.1116,15027480.0,6.789325633223118e-05,0
49.1155,15027485.0,6.800193359860272e-05,0
49.1193,15027486.0,6.811078482552442e-05,0
49.1231,15027490.0,6.800193359860272e-05,0
49.1268,15027490.0,6.800193359860272e-05,0
49.1305,15027486.0,6.800193359860272e-05,0
49.1342,15027487.0,6.811078482552442e-05,0
49.1381,15027490.0,6.811078482552442e-05,0
49.1419,15027488.0,6.800193359860272e-05,0
49.1456,15027485.0,6.811078482552442e-05,0
49.1494,15027484.0,6.811078482552442e-05,0
49.1531,15027489.0,6.789325633223118e-05,0
49.1568,15027490.0,6.800193359860272e-05,0
49.1606,15027484.0,6.811078482552442e-05,0
49.1644,15027483.0,6.811078482552442e-05,0
49.1682,15027489.0,6.800193359860272e-05,0
49.172,15027490.0,6.800193359860272e-05,0
49.1757,15027483.0,6.811078482552442e-05,0
49.1795,15027484.0,6.811078482552442e-05,0
49.1835,15027488.0,6.811078482552442e-05,0
49.1871,15027487.0,6.821981029145636e-05,0
49.1909,15027487.0,6.821981029145636e-05,0
49.1947,15027486.0,6.811078482552442e-05,0
49.1984,15027489.0,6.811078482552442e-05,0
49.2021,15027490.0,6.811078482552442e-05,0
49.2059,15027484.0,6.821981029145636e-05,0
49.2096,15027482.0,6.800193359860272e-05,0
49.2133,15027486.0,6.789325633223118e-05,0
49.2171,15027489.0,6.811078482552442e-05,0
49.221,15027486.0,6.821981029145636e-05,0
49.2247,15027484.0,6.811078482552442e-05,0
49.2284,15027487.0,6.800193359860272e-05,0
49.2321,15027489.0,6.811078482552442e-05,0
49.2359,15027488.0,6.811078482552442e-05,0
49.2398,15027486.0,6.800193359860272e-05,0
49.2435,15027485.0,6.800193359860272e-05,0
49.2473,15027486.0,6.821981029145636e-05,0
49.2511,15027486.0,6.821981029145636e-05,0
49.2547,15027485.0,6.811078482552442e-05,0
49.2585,15027484.0,6.821981029145636e-05,0
49.2623,15027484.0,6.821981029145636e-05,0
49.2661,15027488.0,6.811078482552442e-05,0
49.2699,15027488.0,6.811078482552442e-05,0
49.2736,15027480.0,6.821981029145636e-05,0
49.2775,15027480.0,6.832901027530421e-05,0
49.2814,15027488.0,6.821981029145636e-05,0
49.2851,15027488.0,6.821981029145636e-05,0
49.2889,15027481.0,6.832901027530421e-05,0
49.2928,15027482.0,6.832901027530421e-05,0
49.2965,15027489.0,6.821981029145636e-05,0
49.3002,15027488.0,6.821981029145636e-05,0
49.3039,15027484.0,6.832901027530421e-05,0
49.3078,15027482.0,6.821981029145636e-05,0
49.3116,15027488.0,6.811078482552442e-05,0
49.3153,15027490.0,6.811078482552442e-05,0
49.3191,15027485.0,6.821981029145636e-05,0
49.3229,15027483.0,6.821981029145636e-05,0
49.3266,15027488.0,6.811078482552442e-05,0
49.3303,15027489.0,6.811078482552442e-05,0
49.3341,15027486.0,6.821981029145636e-05,0
49.338,15027484.0,6.811078482552442e-05,0
49.3417,15027483.0,6.811078482552442e-05,0
49.3454,15027485.0,6.821981029145636e-05,0
49.3492,15027487.0,6.821981029145636e-05,0
49.353,15027485.0,6.811078482552442e-05,0
49.3567,15027482.0,6.811078482552442e-05,0
49.3605,15027483.0,6.832901027530421e-05,0
49.3643,15027486.0,6.821981029145636e-05,0
49.3681,15027484.0,6.800193359860272e-05,0
49.3718,15027479.0,6.821981029145636e-05,0
49.3756,15027480.0,6.832901027530421e-05,0
49.3795,15027486.0,6.811078482552442e-05,0
49.3831,15027484.0,6.811078482552442e-05,0
49.3868,15027481.0,6.821981029145636e-05,0
49.3907,15027483.0,6.832901027530421e-05,0
49.3945,15027485.0,6.821981029145636e-05,0
49.3982,15027485.0,6.821981029145636e-05,0
49.402,15027478.0,6.843838505642027e-05,0
49.4059,15027478.0,6.843838505642027e-05,0
49.4097,15027484.0,6.821981029145636e-05,0
49.4133,15027484.0,6.821981029145636e-05,0
49.4171,15027480.0,6.832901027530421e-05,0
49.4209,15027480.0,6.832901027530421e-05,0
49.4247,15027489.0,6.821981029145636e-05,0
49.4285,15027491.0,6.821981029145636e-05,0
49.4323,15027483.0,6.843838505642027e-05,0
49.436,15027482.0,6.832901027530421e-05,0
49.4397,15027486.0,6.821981029145636e-05,0
49.4435,15027485.0,6.821981029145636e-05,0
49.4473,15027484.0,6.821981029145636e-05,0
49.4511,15027484.0,6.821981029145636e-05,0
49.4548,15027484.0,6.821981029145636e-05,0
49.4587,15027486.0,6.821981029145636e-05,0
49.4625,15027488.0,6.821981029145636e-05,0
49.4663,15027485.0,6.811078482552442e-05,0
49.4699,15027481.0,6.821981029145636e-05,0
49.4737,15027482.0,6.843838505642027e-05,0
49.4775,15027484.0,6.832901027530421e-05,0
49.4812,15027483.0,6.821981029145636e-05,0
49.4849,15027480.0,6.832901027530421e-05,0
49.4888,15027482.0,6.843838505642027e-05,0
49.4926,15027485.0,6.821981029145636e-05,0
49.4963,15027484.0,6.811078482552442e-05,0
49.5,15027479.0,6.832901027530421e-05,0
49.5039,15027479.0,6.843838505642027e-05,0
49.5077,15027484.0,6.832901027530421e-05,0
49.5114,15027485.0,6.832901027530421e-05,0
49.5151,15027479.0,6.843838505642027e-05,0
49.5191,15027477.0,6.821981029145636e-05,0
49.5229,15027484.0,6.800193359860272e-05,0
49.5265,15027487.0,6.821981029145636e-05,0
49.5302,15027481.0,6.832901027530421e-05,0
49.5341,15027481.0,6.832901027530421e-05,0
49.538,15027487.0,6.832901027530421e-05,0
49.5416,15027487.0,6.832901027530421e-05,0
49.5452,15027478.0,6.854793491460376e-05,0
49.5491,15027476.0,6.843838505642027e-05,0
49.5529,15027483.0,6.821981029145636e-05,0
49.5567,15027485.0,6.832901027530421e-05,0
49.5605,15027482.0,6.843838505642027e-05,0
49.5643,15027480.0,6.832901027530421e-05,0
49.5682,15027483.0,6.821981029145636e-05,0
49.5719,15027485.0,6.832901027530421e-05,0
49.5757,15027483.0,6.843838505642027e-05,0
49.5794,15027480.0,6.821981029145636e-05,0
49.5831,15027482.0,6.821981029145636e-05,0
49.5869,15027483.0,6.843838505642027e-05,0
49.5906,15027483.0,6.832901027530421e-05,0
49.5944,15027483.0,6.821981029145636e-05,0
49.5981,15027479.0,6.832901027530421e-05,0
49.6018,15027481.0,6.843838505642027e-05,0
49.6056,15027484.0,6.843838505642027e-05,0
49.6093,15027482.0,6.832901027530421e-05,0
49.613,15027479.0,6.832901027530421e-05,0
49.617,15027481.0,6.854793491460376e-05,0
49.6208,15027486.0,6.832901027530421e-05,0
49.6244,15027483.0,6.821981029145636e-05,0
49.6281,15027478.0,6.843838505642027e-05,0
49.6321,15027481.0,6.854793491460376e-05,0
49.6358,15027486.0,6.843838505642027e-05,0
49.6395,15027483.0,6.832901027530421e-05,0
49.6433,15027478.0,6.854793491460376e-05,0
49.6471,15027480.0,6.854793491460376e-05,0
49.651,15027486.0,6.832901027530421e-05,0
49.6545,15027485.0,6.832901027530421e-05,0
49.6583,15027478.0,6.854793491460376e-05,0
49.6622,15027478.0,6.854793491460376e-05,0
49.6659,15027487.0,6.832901027530421e-05,0
49.6696,15027487.0,6.832901027530421e-05,0
49.6734,15027481.0,6.854793491460376e-05,0
49.6771,15027482.0,6.854793491460376e-05,0
49.6809,15027484.0,6.843838505642027e-05,0
49.6847,15027483.0,6.832901027530421e-05,0
49.6884,15027481.0,6.832901027530421e-05,0
49.6922,15027480.0,6.832901027530421e-05,0
49.696,15027482.0,6.832901027530421e-05,0
49.6997,15027484.0,6.843838505642027e-05,0
49.7035,15027480.0,6.843838505642027e-05,0
49.7074,15027478.0,6.843838505642027e-05,0
49.7111,15027480.0,6.843838505642027e-05,0
49.7147,15027481.0,6.843838505642027e-05,0
49.7186,15027480.0,6.843838505642027e-05,0
49.7224,15027480.0,6.843838505642027e-05,0
49.7262,15027479.0,6.854793491460376e-05,0
49.73,15027481.0,6.865766013010205e-05,0
49.7339,15027481.0,6.854793491460376e-05,0
49.7376,15027478.0,6.843838505642027e-05,0
49.7414,15027476.0,6.854793491460376e-05,0
49.7451,15027479.0,6.865766013010205e-05,0
49.749,15027485.0,6.854793491460376e-05,0
49.7527,15027482.0,6.832901027530421e-05,0
49.7564,15027478.0,6.832901027530421e-05,0
49.7602,15027481.0,6.854793491460376e-05,0
49.764,15027486.0,6.843838505642027e-05,0
49.7677,15027483.0,6.821981029145636e-05,0
49.7714,15027477.0,6.843838505642027e-05,0
49.7752,15027479.0,6.854793491460376e-05,0
49.779,15027487.0,6.832901027530421e-05,0
49.7827,15027485.0,6.832901027530421e-05,0
49.7864,15027479.0,6.854793491460376e-05,0
49.7903,15027480.0,6.854793491460376e-05,0
49.7941,15027486.0,6.843838505642027e-05,0
49.7979,15027484.0,6.843838505642027e-05,0
49.8017,15027477.0,6.865766013010205e-05,0
49.8054,15027475.0,6.854793491460376e-05,0
49.8091,15027481.0,6.832901027530421e-05,0
49.8129,15027483.0,6.854793491460376e-05,0
49.8167,15027476.0,6.865766013010205e-05,0
49.8206,15027475.0,6.854793491460376e-05,0
49.8243,15027480.0,6.843838505642027e-05,0
49.8278,15027480.0,6.843838505642027e-05,0
49.8317,15027477.0,6.854793491460376e-05,0
49.8356,15027476.0,6.854793491460376e-05,0
49.8394,15027480.0,6.843838505642027e-05,0
49.8431,15027482.0,6.854793491460376e-05,0
49.8468,15027480.0,6.865766013010205e-05,0
49.8508,15027479.0,6.854793491460376e-05,0
49.8545,15027478.0,6.843838505642027e-05,0
49.8582,15027480.0,6.854793491460376e-05,0
49.8621,15027483.0,6.865766013010205e-05,0
49.8659,15027480.0,6.854793491460376e-05,0
49.8696,15027477.0,6.854793491460376e-05,0
49.8734,15027481.0,6.865766013010205e-05,0
49.8771,15027486.0,6.854793491460376e-05,0
49.8808,15027482.0,6.843838505642027e-05,0
49.8846,15027480.0,6.854793491460376e-05,0
49.8884,15027483.0,6.865766013010205e-05,0
49.8921,15027484.0,6.854793491460376e-05,0
49.8958,15027481.0,6.843838505642027e-05,0
49.8996,15027477.0,6.854793491460376e-05,0
