Relative_time,Resonance_Frequency,Dissipation,target
65.7174,14957193.0,6.800193359860272e-05,0
65.721,14957189.0,6.789325633223118e-05,0
65.728,14957197.0,6.800193359860272e-05,0
65.7316,14957197.0,6.800193359860272e-05,0
65.7353,14957197.0,6.77847527483949e-05,0
65.7423,14957199.0,6.77847527483949e-05,0
65.7458,14957199.0,6.756826551848872e-05,0
65.7494,14957198.0,6.77847527483949e-05,0
65.7565,14957198.0,6.800193359860272e-05,0
65.76,14957199.0,6.789325633223118e-05,0
65.7636,14957198.0,6.77847527483949e-05,0
65.7708,14957195.0,6.800193359860272e-05,0
65.7745,14957194.0,6.811078482552442e-05,0
65.778,14957189.0,6.800193359860272e-05,0
65.7851,14957196.0,6.811078482552442e-05,0
65.7887,14957195.0,6.811078482552442e-05,0
65.7922,14957197.0,6.789325633223118e-05,0
65.7994,14957198.0,6.800193359860272e-05,0
65.8029,14957193.0,6.811078482552442e-05,0
65.8065,14957197.0,6.811078482552442e-05,0
65.81,14957197.0,6.811078482552442e-05,0
65.8172,14957194.0,6.789325633223118e-05,0
65.8207,14957200.0,6.811078482552442e-05,0
65.8242,14957198.0,6.811078482552442e-05,0
65.8314,14957193.0,6.789325633223118e-05,0
65.8349,14957196.0,6.811078482552442e-05,0
65.8385,14957193.0,6.811078482552442e-05,0
65.8457,14957196.0,6.811078482552442e-05,0
65.8493,14957199.0,6.821981029145636e-05,0
65.8529,14957197.0,6.811078482552442e-05,0
65.8602,14957197.0,6.789325633223118e-05,0
65.8638,14957199.0,6.800193359860272e-05,0
65.8674,14957199.0,6.800193359860272e-05,0
65.8744,14957190.0,6.789325633223118e-05,0
65.8778,14957189.0,6.789325633223118e-05,0
65.8813,14957195.0,6.789325633223118e-05,0
65.8883,14957191.0,6.811078482552442e-05,0
65.892,14957194.0,6.811078482552442e-05,0
65.8957,14957193.0,6.800193359860272e-05,0
65.9029,14957199.0,6.789325633223118e-05,0
65.9065,14957196.0,6.789325633223118e-05,0
65.91,14957194.0,6.789325633223118e-05,0
65.9135,14957193.0,6.800193359860272e-05,0
65.9207,14957199.0,6.77847527483949e-05,0
65.9242,14957198.0,6.77847527483949e-05,0
65.9278,14957194.0,6.77847527483949e-05,0
65.9349,14957194.0,6.821981029145636e-05,0
65.9385,14957196.0,6.811078482552442e-05,0
65.942,14957192.0,6.800193359860272e-05,0
65.9491,14957196.0,6.800193359860272e-05,0
65.9528,14957198.0,6.811078482552442e-05,0
65.9565,14957197.0,6.789325633223118e-05,0
65.9637,14957196.0,6.832901027530421e-05,0
65.9671,14957190.0,6.832901027530421e-05,0
65.9708,14957187.0,6.811078482552442e-05,0
65.9777,14957199.0,6.811078482552442e-05,0
65.9812,14957195.0,6.832901027530421e-05,0
65.9849,14957194.0,6.832901027530421e-05,0
65.9921,14957196.0,6.800193359860272e-05,0
65.9957,14957194.0,6.800193359860272e-05,0
65.9993,14957188.0,6.789325633223118e-05,0
66.0064,14957195.0,6.821981029145636e-05,0
66.0101,14957195.0,6.811078482552442e-05,0
66.0137,14957195.0,6.789325633223118e-05,0
66.0172,14957199.0,6.789325633223118e-05,0
66.0242,14957190.0,6.800193359860272e-05,0
66.0278,14957195.0,6.811078482552442e-05,0
66.0314,14957196.0,6.811078482552442e-05,0
66.0386,14957189.0,6.800193359860272e-05,0
66.0422,14957195.0,6.811078482552442e-05,0
66.0458,14957198.0,6.811078482552442e-05,0
66.0529,14957197.0,6.789325633223118e-05,0
66.0565,14957195.0,6.789325633223118e-05,0
66.06,14957189.0,6.811078482552442e-05,0
66.067,14957193.0,6.77847527483949e-05,0
66.0706,14957195.0,6.800193359860272e-05,0
66.0741,14957193.0,6.811078482552442e-05,0
66.0814,14957195.0,6.821981029145636e-05,0
66.0849,14957190.0,6.789325633223118e-05,0
66.0884,14957191.0,6.77847527483949e-05,0
66.0954,14957187.0,6.811078482552442e-05,0
66.0989,14957193.0,6.832901027530421e-05,0
66.1027,14957196.0,6.821981029145636e-05,0
66.1098,14957195.0,6.811078482552442e-05,0
66.1133,14957194.0,6.800193359860272e-05,0
66.1169,14957189.0,6.821981029145636e-05,0
66.1242,14957193.0,6.800193359860272e-05,0
66.1276,14957192.0,6.811078482552442e-05,0
66.1313,14957188.0,6.811078482552442e-05,0
66.1348,14957192.0,6.821981029145636e-05,0
66.1421,14957195.0,6.77847527483949e-05,0
66.1455,14957196.0,6.77847527483949e-05,0
66.149,14957196.0,6.800193359860272e-05,0
66.1561,14957191.0,6.811078482552442e-05,0
66.1598,14957197.0,6.800193359860272e-05,0
66.1634,14957195.0,6.800193359860272e-05,0
66.1705,14957196.0,6.821981029145636e-05,0
66.174,14957196.0,6.821981029145636e-05,0
66.1775,14957196.0,6.800193359860272e-05,0
66.1848,14957192.0,6.811078482552442e-05,0
66.1883,14957185.0,6.821981029145636e-05,0
66.192,14957189.0,6.832901027530421e-05,0
66.1991,14957196.0,6.789325633223118e-05,0
66.2025,14957195.0,6.789325633223118e-05,0
66.206,14957195.0,6.800193359860272e-05,0
66.2133,14957189.0,6.832901027530421e-05,0
66.2169,14957194.0,6.811078482552442e-05,0
66.2204,14957190.0,6.811078482552442e-05,0
66.2276,14957192.0,6.821981029145636e-05,0
66.2313,14957195.0,6.811078482552442e-05,0
66.2346,14957192.0,6.77847527483949e-05,0
66.2417,14957190.0,6.811078482552442e-05,0
66.2453,14957185.0,6.821981029145636e-05,0
66.249,14957186.0,6.832901027530421e-05,0
66.2526,14957195.0,6.811078482552442e-05,0
66.2597,14957191.0,6.800193359860272e-05,0
66.2633,14957197.0,6.821981029145636e-05,0
66.267,14957198.0,6.832901027530421e-05,0
66.274,14957195.0,6.800193359860272e-05,0
66.2776,14957191.0,6.800193359860272e-05,0
66.281,14957186.0,6.811078482552442e-05,0
66.2885,14957195.0,6.811078482552442e-05,0
66.2919,14957194.0,6.800193359860272e-05,0
66.2954,14957189.0,6.821981029145636e-05,0
66.3025,14957191.0,6.832901027530421e-05,0
66.3062,14957191.0,6.821981029145636e-05,0
66.3097,14957196.0,6.811078482552442e-05,0
66.3169,14957187.0,6.821981029145636e-05,0
66.3204,14957187.0,6.821981029145636e-05,0
66.324,14957193.0,6.800193359860272e-05,0
66.331,14957194.0,6.789325633223118e-05,0
66.3346,14957194.0,6.800193359860272e-05,0
66.338,14957185.0,6.832901027530421e-05,0
66.3453,14957194.0,6.821981029145636e-05,0
66.349,14957189.0,6.821981029145636e-05,0
66.3526,14957186.0,6.821981029145636e-05,0
66.3561,14957190.0,6.832901027530421e-05,0
66.3633,14957196.0,6.789325633223118e-05,0
66.3668,14957193.0,6.811078482552442e-05,0
66.3704,14957193.0,6.832901027530421e-05,0
66.3777,14957186.0,6.821981029145636e-05,0
66.3813,14957192.0,6.800193359860272e-05,0
66.3848,14957191.0,6.821981029145636e-05,0
66.3919,14957191.0,6.832901027530421e-05,0
66.3956,14957195.0,6.832901027530421e-05,0
66.3992,14957192.0,6.811078482552442e-05,0
66.4064,14957192.0,6.821981029145636e-05,0
66.4099,14957186.0,6.832901027530421e-05,0
66.4135,14957188.0,6.832901027530421e-05,0
66.4207,14957188.0,6.811078482552442e-05,0
66.4243,14957185.0,6.811078482552442e-05,0
66.4278,14957191.0,6.832901027530421e-05,0
66.4315,14957194.0,6.832901027530421e-05,0
66.4385,14957189.0,6.811078482552442e-05,0
66.4421,14957190.0,6.821981029145636e-05,0
66.4457,14957188.0,6.843838505642027e-05,0
66.4531,14957189.0,6.811078482552442e-05,0
66.4566,14957189.0,6.832901027530421e-05,0
66.4602,14957184.0,6.843838505642027e-05,0
66.4676,14957194.0,6.821981029145636e-05,0
66.4711,14957196.0,6.811078482552442e-05,0
66.4746,14957192.0,6.832901027530421e-05,0
66.4818,14957188.0,6.832901027530421e-05,0
66.4854,14957190.0,6.821981029145636e-05,0
66.489,14957191.0,6.832901027530421e-05,0
66.4925,14957188.0,6.843838505642027e-05,0
66.4997,14957189.0,6.843838505642027e-05,0
66.5034,14957194.0,6.832901027530421e-05,0
66.5069,14957193.0,6.821981029145636e-05,0
66.5139,14957187.0,6.811078482552442e-05,0
66.5175,14957184.0,6.811078482552442e-05,0
66.5213,14957186.0,6.821981029145636e-05,0
66.5283,14957190.0,6.832901027530421e-05,0
66.5319,14957181.0,6.843838505642027e-05,0
66.5355,14957184.0,6.854793491460376e-05,0
66.5427,14957194.0,6.800193359860272e-05,0
66.5462,14957190.0,6.821981029145636e-05,0
66.5498,14957191.0,6.832901027530421e-05,0
66.5569,14957189.0,6.821981029145636e-05,0
66.5604,14957191.0,6.811078482552442e-05,0
66.5639,14957193.0,6.821981029145636e-05,0
66.5712,14957190.0,6.854793491460376e-05,0
66.5748,14957193.0,6.854793491460376e-05,0
66.5783,14957188.0,6.800193359860272e-05,0
66.5853,14957188.0,6.811078482552442e-05,0
66.5888,14957183.0,6.811078482552442e-05,0
66.5923,14957188.0,6.843838505642027e-05,0
66.5994,14957194.0,6.821981029145636e-05,0
66.603,14957188.0,6.843838505642027e-05,0
66.6067,14957186.0,6.832901027530421e-05,0
66.6103,14957185.0,6.843838505642027e-05,0
66.6174,14957187.0,6.821981029145636e-05,0
66.621,14957186.0,6.843838505642027e-05,0
66.6246,14957181.0,6.854793491460376e-05,0
66.6318,14957190.0,6.843838505642027e-05,0
66.6354,14957190.0,6.832901027530421e-05,0
66.6389,14957188.0,6.832901027530421e-05,0
66.6462,14957185.0,6.854793491460376e-05,0
66.6498,14957184.0,6.832901027530421e-05,0
66.6533,14957188.0,6.811078482552442e-05,0
66.6605,14957183.0,6.832901027530421e-05,0
66.6641,14957184.0,6.843838505642027e-05,0
66.6676,14957190.0,6.843838505642027e-05,0
66.6746,14957188.0,6.843838505642027e-05,0
66.6782,14957190.0,6.843838505642027e-05,0
66.6818,14957188.0,6.843838505642027e-05,0
66.689,14957189.0,6.832901027530421e-05,0
66.6927,14957186.0,6.821981029145636e-05,0
66.6963,14957180.0,6.832901027530421e-05,0
66.6999,14957185.0,6.854793491460376e-05,0
66.707,14957191.0,6.821981029145636e-05,0
66.7105,14957186.0,6.832901027530421e-05,0
66.7142,14957185.0,6.843838505642027e-05,0
66.7214,14957187.0,6.854793491460376e-05,0
66.725,14957188.0,6.843838505642027e-05,0
66.7284,14957186.0,6.843838505642027e-05,0
66.7354,14957185.0,6.865766013010205e-05,0
66.7391,14957189.0,6.865766013010205e-05,0
66.7427,14957187.0,6.843838505642027e-05,0
66.7499,14957187.0,6.843838505642027e-05,0
66.7534,14957179.0,6.854793491460376e-05,0
66.757,14957183.0,6.854793491460376e-05,0
66.7642,14957190.0,6.843838505642027e-05,0
66.7677,14957181.0,6.865766013010205e-05,0
66.7713,14957185.0,6.876756098361083e-05,0
66.7786,14957186.0,6.832901027530421e-05,0
66.7821,14957187.0,6.832901027530421e-05,0
66.7857,14957187.0,6.854793491460376e-05,0
66.7892,14957183.0,6.865766013010205e-05,0
66.7966,14957190.0,6.832901027530421e-05,0
66.8,14957188.0,6.821981029145636e-05,0
66.8035,14957181.0,6.843838505642027e-05,0
66.8108,14957189.0,6.854793491460376e-05,0
66.8144,14957187.0,6.832901027530421e-05,0
66.8179,14957191.0,6.832901027530421e-05,0
66.8251,14957183.0,6.865766013010205e-05,0
66.8288,14957183.0,6.854793491460376e-05,0
66.8323,14957189.0,6.821981029145636e-05,0
66.8392,14957187.0,6.843838505642027e-05,0
66.8428,14957188.0,6.843838505642027e-05,0
66.8465,14957184.0,6.854793491460376e-05,0
66.8535,14957189.0,6.843838505642027e-05,0
66.8573,14957189.0,6.865766013010205e-05,0
66.8609,14957183.0,6.876756098361083e-05,0
66.8681,14957193.0,6.854793491460376e-05,0
66.8715,14957192.0,6.832901027530421e-05,0
66.875,14957183.0,6.854793491460376e-05,0
66.8786,14957184.0,6.865766013010205e-05,0
66.8859,14957183.0,6.854793491460376e-05,0
66.8895,14957189.0,6.843838505642027e-05,0
66.8931,14957187.0,6.854793491460376e-05,0
66.9003,14957183.0,6.876756098361083e-05,0
66.904,14957192.0,6.854793491460376e-05,0
66.9074,14957187.0,6.832901027530421e-05,0
66.9145,14957189.0,6.876756098361083e-05,0
66.9182,14957183.0,6.887763775627536e-05,0
66.9217,14957180.0,6.854793491460376e-05,0
66.9287,14957183.0,6.854793491460376e-05,0
66.9323,14957177.0,6.865766013010205e-05,0
66.936,14957180.0,6.876756098361083e-05,0
66.9432,14957191.0,6.821981029145636e-05,0
66.9466,14957183.0,6.854793491460376e-05,0
66.9502,14957182.0,6.843838505642027e-05,0
66.9574,14957181.0,6.854793491460376e-05,0
66.961,14957185.0,6.832901027530421e-05,0
66.9646,14957187.0,6.854793491460376e-05,0
66.9682,14957182.0,6.876756098361083e-05,0
66.9754,14957189.0,6.865766013010205e-05,0
66.9789,14957186.0,6.843838505642027e-05,0
66.9825,14957186.0,6.854793491460376e-05,0
66.9895,14957180.0,6.876756098361083e-05,0
66.9931,14957180.0,6.865766013010205e-05,0
66.9968,14957184.0,6.843838505642027e-05,0
67.0039,14957183.0,6.876756098361083e-05,0
67.0074,14957187.0,6.887763775627536e-05,0
67.0111,14957187.0,6.887763775627536e-05,0
67.0181,14957181.0,6.843838505642027e-05,0
67.0217,14957184.0,6.876756098361083e-05,0
67.0252,14957180.0,6.876756098361083e-05,0
67.0324,14957189.0,6.832901027530421e-05,0
67.0359,14957188.0,6.832901027530421e-05,0
67.0394,14957182.0,6.865766013010205e-05,0
67.0466,14957186.0,6.887763775627536e-05,0
67.0504,14957178.0,6.832901027530421e-05,0
67.0539,14957181.0,6.821981029145636e-05,0
67.0609,14957180.0,6.865766013010205e-05,0
67.0643,14957184.0,6.876756098361083e-05,0
67.0681,14957189.0,6.876756098361083e-05,0
67.0751,14957183.0,6.854793491460376e-05,0
67.0786,14957185.0,6.876756098361083e-05,0
67.0823,14957180.0,6.887763775627536e-05,0
67.0859,14957177.0,6.876756098361083e-05,0
67.093,14957183.0,6.865766013010205e-05,0
67.0966,14957176.0,6.876756098361083e-05,0
67.1003,14957181.0,6.887763775627536e-05,0
67.1074,14957187.0,6.854793491460376e-05,0
67.1109,14957184.0,6.865766013010205e-05,0
67.1146,14957185.0,6.876756098361083e-05,0
67.1219,14957181.0,6.843838505642027e-05,0
67.1255,14957187.0,6.843838505642027e-05,0
67.1289,14957187.0,6.854793491460376e-05,0
67.136,14957182.0,6.89878907296907e-05,0
67.1396,14957187.0,6.876756098361083e-05,0
67.1432,14957180.0,6.843838505642027e-05,0
67.1503,14957184.0,6.876756098361083e-05,0
67.1539,14957181.0,6.876756098361083e-05,0
67.1576,14957178.0,6.854793491460376e-05,0
67.1646,14957189.0,6.854793491460376e-05,0
67.1681,14957177.0,6.887763775627536e-05,0
67.1719,14957179.0,6.887763775627536e-05,0
67.1755,14957187.0,6.865766013010205e-05,0
67.1825,14957182.0,6.854793491460376e-05,0
67.1861,14957185.0,6.887763775627536e-05,0
67.1898,14957179.0,6.909832018590286e-05,0
67.1971,14957184.0,6.843838505642027e-05,0
67.2005,14957187.0,6.865766013010205e-05,0
67.204,14957177.0,6.887763775627536e-05,0
67.2115,14957190.0,6.865766013010205e-05,0
67.215,14957185.0,6.843838505642027e-05,0
67.2184,14957181.0,6.876756098361083e-05,0
67.2257,14957181.0,6.89878907296907e-05,0
67.2295,14957177.0,6.876756098361083e-05,0
67.2329,14957187.0,6.854793491460376e-05,0
67.2399,14957175.0,6.887763775627536e-05,0
67.2436,14957180.0,6.887763775627536e-05,0
67.2473,14957189.0,6.865766013010205e-05,0
67.2508,14957181.0,6.832901027530421e-05,0
67.2579,14957187.0,6.887763775627536e-05,0
67.2614,14957178.0,6.909832018590286e-05,0
67.2651,14957171.0,6.865766013010205e-05,0
67.272,14957188.0,6.854793491460376e-05,0
67.2755,14957174.0,6.887763775627536e-05,0
67.2792,14957181.0,6.887763775627536e-05,0
67.2865,14957180.0,6.865766013010205e-05,0
67.29,14957186.0,6.843838505642027e-05,0
67.2935,14957185.0,6.865766013010205e-05,0
67.3006,14957172.0,6.887763775627536e-05,0
67.3044,14957186.0,6.843838505642027e-05,0
67.3078,14957185.0,6.843838505642027e-05,0
67.3148,14957186.0,6.89878907296907e-05,0
67.3186,14957184.0,6.89878907296907e-05,0
67.3222,14957174.0,6.865766013010205e-05,0
67.329,14957190.0,6.865766013010205e-05,0
67.3325,14957174.0,6.909832018590286e-05,0
67.3363,14957176.0,6.89878907296907e-05,0
67.3435,14957183.0,6.843838505642027e-05,0
67.347,14957180.0,6.865766013010205e-05,0
67.3507,14957186.0,6.909832018590286e-05,0
67.3542,14957179.0,6.920892640740916e-05,0
67.3614,14957180.0,6.854793491460376e-05,0
67.3648,14957182.0,6.865766013010205e-05,0
67.3684,14957170.0,6.909832018590286e-05,0
67.3759,14957190.0,6.876756098361083e-05,0
67.3795,14957183.0,6.854793491460376e-05,0
67.3829,14957180.0,6.865766013010205e-05,0
67.3901,14957177.0,6.89878907296907e-05,0
67.3938,14957171.0,6.865766013010205e-05,0
67.3973,14957183.0,6.843838505642027e-05,0
67.4045,14957170.0,6.89878907296907e-05,0
67.4082,14957171.0,6.909832018590286e-05,0
67.4119,14957184.0,6.876756098361083e-05,0
67.4186,14957179.0,6.854793491460376e-05,0
67.4221,14957185.0,6.887763775627536e-05,0
67.4258,14957177.0,6.89878907296907e-05,0
67.433,14957186.0,6.854793491460376e-05,0
67.4365,14957186.0,6.854793491460376e-05,0
67.4401,14957175.0,6.887763775627536e-05,0
67.4436,14957180.0,6.89878907296907e-05,0
67.4507,14957184.0,6.865766013010205e-05,0
67.4542,14957182.0,6.865766013010205e-05,0
67.458,14957181.0,6.887763775627536e-05,0
67.4652,14957171.0,6.887763775627536e-05,0
67.4688,14957183.0,6.854793491460376e-05,0
67.4722,14957183.0,6.854793491460376e-05,0
67.4794,14957183.0,6.89878907296907e-05,0
67.4831,14957185.0,6.887763775627536e-05,0
67.4867,14957174.0,6.843838505642027e-05,0
67.4935,14957185.0,6.876756098361083e-05,0
67.497,14957171.0,6.920892640740916e-05,0
67.5008,14957173.0,6.920892640740916e-05,0
67.5078,14957185.0,6.843838505642027e-05,0
67.5113,14957175.0,6.876756098361083e-05,0
67.5149,14957181.0,6.909832018590286e-05,0
67.5224,14957173.0,6.887763775627536e-05,0
67.5258,14957182.0,6.854793491460376e-05,0
67.5292,14957184.0,6.876756098361083e-05,0
67.5327,14957173.0,6.909832018590286e-05,0
67.5402,14957193.0,6.876756098361083e-05,0
67.5437,14957185.0,6.843838505642027e-05,0
67.5471,14957177.0,6.876756098361083e-05,0
67.5545,14957175.0,6.909832018590286e-05,0
67.5582,14957164.0,6.887763775627536e-05,0
67.5618,14957178.0,6.854793491460376e-05,0
67.5684,14957168.0,6.909832018590286e-05,0
67.5722,14957177.0,6.931970967715927e-05,0
67.5759,14957193.0,6.887763775627536e-05,0
67.5829,14957173.0,6.865766013010205e-05,0
67.5865,14957184.0,6.920892640740916e-05,0
67.5901,14957175.0,6.943067027855559e-05,0
67.5973,14957180.0,6.843838505642027e-05,0
67.6007,14957181.0,6.854793491460376e-05,0
67.6041,14957171.0,6.887763775627536e-05,0
67.6115,14957182.0,6.909832018590286e-05,0
67.6152,14957174.0,6.876756098361083e-05,0
67.6186,14957180.0,6.854793491460376e-05,0
67.6256,14957172.0,6.920892640740916e-05,0
67.6294,14957173.0,6.909832018590286e-05,0
67.6331,14957188.0,6.876756098361083e-05,0
67.6399,14957176.0,6.876756098361083e-05,0
67.6436,14957183.0,6.909832018590286e-05,0
67.6472,14957176.0,6.920892640740916e-05,0
67.6509,14957167.0,6.876756098361083e-05,0
67.6578,14957183.0,6.876756098361083e-05,0
67.6614,14957173.0,6.909832018590286e-05,0
67.6651,14957178.0,6.909832018590286e-05,0
67.6722,14957184.0,6.854793491460376e-05,0
67.6757,14957176.0,6.876756098361083e-05,0
67.6793,14957180.0,6.89878907296907e-05,0
67.6866,14957171.0,6.887763775627536e-05,0
67.6901,14957182.0,6.854793491460376e-05,0
67.6936,14957181.0,6.865766013010205e-05,0
67.7009,14957175.0,6.909832018590286e-05,0
67.7047,14957186.0,6.887763775627536e-05,0
67.7081,14957176.0,6.854793491460376e-05,0
67.715,14957184.0,6.920892640740916e-05,0
67.7187,14957176.0,6.943067027855559e-05,0
67.7223,14957169.0,6.89878907296907e-05,0
67.7294,14957185.0,6.876756098361083e-05,0
67.7328,14957170.0,6.920892640740916e-05,0
67.7366,14957175.0,6.931970967715927e-05,0
67.7404,14957190.0,6.887763775627536e-05,0
67.7472,14957176.0,6.865766013010205e-05,0
67.7508,14957182.0,6.909832018590286e-05,0
67.7544,14957172.0,6.931970967715927e-05,0
67.7619,14957179.0,6.865766013010205e-05,0
67.7652,14957179.0,6.876756098361083e-05,0
67.7687,14957166.0,6.909832018590286e-05,0
67.7762,14957186.0,6.876756098361083e-05,0
67.7797,14957180.0,6.854793491460376e-05,0
67.7831,14957175.0,6.876756098361083e-05,0
67.7904,14957177.0,6.931970967715927e-05,0
67.7941,14957167.0,6.887763775627536e-05,0
67.7976,14957177.0,6.854793491460376e-05,0
67.8046,14957165.0,6.909832018590286e-05,0
67.8082,14957172.0,6.931970967715927e-05,0
67.8119,14957184.0,6.89878907296907e-05,0
67.819,14957174.0,6.865766013010205e-05,0
67.8226,14957184.0,6.920892640740916e-05,0
67.8261,14957174.0,6.943067027855559e-05,0
67.8299,14957165.0,6.89878907296907e-05,0
67.8368,14957182.0,6.854793491460376e-05,0
67.8402,14957169.0,6.89878907296907e-05,0
67.8438,14957181.0,6.943067027855559e-05,0
67.8512,14957176.0,6.876756098361083e-05,0
67.8547,14957182.0,6.854793491460376e-05,0
67.8581,14957183.0,6.876756098361083e-05,0
67.8654,14957173.0,6.909832018590286e-05,0
67.869,14957184.0,6.876756098361083e-05,0
67.8724,14957178.0,6.865766013010205e-05,0
67.8794,14957182.0,6.909832018590286e-05,0
67.883,14957176.0,6.920892640740916e-05,0
67.8866,14957167.0,6.89878907296907e-05,0
67.8936,14957184.0,6.865766013010205e-05,0
67.8971,14957166.0,6.920892640740916e-05,0
67.9009,14957175.0,6.943067027855559e-05,0
67.908,14957179.0,6.854793491460376e-05,0
67.9115,14957172.0,6.887763775627536e-05,0
67.9151,14957181.0,6.931970967715927e-05,0
67.9226,14957167.0,6.887763775627536e-05,0
67.9262,14957179.0,6.865766013010205e-05,0
