Relative_time,Resonance_Frequency,Dissipation,target
72.1794,15211734.0,7.226315641101968e-05,0
72.1874,15211735.0,7.226315641101968e-05,0
72.1914,15211737.0,7.237882861062218e-05,0
72.1954,15211734.0,7.249468596761926e-05,0
72.1995,15211733.0,7.237882861062218e-05,0
72.2036,15211734.0,7.249468596761926e-05,0
72.2076,15211733.0,7.249468596761926e-05,0
72.2116,15211737.0,7.237882861062218e-05,0
72.2197,15211736.0,7.249468596761926e-05,0
72.2237,15211735.0,7.237882861062218e-05,0
72.2277,15211732.0,7.261072877839368e-05,0
72.2317,15211733.0,7.27269573398029e-05,0
72.2358,15211736.0,7.249468596761926e-05,0
72.2399,15211737.0,7.249468596761926e-05,0
72.2439,15211738.0,7.249468596761926e-05,0
72.2518,15211731.0,7.237882861062218e-05,0
72.2557,15211734.0,7.249468596761926e-05,0
72.2598,15211736.0,7.237882861062218e-05,0
72.2638,15211737.0,7.249468596761926e-05,0
72.2677,15211734.0,7.249468596761926e-05,0
72.2719,15211733.0,7.237882861062218e-05,0
72.276,15211734.0,7.249468596761926e-05,0
72.284,15211737.0,7.237882861062218e-05,0
72.2879,15211738.0,7.249468596761926e-05,0
72.2919,15211736.0,7.249468596761926e-05,0
72.296,15211733.0,7.237882861062218e-05,0
72.3,15211733.0,7.249468596761926e-05,0
72.3039,15211735.0,7.249468596761926e-05,0
72.3079,15211737.0,7.237882861062218e-05,0
72.3159,15211734.0,7.249468596761926e-05,0
72.3201,15211735.0,7.249468596761926e-05,0
72.3242,15211735.0,7.261072877839368e-05,0
72.3282,15211733.0,7.249468596761926e-05,0
72.3321,15211731.0,7.249468596761926e-05,0
72.336,15211732.0,7.261072877839368e-05,0
72.3401,15211733.0,7.249468596761926e-05,0
72.3484,15211736.0,7.249468596761926e-05,0
72.3523,15211736.0,7.237882861062218e-05,0
72.3563,15211734.0,7.249468596761926e-05,0
72.3603,15211735.0,7.261072877839368e-05,0
72.3643,15211735.0,7.249468596761926e-05,0
72.3686,15211734.0,7.249468596761926e-05,0
72.3764,15211737.0,7.226315641101968e-05,0
72.3803,15211734.0,7.237882861062218e-05,0
72.3843,15211733.0,7.249468596761926e-05,0
72.3883,15211730.0,7.249468596761926e-05,0
72.3922,15211731.0,7.261072877839368e-05,0
72.3962,15211735.0,7.249468596761926e-05,0
72.4004,15211736.0,7.249468596761926e-05,0
72.4084,15211737.0,7.237882861062218e-05,0
72.4124,15211734.0,7.237882861062218e-05,0
72.4164,15211734.0,7.261072877839368e-05,0
72.4204,15211733.0,7.249468596761926e-05,0
72.4246,15211733.0,7.249468596761926e-05,0
72.4286,15211735.0,7.249468596761926e-05,0
72.4324,15211734.0,7.237882861062218e-05,0
72.4405,15211731.0,7.27269573398029e-05,0
72.4445,15211733.0,7.249468596761926e-05,0
72.4486,15211733.0,7.261072877839368e-05,0
72.4525,15211734.0,7.27269573398029e-05,0
72.4565,15211734.0,7.249468596761926e-05,0
72.4606,15211732.0,7.261072877839368e-05,0
72.4686,15211732.0,7.261072877839368e-05,0
72.4726,15211735.0,7.27269573398029e-05,0
72.4766,15211736.0,7.27269573398029e-05,0
72.4807,15211730.0,7.249468596761926e-05,0
72.4846,15211729.0,7.261072877839368e-05,0
72.4885,15211733.0,7.27269573398029e-05,0
72.4925,15211732.0,7.27269573398029e-05,0
72.5005,15211734.0,7.27269573398029e-05,0
72.5048,15211730.0,7.261072877839368e-05,0
72.5089,15211732.0,7.27269573398029e-05,0
72.5128,15211731.0,7.261072877839368e-05,0
72.5168,15211728.0,7.261072877839368e-05,0
72.5207,15211730.0,7.284337194917925e-05,0
72.5247,15211733.0,7.27269573398029e-05,0
72.5327,15211732.0,7.284337194917925e-05,0
72.5368,15211732.0,7.27269573398029e-05,0
72.5408,15211732.0,7.27269573398029e-05,0
72.5447,15211730.0,7.284337194917925e-05,0
72.5489,15211731.0,7.27269573398029e-05,0
72.553,15211733.0,7.27269573398029e-05,0
72.5569,15211734.0,7.27269573398029e-05,0
72.5651,15211731.0,7.27269573398029e-05,0
72.569,15211732.0,7.27269573398029e-05,0
72.573,15211729.0,7.261072877839368e-05,0
72.5771,15211728.0,7.27269573398029e-05,0
72.581,15211732.0,7.284337194917925e-05,0
72.585,15211733.0,7.27269573398029e-05,0
72.5929,15211732.0,7.27269573398029e-05,0
72.5969,15211731.0,7.27269573398029e-05,0
72.6011,15211731.0,7.284337194917925e-05,0
72.6051,15211732.0,7.27269573398029e-05,0
72.6089,15211734.0,7.284337194917925e-05,0
72.6129,15211731.0,7.295997290433133e-05,0
72.6171,15211731.0,7.284337194917925e-05,0
72.6251,15211728.0,7.307676050354413e-05,0
72.6292,15211732.0,7.284337194917925e-05,0
72.6333,15211734.0,7.295997290433133e-05,0
72.6373,15211736.0,7.295997290433133e-05,0
72.6414,15211732.0,7.27269573398029e-05,0
72.6453,15211727.0,7.284337194917925e-05,0
72.6493,15211726.0,7.284337194917925e-05,0
72.6576,15211730.0,7.295997290433133e-05,0
72.6615,15211734.0,7.284337194917925e-05,0
72.6655,15211735.0,7.27269573398029e-05,0
72.6695,15211734.0,7.284337194917925e-05,0
72.6733,15211732.0,7.27269573398029e-05,0
72.6774,15211729.0,7.284337194917925e-05,0
72.6815,15211731.0,7.307676050354413e-05,0
72.6896,15211732.0,7.295997290433133e-05,0
72.6936,15211729.0,7.307676050354413e-05,0
72.6976,15211728.0,7.295997290433133e-05,0
72.7016,15211731.0,7.295997290433133e-05,0
72.7055,15211733.0,7.307676050354413e-05,0
72.7095,15211733.0,7.295997290433133e-05,0
72.7137,15211730.0,7.284337194917925e-05,0
72.7215,15211732.0,7.295997290433133e-05,0
72.7257,15211728.0,7.295997290433133e-05,0
72.7298,15211728.0,7.295997290433133e-05,0
72.7337,15211731.0,7.284337194917925e-05,0
72.7379,15211730.0,7.284337194917925e-05,0
72.7419,15211732.0,7.284337194917925e-05,0
72.7497,15211730.0,7.295997290433133e-05,0
72.7537,15211727.0,7.295997290433133e-05,0
72.7578,15211730.0,7.284337194917925e-05,0
72.7619,15211733.0,7.295997290433133e-05,0
72.7659,15211731.0,7.307676050354413e-05,0
72.7699,15211731.0,7.295997290433133e-05,0
72.774,15211728.0,7.307676050354413e-05,0
72.782,15211729.0,7.284337194917925e-05,0
72.7862,15211728.0,7.295997290433133e-05,0
72.7902,15211727.0,7.307676050354413e-05,0
72.7941,15211730.0,7.295997290433133e-05,0
72.7982,15211731.0,7.295997290433133e-05,0
72.8022,15211730.0,7.307676050354413e-05,0
72.8063,15211727.0,7.307676050354413e-05,0
72.8104,15211723.0,7.295997290433133e-05,0
72.8183,15211730.0,7.307676050354413e-05,0
72.8225,15211734.0,7.295997290433133e-05,0
72.8265,15211733.0,7.295997290433133e-05,0
72.8305,15211729.0,7.307676050354413e-05,0
72.8347,15211726.0,7.295997290433133e-05,0
72.8387,15211725.0,7.295997290433133e-05,0
72.8466,15211730.0,7.307676050354413e-05,0
72.8506,15211731.0,7.331089682968086e-05,0
72.8547,15211733.0,7.307676050354413e-05,0
72.8588,15211730.0,7.284337194917925e-05,0
72.8628,15211727.0,7.307676050354413e-05,0
72.8668,15211727.0,7.307676050354413e-05,0
72.8709,15211728.0,7.295997290433133e-05,0
72.875,15211731.0,7.319373504558041e-05,0
72.8831,15211731.0,7.295997290433133e-05,0
72.8872,15211729.0,7.307676050354413e-05,0
72.8911,15211729.0,7.295997290433133e-05,0
72.8951,15211730.0,7.295997290433133e-05,0
72.8989,15211731.0,7.307676050354413e-05,0
72.9029,15211731.0,7.295997290433133e-05,0
72.911,15211730.0,7.307676050354413e-05,0
72.9149,15211731.0,7.295997290433133e-05,0
72.9189,15211727.0,7.307676050354413e-05,0
72.9229,15211727.0,7.319373504558041e-05,0
72.927,15211732.0,7.295997290433133e-05,0
72.9312,15211734.0,7.307676050354413e-05,0
72.9352,15211730.0,7.319373504558041e-05,0
72.9435,15211726.0,7.295997290433133e-05,0
72.9474,15211728.0,7.319373504558041e-05,0
72.9513,15211727.0,7.307676050354413e-05,0
72.9555,15211725.0,7.295997290433133e-05,0
72.9596,15211729.0,7.295997290433133e-05,0
72.9635,15211732.0,7.307676050354413e-05,0
72.9676,15211732.0,7.307676050354413e-05,0
72.9755,15211728.0,7.307676050354413e-05,0
72.9798,15211729.0,7.307676050354413e-05,0
72.9838,15211730.0,7.307676050354413e-05,0
72.9876,15211730.0,7.307676050354413e-05,0
72.9917,15211731.0,7.307676050354413e-05,0
72.9959,15211729.0,7.307676050354413e-05,0
72.9999,15211728.0,7.307676050354413e-05,0
73.0079,15211725.0,7.307676050354413e-05,0
73.0118,15211726.0,7.295997290433133e-05,0
73.016,15211732.0,7.295997290433133e-05,0
73.0199,15211731.0,7.307676050354413e-05,0
73.0239,15211728.0,7.307676050354413e-05,0
73.0283,15211724.0,7.295997290433133e-05,0
73.0323,15211725.0,7.307676050354413e-05,0
73.0403,15211732.0,7.295997290433133e-05,0
73.0442,15211733.0,7.319373504558041e-05,0
73.0483,15211734.0,7.307676050354413e-05,0
73.0523,15211731.0,7.284337194917925e-05,0
73.0562,15211723.0,7.295997290433133e-05,0
73.0603,15211726.0,7.295997290433133e-05,0
73.0644,15211731.0,7.295997290433133e-05,0
73.0724,15211729.0,7.307676050354413e-05,0
73.0764,15211730.0,7.307676050354413e-05,0
73.0803,15211728.0,7.307676050354413e-05,0
73.0843,15211727.0,7.295997290433133e-05,0
73.0885,15211727.0,7.307676050354413e-05,0
73.0924,15211728.0,7.319373504558041e-05,0
73.0965,15211729.0,7.307676050354413e-05,0
73.1045,15211731.0,7.319373504558041e-05,0
73.1086,15211728.0,7.284337194917925e-05,0
73.1127,15211726.0,7.295997290433133e-05,0
73.1166,15211727.0,7.319373504558041e-05,0
73.1206,15211732.0,7.295997290433133e-05,0
73.1247,15211733.0,7.295997290433133e-05,0
73.1287,15211729.0,7.307676050354413e-05,0
73.1368,15211729.0,7.319373504558041e-05,0
73.1407,15211729.0,7.319373504558041e-05,0
73.1448,15211728.0,7.307676050354413e-05,0
73.1491,15211726.0,7.307676050354413e-05,0
73.1531,15211728.0,7.319373504558041e-05,0
73.1571,15211728.0,7.307676050354413e-05,0
73.1613,15211730.0,7.295997290433133e-05,0
73.1692,15211728.0,7.307676050354413e-05,0
73.1734,15211727.0,7.307676050354413e-05,0
73.1775,15211727.0,7.319373504558041e-05,0
73.1814,15211730.0,7.319373504558041e-05,0
73.1855,15211731.0,7.307676050354413e-05,0
73.1895,15211729.0,7.307676050354413e-05,0
73.1934,15211729.0,7.307676050354413e-05,0
73.2015,15211730.0,7.295997290433133e-05,0
73.2055,15211732.0,7.307676050354413e-05,0
73.2096,15211729.0,7.307676050354413e-05,0
73.2136,15211729.0,7.307676050354413e-05,0
73.2176,15211731.0,7.307676050354413e-05,0
73.2217,15211729.0,7.295997290433133e-05,0
73.2259,15211728.0,7.307676050354413e-05,0
73.2337,15211729.0,7.307676050354413e-05,0
73.2379,15211730.0,7.319373504558041e-05,0
73.2419,15211732.0,7.319373504558041e-05,0
73.2459,15211730.0,7.295997290433133e-05,0
73.2499,15211726.0,7.307676050354413e-05,0
73.2538,15211725.0,7.319373504558041e-05,0
73.2579,15211728.0,7.295997290433133e-05,0
73.266,15211730.0,7.307676050354413e-05,0
73.27,15211730.0,7.295997290433133e-05,0
73.2741,15211727.0,7.307676050354413e-05,0
73.2781,15211725.0,7.319373504558041e-05,0
73.2821,15211727.0,7.307676050354413e-05,0
73.2863,15211728.0,7.307676050354413e-05,0
73.2903,15211729.0,7.319373504558041e-05,0
73.2944,15211730.0,7.319373504558041e-05,0
73.3025,15211728.0,7.331089682968086e-05,0
73.3065,15211730.0,7.319373504558041e-05,0
73.3106,15211729.0,7.307676050354413e-05,0
73.3145,15211728.0,7.319373504558041e-05,0
73.3185,15211730.0,7.319373504558041e-05,0
73.3225,15211728.0,7.307676050354413e-05,0
73.3266,15211727.0,7.307676050354413e-05,0
73.3347,15211729.0,7.295997290433133e-05,0
73.3388,15211732.0,7.295997290433133e-05,0
73.3427,15211733.0,7.307676050354413e-05,0
73.3468,15211734.0,7.295997290433133e-05,0
73.351,15211732.0,7.295997290433133e-05,0
73.3549,15211727.0,7.319373504558041e-05,0
73.359,15211726.0,7.307676050354413e-05,0
73.367,15211730.0,7.331089682968086e-05,0
73.3711,15211731.0,7.319373504558041e-05,0
73.3751,15211729.0,7.307676050354413e-05,0
73.3791,15211729.0,7.319373504558041e-05,0
73.3831,15211729.0,7.307676050354413e-05,0
73.3872,15211726.0,7.307676050354413e-05,0
73.3914,15211727.0,7.331089682968086e-05,0
73.3994,15211731.0,7.307676050354413e-05,0
73.4033,15211730.0,7.319373504558041e-05,0
73.4072,15211730.0,7.319373504558041e-05,0
73.4114,15211728.0,7.307676050354413e-05,0
73.4155,15211727.0,7.307676050354413e-05,0
73.4195,15211728.0,7.307676050354413e-05,0
73.4235,15211730.0,7.307676050354413e-05,0
73.4315,15211733.0,7.295997290433133e-05,0
73.4355,15211726.0,7.307676050354413e-05,0
73.4396,15211728.0,7.319373504558041e-05,0
73.4436,15211730.0,7.319373504558041e-05,0
73.4476,15211729.0,7.295997290433133e-05,0
73.4517,15211728.0,7.307676050354413e-05,0
73.4597,15211726.0,7.307676050354413e-05,0
73.4637,15211729.0,7.319373504558041e-05,0
73.4677,15211732.0,7.331089682968086e-05,0
73.4718,15211731.0,7.319373504558041e-05,0
73.4758,15211729.0,7.319373504558041e-05,0
73.4799,15211730.0,7.331089682968086e-05,0
73.4839,15211732.0,7.319373504558041e-05,0
73.4919,15211731.0,7.319373504558041e-05,0
73.4959,15211730.0,7.295997290433133e-05,0
73.4999,15211729.0,7.295997290433133e-05,0
73.5039,15211729.0,7.307676050354413e-05,0
73.5079,15211731.0,7.295997290433133e-05,0
73.512,15211733.0,7.307676050354413e-05,0
73.516,15211730.0,7.331089682968086e-05,0
73.5241,15211729.0,7.319373504558041e-05,0
73.5282,15211730.0,7.331089682968086e-05,0
73.5322,15211729.0,7.319373504558041e-05,0
73.5363,15211727.0,7.319373504558041e-05,0
73.5404,15211730.0,7.331089682968086e-05,0
73.5442,15211731.0,7.319373504558041e-05,0
73.5483,15211728.0,7.319373504558041e-05,0
73.5564,15211726.0,7.331089682968086e-05,0
73.5605,15211727.0,7.319373504558041e-05,0
73.5646,15211731.0,7.319373504558041e-05,0
73.5685,15211732.0,7.319373504558041e-05,0
73.5726,15211730.0,7.319373504558041e-05,0
73.5766,15211728.0,7.319373504558041e-05,0
73.5805,15211726.0,7.307676050354413e-05,0
73.5887,15211731.0,7.319373504558041e-05,0
73.5926,15211732.0,7.307676050354413e-05,0
73.5967,15211728.0,7.295997290433133e-05,0
73.6008,15211729.0,7.319373504558041e-05,0
73.6047,15211730.0,7.331089682968086e-05,0
73.6087,15211730.0,7.319373504558041e-05,0
73.6127,15211731.0,7.319373504558041e-05,0
73.6209,15211727.0,7.331089682968086e-05,0
73.625,15211726.0,7.331089682968086e-05,0
73.6291,15211728.0,7.331089682968086e-05,0
73.6332,15211728.0,7.319373504558041e-05,0
73.6372,15211731.0,7.319373504558041e-05,0
73.6411,15211730.0,7.319373504558041e-05,0
73.6451,15211729.0,7.307676050354413e-05,0
73.6493,15211730.0,7.319373504558041e-05,0
73.6573,15211733.0,7.319373504558041e-05,0
73.6614,15211728.0,7.319373504558041e-05,0
73.6655,15211725.0,7.331089682968086e-05,0
73.6696,15211730.0,7.319373504558041e-05,0
73.6736,15211731.0,7.307676050354413e-05,0
73.6776,15211733.0,7.319373504558041e-05,0
73.6816,15211732.0,7.319373504558041e-05,0
73.6897,15211728.0,7.319373504558041e-05,0
73.6936,15211731.0,7.319373504558041e-05,0
73.6977,15211730.0,7.295997290433133e-05,0
73.7018,15211727.0,7.307676050354413e-05,0
73.7058,15211727.0,7.331089682968086e-05,0
73.7098,15211729.0,7.319373504558041e-05,0
73.714,15211729.0,7.307676050354413e-05,0
73.7218,15211728.0,7.307676050354413e-05,0
73.7258,15211729.0,7.307676050354413e-05,0
73.7299,15211731.0,7.331089682968086e-05,0
73.734,15211732.0,7.319373504558041e-05,0
73.7381,15211729.0,7.307676050354413e-05,0
73.742,15211728.0,7.319373504558041e-05,0
73.746,15211728.0,7.307676050354413e-05,0
73.754,15211732.0,7.331089682968086e-05,0
73.7581,15211731.0,7.319373504558041e-05,0
73.7622,15211730.0,7.319373504558041e-05,0
73.7662,15211730.0,7.331089682968086e-05,0
73.7702,15211730.0,7.319373504558041e-05,0
73.7743,15211729.0,7.319373504558041e-05,0
73.7785,15211728.0,7.331089682968086e-05,0
73.7864,15211730.0,7.319373504558041e-05,0
73.7905,15211732.0,7.319373504558041e-05,0
73.7944,15211733.0,7.319373504558041e-05,0
73.7984,15211723.0,7.331089682968086e-05,0
73.8027,15211721.0,7.331089682968086e-05,0
73.8068,15211728.0,7.307676050354413e-05,0
73.8107,15211731.0,7.295997290433133e-05,0
73.8187,15211730.0,7.319373504558041e-05,0
73.8226,15211726.0,7.319373504558041e-05,0
73.8268,15211725.0,7.331089682968086e-05,0
73.8307,15211728.0,7.319373504558041e-05,0
73.8348,15211730.0,7.307676050354413e-05,0
73.8389,15211728.0,7.319373504558041e-05,0
73.8428,15211728.0,7.331089682968086e-05,0
73.8511,15211728.0,7.307676050354413e-05,0
73.855,15211728.0,7.319373504558041e-05,0
73.8589,15211731.0,7.319373504558041e-05,0
73.8631,15211731.0,7.319373504558041e-05,0
73.867,15211731.0,7.331089682968086e-05,0
73.8711,15211730.0,7.331089682968086e-05,0
73.8751,15211729.0,7.331089682968086e-05,0
73.8833,15211730.0,7.319373504558041e-05,0
73.8873,15211726.0,7.319373504558041e-05,0
73.8913,15211728.0,7.331089682968086e-05,0
73.8953,15211731.0,7.319373504558041e-05,0
73.8994,15211731.0,7.319373504558041e-05,0
73.9035,15211727.0,7.331089682968086e-05,0
73.9074,15211727.0,7.319373504558041e-05,0
73.9154,15211730.0,7.342824615556544e-05,0
73.9194,15211730.0,7.319373504558041e-05,0
73.9236,15211730.0,7.319373504558041e-05,0
73.9276,15211731.0,7.319373504558041e-05,0
73.9315,15211731.0,7.307676050354413e-05,0
73.9356,15211729.0,7.331089682968086e-05,0
73.9435,15211730.0,7.319373504558041e-05,0
73.9477,15211731.0,7.319373504558041e-05,0
73.9517,15211730.0,7.331089682968086e-05,0
73.9558,15211730.0,7.319373504558041e-05,0
73.9599,15211730.0,7.319373504558041e-05,0
73.9639,15211728.0,7.319373504558041e-05,0
73.9679,15211725.0,7.319373504558041e-05,0
73.972,15211725.0,7.319373504558041e-05,0
73.98,15211731.0,7.319373504558041e-05,0
73.9841,15211731.0,7.319373504558041e-05,0
73.988,15211732.0,7.331089682968086e-05,0
73.9921,15211729.0,7.331089682968086e-05,0
73.9962,15211724.0,7.319373504558041e-05,0
74.0002,15211725.0,7.319373504558041e-05,0
74.0042,15211729.0,7.319373504558041e-05,0
74.0123,15211729.0,7.331089682968086e-05,0
74.0163,15211728.0,7.331089682968086e-05,0
74.0205,15211727.0,7.319373504558041e-05,0
74.0245,15211725.0,7.331089682968086e-05,0
74.0285,15211726.0,7.331089682968086e-05,0
74.0325,15211728.0,7.307676050354413e-05,0
74.0366,15211731.0,7.319373504558041e-05,0
74.0446,15211727.0,7.319373504558041e-05,0
74.0485,15211724.0,7.331089682968086e-05,0
74.0526,15211724.0,7.331089682968086e-05,0
74.0568,15211727.0,7.319373504558041e-05,0
74.0609,15211731.0,7.342824615556544e-05,0
74.065,15211731.0,7.354578332343364e-05,0
74.0689,15211728.0,7.331089682968086e-05,0
74.077,15211729.0,7.342824615556544e-05,0
74.081,15211729.0,7.342824615556544e-05,0
74.0851,15211728.0,7.319373504558041e-05,0
74.0892,15211730.0,7.319373504558041e-05,0
74.0931,15211730.0,7.319373504558041e-05,0
74.097,15211729.0,7.319373504558041e-05,0
74.1011,15211729.0,7.331089682968086e-05,0
74.1092,15211726.0,7.319373504558041e-05,0
74.1133,15211730.0,7.307676050354413e-05,0
74.1172,15211733.0,7.307676050354413e-05,0
74.1212,15211730.0,7.319373504558041e-05,0
74.1252,15211727.0,7.319373504558041e-05,0
74.1293,15211726.0,7.307676050354413e-05,0
74.1374,15211730.0,7.331089682968086e-05,0
74.1414,15211729.0,7.319373504558041e-05,0
74.1453,15211728.0,7.331089682968086e-05,0
74.1491,15211729.0,7.342824615556544e-05,0
74.1532,15211729.0,7.331089682968086e-05,0
74.1575,15211727.0,7.331089682968086e-05,0
74.1614,15211730.0,7.331089682968086e-05,0
74.1695,15211726.0,7.331089682968086e-05,0
74.1734,15211727.0,7.342824615556544e-05,0
74.1773,15211729.0,7.331089682968086e-05,0
74.1814,15211729.0,7.331089682968086e-05,0
74.1854,15211728.0,7.331089682968086e-05,0
74.1895,15211729.0,7.319373504558041e-05,0
74.1935,15211731.0,7.319373504558041e-05,0
74.2015,15211730.0,7.319373504558041e-05,0
74.2055,15211730.0,7.319373504558041e-05,0
74.2096,15211729.0,7.331089682968086e-05,0
74.2136,15211729.0,7.319373504558041e-05,0
74.2177,15211726.0,7.331089682968086e-05,0
74.2216,15211727.0,7.354578332343364e-05,0
74.2256,15211727.0,7.342824615556544e-05,0
74.2339,15211729.0,7.331089682968086e-05,0
74.2379,15211728.0,7.331089682968086e-05,0
74.242,15211726.0,7.342824615556544e-05,0
74.246,15211727.0,7.342824615556544e-05,0
74.2498,15211730.0,7.319373504558041e-05,0
74.254,15211731.0,7.319373504558041e-05,0
74.258,15211733.0,7.331089682968086e-05,0
74.2659,15211725.0,7.331089682968086e-05,0
74.2698,15211727.0,7.342824615556544e-05,0
74.2739,15211729.0,7.319373504558041e-05,0
74.2781,15211729.0,7.319373504558041e-05,0
74.2821,15211731.0,7.331089682968086e-05,0
74.286,15211732.0,7.319373504558041e-05,0
74.2901,15211725.0,7.331089682968086e-05,0
74.2982,15211727.0,7.319373504558041e-05,0
74.3023,15211730.0,7.307676050354413e-05,0
74.3063,15211729.0,7.331089682968086e-05,0
74.3103,15211727.0,7.331089682968086e-05,0
74.3144,15211724.0,7.319373504558041e-05,0
74.3186,15211725.0,7.331089682968086e-05,0
74.3226,15211730.0,7.331089682968086e-05,0
74.3306,15211727.0,7.342824615556544e-05,0
74.3347,15211728.0,7.342824615556544e-05,0
