Relative_time,Resonance_Frequency,Dissipation,target
89.0933,15098351.0,5.427245286731521e-05,0
89.0982,15098346.0,5.427245286731521e-05,0
89.1031,15098346.0,5.409912048053099e-05,0
89.1079,15098350.0,5.409912048053099e-05,0
89.1128,15098336.0,5.392634167322807e-05,0
89.1175,15098335.0,5.401266199007641e-05,0
89.1223,15098347.0,5.427245286731521e-05,0
89.127,15098345.0,5.418571736576741e-05,0
89.1318,15098348.0,5.427245286731521e-05,0
89.1367,15098351.0,5.427245286731521e-05,0
89.1416,15098345.0,5.409912048053099e-05,0
89.1464,15098347.0,5.409912048053099e-05,0
89.1512,15098348.0,5.418571736576741e-05,0
89.156,15098343.0,5.418571736576741e-05,0
89.1609,15098344.0,5.409912048053099e-05,0
89.1657,15098347.0,5.418571736576741e-05,0
89.1705,15098336.0,5.409912048053099e-05,0
89.1752,15098337.0,5.401266199007641e-05,0
89.1799,15098350.0,5.418571736576741e-05,0
89.1849,15098346.0,5.427245286731521e-05,0
89.1897,15098345.0,5.418571736576741e-05,0
89.1945,15098349.0,5.409912048053099e-05,0
89.1994,15098347.0,5.409912048053099e-05,0
89.2043,15098347.0,5.409912048053099e-05,0
89.2091,15098347.0,5.418571736576741e-05,0
89.2139,15098344.0,5.418571736576741e-05,0
89.2187,15098351.0,5.427245286731521e-05,0
89.2236,15098353.0,5.435932720705872e-05,0
89.2285,15098339.0,5.409912048053099e-05,0
89.2333,15098340.0,5.401266199007641e-05,0
89.238,15098353.0,5.427245286731521e-05,0
89.2429,15098349.0,5.427245286731521e-05,0
89.2478,15098346.0,5.418571736576741e-05,0
89.2527,15098349.0,5.427245286731521e-05,0
89.2575,15098344.0,5.427245286731521e-05,0
89.2623,15098343.0,5.427245286731521e-05,0
89.2671,15098353.0,5.44463406072372e-05,0
89.2719,15098351.0,5.435932720705872e-05,0
89.2768,15098347.0,5.418571736576741e-05,0
89.2817,15098350.0,5.418571736576741e-05,0
89.2865,15098348.0,5.418571736576741e-05,0
89.2913,15098346.0,5.418571736576741e-05,0
89.2962,15098353.0,5.44463406072372e-05,0
89.3012,15098353.0,5.44463406072372e-05,0
89.306,15098345.0,5.418571736576741e-05,0
89.3108,15098346.0,5.427245286731521e-05,0
89.3156,15098343.0,5.435932720705872e-05,0
89.3205,15098341.0,5.427245286731521e-05,0
89.3253,15098345.0,5.418571736576741e-05,0
89.3301,15098345.0,5.418571736576741e-05,0
89.335,15098340.0,5.392634167322807e-05,0
89.3397,15098342.0,5.401266199007641e-05,0
89.3444,15098341.0,5.418571736576741e-05,0
89.3492,15098340.0,5.418571736576741e-05,0
89.3539,15098352.0,5.44463406072372e-05,0
89.3588,15098352.0,5.435932720705872e-05,0
89.3638,15098348.0,5.409912048053099e-05,0
89.3686,15098349.0,5.418571736576741e-05,0
89.3734,15098346.0,5.427245286731521e-05,0
89.3781,15098344.0,5.418571736576741e-05,0
89.383,15098353.0,5.427245286731521e-05,0
89.3879,15098354.0,5.427245286731521e-05,0
89.3929,15098347.0,5.418571736576741e-05,0
89.3977,15098348.0,5.427245286731521e-05,0
89.4025,15098349.0,5.427245286731521e-05,0
89.4073,15098346.0,5.418571736576741e-05,0
89.4121,15098351.0,5.418571736576741e-05,0
89.4171,15098354.0,5.418571736576741e-05,0
89.4219,15098345.0,5.401266199007641e-05,0
89.4267,15098346.0,5.401266199007641e-05,0
89.4315,15098352.0,5.427245286731521e-05,0
89.4364,15098347.0,5.427245286731521e-05,0
89.4413,15098346.0,5.418571736576741e-05,0
89.4461,15098349.0,5.418571736576741e-05,0
89.451,15098345.0,5.409912048053099e-05,0
89.4558,15098345.0,5.409912048053099e-05,0
89.4606,15098348.0,5.427245286731521e-05,0
89.4654,15098344.0,5.427245286731521e-05,0
89.4703,15098340.0,5.392634167322807e-05,0
89.475,15098343.0,5.392634167322807e-05,0
89.4797,15098341.0,5.401266199007641e-05,0
89.4845,15098342.0,5.409912048053099e-05,0
89.4893,15098347.0,5.418571736576741e-05,0
89.4941,15098343.0,5.409912048053099e-05,0
89.4989,15098351.0,5.418571736576741e-05,0
89.5039,15098354.0,5.427245286731521e-05,0
89.5088,15098347.0,5.401266199007641e-05,0
89.5136,15098348.0,5.392634167322807e-05,0
89.5184,15098353.0,5.427245286731521e-05,0
89.5232,15098349.0,5.427245286731521e-05,0
89.5281,15098343.0,5.392634167322807e-05,0
89.533,15098346.0,5.392634167322807e-05,0
89.5378,15098344.0,5.418571736576741e-05,0
89.5426,15098344.0,5.418571736576741e-05,0
89.5474,15098355.0,5.435932720705872e-05,0
89.5523,15098354.0,5.435932720705872e-05,0
89.5572,15098346.0,5.401266199007641e-05,0
89.562,15098348.0,5.401266199007641e-05,0
89.5669,15098349.0,5.409912048053099e-05,0
89.5718,15098347.0,5.409912048053099e-05,0
89.5766,15098351.0,5.427245286731521e-05,0
89.5814,15098350.0,5.427245286731521e-05,0
89.5863,15098347.0,5.409912048053099e-05,0
89.5911,15098349.0,5.409912048053099e-05,0
89.596,15098345.0,5.409912048053099e-05,0
89.6008,15098343.0,5.401266199007641e-05,0
89.6056,15098350.0,5.418571736576741e-05,0
89.6105,15098351.0,5.427245286731521e-05,0
89.6153,15098341.0,5.401266199007641e-05,0
89.6201,15098340.0,5.409912048053099e-05,0
89.6249,15098341.0,5.409912048053099e-05,0
89.6297,15098339.0,5.409912048053099e-05,0
89.6345,15098348.0,5.427245286731521e-05,0
89.6393,15098349.0,5.418571736576741e-05,0
89.6442,15098347.0,5.392634167322807e-05,0
89.6491,15098349.0,5.392634167322807e-05,0
89.6539,15098348.0,5.418571736576741e-05,0
89.6586,15098344.0,5.418571736576741e-05,0
89.6634,15098352.0,5.427245286731521e-05,0
89.6683,15098353.0,5.435932720705872e-05,0
89.6733,15098344.0,5.409912048053099e-05,0
89.6781,15098344.0,5.401266199007641e-05,0
89.6829,15098350.0,5.418571736576741e-05,0
89.6877,15098347.0,5.418571736576741e-05,0
89.6926,15098343.0,5.401266199007641e-05,0
89.6975,15098346.0,5.401266199007641e-05,0
89.7023,15098345.0,5.409912048053099e-05,0
89.707,15098346.0,5.409912048053099e-05,0
89.7118,15098352.0,5.427245286731521e-05,0
89.7167,15098347.0,5.427245286731521e-05,0
89.7215,15098346.0,5.409912048053099e-05,0
89.7264,15098349.0,5.418571736576741e-05,0
89.7312,15098345.0,5.418571736576741e-05,0
89.736,15098346.0,5.409912048053099e-05,0
89.7408,15098355.0,5.435932720705872e-05,0
89.7457,15098353.0,5.435932720705872e-05,0
89.7506,15098342.0,5.418571736576741e-05,0
89.7554,15098345.0,5.418571736576741e-05,0
89.7602,15098339.0,5.409912048053099e-05,0
89.765,15098339.0,5.418571736576741e-05,0
89.7697,15098353.0,5.44463406072372e-05,0
89.7746,15098349.0,5.44463406072372e-05,0
89.7795,15098346.0,5.418571736576741e-05,0
89.7844,15098349.0,5.409912048053099e-05,0
89.7892,15098346.0,5.409912048053099e-05,0
89.794,15098345.0,5.409912048053099e-05,0
89.7988,15098354.0,5.435932720705872e-05,0
89.8036,15098353.0,5.435932720705872e-05,0
89.8085,15098347.0,5.409912048053099e-05,0
89.8133,15098348.0,5.418571736576741e-05,0
89.8182,15098347.0,5.427245286731521e-05,0
89.823,15098345.0,5.418571736576741e-05,0
89.8278,15098348.0,5.418571736576741e-05,0
89.8327,15098350.0,5.418571736576741e-05,0
89.8375,15098348.0,5.418571736576741e-05,0
89.8423,15098349.0,5.418571736576741e-05,0
89.8472,15098347.0,5.427245286731521e-05,0
89.852,15098342.0,5.427245286731521e-05,0
89.8568,15098348.0,5.427245286731521e-05,0
89.8617,15098351.0,5.435932720705872e-05,0
89.8666,15098341.0,5.409912048053099e-05,0
89.8713,15098343.0,5.401266199007641e-05,0
89.8761,15098350.0,5.435932720705872e-05,0
89.8809,15098344.0,5.435932720705872e-05,0
89.8857,15098344.0,5.427245286731521e-05,0
89.8906,15098348.0,5.435932720705872e-05,0
89.8955,15098339.0,5.418571736576741e-05,0
89.9003,15098341.0,5.409912048053099e-05,0
89.905,15098352.0,5.427245286731521e-05,0
89.9098,15098347.0,5.427245286731521e-05,0
89.9147,15098334.0,5.401266199007641e-05,0
89.9195,15098336.0,5.409912048053099e-05,0
89.9242,15098346.0,5.427245286731521e-05,0
89.929,15098348.0,5.427245286731521e-05,0
89.9338,15098347.0,5.435932720705872e-05,0
89.9386,15098343.0,5.435932720705872e-05,0
89.9435,15098348.0,5.435932720705872e-05,0
89.9484,15098350.0,5.435932720705872e-05,0
89.9532,15098350.0,5.427245286731521e-05,0
89.9581,15098351.0,5.418571736576741e-05,0
89.9629,15098353.0,5.435932720705872e-05,0
89.9677,15098348.0,5.44463406072372e-05,0
89.9727,15098344.0,5.435932720705872e-05,0
89.9775,15098347.0,5.435932720705872e-05,0
89.9823,15098343.0,5.435932720705872e-05,0
89.9871,15098344.0,5.427245286731521e-05,0
89.9919,15098351.0,5.435932720705872e-05,0
89.9967,15098347.0,5.44463406072372e-05,0
90.0957,15098346.0,5.430512799817222e-05,0
90.2407,15098345.0,5.437248353470683e-05,0
90.3372,15098346.0,5.443774369615612e-05,0
90.4337,15098344.0,5.452046920391056e-05,0
90.5304,15098346.0,5.450741025204525e-05,0
90.627,15098344.0,5.445509766048493e-05,0
90.7238,15098345.0,5.444205957876117e-05,0
90.8204,15098344.0,5.447690675716652e-05,0
90.9171,15098345.0,5.452044827801332e-05,0
91.0138,15098344.0,5.450300379077342e-05,0
91.1104,15098345.0,5.450303866728666e-05,0
91.207,15098344.0,5.44768789117259e-05,0
91.3038,15098346.0,5.449432336550524e-05,0
91.4008,15098345.0,5.452481986277191e-05,0
91.4974,15098345.0,5.452485473928514e-05,0
91.5942,15098346.0,5.45859314486621e-05,0
91.6913,15098346.0,5.454664990769938e-05,0
91.7882,15098346.0,5.458595936104168e-05,0
91.8851,15098344.0,5.459031698403671e-05,0
91.982,15098345.0,5.464706398279821e-05,0
92.0789,15098344.0,5.470831541002585e-05,0
92.176,15098344.0,5.47389165590736e-05,0
92.2731,15098344.0,5.475204535332447e-05,0
92.37,15098343.0,5.479145271787299e-05,0
92.4669,15098342.0,5.48002660094657e-05,0
92.5636,15098340.0,5.486600101747378e-05,0
92.6606,15098341.0,5.488354343837597e-05,0
92.7573,15098342.0,5.488354343837597e-05,0
92.8539,15098340.0,5.493183420548104e-05,0
92.9507,15098340.0,5.496698223917121e-05,0
93.0474,15098340.0,5.501974995947888e-05,0
93.1442,15098339.0,5.50065791458276e-05,0
93.2408,15098338.0,5.502417776100372e-05,0
93.3371,15098335.0,5.504183264916729e-05,0
93.4329,15098336.0,5.512989629702016e-05,0
93.5293,15098336.0,5.517840524864785e-05,0
93.6253,15098332.0,5.517398443333583e-05,0
93.7209,15098333.0,5.525347437264151e-05,0
93.8165,15098331.0,5.523582644832483e-05,0
93.9121,15098330.0,5.529768962481381e-05,0
94.0072,15098326.0,5.533313396551596e-05,0
94.1023,15098324.0,5.535518856355037e-05,0
94.1972,15098325.0,5.541276535442054e-05,0
94.2921,15098324.0,5.543497567944916e-05,0
94.3869,15098322.0,5.547927590553416e-05,0
94.4815,15098321.0,5.548371088504077e-05,0
94.5764,15098321.0,5.550588578257383e-05,0
94.6709,15098318.0,5.548373217101448e-05,0
94.7654,15098319.0,5.553698033286478e-05,0
94.86,15098319.0,5.549703002177337e-05,0
94.9547,15098319.0,5.553698033286478e-05,0
95.0493,15098319.0,5.556808911545928e-05,0
95.1442,15098318.0,5.558142957223821e-05,0
95.2385,15098316.0,5.556363281590633e-05,0
95.3331,15098317.0,5.55991907875838e-05,0
95.4277,15098318.0,5.561697332297572e-05,0
95.5231,15098318.0,5.56170017876192e-05,0
95.6176,15098315.0,5.558142957223821e-05,0
95.7122,15098315.0,5.561698755529746e-05,0
95.8066,15098315.0,5.560366131945847e-05,0
95.9011,15098314.0,5.560362575572683e-05,0
95.9956,15098316.0,5.562588593346339e-05,0
96.0903,15098315.0,5.557700171456517e-05,0
96.1848,15098314.0,5.562145095395678e-05,0
96.2792,15098314.0,5.559476294129254e-05,0
96.3738,15098316.0,5.564811765793828e-05,0
96.4685,15098315.0,5.560367552903483e-05,0
96.5631,15098315.0,5.558587876132117e-05,0
96.6578,15098314.0,5.562141540158871e-05,0
96.7524,15098315.0,5.560366131945847e-05,0
96.8468,15098314.0,5.55814650904973e-05,0
96.9412,15098314.0,5.558587876132117e-05,0
97.0356,15098314.0,5.562588593346339e-05,0
97.13,15098315.0,5.561252413389276e-05,0
97.2245,15098314.0,5.563035646533806e-05,0
97.319,15098315.0,5.563924774441582e-05,0
97.4135,15098313.0,5.566151502125877e-05,0
97.5077,15098315.0,5.562590731041868e-05,0
97.6023,15098316.0,5.564370405535054e-05,0
97.6967,15098315.0,5.560363997666676e-05,0
97.7909,15098315.0,5.561252413389276e-05,0
97.8853,15098314.0,5.565257396887301e-05,0
97.9795,15098314.0,5.560808916574974e-05,0
98.074,15098314.0,5.566148659074247e-05,0
98.1685,15098313.0,5.56793118117178e-05,0
98.263,15098312.0,5.572382509086634e-05,0
98.3577,15098313.0,5.567929757939607e-05,0
98.4523,15098313.0,5.568373965800905e-05,0
98.5467,15098313.0,5.57060212126827e-05,0
98.6412,15098313.0,5.57149267241004e-05,0
98.7357,15098305.0,5.580864488824097e-05,0
98.83,15098308.0,5.580414573212265e-05,0
98.9241,15098312.0,5.578188555442255e-05,0
99.0187,15098316.0,5.575504067856471e-05,0
99.1133,15098314.0,5.578182136652017e-05,0
99.2076,15098313.0,5.575069843134937e-05,0
99.3019,15098317.0,5.578643443828529e-05,0
99.3963,15098316.0,5.578183564444195e-05,0
99.4907,15098315.0,5.578627766603665e-05,0
99.5851,15098318.0,5.580413146561912e-05,0
99.6795,15098317.0,5.581305120932208e-05,0
99.774,15098316.0,5.583984618661757e-05,0
99.8683,15098318.0,5.582197810911332e-05,0
99.9623,15098316.0,5.588003864116081e-05,0
100.0564,15098318.0,5.586664114107655e-05,0
100.1504,15098317.0,5.590239875298643e-05,0
100.2443,15098316.0,5.592025251829586e-05,0
100.3383,15098316.0,5.595158956549416e-05,0
100.4324,15098317.0,5.594711898809249e-05,0
100.5272,15098318.0,5.598289801113933e-05,0
100.6212,15098314.0,5.602772564517269e-05,0
100.7149,15098314.0,5.600534404211778e-05,0
100.8088,15098313.0,5.604114455637559e-05,0
100.9028,15098315.0,5.605906270378918e-05,0
100.9969,15098313.0,5.605906988282373e-05,0
101.0908,15098314.0,5.61218586925853e-05,0
101.1846,15098312.0,5.607252462039703e-05,0
101.2784,15098313.0,5.610840396650354e-05,0
101.3723,15098311.0,5.611287450946733e-05,0
101.4661,15098311.0,5.61308572452639e-05,0
101.5599,15098312.0,5.615328897542909e-05,0
101.6537,15098310.0,5.609944128605135e-05,0
101.7474,15098311.0,5.618021998767933e-05,0
101.8413,15098310.0,5.611740247325272e-05,0
101.9348,15098310.0,5.613982705882123e-05,0
102.0286,15098310.0,5.614881125343074e-05,0
102.1224,15098311.0,5.615778825751416e-05,0
102.2161,15098310.0,5.614879689536165e-05,0
102.3098,15098310.0,5.613983423787416e-05,0
102.4038,15098310.0,5.617575663524164e-05,0
102.4973,15098311.0,5.618475519941179e-05,0
102.5912,15098310.0,5.616677963115822e-05,0
102.6848,15098311.0,5.622072071698949e-05,0
102.7785,15098310.0,5.62117149737848e-05,0
102.8723,15098310.0,5.619380402837048e-05,0
102.9659,15098311.0,5.619823148558028e-05,0
103.0596,15098310.0,5.627919704906461e-05,0
103.1534,15098310.0,5.624318118627596e-05,0
103.2469,15098310.0,5.628370355622398e-05,0
103.3406,15098308.0,5.630169350554812e-05,0
103.4344,15098310.0,5.632881148317059e-05,0
103.5283,15098309.0,5.638283908553211e-05,0
103.6223,15098308.0,5.636474829612008e-05,0
103.716,15098307.0,5.639632974126125e-05,0
103.8097,15098307.0,5.636930522907838e-05,0
103.9035,15098308.0,5.639632974126125e-05,0
103.9972,15098305.0,5.641891267991098e-05,0
104.091,15098307.0,5.642340474843167e-05,0
104.1848,15098304.0,5.640986364382845e-05,0
104.2787,15098306.0,5.643238883932275e-05,0
104.3724,15098304.0,5.64594999143335e-05,0
104.4663,15098305.0,5.641437011642118e-05,0
104.5602,15098304.0,5.646853454636242e-05,0
104.6539,15098305.0,5.642341197354286e-05,0
104.7477,15098306.0,5.64594999143335e-05,0
104.8416,15098304.0,5.639632975280805e-05,0
104.9352,15098304.0,5.643241769359869e-05,0
105.0289,15098304.0,5.637384054443712e-05,0
105.1225,15098303.0,5.642791845766395e-05,0
105.2161,15098303.0,5.636029947445588e-05,0
105.3097,15098303.0,5.636929083655314e-05,0
105.4033,15098304.0,5.636931967931916e-05,0
105.4978,15098311.0,5.638280306380524e-05,0
105.5919,15098304.0,5.631523455252797e-05,0
105.6856,15098306.0,5.635125043833649e-05,0
105.7793,15098304.0,5.633774541310196e-05,0
105.8728,15098305.0,5.636930524060675e-05,0
105.9666,15098305.0,5.633326771410509e-05,0
106.0602,15098305.0,5.637380449965352e-05,0
106.1538,15098305.0,5.631971225152485e-05,0
106.2475,15098306.0,5.634675115625142e-05,0
106.341,15098304.0,5.636474828459171e-05,0
106.4347,15098306.0,5.642342640067161e-05,0
106.5285,15098306.0,5.641439900530068e-05,0
106.6222,15098304.0,5.640532829390304e-05,0
106.7158,15098306.0,5.646859946855253e-05,0
106.8095,15098304.0,5.642796166988005e-05,0
106.903,15098305.0,5.648207566253095e-05,0
106.9967,15098306.0,5.645953603990791e-05,0
107.0902,15098304.0,5.648209007809439e-05,0
107.1838,15098305.0,5.651370768345044e-05,0
107.2777,15098305.0,5.654084046847214e-05,0
107.3714,15098304.0,5.654984615381366e-05,0
107.465,15098305.0,5.658612212110397e-05,0
107.5587,15098304.0,5.657703682068188e-05,0
107.6522,15098303.0,5.662684663280533e-05,0
107.746,15098303.0,5.665399389119851e-05,0
107.8395,15098302.0,5.662688282782709e-05,0
107.9331,15098302.0,5.666304296188449e-05,0
108.0268,15098304.0,5.671748239761538e-05,0
108.1205,15098302.0,5.675376574071771e-05,0
108.2141,15098303.0,5.678102178113814e-05,0
108.3079,15098302.0,5.68082560071265e-05,0
108.4015,15098301.0,5.687649059691131e-05,0
108.4953,15098302.0,5.688096782109961e-05,0
108.5889,15098301.0,5.695383977083168e-05,0
108.6828,15098300.0,5.700849002162954e-05,0
108.7768,15098300.0,5.706324236444601e-05,0
108.8708,15098298.0,5.708604310003351e-05,0
108.9647,15098298.0,5.711345214470185e-05,0
109.0587,15098298.0,5.716827750539141e-05,0
109.1529,15098297.0,5.720031690707191e-05,0
109.2468,15098297.0,5.721859687097177e-05,0
109.3408,15098295.0,5.730560797313387e-05,0
109.4348,15098294.0,5.732850370455829e-05,0
109.5286,15098293.0,5.733309751762223e-05,0
109.6226,15098294.0,5.737436844265633e-05,0
109.7165,15098293.0,5.736978197119313e-05,0
109.8104,15098293.0,5.740189462476931e-05,0
109.9044,15098292.0,5.741575679817842e-05,0
109.9983,15098292.0,5.745704245334592e-05,0
110.0923,15098291.0,5.751219031719664e-05,0
110.1862,15098291.0,5.750759651590325e-05,0
110.28,15098289.0,5.759046176102819e-05,0
110.3742,15098290.0,5.760890327588814e-05,0
110.4687,15098292.0,5.774722575581535e-05,0
110.5636,15098287.0,5.777495074960203e-05,0
110.6577,15098287.0,5.779347355233088e-05,0
110.752,15098286.0,5.784892358715627e-05,0
110.8462,15098287.0,5.783508330967591e-05,0
110.9404,15098286.0,5.792299260827406e-05,0
111.0344,15098285.0,5.793690692677217e-05,0
111.1285,15098285.0,5.794619797178977e-05,0
111.2228,15098286.0,5.799717275611e-05,0
111.317,15098285.0,5.805286725814597e-05,0
111.4112,15098284.0,5.800180346569577e-05,0
111.5052,15098284.0,5.809001672025191e-05,0
111.5994,15098283.0,5.815509891349406e-05,0
111.6937,15098283.0,5.818309856995715e-05,0
111.7881,15098281.0,5.821558016552954e-05,0
111.8822,15098280.0,5.827150523595957e-05,0
111.9763,15098279.0,5.832279975160149e-05,0
112.0704,15098278.0,5.834607204031103e-05,0
112.1646,15098278.0,5.840210904620588e-05,0
112.2588,15098278.0,5.841613514537174e-05,0
112.353,15098277.0,5.846280643482129e-05,0
112.4473,15098277.0,5.843479918755107e-05,0
112.5415,15098276.0,5.845822831494567e-05,0
112.6357,15098276.0,5.850498186718282e-05,0
112.73,15098276.0,5.849560123080063e-05,0
112.8243,15098276.0,5.848623552629657e-05,0
112.9187,15098276.0,5.850495941555362e-05,0
113.0131,15098275.0,5.857051920371095e-05,0
113.1075,15098275.0,5.855645573305558e-05,0
113.2017,15098274.0,5.854703760540804e-05,0
113.2959,15098273.0,5.861734013483291e-05,0
113.39,15098272.0,5.861267229223957e-05,0
113.484,15098272.0,5.864079932946293e-05,0
113.5778,15098271.0,5.86689413344263e-05,0
113.6718,15098270.0,5.869237049770203e-05,0
113.7659,15098271.0,5.8720565057641e-05,0
113.86,15098270.0,5.872056506963967e-05,0
113.9542,15098270.0,5.873462852823876e-05,0
114.0483,15098270.0,5.873934890182952e-05,0
114.1424,15098270.0,5.874869953073965e-05,0
114.2365,15098270.0,5.879573054991295e-05,0
114.3308,15098271.0,5.881455954940905e-05,0
114.4251,15098271.0,5.880045095955735e-05,0
114.5195,15098271.0,5.880514126566338e-05,0
114.6138,15098270.0,5.883807128701595e-05,0
114.7079,15098271.0,5.888985286752049e-05,0
114.8022,15098270.0,5.888038942842874e-05,0
114.8966,15098270.0,5.890400663683102e-05,0
114.9907,15098269.0,5.893693659797875e-05,0
115.085,15098269.0,5.893224632802258e-05,0
115.1791,15098270.0,5.895115063459011e-05,0
115.2733,15098269.0,5.898882368550565e-05,0
115.3676,15098269.0,5.899361196669234e-05,0
115.4619,15098272.0,5.90124635981634e-05,0
115.5565,15098268.0,5.904073336870342e-05,0
115.6506,15098268.0,5.900769030840613e-05,0
115.7446,15098268.0,5.906905600735778e-05,0
115.8387,15098267.0,5.906438846590495e-05,0
115.9327,15098268.0,5.908327775689172e-05,0
116.0269,15098267.0,5.913997591442919e-05,0
