Relative_time,Resonance_Frequency,Dissipation,target
65.8346,15077760.0,4.922746371191775e-05,0
65.8392,15077758.0,4.922746371191775e-05,0
65.8438,15077759.0,4.914879085802224e-05,0
65.8484,15077759.0,4.914879085802224e-05,0
65.853,15077758.0,4.922746371191775e-05,0
65.8622,15077761.0,4.930626249806574e-05,0
65.8668,15077759.0,4.930626249806574e-05,0
65.8715,15077760.0,4.930626249806574e-05,0
65.8761,15077762.0,4.930626249806574e-05,0
65.8807,15077762.0,4.922746371191775e-05,0
65.8853,15077759.0,4.907024373512066e-05,0
65.8899,15077757.0,4.914879085802224e-05,0
65.8945,15077759.0,4.922746371191775e-05,0
65.8991,15077760.0,4.922746371191775e-05,0
65.9037,15077757.0,4.922746371191775e-05,0
65.9083,15077757.0,4.922746371191775e-05,0
65.9129,15077761.0,4.922746371191775e-05,0
65.9175,15077761.0,4.922746371191775e-05,0
65.9222,15077762.0,4.922746371191775e-05,0
65.9268,15077760.0,4.930626249806574e-05,0
65.9314,15077756.0,4.930626249806574e-05,0
65.9406,15077757.0,4.907024373512066e-05,0
65.9452,15077755.0,4.914879085802224e-05,0
65.9498,15077756.0,4.914879085802224e-05,0
65.9544,15077756.0,4.914879085802224e-05,0
65.959,15077760.0,4.930626249806574e-05,0
65.9636,15077760.0,4.930626249806574e-05,0
65.9682,15077759.0,4.930626249806574e-05,0
65.9728,15077760.0,4.922746371191775e-05,0
65.9774,15077758.0,4.914879085802224e-05,0
65.982,15077759.0,4.914879085802224e-05,0
65.9866,15077760.0,4.914879085802224e-05,0
65.9912,15077758.0,4.922746371191775e-05,0
65.9958,15077759.0,4.930626249806574e-05,0
66.0004,15077760.0,4.930626249806574e-05,0
66.005,15077756.0,4.914879085802224e-05,0
66.0142,15077765.0,4.922746371191775e-05,0
66.0188,15077764.0,4.914879085802224e-05,0
66.0235,15077762.0,4.922746371191775e-05,0
66.0281,15077760.0,4.938518741804698e-05,0
66.0328,15077757.0,4.930626249806574e-05,0
66.0374,15077759.0,4.914879085802224e-05,0
66.042,15077756.0,4.907024373512066e-05,0
66.0466,15077754.0,4.914879085802224e-05,0
66.0511,15077759.0,4.922746371191775e-05,0
66.0557,15077760.0,4.922746371191775e-05,0
66.0603,15077758.0,4.922746371191775e-05,0
66.0649,15077759.0,4.922746371191775e-05,0
66.0695,15077759.0,4.922746371191775e-05,0
66.0742,15077760.0,4.914879085802224e-05,0
66.0788,15077758.0,4.907024373512066e-05,0
66.088,15077760.0,4.922746371191775e-05,0
66.0926,15077760.0,4.922746371191775e-05,0
66.0971,15077756.0,4.914879085802224e-05,0
66.1017,15077755.0,4.914879085802224e-05,0
66.1063,15077759.0,4.922746371191775e-05,0
66.111,15077760.0,4.922746371191775e-05,0
66.1156,15077762.0,4.922746371191775e-05,0
66.1202,15077762.0,4.922746371191775e-05,0
66.1249,15077759.0,4.922746371191775e-05,0
66.1294,15077759.0,4.922746371191775e-05,0
66.1341,15077756.0,4.914879085802224e-05,0
66.1387,15077757.0,4.907024373512066e-05,0
66.1433,15077759.0,4.914879085802224e-05,0
66.1478,15077757.0,4.922746371191775e-05,0
66.1524,15077757.0,4.922746371191775e-05,0
66.1616,15077757.0,4.922746371191775e-05,0
66.1662,15077757.0,4.914879085802224e-05,0
66.1708,15077761.0,4.914879085802224e-05,0
66.1755,15077760.0,4.922746371191775e-05,0
66.1801,15077759.0,4.922746371191775e-05,0
66.1846,15077758.0,4.922746371191775e-05,0
66.1893,15077758.0,4.930626249806574e-05,0
66.1939,15077759.0,4.930626249806574e-05,0
66.1985,15077755.0,4.914879085802224e-05,0
66.2031,15077756.0,4.914879085802224e-05,0
66.2077,15077762.0,4.922746371191775e-05,0
66.2123,15077762.0,4.922746371191775e-05,0
66.2169,15077761.0,4.930626249806574e-05,0
66.2215,15077760.0,4.930626249806574e-05,0
66.2261,15077757.0,4.922746371191775e-05,0
66.2307,15077758.0,4.914879085802224e-05,0
66.2399,15077755.0,4.914879085802224e-05,0
66.2445,15077760.0,4.922746371191775e-05,0
66.2491,15077761.0,4.922746371191775e-05,0
66.2537,15077759.0,4.922746371191775e-05,0
66.2583,15077758.0,4.914879085802224e-05,0
66.2629,15077757.0,4.914879085802224e-05,0
66.2675,15077758.0,4.914879085802224e-05,0
66.2722,15077759.0,4.914879085802224e-05,0
66.2768,15077758.0,4.922746371191775e-05,0
66.2814,15077758.0,4.922746371191775e-05,0
66.2859,15077759.0,4.922746371191775e-05,0
66.2905,15077756.0,4.922746371191775e-05,0
66.2951,15077756.0,4.922746371191775e-05,0
66.2997,15077758.0,4.922746371191775e-05,0
66.3089,15077764.0,4.930626249806574e-05,0
66.3135,15077762.0,4.938518741804698e-05,0
66.3182,15077757.0,4.938518741804698e-05,0
66.3228,15077758.0,4.930626249806574e-05,0
66.3274,15077756.0,4.922746371191775e-05,0
66.3319,15077759.0,4.914879085802224e-05,0
66.3365,15077761.0,4.914879085802224e-05,0
66.3411,15077758.0,4.930626249806574e-05,0
66.3457,15077757.0,4.930626249806574e-05,0
66.3502,15077758.0,4.922746371191775e-05,0
66.3548,15077757.0,4.922746371191775e-05,0
66.3595,15077758.0,4.922746371191775e-05,0
66.364,15077762.0,4.922746371191775e-05,0
66.3686,15077761.0,4.922746371191775e-05,0
66.3733,15077757.0,4.922746371191775e-05,0
66.3825,15077759.0,4.930626249806574e-05,0
66.3871,15077758.0,4.930626249806574e-05,0
66.3917,15077755.0,4.914879085802224e-05,0
66.3963,15077755.0,4.914879085802224e-05,0
66.4008,15077762.0,4.922746371191775e-05,0
66.4055,15077761.0,4.922746371191775e-05,0
66.4101,15077758.0,4.922746371191775e-05,0
66.4147,15077757.0,4.922746371191775e-05,0
66.4193,15077756.0,4.922746371191775e-05,0
66.4239,15077758.0,4.914879085802224e-05,0
66.4285,15077757.0,4.907024373512066e-05,0
66.4331,15077756.0,4.914879085802224e-05,0
66.4377,15077758.0,4.922746371191775e-05,0
66.4423,15077760.0,4.922746371191775e-05,0
66.4469,15077756.0,4.922746371191775e-05,0
66.456,15077762.0,4.914879085802224e-05,0
66.4606,15077761.0,4.914879085802224e-05,0
66.4652,15077763.0,4.914879085802224e-05,0
66.4698,15077762.0,4.922746371191775e-05,0
66.4744,15077760.0,4.930626249806574e-05,0
66.479,15077760.0,4.922746371191775e-05,0
66.4837,15077758.0,4.914879085802224e-05,0
66.4883,15077758.0,4.914879085802224e-05,0
66.4928,15077759.0,4.914879085802224e-05,0
66.4974,15077758.0,4.930626249806574e-05,0
66.502,15077760.0,4.930626249806574e-05,0
66.5066,15077760.0,4.922746371191775e-05,0
66.5112,15077755.0,4.922746371191775e-05,0
66.5158,15077756.0,4.914879085802224e-05,0
66.5204,15077761.0,4.914879085802224e-05,0
66.5296,15077759.0,4.922746371191775e-05,0
66.5342,15077759.0,4.922746371191775e-05,0
66.5388,15077760.0,4.930626249806574e-05,0
66.5434,15077761.0,4.922746371191775e-05,0
66.548,15077757.0,4.914879085802224e-05,0
66.5526,15077756.0,4.922746371191775e-05,0
66.5571,15077760.0,4.922746371191775e-05,0
66.5618,15077759.0,4.922746371191775e-05,0
66.5664,15077759.0,4.922746371191775e-05,0
66.571,15077760.0,4.922746371191775e-05,0
66.5756,15077756.0,4.922746371191775e-05,0
66.5802,15077757.0,4.914879085802224e-05,0
66.5848,15077759.0,4.914879085802224e-05,0
66.5893,15077759.0,4.922746371191775e-05,0
66.5985,15077759.0,4.922746371191775e-05,0
66.6031,15077757.0,4.922746371191775e-05,0
66.6077,15077758.0,4.914879085802224e-05,0
66.6122,15077761.0,4.914879085802224e-05,0
66.6168,15077760.0,4.922746371191775e-05,0
66.6214,15077762.0,4.922746371191775e-05,0
66.6261,15077762.0,4.922746371191775e-05,0
66.6308,15077759.0,4.930626249806574e-05,0
66.6354,15077760.0,4.922746371191775e-05,0
66.6399,15077760.0,4.914879085802224e-05,0
66.6444,15077760.0,4.914879085802224e-05,0
66.649,15077761.0,4.914879085802224e-05,0
66.6537,15077758.0,4.922746371191775e-05,0
66.6583,15077760.0,4.922746371191775e-05,0
66.6629,15077761.0,4.922746371191775e-05,0
66.6721,15077756.0,4.922746371191775e-05,0
66.6767,15077760.0,4.922746371191775e-05,0
66.6812,15077762.0,4.922746371191775e-05,0
66.6859,15077761.0,4.922746371191775e-05,0
66.6905,15077760.0,4.922746371191775e-05,0
66.695,15077759.0,4.930626249806574e-05,0
66.6997,15077758.0,4.930626249806574e-05,0
66.7043,15077756.0,4.922746371191775e-05,0
66.7089,15077757.0,4.922746371191775e-05,0
66.7135,15077762.0,4.922746371191775e-05,0
66.7181,15077762.0,4.922746371191775e-05,0
66.7227,15077761.0,4.930626249806574e-05,0
66.7273,15077760.0,4.930626249806574e-05,0
66.7319,15077758.0,4.922746371191775e-05,0
66.7364,15077759.0,4.922746371191775e-05,0
66.7457,15077759.0,4.922746371191775e-05,0
66.7502,15077763.0,4.930626249806574e-05,0
66.7548,15077761.0,4.938518741804698e-05,0
66.7594,15077758.0,4.938518741804698e-05,0
66.764,15077760.0,4.930626249806574e-05,0
66.7686,15077759.0,4.922746371191775e-05,0
66.7733,15077758.0,4.922746371191775e-05,0
66.7779,15077762.0,4.930626249806574e-05,0
66.7825,15077763.0,4.930626249806574e-05,0
66.7871,15077760.0,4.930626249806574e-05,0
66.7917,15077759.0,4.930626249806574e-05,0
66.7963,15077758.0,4.930626249806574e-05,0
66.8009,15077759.0,4.930626249806574e-05,0
66.8054,15077758.0,4.922746371191775e-05,0
66.8101,15077758.0,4.922746371191775e-05,0
66.8192,15077761.0,4.930626249806574e-05,0
66.8239,15077759.0,4.930626249806574e-05,0
66.8284,15077760.0,4.930626249806574e-05,0
66.8331,15077759.0,4.922746371191775e-05,0
66.8377,15077759.0,4.922746371191775e-05,0
66.8423,15077761.0,4.930626249806574e-05,0
66.8469,15077760.0,4.938518741804698e-05,0
66.8515,15077760.0,4.938518741804698e-05,0
66.8562,15077760.0,4.930626249806574e-05,0
66.8608,15077757.0,4.922746371191775e-05,0
66.8653,15077758.0,4.922746371191775e-05,0
66.8699,15077761.0,4.930626249806574e-05,0
66.8745,15077761.0,4.930626249806574e-05,0
66.8791,15077760.0,4.922746371191775e-05,0
66.8837,15077760.0,4.922746371191775e-05,0
66.893,15077759.0,4.930626249806574e-05,0
66.8976,15077759.0,4.922746371191775e-05,0
66.9021,15077759.0,4.922746371191775e-05,0
66.9067,15077762.0,4.930626249806574e-05,0
66.9114,15077762.0,4.930626249806574e-05,0
66.916,15077761.0,4.930626249806574e-05,0
66.9207,15077760.0,4.930626249806574e-05,0
66.9253,15077759.0,4.930626249806574e-05,0
66.9299,15077759.0,4.930626249806574e-05,0
66.9344,15077760.0,4.922746371191775e-05,0
66.939,15077760.0,4.922746371191775e-05,0
66.9436,15077761.0,4.930626249806574e-05,0
66.9483,15077760.0,4.938518741804698e-05,0
66.9529,15077757.0,4.938518741804698e-05,0
66.9575,15077758.0,4.930626249806574e-05,0
66.9667,15077760.0,4.930626249806574e-05,0
66.9713,15077761.0,4.930626249806574e-05,0
66.9758,15077760.0,4.938518741804698e-05,0
66.9805,15077760.0,4.938518741804698e-05,0
66.9851,15077760.0,4.938518741804698e-05,0
66.9897,15077758.0,4.938518741804698e-05,0
66.9943,15077759.0,4.930626249806574e-05,0
66.9989,15077759.0,4.922746371191775e-05,0
67.0035,15077758.0,4.930626249806574e-05,0
67.008,15077760.0,4.938518741804698e-05,0
67.0127,15077762.0,4.930626249806574e-05,0
67.0173,15077760.0,4.930626249806574e-05,0
67.0219,15077758.0,4.930626249806574e-05,0
67.0265,15077758.0,4.922746371191775e-05,0
67.0311,15077760.0,4.922746371191775e-05,0
67.0403,15077758.0,4.938518741804698e-05,0
67.0449,15077761.0,4.946423867376484e-05,0
67.0495,15077761.0,4.938518741804698e-05,0
67.0541,15077757.0,4.930626249806574e-05,0
67.0587,15077758.0,4.930626249806574e-05,0
67.0633,15077761.0,4.930626249806574e-05,0
67.0679,15077762.0,4.930626249806574e-05,0
67.0726,15077761.0,4.930626249806574e-05,0
67.0771,15077759.0,4.938518741804698e-05,0
67.0817,15077759.0,4.938518741804698e-05,0
67.0863,15077759.0,4.930626249806574e-05,0
67.0909,15077759.0,4.930626249806574e-05,0
67.0955,15077760.0,4.938518741804698e-05,0
67.1001,15077761.0,4.938518741804698e-05,0
67.1047,15077760.0,4.938518741804698e-05,0
67.1139,15077759.0,4.930626249806574e-05,0
67.1185,15077761.0,4.930626249806574e-05,0
67.123,15077760.0,4.938518741804698e-05,0
67.1277,15077760.0,4.938518741804698e-05,0
67.1323,15077762.0,4.938518741804698e-05,0
67.137,15077762.0,4.946423867376484e-05,0
67.1416,15077760.0,4.946423867376484e-05,0
67.1462,15077758.0,4.938518741804698e-05,0
67.1508,15077759.0,4.938518741804698e-05,0
67.1554,15077760.0,4.938518741804698e-05,0
67.16,15077759.0,4.938518741804698e-05,0
67.1646,15077760.0,4.938518741804698e-05,0
67.1693,15077761.0,4.938518741804698e-05,0
67.1739,15077759.0,4.946423867376484e-05,0
67.1785,15077758.0,4.946423867376484e-05,0
67.1831,15077757.0,4.938518741804698e-05,0
67.1923,15077759.0,4.938518741804698e-05,0
67.1969,15077757.0,4.938518741804698e-05,0
67.2015,15077761.0,4.946423867376484e-05,0
67.2061,15077762.0,4.938518741804698e-05,0
67.2108,15077759.0,4.938518741804698e-05,0
67.2154,15077758.0,4.946423867376484e-05,0
67.22,15077759.0,4.938518741804698e-05,0
67.2245,15077759.0,4.938518741804698e-05,0
67.2291,15077759.0,4.938518741804698e-05,0
67.2337,15077758.0,4.938518741804698e-05,0
67.2384,15077759.0,4.938518741804698e-05,0
67.243,15077758.0,4.938518741804698e-05,0
67.2475,15077757.0,4.946423867376484e-05,0
67.2521,15077757.0,4.946423867376484e-05,0
67.2567,15077759.0,4.946423867376484e-05,0
67.2659,15077762.0,4.946423867376484e-05,0
67.2705,15077760.0,4.954341646744599e-05,0
67.2752,15077757.0,4.954341646744599e-05,0
67.2798,15077758.0,4.946423867376484e-05,0
67.2845,15077759.0,4.946423867376484e-05,0
67.2891,15077760.0,4.946423867376484e-05,0
67.2937,15077759.0,4.938518741804698e-05,0
67.2983,15077759.0,4.946423867376484e-05,0
67.3029,15077758.0,4.954341646744599e-05,0
67.3075,15077757.0,4.954341646744599e-05,0
67.3121,15077756.0,4.954341646744599e-05,0
67.3167,15077757.0,4.954341646744599e-05,0
67.3213,15077758.0,4.954341646744599e-05,0
67.326,15077759.0,4.954341646744599e-05,0
67.3306,15077758.0,4.954341646744599e-05,0
67.3352,15077758.0,4.954341646744599e-05,0
67.3444,15077757.0,4.946423867376484e-05,0
67.349,15077758.0,4.946423867376484e-05,0
67.3536,15077758.0,4.946423867376484e-05,0
67.3582,15077759.0,4.946423867376484e-05,0
67.3628,15077759.0,4.946423867376484e-05,0
67.3674,15077758.0,4.946423867376484e-05,0
67.372,15077756.0,4.954341646744599e-05,0
67.3766,15077757.0,4.954341646744599e-05,0
67.3813,15077759.0,4.954341646744599e-05,0
67.3859,15077758.0,4.954341646744599e-05,0
67.3905,15077759.0,4.954341646744599e-05,0
67.3951,15077758.0,4.954341646744599e-05,0
67.3997,15077757.0,4.954341646744599e-05,0
67.4044,15077758.0,4.954341646744599e-05,0
67.409,15077757.0,4.954341646744599e-05,0
67.4182,15077758.0,4.954341646744599e-05,0
67.4228,15077760.0,4.954341646744599e-05,0
67.4274,15077758.0,4.954341646744599e-05,0
67.4321,15077756.0,4.954341646744599e-05,0
67.4367,15077757.0,4.954341646744599e-05,0
67.4412,15077758.0,4.954341646744599e-05,0
67.4459,15077756.0,4.954341646744599e-05,0
67.4505,15077758.0,4.954341646744599e-05,0
67.4551,15077759.0,4.954341646744599e-05,0
67.4598,15077758.0,4.954341646744599e-05,0
67.4644,15077757.0,4.954341646744599e-05,0
67.469,15077755.0,4.954341646744599e-05,0
67.4736,15077756.0,4.954341646744599e-05,0
67.4782,15077756.0,4.954341646744599e-05,0
67.4828,15077757.0,4.954341646744599e-05,0
67.4874,15077757.0,4.954341646744599e-05,0
67.4966,15077757.0,4.954341646744599e-05,0
67.5012,15077756.0,4.954341646744599e-05,0
67.5058,15077757.0,4.954341646744599e-05,0
67.5104,15077755.0,4.962272100164065e-05,0
67.515,15077756.0,4.962272100164065e-05,0
67.5196,15077758.0,4.954341646744599e-05,0
67.5243,15077758.0,4.962272100164065e-05,0
67.5289,15077758.0,4.962272100164065e-05,0
67.5335,15077756.0,4.954341646744599e-05,0
67.5381,15077756.0,4.962272100164065e-05,0
67.5428,15077755.0,4.962272100164065e-05,0
67.5474,15077756.0,4.954341646744599e-05,0
67.552,15077758.0,4.954341646744599e-05,0
67.5566,15077757.0,4.954341646744599e-05,0
67.5612,15077756.0,4.962272100164065e-05,0
67.5704,15077755.0,4.970215247922345e-05,0
67.575,15077755.0,4.970215247922345e-05,0
67.5796,15077755.0,4.970215247922345e-05,0
67.5842,15077756.0,4.962272100164065e-05,0
67.5888,15077757.0,4.962272100164065e-05,0
67.5935,15077756.0,4.970215247922345e-05,0
67.5981,15077755.0,4.970215247922345e-05,0
67.6027,15077756.0,4.962272100164065e-05,0
67.6073,15077756.0,4.962272100164065e-05,0
67.6119,15077755.0,4.970215247922345e-05,0
67.6165,15077753.0,4.962272100164065e-05,0
67.6212,15077754.0,4.962272100164065e-05,0
67.6258,15077756.0,4.970215247922345e-05,0
67.6304,15077757.0,4.962272100164065e-05,0
67.635,15077756.0,4.962272100164065e-05,0
67.6396,15077755.0,4.970215247922345e-05,0
67.6488,15077756.0,4.962272100164065e-05,0
67.6534,15077757.0,4.962272100164065e-05,0
67.658,15077754.0,4.970215247922345e-05,0
67.6626,15077754.0,4.970215247922345e-05,0
67.6673,15077755.0,4.970215247922345e-05,0
67.6719,15077755.0,4.970215247922345e-05,0
67.6765,15077756.0,4.962272100164065e-05,0
67.6812,15077757.0,4.962272100164065e-05,0
67.6858,15077757.0,4.970215247922345e-05,0
67.6904,15077755.0,4.970215247922345e-05,0
67.695,15077754.0,4.970215247922345e-05,0
67.6996,15077753.0,4.970215247922345e-05,0
67.7042,15077753.0,4.970215247922345e-05,0
67.7088,15077754.0,4.970215247922345e-05,0
67.7134,15077755.0,4.970215247922345e-05,0
67.7181,15077753.0,4.970215247922345e-05,0
67.7272,15077755.0,4.970215247922345e-05,0
67.7318,15077754.0,4.970215247922345e-05,0
67.7364,15077755.0,4.970215247922345e-05,0
67.741,15077754.0,4.970215247922345e-05,0
67.7457,15077755.0,4.970215247922345e-05,0
67.7504,15077755.0,4.970215247922345e-05,0
67.755,15077754.0,4.970215247922345e-05,0
67.7596,15077752.0,4.978171110339357e-05,0
67.7642,15077753.0,4.978171110339357e-05,0
67.7688,15077754.0,4.978171110339357e-05,0
67.7734,15077754.0,4.978171110339357e-05,0
67.778,15077755.0,4.970215247922345e-05,0
67.7826,15077755.0,4.970215247922345e-05,0
67.7872,15077754.0,4.970215247922345e-05,0
67.7919,15077754.0,4.978171110339357e-05,0
67.8011,15077753.0,4.978171110339357e-05,0
67.8057,15077755.0,4.978171110339357e-05,0
67.8103,15077755.0,4.986139707767562e-05,0
67.8149,15077754.0,4.986139707767562e-05,0
67.8196,15077753.0,4.978171110339357e-05,0
67.8242,15077752.0,4.978171110339357e-05,0
67.8288,15077752.0,4.986139707767562e-05,0
67.8333,15077752.0,4.986139707767562e-05,0
67.8379,15077753.0,4.986139707767562e-05,0
67.8426,15077754.0,4.986139707767562e-05,0
67.8472,15077752.0,4.978171110339357e-05,0
67.8518,15077751.0,4.978171110339357e-05,0
67.8564,15077753.0,4.986139707767562e-05,0
67.861,15077754.0,4.986139707767562e-05,0
67.8657,15077754.0,4.986139707767562e-05,0
67.8703,15077755.0,4.986139707767562e-05,0
67.8796,15077754.0,4.986139707767562e-05,0
67.8841,15077753.0,4.986139707767562e-05,0
67.8887,15077753.0,4.986139707767562e-05,0
67.8933,15077754.0,4.986139707767562e-05,0
67.898,15077753.0,4.994121060591984e-05,0
67.9027,15077753.0,4.994121060591984e-05,0
67.9073,15077753.0,4.986139707767562e-05,0
67.9119,15077752.0,4.986139707767562e-05,0
67.9165,15077753.0,4.986139707767562e-05,0
67.9211,15077752.0,4.986139707767562e-05,0
67.9258,15077752.0,4.986139707767562e-05,0
67.9303,15077753.0,4.986139707767562e-05,0
67.9349,15077753.0,4.986139707767562e-05,0
67.9396,15077753.0,4.986139707767562e-05,0
67.9443,15077754.0,4.986139707767562e-05,0
67.9488,15077753.0,4.986139707767562e-05,0
67.9581,15077753.0,4.986139707767562e-05,0
67.9627,15077752.0,4.994121060591984e-05,0
67.9674,15077752.0,4.994121060591984e-05,0
67.972,15077753.0,4.986139707767562e-05,0
67.9765,15077753.0,4.986139707767562e-05,0
67.9812,15077752.0,4.986139707767562e-05,0
67.9858,15077752.0,4.986139707767562e-05,0
67.9904,15077752.0,4.994121060591984e-05,0
67.995,15077752.0,4.994121060591984e-05,0
67.9996,15077752.0,4.986139707767562e-05,0
68.0042,15077753.0,4.986139707767562e-05,0
68.0089,15077753.0,4.994121060591984e-05,0
68.0135,15077753.0,4.994121060591984e-05,0
68.0181,15077753.0,4.986139707767562e-05,0
68.0227,15077752.0,4.986139707767562e-05,0
68.0273,15077751.0,4.994121060591984e-05,0
68.0365,15077750.0,4.994121060591984e-05,0
68.0411,15077750.0,4.994121060591984e-05,0
68.0457,15077751.0,4.994121060591984e-05,0
68.0504,15077753.0,4.994121060591984e-05,0
68.055,15077753.0,4.986139707767562e-05,0
68.0596,15077752.0,4.986139707767562e-05,0
68.0643,15077751.0,4.994121060591984e-05,0
68.0689,15077752.0,5.002115189230297e-05,0
68.0734,15077753.0,5.002115189230297e-05,0
68.0781,15077752.0,4.994121060591984e-05,0
68.0827,15077751.0,4.994121060591984e-05,0
68.0873,15077751.0,4.994121060591984e-05,0
68.092,15077750.0,4.994121060591984e-05,0
68.0965,15077752.0,5.002115189230297e-05,0
68.1011,15077752.0,5.002115189230297e-05,0
68.1058,15077750.0,5.002115189230297e-05,0
68.115,15077751.0,4.994121060591984e-05,0
68.1196,15077749.0,4.994121060591984e-05,0
68.1242,15077751.0,5.002115189230297e-05,0
68.1289,15077752.0,5.002115189230297e-05,0
