Relative_time,Resonance_Frequency,Dissipation,target
35.0588,15178580.0,5.066530608565613e-05,0
35.0637,15178582.0,5.050349400665447e-05,0
35.0685,15178582.0,5.058433534447444e-05,0
35.0733,15178580.0,5.074640643733643e-05,0
35.0781,15178580.0,5.066530608565613e-05,0
35.0829,15178581.0,5.050349400665447e-05,0
35.0877,15178581.0,5.066530608565613e-05,0
35.0926,15178580.0,5.082763660698395e-05,0
35.0974,15178580.0,5.066530608565613e-05,0
35.1023,15178581.0,5.058433534447444e-05,0
35.1071,15178580.0,5.066530608565613e-05,0
35.1119,15178580.0,5.074640643733643e-05,0
35.1167,15178581.0,5.074640643733643e-05,0
35.1216,15178582.0,5.058433534447444e-05,0
35.1264,15178582.0,5.058433534447444e-05,0
35.1312,15178581.0,5.074640643733643e-05,0
35.136,15178580.0,5.074640643733643e-05,0
35.1409,15178579.0,5.066530608565613e-05,0
35.1458,15178580.0,5.074640643733643e-05,0
35.1506,15178581.0,5.082763660698395e-05,0
35.1554,15178579.0,5.066530608565613e-05,0
35.1602,15178578.0,5.058433534447444e-05,0
35.1651,15178580.0,5.074640643733643e-05,0
35.1699,15178581.0,5.082763660698395e-05,0
35.1748,15178581.0,5.074640643733643e-05,0
35.1796,15178580.0,5.066530608565613e-05,0
35.1844,15178580.0,5.074640643733643e-05,0
35.1893,15178582.0,5.090899680239923e-05,0
35.1942,15178580.0,5.082763660698395e-05,0
35.199,15178579.0,5.066530608565613e-05,0
35.2038,15178583.0,5.074640643733643e-05,0
35.2086,15178581.0,5.090899680239923e-05,0
35.2135,15178578.0,5.090899680239923e-05,0
35.2184,15178579.0,5.074640643733643e-05,0
35.2232,15178580.0,5.074640643733643e-05,0
35.228,15178581.0,5.082763660698395e-05,0
35.2329,15178579.0,5.074640643733643e-05,0
35.2377,15178578.0,5.066530608565613e-05,0
35.2425,15178578.0,5.066530608565613e-05,0
35.2473,15178579.0,5.082763660698395e-05,0
35.2522,15178578.0,5.082763660698395e-05,0
35.257,15178578.0,5.074640643733643e-05,0
35.2617,15178582.0,5.082763660698395e-05,0
35.2667,15178581.0,5.082763660698395e-05,0
35.2716,15178576.0,5.074640643733643e-05,0
35.2764,15178576.0,5.074640643733643e-05,0
35.2812,15178578.0,5.082763660698395e-05,0
35.286,15178578.0,5.082763660698395e-05,0
35.2908,15178578.0,5.074640643733643e-05,0
35.2957,15178579.0,5.066530608565613e-05,0
35.3005,15178579.0,5.074640643733643e-05,0
35.3053,15178579.0,5.090899680239923e-05,0
35.3101,15178578.0,5.082763660698395e-05,0
35.315,15178579.0,5.066530608565613e-05,0
35.3199,15178580.0,5.074640643733643e-05,0
35.3247,15178579.0,5.090899680239923e-05,0
35.3295,15178577.0,5.082763660698395e-05,0
35.3344,15178577.0,5.074640643733643e-05,0
35.3392,15178578.0,5.090899680239923e-05,0
35.3441,15178579.0,5.090899680239923e-05,0
35.3489,15178577.0,5.074640643733643e-05,0
35.3538,15178577.0,5.074640643733643e-05,0
35.3586,15178578.0,5.082763660698395e-05,0
35.3634,15178579.0,5.090899680239923e-05,0
35.3682,15178578.0,5.082763660698395e-05,0
35.373,15178578.0,5.066530608565613e-05,0
35.3779,15178580.0,5.074640643733643e-05,0
35.3828,15178579.0,5.082763660698395e-05,0
35.3876,15178578.0,5.082763660698395e-05,0
35.3924,15178578.0,5.082763660698395e-05,0
35.3972,15178578.0,5.082763660698395e-05,0
35.4021,15178578.0,5.082763660698395e-05,0
35.407,15178578.0,5.082763660698395e-05,0
35.4118,15178578.0,5.090899680239923e-05,0
35.4166,15178577.0,5.090899680239923e-05,0
35.4214,15178579.0,5.090899680239923e-05,0
35.4262,15178580.0,5.090899680239923e-05,0
35.431,15178577.0,5.090899680239923e-05,0
35.4358,15178578.0,5.090899680239923e-05,0
35.4407,15178580.0,5.090899680239923e-05,0
35.4456,15178580.0,5.090899680239923e-05,0
35.4504,15178577.0,5.082763660698395e-05,0
35.4552,15178576.0,5.082763660698395e-05,0
35.4601,15178577.0,5.090899680239923e-05,0
35.4649,15178578.0,5.090899680239923e-05,0
35.4697,15178577.0,5.082763660698395e-05,0
35.4746,15178576.0,5.082763660698395e-05,0
35.4794,15178578.0,5.090899680239923e-05,0
35.4842,15178579.0,5.090899680239923e-05,0
35.4891,15178578.0,5.082763660698395e-05,0
35.4939,15178579.0,5.082763660698395e-05,0
35.4988,15178580.0,5.082763660698395e-05,0
35.5037,15178578.0,5.082763660698395e-05,0
35.5085,15178577.0,5.082763660698395e-05,0
35.5133,15178577.0,5.082763660698395e-05,0
35.5181,15178577.0,5.090899680239923e-05,0
35.5231,15178577.0,5.090899680239923e-05,0
35.5279,15178576.0,5.090899680239923e-05,0
35.5327,15178576.0,5.090899680239923e-05,0
35.5376,15178579.0,5.090899680239923e-05,0
35.5424,15178578.0,5.090899680239923e-05,0
35.5472,15178576.0,5.090899680239923e-05,0
35.552,15178576.0,5.090899680239923e-05,0
35.5568,15178578.0,5.090899680239923e-05,0
35.5617,15178577.0,5.090899680239923e-05,0
35.5666,15178576.0,5.090899680239923e-05,0
35.5715,15178577.0,5.099048723171566e-05,0
35.5763,15178579.0,5.099048723171566e-05,0
35.5811,15178578.0,5.099048723171566e-05,0
35.5859,15178575.0,5.099048723171566e-05,0
35.5907,15178577.0,5.099048723171566e-05,0
35.5956,15178578.0,5.107210810339952e-05,0
35.6004,15178575.0,5.107210810339952e-05,0
35.6053,15178575.0,5.090899680239923e-05,0
35.6102,15178577.0,5.090899680239923e-05,0
35.615,15178579.0,5.107210810339952e-05,0
35.6198,15178576.0,5.107210810339952e-05,0
35.6246,15178573.0,5.099048723171566e-05,0
35.6295,15178575.0,5.099048723171566e-05,0
35.6344,15178578.0,5.099048723171566e-05,0
35.6392,15178576.0,5.099048723171566e-05,0
35.644,15178575.0,5.090899680239923e-05,0
35.6489,15178579.0,5.090899680239923e-05,0
35.6537,15178580.0,5.107210810339952e-05,0
35.6586,15178576.0,5.107210810339952e-05,0
35.6634,15178576.0,5.099048723171566e-05,0
35.6682,15178577.0,5.099048723171566e-05,0
35.6731,15178579.0,5.099048723171566e-05,0
35.678,15178578.0,5.099048723171566e-05,0
35.6827,15178575.0,5.099048723171566e-05,0
35.6875,15178576.0,5.099048723171566e-05,0
35.6925,15178579.0,5.099048723171566e-05,0
35.6973,15178577.0,5.099048723171566e-05,0
35.7021,15178574.0,5.099048723171566e-05,0
35.707,15178577.0,5.107210810339952e-05,0
35.7119,15178580.0,5.115385962625106e-05,0
35.7167,15178575.0,5.107210810339952e-05,0
35.7215,15178572.0,5.099048723171566e-05,0
35.7263,15178576.0,5.099048723171566e-05,0
35.7311,15178577.0,5.107210810339952e-05,0
35.736,15178576.0,5.107210810339952e-05,0
35.7409,15178576.0,5.099048723171566e-05,0
35.7458,15178574.0,5.099048723171566e-05,0
35.7506,15178575.0,5.107210810339952e-05,0
35.7553,15178575.0,5.107210810339952e-05,0
35.7601,15178571.0,5.107210810339952e-05,0
35.765,15178575.0,5.115385962625106e-05,0
35.7699,15178578.0,5.115385962625106e-05,0
35.7747,15178576.0,5.107210810339952e-05,0
35.7796,15178574.0,5.099048723171566e-05,0
35.7845,15178575.0,5.099048723171566e-05,0
35.7893,15178578.0,5.099048723171566e-05,0
35.7941,15178576.0,5.107210810339952e-05,0
35.7989,15178573.0,5.115385962625106e-05,0
35.8038,15178574.0,5.115385962625106e-05,0
35.8086,15178575.0,5.123574200940454e-05,0
35.8134,15178573.0,5.123574200940454e-05,0
35.8183,15178571.0,5.115385962625106e-05,0
35.8232,15178577.0,5.115385962625106e-05,0
35.828,15178578.0,5.123574200940454e-05,0
35.8329,15178575.0,5.123574200940454e-05,0
35.8377,15178575.0,5.115385962625106e-05,0
35.8426,15178576.0,5.115385962625106e-05,0
35.8474,15178577.0,5.123574200940454e-05,0
35.8523,15178572.0,5.115385962625106e-05,0
35.8571,15178571.0,5.107210810339952e-05,0
35.8619,15178573.0,5.115385962625106e-05,0
35.8668,15178575.0,5.123574200940454e-05,0
35.8716,15178574.0,5.123574200940454e-05,0
35.8764,15178572.0,5.115385962625106e-05,0
35.8813,15178574.0,5.115385962625106e-05,0
35.8863,15178575.0,5.123574200940454e-05,0
35.8911,15178573.0,5.123574200940454e-05,0
35.8959,15178571.0,5.115385962625106e-05,0
35.9007,15178572.0,5.115385962625106e-05,0
35.9056,15178575.0,5.115385962625106e-05,0
35.9104,15178572.0,5.115385962625106e-05,0
35.9151,15178571.0,5.115385962625106e-05,0
35.92,15178572.0,5.115385962625106e-05,0
35.9249,15178572.0,5.123574200940454e-05,0
35.9296,15178572.0,5.123574200940454e-05,0
35.9345,15178572.0,5.107210810339952e-05,0
35.9394,15178573.0,5.107210810339952e-05,0
35.9442,15178572.0,5.123574200940454e-05,0
35.949,15178571.0,5.123574200940454e-05,0
35.9539,15178572.0,5.115385962625106e-05,0
35.9587,15178574.0,5.123574200940454e-05,0
35.9636,15178573.0,5.139990019482913e-05,0
35.9684,15178570.0,5.131775546232911e-05,0
35.9732,15178571.0,5.115385962625106e-05,0
35.9781,15178572.0,5.115385962625106e-05,0
35.9829,15178570.0,5.131775546232911e-05,0
35.9878,15178570.0,5.131775546232911e-05,0
35.9927,15178570.0,5.115385962625106e-05,0
35.9975,15178571.0,5.115385962625106e-05,0
36.0023,15178571.0,5.131775546232911e-05,0
36.0071,15178569.0,5.123574200940454e-05,0
36.0119,15178569.0,5.115385962625106e-05,0
36.0168,15178572.0,5.131775546232911e-05,0
36.0216,15178572.0,5.139990019482913e-05,0
36.0264,15178569.0,5.131775546232911e-05,0
36.0312,15178569.0,5.123574200940454e-05,0
36.0361,15178570.0,5.131775546232911e-05,0
36.0409,15178568.0,5.139990019482913e-05,0
36.0457,15178568.0,5.131775546232911e-05,0
36.0507,15178569.0,5.123574200940454e-05,0
36.0556,15178569.0,5.131775546232911e-05,0
36.0603,15178568.0,5.139990019482913e-05,0
36.0651,15178568.0,5.131775546232911e-05,0
36.0701,15178570.0,5.123574200940454e-05,0
36.0749,15178572.0,5.131775546232911e-05,0
36.0797,15178571.0,5.139990019482913e-05,0
36.0846,15178568.0,5.131775546232911e-05,0
36.0895,15178571.0,5.123574200940454e-05,0
36.0943,15178570.0,5.131775546232911e-05,0
36.0991,15178568.0,5.139990019482913e-05,0
36.1039,15178568.0,5.131775546232911e-05,0
36.1087,15178570.0,5.115385962625106e-05,0
36.1136,15178571.0,5.123574200940454e-05,0
36.1184,15178569.0,5.139990019482913e-05,0
36.1232,15178569.0,5.131775546232911e-05,0
36.1282,15178569.0,5.131775546232911e-05,0
36.133,15178570.0,5.139990019482913e-05,0
36.1378,15178568.0,5.148217641704494e-05,0
36.1427,15178565.0,5.131775546232911e-05,0
36.1476,15178569.0,5.115385962625106e-05,0
36.1524,15178572.0,5.139990019482913e-05,0
36.1572,15178568.0,5.148217641704494e-05,0
36.162,15178566.0,5.131775546232911e-05,0
36.1668,15178569.0,5.123574200940454e-05,0
36.1717,15178570.0,5.131775546232911e-05,0
36.1765,15178565.0,5.148217641704494e-05,0
36.1814,15178564.0,5.131775546232911e-05,0
36.1864,15178568.0,5.115385962625106e-05,0
36.1912,15178570.0,5.139990019482913e-05,0
36.196,15178567.0,5.156458433945303e-05,0
36.2009,15178564.0,5.139990019482913e-05,0
36.2057,15178570.0,5.123574200940454e-05,0
36.2105,15178570.0,5.139990019482913e-05,0
36.2153,15178566.0,5.148217641704494e-05,0
36.2202,15178563.0,5.131775546232911e-05,0
36.2251,15178567.0,5.123574200940454e-05,0
36.2298,15178570.0,5.139990019482913e-05,0
36.2346,15178564.0,5.156458433945303e-05,0
36.2395,15178563.0,5.139990019482913e-05,0
36.2444,15178568.0,5.123574200940454e-05,0
36.2492,15178570.0,5.139990019482913e-05,0
36.2541,15178566.0,5.156458433945303e-05,0
36.2589,15178563.0,5.139990019482913e-05,0
36.2639,15178569.0,5.123574200940454e-05,0
36.2687,15178571.0,5.148217641704494e-05,0
36.2734,15178566.0,5.164712417286703e-05,0
36.2783,15178563.0,5.139990019482913e-05,0
36.2832,15178569.0,5.123574200940454e-05,0
36.2879,15178568.0,5.139990019482913e-05,0
36.2927,15178562.0,5.156458433945303e-05,0
36.2976,15178562.0,5.139990019482913e-05,0
36.3026,15178567.0,5.123574200940454e-05,0
36.3074,15178569.0,5.139990019482913e-05,0
36.3122,15178563.0,5.164712417286703e-05,0
36.3172,15178562.0,5.148217641704494e-05,0
36.322,15178569.0,5.131775546232911e-05,0
36.3269,15178570.0,5.156458433945303e-05,0
36.3317,15178565.0,5.164712417286703e-05,0
36.3365,15178564.0,5.139990019482913e-05,0
36.3414,15178569.0,5.123574200940454e-05,0
36.3462,15178570.0,5.148217641704494e-05,0
36.351,15178563.0,5.172979612843785e-05,0
36.3559,15178562.0,5.148217641704494e-05,0
36.3608,15178568.0,5.123574200940454e-05,0
36.3657,15178570.0,5.139990019482913e-05,0
36.3705,15178564.0,5.164712417286703e-05,0
36.3753,15178563.0,5.148217641704494e-05,0
36.3802,15178569.0,5.123574200940454e-05,0
36.3851,15178569.0,5.148217641704494e-05,0
36.3899,15178564.0,5.172979612843785e-05,0
36.3947,15178563.0,5.148217641704494e-05,0
36.3995,15178568.0,5.115385962625106e-05,0
36.4045,15178568.0,5.139990019482913e-05,0
36.4093,15178563.0,5.172979612843785e-05,0
36.4141,15178562.0,5.148217641704494e-05,0
36.419,15178566.0,5.123574200940454e-05,0
36.4239,15178567.0,5.139990019482913e-05,0
36.4287,15178562.0,5.164712417286703e-05,0
36.4335,15178562.0,5.148217641704494e-05,0
36.4384,15178567.0,5.123574200940454e-05,0
36.4433,15178568.0,5.148217641704494e-05,0
36.4481,15178564.0,5.172979612843785e-05,0
36.4529,15178563.0,5.148217641704494e-05,0
36.4577,15178568.0,5.123574200940454e-05,0
36.4626,15178569.0,5.156458433945303e-05,0
36.4674,15178563.0,5.181260041765453e-05,0
36.4723,15178562.0,5.156458433945303e-05,0
36.4772,15178568.0,5.131775546232911e-05,0
36.482,15178568.0,5.148217641704494e-05,0
36.4869,15178563.0,5.172979612843785e-05,0
36.4918,15178563.0,5.156458433945303e-05,0
36.4967,15178565.0,5.139990019482913e-05,0
36.5016,15178563.0,5.148217641704494e-05,0
36.5064,15178560.0,5.164712417286703e-05,0
36.5112,15178562.0,5.156458433945303e-05,0
36.5161,15178567.0,5.131775546232911e-05,0
36.521,15178564.0,5.139990019482913e-05,0
36.5258,15178559.0,5.164712417286703e-05,0
36.5307,15178563.0,5.156458433945303e-05,0
36.5355,15178568.0,5.131775546232911e-05,0
36.5403,15178565.0,5.139990019482913e-05,0
36.5452,15178559.0,5.172979612843785e-05,0
36.5501,15178560.0,5.156458433945303e-05,0
36.5549,15178565.0,5.123574200940454e-05,0
36.5598,15178565.0,5.148217641704494e-05,0
36.5646,15178560.0,5.172979612843785e-05,0
36.5695,15178561.0,5.156458433945303e-05,0
36.5743,15178565.0,5.131775546232911e-05,0
36.5792,15178560.0,5.139990019482913e-05,0
36.584,15178556.0,5.172979612843785e-05,0
36.5888,15178561.0,5.164712417286703e-05,0
36.5936,15178566.0,5.131775546232911e-05,0
36.5985,15178563.0,5.139990019482913e-05,0
36.6034,15178558.0,5.172979612843785e-05,0
36.6083,15178561.0,5.164712417286703e-05,0
36.6132,15178565.0,5.131775546232911e-05,0
36.618,15178559.0,5.131775546232911e-05,0
36.6228,15178555.0,5.164712417286703e-05,0
36.6276,15178560.0,5.164712417286703e-05,0
36.6325,15178566.0,5.131775546232911e-05,0
36.6374,15178562.0,5.139990019482913e-05,0
36.6421,15178557.0,5.172979612843785e-05,0
36.647,15178561.0,5.172979612843785e-05,0
36.6519,15178564.0,5.148217641704494e-05,0
36.6568,15178558.0,5.148217641704494e-05,0
36.6617,15178555.0,5.172979612843785e-05,0
36.6664,15178561.0,5.172979612843785e-05,0
36.6713,15178565.0,5.139990019482913e-05,0
36.6762,15178560.0,5.131775546232911e-05,0
36.681,15178556.0,5.156458433945303e-05,0
36.6857,15178560.0,5.148217641704494e-05,0
36.6906,15178564.0,5.123574200940454e-05,0
36.6955,15178562.0,5.148217641704494e-05,0
36.7002,15178558.0,5.172979612843785e-05,0
36.7051,15178562.0,5.156458433945303e-05,0
36.71,15178565.0,5.139990019482913e-05,0
36.7149,15178559.0,5.148217641704494e-05,0
36.7197,15178555.0,5.172979612843785e-05,0
36.7245,15178561.0,5.172979612843785e-05,0
36.7295,15178566.0,5.139990019482913e-05,0
36.7343,15178561.0,5.139990019482913e-05,0
36.7391,15178557.0,5.164712417286703e-05,0
36.7439,15178562.0,5.164712417286703e-05,0
36.7488,15178565.0,5.148217641704494e-05,0
36.7538,15178558.0,5.148217641704494e-05,0
36.7586,15178553.0,5.172979612843785e-05,0
36.7633,15178560.0,5.172979612843785e-05,0
36.7682,15178564.0,5.148217641704494e-05,0
36.7731,15178559.0,5.139990019482913e-05,0
36.778,15178556.0,5.156458433945303e-05,0
36.7828,15178561.0,5.164712417286703e-05,0
36.7876,15178565.0,5.139990019482913e-05,0
36.7926,15178557.0,5.131775546232911e-05,0
36.7973,15178553.0,5.164712417286703e-05,0
36.802,15178561.0,5.172979612843785e-05,0
36.807,15178565.0,5.139990019482913e-05,0
36.812,15178558.0,5.131775546232911e-05,0
36.8167,15178553.0,5.164712417286703e-05,0
36.8214,15178560.0,5.172979612843785e-05,0
36.8264,15178563.0,5.139990019482913e-05,0
36.8313,15178558.0,5.131775546232911e-05,0
36.8362,15178555.0,5.164712417286703e-05,0
36.841,15178561.0,5.172979612843785e-05,0
36.8458,15178563.0,5.148217641704494e-05,0
36.8507,15178557.0,5.148217641704494e-05,0
36.8555,15178553.0,5.172979612843785e-05,0
36.8604,15178560.0,5.181260041765453e-05,0
36.8653,15178563.0,5.164712417286703e-05,0
36.8703,15178555.0,5.148217641704494e-05,0
36.8751,15178555.0,5.156458433945303e-05,0
36.8799,15178562.0,5.172979612843785e-05,0
36.8848,15178563.0,5.156458433945303e-05,0
36.8897,15178556.0,5.139990019482913e-05,0
36.8945,15178555.0,5.156458433945303e-05,0
36.8993,15178562.0,5.172979612843785e-05,0
36.9042,15178562.0,5.164712417286703e-05,0
36.9092,15178554.0,5.148217641704494e-05,0
36.914,15178554.0,5.156458433945303e-05,0
36.9188,15178563.0,5.181260041765453e-05,0
36.9238,15178562.0,5.172979612843785e-05,0
36.9287,15178555.0,5.148217641704494e-05,0
36.9336,15178557.0,5.148217641704494e-05,0
36.9384,15178562.0,5.164712417286703e-05,0
36.9432,15178560.0,5.172979612843785e-05,0
36.9481,15178556.0,5.156458433945303e-05,0
36.9529,15178557.0,5.148217641704494e-05,0
36.9578,15178561.0,5.164712417286703e-05,0
36.9627,15178559.0,5.181260041765453e-05,0
36.9675,15178555.0,5.164712417286703e-05,0
36.9724,15178559.0,5.139990019482913e-05,0
36.9772,15178562.0,5.148217641704494e-05,0
36.982,15178559.0,5.164712417286703e-05,0
36.9869,15178556.0,5.156458433945303e-05,0
36.9918,15178558.0,5.139990019482913e-05,0
36.9966,15178560.0,5.148217641704494e-05,0
37.0013,15178559.0,5.156458433945303e-05,0
37.0062,15178560.0,5.148217641704494e-05,0
37.0111,15178559.0,5.148217641704494e-05,0
37.016,15178560.0,5.172979612843785e-05,0
37.0208,15178560.0,5.181260041765453e-05,0
37.0258,15178557.0,5.164712417286703e-05,0
37.0306,15178559.0,5.148217641704494e-05,0
37.0355,15178560.0,5.156458433945303e-05,0
37.0403,15178558.0,5.172979612843785e-05,0
37.0452,15178556.0,5.156458433945303e-05,0
37.0501,15178558.0,5.148217641704494e-05,0
37.055,15178558.0,5.164712417286703e-05,0
37.0599,15178556.0,5.181260041765453e-05,0
37.0647,15178558.0,5.172979612843785e-05,0
37.0695,15178560.0,5.148217641704494e-05,0
37.0744,15178555.0,5.148217641704494e-05,0
37.0792,15178554.0,5.164712417286703e-05,0
37.084,15178560.0,5.164712417286703e-05,0
37.0889,15178561.0,5.148217641704494e-05,0
37.0938,15178556.0,5.148217641704494e-05,0
37.0985,15178555.0,5.172979612843785e-05,0
37.1034,15178560.0,5.172979612843785e-05,0
37.1083,15178562.0,5.148217641704494e-05,0
37.1132,15178557.0,5.156458433945303e-05,0
37.118,15178554.0,5.181260041765453e-05,0
37.1229,15178559.0,5.172979612843785e-05,0
37.1278,15178561.0,5.148217641704494e-05,0
37.1327,15178555.0,5.148217641704494e-05,0
37.1375,15178553.0,5.172979612843785e-05,0
37.1423,15178559.0,5.172979612843785e-05,0
37.1472,15178561.0,5.148217641704494e-05,0
37.1521,15178555.0,5.148217641704494e-05,0
37.157,15178552.0,5.172979612843785e-05,0
37.1617,15178560.0,5.172979612843785e-05,0
37.1665,15178564.0,5.148217641704494e-05,0
37.1715,15178554.0,5.148217641704494e-05,0
37.1763,15178551.0,5.172979612843785e-05,0
37.1811,15178560.0,5.181260041765453e-05,0
37.186,15178562.0,5.156458433945303e-05,0
37.1909,15178551.0,5.139990019482913e-05,0
37.1958,15178550.0,5.164712417286703e-05,0
37.2005,15178561.0,5.181260041765453e-05,0
37.2054,15178562.0,5.156458433945303e-05,0
37.2104,15178551.0,5.131775546232911e-05,0
37.2152,15178549.0,5.156458433945303e-05,0
37.2199,15178560.0,5.172979612843785e-05,0
37.2248,15178560.0,5.148217641704494e-05,0
37.2296,15178550.0,5.139990019482913e-05,0
37.2344,15178549.0,5.164712417286703e-05,0
37.2392,15178561.0,5.181260041765453e-05,0
37.2441,15178562.0,5.156458433945303e-05,0
37.2491,15178549.0,5.139990019482913e-05,0
37.2539,15178549.0,5.164712417286703e-05,0
37.2586,15178561.0,5.172979612843785e-05,0
37.2635,15178564.0,5.139990019482913e-05,0
37.2685,15178554.0,5.131775546232911e-05,0
37.2733,15178550.0,5.164712417286703e-05,0
37.278,15178559.0,5.181260041765453e-05,0
37.2829,15178562.0,5.148217641704494e-05,0
37.2879,15178551.0,5.131775546232911e-05,0
37.2927,15178547.0,5.172979612843785e-05,0
37.2975,15178560.0,5.189553725234449e-05,0
37.3023,15178562.0,5.156458433945303e-05,0
37.3072,15178550.0,5.139990019482913e-05,0
37.312,15178548.0,5.164712417286703e-05,0
