Relative_time,Resonance_Frequency,Dissipation,target
75.1251,15216801.0,6.060499529026423e-05,0
75.1302,15216803.0,6.060499529026423e-05,0
75.1354,15216801.0,6.060499529026423e-05,0
75.1404,15216801.0,6.060499529026423e-05,0
75.1453,15216804.0,6.060499529026423e-05,0
75.1505,15216804.0,6.070200618018787e-05,0
75.1556,15216803.0,6.070200618018787e-05,0
75.1606,15216803.0,6.070200618018787e-05,0
75.1656,15216802.0,6.070200618018787e-05,0
75.1706,15216801.0,6.060499529026423e-05,0
75.1756,15216800.0,6.060499529026423e-05,0
75.1807,15216800.0,6.070200618018787e-05,0
75.1858,15216800.0,6.070200618018787e-05,0
75.1908,15216801.0,6.070200618018787e-05,0
75.1958,15216801.0,6.070200618018787e-05,0
75.2009,15216800.0,6.070200618018787e-05,0
75.206,15216799.0,6.070200618018787e-05,0
75.211,15216799.0,6.060499529026423e-05,0
75.216,15216799.0,6.060499529026423e-05,0
75.221,15216800.0,6.060499529026423e-05,0
75.2261,15216802.0,6.060499529026423e-05,0
75.2312,15216803.0,6.070200618018787e-05,0
75.2362,15216801.0,6.070200618018787e-05,0
75.2413,15216798.0,6.060499529026423e-05,0
75.2465,15216800.0,6.060499529026423e-05,0
75.2515,15216800.0,6.060499529026423e-05,0
75.2565,15216800.0,6.060499529026423e-05,0
75.2614,15216801.0,6.070200618018787e-05,0
75.2666,15216803.0,6.070200618018787e-05,0
75.2717,15216801.0,6.070200618018787e-05,0
75.2767,15216799.0,6.070200618018787e-05,0
75.2817,15216801.0,6.060499529026423e-05,0
75.2867,15216800.0,6.070200618018787e-05,0
75.2918,15216799.0,6.070200618018787e-05,0
75.2969,15216800.0,6.060499529026423e-05,0
75.3019,15216799.0,6.070200618018787e-05,0
75.307,15216798.0,6.070200618018787e-05,0
75.3121,15216800.0,6.060499529026423e-05,0
75.3171,15216800.0,6.060499529026423e-05,0
75.3221,15216800.0,6.070200618018787e-05,0
75.3272,15216801.0,6.070200618018787e-05,0
75.3324,15216800.0,6.070200618018787e-05,0
75.3373,15216800.0,6.070200618018787e-05,0
75.3425,15216800.0,6.060499529026423e-05,0
75.3475,15216799.0,6.070200618018787e-05,0
75.3525,15216799.0,6.070200618018787e-05,0
75.3576,15216800.0,6.060499529026423e-05,0
75.3627,15216801.0,6.060499529026423e-05,0
75.3678,15216802.0,6.060499529026423e-05,0
75.3728,15216800.0,6.070200618018787e-05,0
75.3778,15216799.0,6.070200618018787e-05,0
75.3828,15216801.0,6.060499529026423e-05,0
75.3878,15216798.0,6.060499529026423e-05,0
75.3929,15216798.0,6.070200618018787e-05,0
75.398,15216800.0,6.070200618018787e-05,0
75.403,15216800.0,6.070200618018787e-05,0
75.408,15216800.0,6.070200618018787e-05,0
75.413,15216801.0,6.070200618018787e-05,0
75.4181,15216801.0,6.070200618018787e-05,0
75.4232,15216801.0,6.070200618018787e-05,0
75.4284,15216800.0,6.079917235620173e-05,0
75.4335,15216800.0,6.079917235620173e-05,0
75.4385,15216802.0,6.070200618018787e-05,0
75.4435,15216802.0,6.070200618018787e-05,0
75.4485,15216800.0,6.070200618018787e-05,0
75.4536,15216799.0,6.060499529026423e-05,0
75.4587,15216796.0,6.070200618018787e-05,0
75.4637,15216796.0,6.070200618018787e-05,0
75.4688,15216799.0,6.060499529026423e-05,0
75.4738,15216799.0,6.070200618018787e-05,0
75.4788,15216799.0,6.079917235620173e-05,0
75.4839,15216800.0,6.079917235620173e-05,0
75.489,15216801.0,6.070200618018787e-05,0
75.4941,15216802.0,6.070200618018787e-05,0
75.4991,15216801.0,6.079917235620173e-05,0
75.5041,15216799.0,6.079917235620173e-05,0
75.5093,15216800.0,6.070200618018787e-05,0
75.5142,15216800.0,6.070200618018787e-05,0
75.5192,15216801.0,6.070200618018787e-05,0
75.5244,15216800.0,6.070200618018787e-05,0
75.5295,15216800.0,6.070200618018787e-05,0
75.5346,15216800.0,6.070200618018787e-05,0
75.5396,15216800.0,6.070200618018787e-05,0
75.5446,15216801.0,6.070200618018787e-05,0
75.5497,15216801.0,6.070200618018787e-05,0
75.5548,15216799.0,6.070200618018787e-05,0
75.5598,15216799.0,6.079917235620173e-05,0
75.5648,15216799.0,6.079917235620173e-05,0
75.5699,15216800.0,6.070200618018787e-05,0
75.5749,15216800.0,6.070200618018787e-05,0
75.5799,15216799.0,6.070200618018787e-05,0
75.585,15216798.0,6.070200618018787e-05,0
75.5901,15216798.0,6.079917235620173e-05,0
75.5953,15216798.0,6.079917235620173e-05,0
75.6003,15216798.0,6.079917235620173e-05,0
75.6054,15216798.0,6.079917235620173e-05,0
75.6105,15216799.0,6.070200618018787e-05,0
75.6155,15216799.0,6.070200618018787e-05,0
75.6205,15216800.0,6.070200618018787e-05,0
75.6256,15216798.0,6.070200618018787e-05,0
75.6306,15216799.0,6.070200618018787e-05,0
75.6356,15216799.0,6.070200618018787e-05,0
75.6407,15216799.0,6.070200618018787e-05,0
75.6458,15216801.0,6.070200618018787e-05,0
75.6508,15216799.0,6.079917235620173e-05,0
75.6559,15216799.0,6.079917235620173e-05,0
75.6611,15216800.0,6.079917235620173e-05,0
75.6659,15216800.0,6.079917235620173e-05,0
75.671,15216798.0,6.079917235620173e-05,0
75.6762,15216797.0,6.079917235620173e-05,0
75.6813,15216797.0,6.079917235620173e-05,0
75.6864,15216796.0,6.079917235620173e-05,0
75.6914,15216796.0,6.079917235620173e-05,0
75.6965,15216798.0,6.079917235620173e-05,0
75.7016,15216798.0,6.079917235620173e-05,0
75.7066,15216797.0,6.079917235620173e-05,0
75.7117,15216797.0,6.079917235620173e-05,0
75.7169,15216798.0,6.079917235620173e-05,0
75.7219,15216799.0,6.070200618018787e-05,0
75.727,15216797.0,6.070200618018787e-05,0
75.7321,15216798.0,6.079917235620173e-05,0
75.7371,15216798.0,6.079917235620173e-05,0
75.7421,15216797.0,6.070200618018787e-05,0
75.7471,15216799.0,6.070200618018787e-05,0
75.7522,15216798.0,6.079917235620173e-05,0
75.7573,15216796.0,6.079917235620173e-05,0
75.7623,15216797.0,6.070200618018787e-05,0
75.7674,15216797.0,6.070200618018787e-05,0
75.7724,15216799.0,6.079917235620173e-05,0
75.7774,15216799.0,6.079917235620173e-05,0
75.7825,15216796.0,6.079917235620173e-05,0
75.7877,15216795.0,6.079917235620173e-05,0
75.7928,15216796.0,6.079917235620173e-05,0
75.7978,15216797.0,6.079917235620173e-05,0
75.8028,15216798.0,6.079917235620173e-05,0
75.8079,15216797.0,6.089649406687338e-05,0
75.813,15216798.0,6.089649406687338e-05,0
75.8181,15216798.0,6.079917235620173e-05,0
75.8231,15216799.0,6.070200618018787e-05,0
75.828,15216799.0,6.070200618018787e-05,0
75.833,15216796.0,6.079917235620173e-05,0
75.838,15216797.0,6.079917235620173e-05,0
75.8431,15216796.0,6.079917235620173e-05,0
75.8483,15216797.0,6.089649406687338e-05,0
75.8534,15216796.0,6.089649406687338e-05,0
75.8584,15216796.0,6.079917235620173e-05,0
75.8634,15216798.0,6.079917235620173e-05,0
75.8684,15216797.0,6.079917235620173e-05,0
75.8735,15216798.0,6.079917235620173e-05,0
75.8787,15216799.0,6.089649406687338e-05,0
75.8837,15216799.0,6.079917235620173e-05,0
75.8888,15216798.0,6.070200618018787e-05,0
75.8939,15216795.0,6.079917235620173e-05,0
75.8989,15216796.0,6.079917235620173e-05,0
75.9039,15216798.0,6.070200618018787e-05,0
75.9089,15216798.0,6.070200618018787e-05,0
75.914,15216796.0,6.079917235620173e-05,0
75.9191,15216796.0,6.079917235620173e-05,0
75.9241,15216798.0,6.079917235620173e-05,0
75.9291,15216798.0,6.079917235620173e-05,0
75.9342,15216798.0,6.079917235620173e-05,0
75.9393,15216796.0,6.079917235620173e-05,0
75.9443,15216796.0,6.079917235620173e-05,0
75.9494,15216798.0,6.089649406687338e-05,0
75.9546,15216798.0,6.089649406687338e-05,0
75.9596,15216797.0,6.079917235620173e-05,0
75.9647,15216796.0,6.079917235620173e-05,0
75.9698,15216795.0,6.079917235620173e-05,0
75.9748,15216795.0,6.079917235620173e-05,0
75.9798,15216796.0,6.079917235620173e-05,0
75.9849,15216796.0,6.079917235620173e-05,0
75.99,15216795.0,6.089649406687338e-05,0
75.995,15216798.0,6.089649406687338e-05,0
76.0001,15216799.0,6.079917235620173e-05,0
76.0053,15216796.0,6.079917235620173e-05,0
76.0104,15216798.0,6.089649406687338e-05,0
76.0154,15216799.0,6.089649406687338e-05,0
76.0204,15216796.0,6.079917235620173e-05,0
76.0255,15216797.0,6.070200618018787e-05,0
76.0306,15216797.0,6.070200618018787e-05,0
76.0356,15216794.0,6.089649406687338e-05,0
76.0406,15216794.0,6.089649406687338e-05,0
76.0457,15216795.0,6.079917235620173e-05,0
76.0507,15216797.0,6.089649406687338e-05,0
76.0558,15216795.0,6.089649406687338e-05,0
76.0611,15216794.0,6.079917235620173e-05,0
76.0661,15216797.0,6.079917235620173e-05,0
76.0709,15216797.0,6.089649406687338e-05,0
76.076,15216792.0,6.099397156116845e-05,0
76.0813,15216793.0,6.099397156116845e-05,0
76.0864,15216797.0,6.089649406687338e-05,0
76.0914,15216798.0,6.089649406687338e-05,0
76.0964,15216797.0,6.089649406687338e-05,0
76.1015,15216794.0,6.079917235620173e-05,0
76.1066,15216793.0,6.089649406687338e-05,0
76.1117,15216794.0,6.099397156116845e-05,0
76.1169,15216794.0,6.099397156116845e-05,0
76.122,15216793.0,6.099397156116845e-05,0
76.1271,15216795.0,6.089649406687338e-05,0
76.132,15216797.0,6.089649406687338e-05,0
76.137,15216796.0,6.099397156116845e-05,0
76.1422,15216796.0,6.099397156116845e-05,0
76.1472,15216797.0,6.089649406687338e-05,0
76.1522,15216797.0,6.089649406687338e-05,0
76.1573,15216795.0,6.089649406687338e-05,0
76.1623,15216794.0,6.089649406687338e-05,0
76.1673,15216795.0,6.089649406687338e-05,0
76.1724,15216796.0,6.079917235620173e-05,0
76.1775,15216797.0,6.079917235620173e-05,0
76.1825,15216796.0,6.079917235620173e-05,0
76.1875,15216795.0,6.079917235620173e-05,0
76.1926,15216797.0,6.089649406687338e-05,0
76.1978,15216797.0,6.089649406687338e-05,0
76.2028,15216795.0,6.079917235620173e-05,0
76.2077,15216794.0,6.089649406687338e-05,0
76.2129,15216796.0,6.099397156116845e-05,0
76.218,15216797.0,6.089649406687338e-05,0
76.223,15216796.0,6.089649406687338e-05,0
76.228,15216796.0,6.089649406687338e-05,0
76.2331,15216797.0,6.089649406687338e-05,0
76.2382,15216797.0,6.089649406687338e-05,0
76.2432,15216797.0,6.089649406687338e-05,0
76.2483,15216796.0,6.089649406687338e-05,0
76.2534,15216795.0,6.089649406687338e-05,0
76.2584,15216795.0,6.089649406687338e-05,0
76.2636,15216794.0,6.089649406687338e-05,0
76.2687,15216792.0,6.099397156116845e-05,0
76.2737,15216793.0,6.089649406687338e-05,0
76.2787,15216793.0,6.079917235620173e-05,0
76.2837,15216794.0,6.089649406687338e-05,0
76.2888,15216795.0,6.099397156116845e-05,0
76.2939,15216794.0,6.099397156116845e-05,0
76.2989,15216793.0,6.089649406687338e-05,0
76.3039,15216794.0,6.089649406687338e-05,0
76.309,15216795.0,6.089649406687338e-05,0
76.3141,15216794.0,6.079917235620173e-05,0
76.3191,15216793.0,6.089649406687338e-05,0
76.3242,15216793.0,6.089649406687338e-05,0
76.3293,15216794.0,6.079917235620173e-05,0
76.3343,15216795.0,6.079917235620173e-05,0
76.3393,15216794.0,6.079917235620173e-05,0
76.3445,15216794.0,6.089649406687338e-05,0
76.3496,15216796.0,6.089649406687338e-05,0
76.3546,15216795.0,6.089649406687338e-05,0
76.3597,15216796.0,6.089649406687338e-05,0
76.3648,15216796.0,6.089649406687338e-05,0
76.3698,15216795.0,6.089649406687338e-05,0
76.3748,15216794.0,6.089649406687338e-05,0
76.3798,15216793.0,6.099397156116845e-05,0
76.3849,15216794.0,6.099397156116845e-05,0
76.39,15216795.0,6.099397156116845e-05,0
76.3951,15216796.0,6.109160508845093e-05,0
76.4003,15216797.0,6.099397156116845e-05,0
76.4053,15216795.0,6.089649406687338e-05,0
76.4102,15216795.0,6.099397156116845e-05,0
76.4154,15216795.0,6.099397156116845e-05,0
76.4205,15216794.0,6.089649406687338e-05,0
76.4256,15216793.0,6.099397156116845e-05,0
76.4307,15216794.0,6.109160508845093e-05,0
76.4357,15216794.0,6.099397156116845e-05,0
76.4407,15216792.0,6.099397156116845e-05,0
76.4458,15216792.0,6.099397156116845e-05,0
76.4509,15216791.0,6.099397156116845e-05,0
76.4561,15216791.0,6.099397156116845e-05,0
76.4611,15216793.0,6.099397156116845e-05,0
76.4661,15216794.0,6.099397156116845e-05,0
76.4712,15216795.0,6.089649406687338e-05,0
76.4762,15216795.0,6.089649406687338e-05,0
76.4812,15216794.0,6.099397156116845e-05,0
76.4863,15216794.0,6.099397156116845e-05,0
76.4914,15216794.0,6.099397156116845e-05,0
76.4964,15216795.0,6.109160508845093e-05,0
76.5014,15216793.0,6.109160508845093e-05,0
76.5065,15216793.0,6.099397156116845e-05,0
76.5116,15216795.0,6.099397156116845e-05,0
76.5166,15216794.0,6.099397156116845e-05,0
76.5216,15216791.0,6.099397156116845e-05,0
76.5267,15216792.0,6.099397156116845e-05,0
76.532,15216794.0,6.099397156116845e-05,0
76.5371,15216793.0,6.089649406687338e-05,0
76.5421,15216794.0,6.089649406687338e-05,0
76.5471,15216795.0,6.099397156116845e-05,0
76.5522,15216796.0,6.089649406687338e-05,0
76.5573,15216795.0,6.089649406687338e-05,0
76.5623,15216792.0,6.099397156116845e-05,0
76.5673,15216792.0,6.099397156116845e-05,0
76.5724,15216791.0,6.099397156116845e-05,0
76.5775,15216792.0,6.099397156116845e-05,0
76.5825,15216794.0,6.099397156116845e-05,0
76.5877,15216794.0,6.109160508845093e-05,0
76.5928,15216793.0,6.109160508845093e-05,0
76.5978,15216793.0,6.099397156116845e-05,0
76.6028,15216793.0,6.099397156116845e-05,0
76.6079,15216793.0,6.109160508845093e-05,0
76.6131,15216793.0,6.109160508845093e-05,0
76.6182,15216793.0,6.109160508845093e-05,0
76.6232,15216794.0,6.109160508845093e-05,0
76.6284,15216794.0,6.099397156116845e-05,0
76.6335,15216792.0,6.099397156116845e-05,0
76.6385,15216794.0,6.109160508845093e-05,0
76.6435,15216793.0,6.109160508845093e-05,0
76.6486,15216791.0,6.109160508845093e-05,0
76.6538,15216791.0,6.109160508845093e-05,0
76.6589,15216792.0,6.099397156116845e-05,0
76.6641,15216792.0,6.099397156116845e-05,0
76.6692,15216793.0,6.099397156116845e-05,0
76.6742,15216793.0,6.099397156116845e-05,0
76.6792,15216793.0,6.099397156116845e-05,0
76.6842,15216794.0,6.099397156116845e-05,0
76.6893,15216793.0,6.099397156116845e-05,0
76.6944,15216794.0,6.099397156116845e-05,0
76.6995,15216794.0,6.099397156116845e-05,0
76.7046,15216793.0,6.099397156116845e-05,0
76.7096,15216792.0,6.109160508845093e-05,0
76.7146,15216793.0,6.109160508845093e-05,0
76.7197,15216793.0,6.099397156116845e-05,0
76.7249,15216789.0,6.109160508845093e-05,0
76.73,15216789.0,6.109160508845093e-05,0
76.7351,15216792.0,6.099397156116845e-05,0
76.7401,15216792.0,6.099397156116845e-05,0
76.7452,15216791.0,6.099397156116845e-05,0
76.7503,15216791.0,6.109160508845093e-05,0
76.7553,15216792.0,6.109160508845093e-05,0
76.7605,15216792.0,6.109160508845093e-05,0
76.7656,15216792.0,6.109160508845093e-05,0
76.7706,15216793.0,6.109160508845093e-05,0
76.7757,15216792.0,6.109160508845093e-05,0
76.7808,15216791.0,6.099397156116845e-05,0
76.7858,15216793.0,6.099397156116845e-05,0
76.7909,15216793.0,6.099397156116845e-05,0
76.796,15216792.0,6.099397156116845e-05,0
76.8012,15216792.0,6.109160508845093e-05,0
76.8063,15216793.0,6.109160508845093e-05,0
76.8113,15216793.0,6.109160508845093e-05,0
76.8163,15216792.0,6.118939489848411e-05,0
76.8214,15216792.0,6.118939489848411e-05,0
76.8264,15216792.0,6.109160508845093e-05,0
76.8314,15216791.0,6.099397156116845e-05,0
76.8365,15216791.0,6.099397156116845e-05,0
76.8416,15216791.0,6.099397156116845e-05,0
76.8467,15216792.0,6.099397156116845e-05,0
76.8518,15216791.0,6.099397156116845e-05,0
76.857,15216792.0,6.099397156116845e-05,0
76.862,15216792.0,6.099397156116845e-05,0
76.8669,15216791.0,6.099397156116845e-05,0
76.8719,15216791.0,6.109160508845093e-05,0
76.8771,15216790.0,6.109160508845093e-05,0
76.8822,15216790.0,6.109160508845093e-05,0
76.8872,15216790.0,6.118939489848411e-05,0
76.8922,15216791.0,6.118939489848411e-05,0
76.8974,15216792.0,6.109160508845093e-05,0
76.9027,15216791.0,6.109160508845093e-05,0
76.9075,15216790.0,6.118939489848411e-05,0
76.9126,15216789.0,6.109160508845093e-05,0
76.9178,15216789.0,6.099397156116845e-05,0
76.9228,15216791.0,6.099397156116845e-05,0
76.9279,15216791.0,6.109160508845093e-05,0
76.933,15216791.0,6.118939489848411e-05,0
76.9381,15216791.0,6.118939489848411e-05,0
76.9432,15216790.0,6.118939489848411e-05,0
76.9484,15216789.0,6.118939489848411e-05,0
76.9535,15216789.0,6.118939489848411e-05,0
76.9586,15216791.0,6.109160508845093e-05,0
76.9636,15216789.0,6.099397156116845e-05,0
76.9686,15216789.0,6.109160508845093e-05,0
76.9737,15216791.0,6.118939489848411e-05,0
76.9787,15216791.0,6.109160508845093e-05,0
76.9837,15216790.0,6.109160508845093e-05,0
76.9888,15216790.0,6.109160508845093e-05,0
76.9939,15216791.0,6.109160508845093e-05,0
76.9992,15216789.0,6.118939489848411e-05,0
77.0044,15216788.0,6.118939489848411e-05,0
77.0095,15216789.0,6.118939489848411e-05,0
77.0145,15216790.0,6.118939489848411e-05,0
77.0195,15216790.0,6.109160508845093e-05,0
77.0246,15216790.0,6.099397156116845e-05,0
77.0298,15216790.0,6.099397156116845e-05,0
77.0348,15216791.0,6.109160508845093e-05,0
77.0399,15216790.0,6.118939489848411e-05,0
77.0451,15216790.0,6.118939489848411e-05,0
77.0501,15216790.0,6.109160508845093e-05,0
77.055,15216789.0,6.109160508845093e-05,0
77.0601,15216791.0,6.109160508845093e-05,0
77.0652,15216792.0,6.109160508845093e-05,0
77.0702,15216791.0,6.118939489848411e-05,0
77.0753,15216789.0,6.118939489848411e-05,0
77.0805,15216789.0,6.118939489848411e-05,0
77.0856,15216788.0,6.118939489848411e-05,0
77.0907,15216790.0,6.118939489848411e-05,0
77.0957,15216791.0,6.118939489848411e-05,0
77.1008,15216787.0,6.118939489848411e-05,0
77.1059,15216788.0,6.118939489848411e-05,0
77.111,15216788.0,6.118939489848411e-05,0
77.1162,15216788.0,6.118939489848411e-05,0
77.1212,15216791.0,6.109160508845093e-05,0
77.1263,15216792.0,6.109160508845093e-05,0
77.1314,15216791.0,6.118939489848411e-05,0
77.1365,15216789.0,6.118939489848411e-05,0
77.1415,15216788.0,6.118939489848411e-05,0
77.1465,15216790.0,6.118939489848411e-05,0
77.1517,15216789.0,6.118939489848411e-05,0
77.1569,15216788.0,6.118939489848411e-05,0
77.1619,15216788.0,6.118939489848411e-05,0
77.167,15216788.0,6.118939489848411e-05,0
77.1721,15216790.0,6.109160508845093e-05,0
77.1771,15216789.0,6.109160508845093e-05,0
77.1822,15216790.0,6.118939489848411e-05,0
77.1873,15216791.0,6.118939489848411e-05,0
77.1923,15216788.0,6.118939489848411e-05,0
77.1974,15216789.0,6.128734124143093e-05,0
77.2026,15216789.0,6.128734124143093e-05,0
77.2077,15216789.0,6.118939489848411e-05,0
77.2128,15216791.0,6.109160508845093e-05,0
77.2179,15216790.0,6.109160508845093e-05,0
77.223,15216788.0,6.118939489848411e-05,0
77.228,15216788.0,6.118939489848411e-05,0
77.233,15216787.0,6.118939489848411e-05,0
77.2381,15216787.0,6.118939489848411e-05,0
77.2433,15216788.0,6.118939489848411e-05,0
77.2484,15216787.0,6.118939489848411e-05,0
77.2535,15216789.0,6.118939489848411e-05,0
77.2586,15216791.0,6.118939489848411e-05,0
77.2637,15216787.0,6.118939489848411e-05,0
77.2689,15216787.0,6.128734124143093e-05,0
77.274,15216788.0,6.128734124143093e-05,0
77.2791,15216788.0,6.118939489848411e-05,0
77.2842,15216788.0,6.118939489848411e-05,0
77.2893,15216789.0,6.128734124143093e-05,0
77.2945,15216790.0,6.128734124143093e-05,0
77.2996,15216791.0,6.118939489848411e-05,0
77.3046,15216791.0,6.118939489848411e-05,0
77.3096,15216789.0,6.128734124143093e-05,0
77.3148,15216789.0,6.128734124143093e-05,0
77.3199,15216789.0,6.128734124143093e-05,0
77.3249,15216789.0,6.128734124143093e-05,0
77.3301,15216787.0,6.118939489848411e-05,0
77.3352,15216789.0,6.118939489848411e-05,0
77.3402,15216790.0,6.118939489848411e-05,0
77.3453,15216789.0,6.118939489848411e-05,0
77.3504,15216789.0,6.118939489848411e-05,0
77.3554,15216787.0,6.118939489848411e-05,0
77.3605,15216788.0,6.118939489848411e-05,0
77.3656,15216787.0,6.118939489848411e-05,0
77.3706,15216787.0,6.118939489848411e-05,0
77.3757,15216786.0,6.128734124143093e-05,0
77.3809,15216786.0,6.128734124143093e-05,0
77.3859,15216787.0,6.118939489848411e-05,0
77.3911,15216788.0,6.118939489848411e-05,0
77.3962,15216787.0,6.118939489848411e-05,0
77.4012,15216787.0,6.118939489848411e-05,0
77.4063,15216789.0,6.118939489848411e-05,0
77.4115,15216789.0,6.118939489848411e-05,0
77.4166,15216787.0,6.118939489848411e-05,0
77.4216,15216786.0,6.118939489848411e-05,0
77.4267,15216786.0,6.118939489848411e-05,0
77.4318,15216787.0,6.118939489848411e-05,0
77.4369,15216787.0,6.128734124143093e-05,0
77.4421,15216787.0,6.128734124143093e-05,0
77.447,15216788.0,6.118939489848411e-05,0
77.4522,15216788.0,6.118939489848411e-05,0
77.4573,15216788.0,6.118939489848411e-05,0
77.4624,15216787.0,6.118939489848411e-05,0
77.4675,15216786.0,6.118939489848411e-05,0
77.4726,15216786.0,6.128734124143093e-05,0
77.4776,15216788.0,6.128734124143093e-05,0
