Relative_time,Resonance_Frequency,Dissipation,target
22.3089,15056599.0,4.938518741804698e-05,0
22.3137,15056599.0,4.930626249806574e-05,0
22.3187,15056600.0,4.938518741804698e-05,0
22.3236,15056599.0,4.946423867376484e-05,0
22.3285,15056599.0,4.938518741804698e-05,0
22.3334,15056600.0,4.930626249806574e-05,0
22.3383,15056599.0,4.930626249806574e-05,0
22.3432,15056599.0,4.930626249806574e-05,0
22.3482,15056600.0,4.938518741804698e-05,0
22.353,15056599.0,4.946423867376484e-05,0
22.3579,15056598.0,4.938518741804698e-05,0
22.3629,15056599.0,4.930626249806574e-05,0
22.3679,15056599.0,4.938518741804698e-05,0
22.3727,15056600.0,4.938518741804698e-05,0
22.3775,15056599.0,4.930626249806574e-05,0
22.3823,15056598.0,4.938518741804698e-05,0
22.3873,15056599.0,4.938518741804698e-05,0
22.3922,15056598.0,4.938518741804698e-05,0
22.3971,15056598.0,4.938518741804698e-05,0
22.4021,15056598.0,4.938518741804698e-05,0
22.4069,15056600.0,4.946423867376484e-05,0
22.4118,15056600.0,4.946423867376484e-05,0
22.4168,15056599.0,4.946423867376484e-05,0
22.4216,15056599.0,4.946423867376484e-05,0
22.4265,15056598.0,4.946423867376484e-05,0
22.4314,15056597.0,4.946423867376484e-05,0
22.4362,15056597.0,4.946423867376484e-05,0
22.4412,15056597.0,4.946423867376484e-05,0
22.4461,15056597.0,4.938518741804698e-05,0
22.451,15056599.0,4.938518741804698e-05,0
22.4559,15056599.0,4.946423867376484e-05,0
22.4608,15056597.0,4.946423867376484e-05,0
22.4657,15056597.0,4.938518741804698e-05,0
22.4707,15056599.0,4.938518741804698e-05,0
22.4755,15056599.0,4.946423867376484e-05,0
22.4804,15056598.0,4.946423867376484e-05,0
22.4854,15056597.0,4.946423867376484e-05,0
22.4902,15056597.0,4.946423867376484e-05,0
22.4951,15056597.0,4.938518741804698e-05,0
22.5001,15056598.0,4.930626249806574e-05,0
22.505,15056598.0,4.938518741804698e-05,0
22.5098,15056597.0,4.946423867376484e-05,0
22.5147,15056598.0,4.938518741804698e-05,0
22.5196,15056598.0,4.938518741804698e-05,0
22.5246,15056598.0,4.946423867376484e-05,0
22.5294,15056598.0,4.946423867376484e-05,0
22.5343,15056598.0,4.946423867376484e-05,0
22.5393,15056597.0,4.946423867376484e-05,0
22.5441,15056596.0,4.938518741804698e-05,0
22.549,15056597.0,4.938518741804698e-05,0
22.554,15056598.0,4.946423867376484e-05,0
22.5589,15056598.0,4.946423867376484e-05,0
22.5637,15056598.0,4.946423867376484e-05,0
22.5686,15056596.0,4.946423867376484e-05,0
22.5734,15056597.0,4.946423867376484e-05,0
22.5784,15056599.0,4.938518741804698e-05,0
22.5833,15056598.0,4.930626249806574e-05,0
22.5882,15056596.0,4.938518741804698e-05,0
22.5932,15056596.0,4.938518741804698e-05,0
22.598,15056598.0,4.938518741804698e-05,0
22.6029,15056598.0,4.946423867376484e-05,0
22.6079,15056597.0,4.946423867376484e-05,0
22.6127,15056597.0,4.946423867376484e-05,0
22.6176,15056597.0,4.946423867376484e-05,0
22.6226,15056596.0,4.946423867376484e-05,0
22.6275,15056596.0,4.946423867376484e-05,0
22.6323,15056597.0,4.946423867376484e-05,0
22.6373,15056597.0,4.946423867376484e-05,0
22.6422,15056597.0,4.946423867376484e-05,0
22.647,15056595.0,4.954341646744599e-05,0
22.652,15056595.0,4.946423867376484e-05,0
22.6569,15056597.0,4.930626249806574e-05,0
22.6618,15056597.0,4.938518741804698e-05,0
22.6666,15056597.0,4.946423867376484e-05,0
22.6715,15056596.0,4.938518741804698e-05,0
22.6765,15056596.0,4.938518741804698e-05,0
22.6814,15056597.0,4.946423867376484e-05,0
22.6862,15056598.0,4.946423867376484e-05,0
22.6912,15056598.0,4.946423867376484e-05,0
22.6961,15056596.0,4.946423867376484e-05,0
22.7009,15056595.0,4.938518741804698e-05,0
22.7059,15056597.0,4.938518741804698e-05,0
22.7108,15056597.0,4.946423867376484e-05,0
22.7157,15056597.0,4.946423867376484e-05,0
22.7205,15056594.0,4.930626249806574e-05,0
22.7254,15056594.0,4.930626249806574e-05,0
22.7304,15056597.0,4.946423867376484e-05,0
22.7352,15056597.0,4.946423867376484e-05,0
22.7401,15056597.0,4.946423867376484e-05,0
22.745,15056597.0,4.946423867376484e-05,0
22.7498,15056595.0,4.946423867376484e-05,0
22.7548,15056595.0,4.954341646744599e-05,0
22.7597,15056596.0,4.946423867376484e-05,0
22.7646,15056598.0,4.930626249806574e-05,0
22.7695,15056598.0,4.938518741804698e-05,0
22.7744,15056595.0,4.954341646744599e-05,0
22.7793,15056595.0,4.954341646744599e-05,0
22.7843,15056595.0,4.946423867376484e-05,0
22.7891,15056595.0,4.946423867376484e-05,0
22.794,15056595.0,4.954341646744599e-05,0
22.799,15056594.0,4.954341646744599e-05,0
22.8038,15056594.0,4.946423867376484e-05,0
22.8087,15056594.0,4.946423867376484e-05,0
22.8136,15056595.0,4.946423867376484e-05,0
22.8184,15056597.0,4.946423867376484e-05,0
22.8234,15056596.0,4.946423867376484e-05,0
22.8284,15056595.0,4.946423867376484e-05,0
22.8333,15056595.0,4.954341646744599e-05,0
22.8382,15056595.0,4.954341646744599e-05,0
22.8431,15056594.0,4.946423867376484e-05,0
22.848,15056593.0,4.946423867376484e-05,0
22.8529,15056593.0,4.954341646744599e-05,0
22.8577,15056591.0,4.962272100164065e-05,0
22.8626,15056589.0,4.978171110339357e-05,0
22.8676,15056590.0,4.994121060591984e-05,0
22.8725,15056590.0,5.002115189230297e-05,0
22.8773,15056590.0,5.010122114132834e-05,0
22.8822,15056586.0,5.02617443469571e-05,0
22.887,15056585.0,5.02617443469571e-05,0
22.892,15056585.0,5.034219871420623e-05,0
22.897,15056586.0,5.066530608565613e-05,0
22.9019,15056585.0,5.082763660698395e-05,0
22.9068,15056584.0,5.066530608565613e-05,5
22.9118,15056584.0,5.058433534447444e-05,0
22.9167,15056583.0,5.066530608565613e-05,0
22.9216,15056582.0,5.082763660698395e-05,0
22.9265,15056580.0,5.099048723171566e-05,0
22.9315,15056577.0,5.115385962625106e-05,0
22.9365,15056576.0,5.123574200940454e-05,0
22.9413,15056577.0,5.131775546232911e-05,0
22.9463,15056579.0,5.139990019482913e-05,0
22.9513,15056577.0,5.139990019482913e-05,0
22.9562,15056573.0,5.139990019482913e-05,0
22.9612,15056571.0,5.148217641704494e-05,0
22.9662,15056569.0,5.164712417286703e-05,0
22.971,15056565.0,5.189553725234449e-05,0
22.976,15056563.0,5.19786068446744e-05,0
22.981,15056562.0,5.214514515261877e-05,0
22.986,15056560.0,5.222861429426665e-05,0
22.991,15056560.0,5.222861429426665e-05,0
22.9958,15056560.0,5.2395953620556e-05,0
23.0007,15056556.0,5.247982423328003e-05,0
23.0057,15056549.0,5.256382909834969e-05,0
23.0107,15056545.0,5.290119538522418e-05,0
23.0157,15056544.0,5.324072696358281e-05,0
23.0207,15056542.0,5.332594981160357e-05,0
23.0255,15056540.0,5.324072696358281e-05,0
23.0304,15056539.0,5.332594981160357e-05,0
23.0354,15056534.0,5.341130907650359e-05,0
23.0404,15056528.0,5.366820755786355e-05,0
23.0454,15056522.0,5.392634167322807e-05,0
23.0502,15056518.0,5.418571736576741e-05,0
23.0552,15056514.0,5.479578926955211e-05,0
23.0601,15056509.0,5.51474807707104e-05,0
23.065,15056514.0,5.541272991561584e-05,0
23.07,15056512.0,5.550142950574806e-05,0
23.075,15056497.0,5.559027107800794e-05,0
23.0798,15056492.0,5.585764996209166e-05,0
23.0847,15056486.0,5.603661663848286e-05,0
23.0895,15056482.0,5.630614236185273e-05,0
23.0944,15056469.0,5.657696445391709e-05,0
23.0993,15056464.0,5.694008793156053e-05,0
23.1041,15056455.0,5.721395918412932e-05,0
23.1089,15056454.0,5.748914770658134e-05,0
23.1136,15056447.0,5.776565983474028e-05,0
23.1182,15056441.0,5.822947203272289e-05,0
23.123,15056439.0,5.860320166968649e-05,0
23.1277,15056435.0,5.897932998616183e-05,0
23.1324,15056432.0,5.935787237740481e-05,0
23.1372,15056424.0,6.012226145990235e-05,0
23.1419,15056421.0,6.041143837640242e-05,0
23.1466,15056417.0,6.070200618018787e-05,0
23.1515,15056418.0,6.099397156116845e-05,0
23.1564,15056414.0,6.128734124143093e-05,0
23.1611,15056414.0,6.158212197539424e-05,0
23.166,15056407.0,6.197736966158961e-05,0
23.171,15056407.0,6.237515413489837e-05,0
23.1757,15056402.0,6.287597689744584e-05,0
23.1806,15056403.0,6.317839867399959e-05,0
23.1855,15056400.0,6.34822750431568e-05,0
23.1905,15056399.0,6.378761300123798e-05,0
23.1955,15056398.0,6.40944195782144e-05,0
23.2005,15056399.0,6.429977668247714e-05,0
23.2055,15056394.0,6.460904667168208e-05,0
23.2105,15056396.0,6.491980419212205e-05,0
23.2155,15056392.0,6.533647386137191e-05,0
23.2206,15056393.0,6.565073017155446e-05,0
23.2257,15056390.0,6.596649799625023e-05,0
23.2309,15056392.0,6.62837846055636e-05,0
23.236,15056393.0,6.649615638700334e-05,0
23.2411,15056393.0,6.670920860293882e-05,0
23.2462,15056388.0,6.703006751239318e-05,0
23.2515,15056389.0,6.724483036777847e-05,0
23.2567,15056389.0,6.746028131860756e-05,0
23.262,15056390.0,6.767642256952305e-05,0
23.2672,15056389.0,6.789325633223118e-05,0
23.2723,15056390.0,6.811078482552442e-05,0
23.2776,15056389.0,6.832901027530421e-05,0
23.2828,15056390.0,6.843838505642027e-05,0
23.2881,15056388.0,6.865766013010205e-05,0
23.2934,15056390.0,6.89878907296907e-05,0
23.2988,15056383.0,6.931970967715927e-05,0
23.3042,15056386.0,6.95418084954544e-05,0
23.3094,15056386.0,6.965312461216612e-05,0
23.3148,15056388.0,6.976461891345643e-05,0
23.3203,15056386.0,6.99881432111151e-05,0
23.3257,15056386.0,7.010017377929671e-05,0
23.3311,15056386.0,7.032477318733198e-05,0
23.3366,15056386.0,7.055009220690839e-05,0
23.3421,15056384.0,7.077613314364547e-05,0
23.3476,15056385.0,7.088942505347464e-05,0
23.3531,15056384.0,7.11165532051551e-05,0
23.3585,15056386.0,7.134440907041548e-05,0
23.3638,15056386.0,7.14586106239648e-05,0
23.3694,15056387.0,7.168756243363782e-05,0
23.3749,15056385.0,7.203236630083419e-05,0
23.3805,15056385.0,7.214766907290241e-05,0
23.3861,15056385.0,7.214766907290241e-05,0
23.3918,15056387.0,7.226315641101968e-05,0
23.3974,15056384.0,7.249468596761926e-05,0
23.4029,15056384.0,7.261072877839368e-05,0
23.4084,15056380.0,7.284337194917925e-05,0
23.414,15056381.0,7.307676050354413e-05,0
23.4198,15056379.0,7.331089682968086e-05,0
23.4255,15056380.0,7.354578332343364e-05,0
23.4312,15056380.0,7.366350863396572e-05,0
23.4368,15056381.0,7.378142238832296e-05,0
23.4424,15056378.0,7.40178164355701e-05,0
23.4482,15056380.0,7.425496788412187e-05,0
23.454,15056379.0,7.437382839192643e-05,0
23.4597,15056379.0,7.437382839192643e-05,0
23.4655,15056377.0,7.461212049492083e-05,0
23.4711,15056379.0,7.485117608054853e-05,0
23.477,15056378.0,7.509099759499106e-05,0
23.4829,15056380.0,7.533158749226735e-05,0
23.4886,15056378.0,7.545217135349831e-05,0
23.4945,15056379.0,7.557294823425904e-05,0
23.5003,15056376.0,7.581508229073562e-05,0
23.5061,15056376.0,7.593644008587167e-05,0
23.5119,15056377.0,7.593644008587167e-05,0
23.5178,15056379.0,7.605799213937956e-05,0
23.5237,15056375.0,7.630168026581185e-05,0
23.5296,15056377.0,7.654614916361731e-05,0
23.5355,15056376.0,7.679140133437019e-05,0
23.5415,15056375.0,7.679140133437019e-05,0
23.5475,15056375.0,7.679140133437019e-05,0
23.5534,15056375.0,7.70374392876597e-05,0
23.5593,15056375.0,7.728426554111572e-05,0
23.5653,15056377.0,7.740797506937045e-05,0
23.5713,15056374.0,7.753188262043458e-05,0
23.5774,15056374.0,7.778029305940486e-05,0
23.5835,15056375.0,7.790479658278729e-05,0
23.5895,15056376.0,7.790479658278729e-05,0
23.5955,15056376.0,7.802949939993335e-05,0
23.6015,15056379.0,7.827950419207111e-05,0
23.6076,15056376.0,7.853030999403937e-05,0
23.6137,15056375.0,7.853030999403937e-05,0
23.6197,15056376.0,7.853030999403937e-05,0
23.6259,15056377.0,7.86560140753946e-05,0
23.632,15056378.0,7.878191937225601e-05,0
23.638,15056378.0,7.878191937225601e-05,0
23.6442,15056373.0,7.890802620671065e-05,0
23.6504,15056375.0,7.903433490136151e-05,0
23.6566,15056377.0,7.916084577932763e-05,0
23.6626,15056379.0,7.928755916424555e-05,0
23.6687,15056373.0,7.941447538026962e-05,0
23.675,15056372.0,7.954159475207328e-05,0
23.6812,15056374.0,7.954159475207328e-05,0
23.6874,15056375.0,7.966891760484947e-05,0
23.6937,15056375.0,7.966891760484947e-05,0
23.6998,15056375.0,7.966891760484947e-05,0
23.706,15056375.0,7.992417505669537e-05,0
23.7121,15056377.0,8.005211030875722e-05,0
23.7184,15056374.0,8.018025034777747e-05,0
23.7247,15056372.0,8.03085955015604e-05,0
23.731,15056370.0,8.03085955015604e-05,0
23.7374,15056372.0,8.03085955015604e-05,0
23.7436,15056372.0,8.043714609843462e-05,0
23.7499,15056371.0,8.043714609843462e-05,0
23.7562,15056373.0,8.043714609843462e-05,0
23.7624,15056374.0,8.056590246725468e-05,0
23.7688,15056373.0,8.069486493740117e-05,0
23.7751,15056373.0,8.082403383878225e-05,0
23.7813,15056375.0,8.082403383878225e-05,0
23.7875,15056376.0,8.082403383878225e-05,0
23.7938,15056372.0,8.095340950183389e-05,0
23.8001,15056372.0,8.095340950183389e-05,0
23.8065,15056374.0,8.095340950183389e-05,0
23.8129,15056374.0,8.10829922575212e-05,0
23.8191,15056375.0,8.121278243733887e-05,0
23.8254,15056377.0,8.121278243733887e-05,0
23.8318,15056373.0,8.121278243733887e-05,0
23.8382,15056372.0,8.121278243733887e-05,0
23.8445,15056371.0,8.134278037331249e-05,0
23.8508,15056373.0,8.147298639799881e-05,0
23.8572,15056371.0,8.160340084448717e-05,0
23.8636,15056370.0,8.160340084448717e-05,0
23.87,15056374.0,8.160340084448717e-05,0
23.8764,15056374.0,8.160340084448717e-05,0
23.8828,15056372.0,8.160340084448717e-05,0
23.8892,15056376.0,8.173402404639988e-05,0
23.8956,15056373.0,8.18648563378935e-05,0
23.9021,15056371.0,8.18648563378935e-05,0
23.9085,15056373.0,8.18648563378935e-05,0
23.9149,15056375.0,8.18648563378935e-05,0
23.9214,15056372.0,8.19958980536592e-05,0
23.9278,15056372.0,8.212714952892424e-05,0
23.9342,15056372.0,8.212714952892424e-05,0
23.9406,15056373.0,8.225861109945213e-05,0
23.947,15056376.0,8.225861109945213e-05,0
23.9533,15056378.0,8.239028310154411e-05,0
23.9597,15056373.0,8.252216587203951e-05,0
23.9663,15056372.0,8.252216587203951e-05,0
23.9729,15056375.0,8.252216587203951e-05,0
23.9793,15056375.0,8.252216587203951e-05,0
23.9857,15056373.0,8.252216587203951e-05,0
23.9921,15056373.0,8.252216587203951e-05,0
23.9986,15056373.0,8.26542597483171e-05,0
24.0051,15056374.0,8.278656506829544e-05,0
24.0115,15056372.0,8.291908217043423e-05,0
24.0181,15056372.0,8.305181139373467e-05,0
24.0246,15056370.0,8.318475307774096e-05,0
24.0311,15056373.0,8.318475307774096e-05,0
24.0376,15056372.0,8.331790756254042e-05,0
24.0442,15056372.0,8.345127518876512e-05,0
24.0507,15056374.0,8.345127518876512e-05,0
24.0574,15056375.0,8.345127518876512e-05,0
24.0639,15056376.0,8.345127518876512e-05,0
24.0703,15056376.0,8.345127518876512e-05,0
24.0768,15056371.0,8.358485629759206e-05,0
24.0835,15056375.0,8.398688393965538e-05,0
24.0901,15056371.0,8.439084526004437e-05,0
24.0966,15056375.0,8.506843647152978e-05,0
24.1033,15056375.0,8.534099386253062e-05,0
24.11,15056379.0,8.57514682002711e-05,0
24.1166,15056375.0,8.616391684337555e-05,0
24.1235,15056378.0,8.671693592867893e-05,0
24.1303,15056371.0,8.727350441284803e-05,0
24.1371,15056373.0,8.741320379388576e-05,0
24.144,15056360.0,8.825610860405406e-05,0
24.151,15056363.0,8.853887922614087e-05,0
24.1581,15056359.0,8.86806041025382e-05,0
24.1651,15056363.0,8.89647347988236e-05,0
24.1723,15056361.0,8.924977584358248e-05,0
24.1795,15056361.0,8.924977584358248e-05,0
24.1866,15056359.0,8.939263865775486e-05,0
24.1937,15056361.0,8.967905069702387e-05,0
24.2007,15056358.0,8.982260065481138e-05,0
24.208,15056359.0,8.996638039413886e-05,0
24.2153,15056361.0,8.996638039413886e-05,0
24.2226,15056362.0,8.982260065481138e-05,0
24.2298,15056365.0,8.982260065481138e-05,0
24.2368,15056365.0,8.996638039413886e-05,0
24.2438,15056364.0,9.011039028281962e-05,0
24.251,15056366.0,9.025463068925532e-05,0
24.2583,15056365.0,9.039910198243777e-05,0
24.2655,15056365.0,9.039910198243777e-05,0
24.2726,15056364.0,9.039910198243777e-05,0
24.2799,15056363.0,9.039910198243777e-05,0
24.2871,15056365.0,9.039910198243777e-05,0
24.2943,15056367.0,9.054380453194892e-05,0
24.3014,15056365.0,9.06887387079628e-05,0
24.3086,15056365.0,9.06887387079628e-05,0
24.3159,15056364.0,9.083390488124563e-05,0
24.3232,15056366.0,9.11249347056522e-05,0
24.3305,15056369.0,9.11249347056522e-05,0
24.3378,15056369.0,9.09793034231574e-05,0
24.345,15056368.0,9.09793034231574e-05,0
24.3521,15056370.0,9.09793034231574e-05,0
24.3593,15056370.0,9.11249347056522e-05,0
24.3665,15056369.0,9.12707991012799e-05,0
24.3738,15056364.0,9.156322872511496e-05,0
24.3811,15056366.0,9.17097947014072e-05,0
24.3884,15056371.0,9.156322872511496e-05,0
24.3957,15056372.0,9.17097947014072e-05,0
24.403,15056374.0,9.17097947014072e-05,0
24.4101,15056375.0,9.17097947014072e-05,0
24.4173,15056372.0,9.1856595287004e-05,0
24.4247,15056372.0,9.200363085744614e-05,0
24.432,15056369.0,9.22984084580372e-05,0
24.4392,15056370.0,9.22984084580372e-05,0
24.4465,15056372.0,9.215090178887586e-05,0
24.4538,15056373.0,9.22984084580372e-05,0
24.4611,15056373.0,9.244615124227748e-05,0
24.4682,15056372.0,9.22984084580372e-05,0
24.4755,15056374.0,9.22984084580372e-05,0
24.483,15056374.0,9.244615124227748e-05,0
24.4902,15056369.0,9.259413051954788e-05,0
24.4974,15056370.0,9.274234666840472e-05,0
24.5046,15056371.0,9.274234666840472e-05,0
24.5119,15056371.0,9.274234666840472e-05,0
24.5193,15056370.0,9.274234666840472e-05,0
24.5267,15056371.0,9.259413051954788e-05,0
24.534,15056371.0,9.274234666840472e-05,0
24.5414,15056372.0,9.289080006801012e-05,0
24.5487,15056374.0,9.289080006801012e-05,0
24.556,15056375.0,9.31884201391512e-05,0
24.5635,15056367.0,9.33375875720498e-05,0
24.5709,15056366.0,9.31884201391512e-05,0
24.5783,15056372.0,9.303949109813333e-05,0
24.5857,15056374.0,9.303949109813333e-05,0
24.593,15056376.0,9.31884201391512e-05,0
24.6003,15056375.0,9.33375875720498e-05,0
24.6078,15056369.0,9.348699377842476e-05,0
24.615,15056371.0,9.363663914048276e-05,0
24.6223,15056371.0,9.363663914048276e-05,0
24.6299,15056371.0,9.363663914048276e-05,0
24.6374,15056370.0,9.378652404104202e-05,0
24.6447,15056370.0,9.378652404104202e-05,0
24.6522,15056371.0,9.378652404104202e-05,0
24.6597,15056371.0,9.393664886353388e-05,0
24.667,15056365.0,9.408701399200308e-05,0
24.6744,15056365.0,9.393664886353388e-05,0
24.682,15056372.0,9.378652404104202e-05,0
24.6894,15056374.0,9.393664886353388e-05,0
24.6968,15056371.0,9.408701399200308e-05,0
24.7044,15056371.0,9.408701399200308e-05,0
24.7119,15056371.0,9.408701399200308e-05,0
24.7194,15056370.0,9.408701399200308e-05,0
24.7268,15056367.0,9.408701399200308e-05,0
24.7343,15056368.0,9.438846670612816e-05,0
24.7419,15056367.0,9.453955506295152e-05,0
24.7494,15056365.0,9.438846670612816e-05,0
24.757,15056368.0,9.438846670612816e-05,0
24.7644,15056369.0,9.423761981110945e-05,0
24.7718,15056366.0,9.423761981110945e-05,0
24.7794,15056365.0,9.423761981110945e-05,0
24.787,15056367.0,9.423761981110945e-05,0
24.7944,15056370.0,9.438846670612816e-05,0
24.8019,15056368.0,9.438846670612816e-05,0
24.8094,15056367.0,9.453955506295152e-05,0
24.8168,15056367.0,9.469088526808916e-05,0
24.8245,15056367.0,9.453955506295152e-05,0
24.832,15056371.0,9.438846670612816e-05,0
24.8394,15056371.0,9.453955506295152e-05,0
24.8469,15056367.0,9.469088526808916e-05,0
24.8544,15056365.0,9.453955506295152e-05,0
24.862,15056363.0,9.453955506295152e-05,0
24.8695,15056366.0,9.453955506295152e-05,0
24.8771,15056371.0,9.423761981110945e-05,0
24.8845,15056371.0,9.423761981110945e-05,0
24.892,15056369.0,9.438846670612816e-05,0
24.8995,15056368.0,9.423761981110945e-05,0
24.9069,15056369.0,9.423761981110945e-05,0
24.9143,15056371.0,9.469088526808916e-05,0
24.9217,15056369.0,9.484245770866972e-05,0
24.9294,15056366.0,9.469088526808916e-05,0
24.9371,15056365.0,9.469088526808916e-05,0
24.9445,15056366.0,9.453955506295152e-05,0
24.9519,15056366.0,9.453955506295152e-05,0
24.9595,15056366.0,9.469088526808916e-05,0
24.9669,15056369.0,9.469088526808916e-05,0
24.9745,15056370.0,9.469088526808916e-05,0
24.982,15056364.0,9.469088526808916e-05,0
24.9894,15056364.0,9.469088526808916e-05,0
24.997,15056369.0,9.469088526808916e-05,0
25.0047,15056370.0,9.469088526808916e-05,0
25.0122,15056372.0,9.453955506295152e-05,0
25.0197,15056371.0,9.453955506295152e-05,0
25.0271,15056364.0,9.469088526808916e-05,0
25.0348,15056363.0,9.469088526808916e-05,0
25.0424,15056367.0,9.469088526808916e-05,0
25.0499,15056369.0,9.453955506295152e-05,0
25.0573,15056373.0,9.423761981110945e-05,0
25.0647,15056374.0,9.438846670612816e-05,0
25.0723,15056370.0,9.469088526808916e-05,0
25.0798,15056368.0,9.453955506295152e-05,0
25.0872,15056370.0,9.438846670612816e-05,0
25.0948,15056370.0,9.469088526808916e-05,0
25.1023,15056364.0,9.499427277244122e-05,0
25.1099,15056363.0,9.469088526808916e-05,0
