Relative_time,Resonance_Frequency,Dissipation,target
42.0307,14989609.0,6.237515413489837e-05,0
42.0356,14989580.0,6.168069695964441e-05,0
42.0404,14989576.0,6.177942973364281e-05,0
42.0453,14989581.0,6.197736966158961e-05,0
42.0502,14989577.0,6.217594378469237e-05,0
42.0551,14989574.0,6.227546930415666e-05,0
42.06,14989575.0,6.197736966158961e-05,0
42.0647,14989584.0,6.197736966158961e-05,0
42.0696,14989579.0,6.207657732190211e-05,0
42.0746,14989599.0,6.227546930415666e-05,0
42.0797,14989608.0,6.207657732190211e-05,0
42.0849,14989571.0,6.118939489848411e-05,0
42.0896,14989558.0,6.187832054996466e-05,0
42.0944,14989596.0,6.29766229653884e-05,0
42.0996,14989612.0,6.227546930415666e-05,0
42.1046,14989585.0,6.148370452872061e-05,0
42.1095,14989579.0,6.158212197539424e-05,0
42.1145,14989576.0,6.168069695964441e-05,0
42.1193,14989569.0,6.197736966158961e-05,0
42.1241,14989569.0,6.217594378469237e-05,0
42.129,14989572.0,6.207657732190211e-05,0
42.1339,14989573.0,6.197736966158961e-05,0
42.1388,14989585.0,6.177942973364281e-05,0
42.1435,14989595.0,6.187832054996466e-05,0
42.1484,14989586.0,6.177942973364281e-05,0
42.1534,14989576.0,6.148370452872061e-05,0
42.1583,14989581.0,6.158212197539424e-05,0
42.1631,14989580.0,6.177942973364281e-05,0
42.1679,14989575.0,6.197736966158961e-05,0
42.1727,14989587.0,6.207657732190211e-05,0
42.1777,14989595.0,6.187832054996466e-05,0
42.1827,14989588.0,6.197736966158961e-05,0
42.1875,14989580.0,6.207657732190211e-05,0
42.1922,14989592.0,6.207657732190211e-05,0
42.1972,14989595.0,6.187832054996466e-05,0
42.2024,14989588.0,6.177942973364281e-05,0
42.2073,14989589.0,6.187832054996466e-05,0
42.2122,14989572.0,6.148370452872061e-05,0
42.217,14989562.0,6.207657732190211e-05,0
42.2218,14989598.0,6.287597689744584e-05,0
42.227,14989611.0,6.227546930415666e-05,0
42.2321,14989579.0,6.168069695964441e-05,0
42.2369,14989572.0,6.197736966158961e-05,0
42.2419,14989586.0,6.237515413489837e-05,0
42.2468,14989590.0,6.227546930415666e-05,0
42.2516,14989587.0,6.227546930415666e-05,0
42.2566,14989584.0,6.207657732190211e-05,0
42.2615,14989589.0,6.207657732190211e-05,0
42.2665,14989587.0,6.207657732190211e-05,0
42.2715,14989591.0,6.207657732190211e-05,0
42.2765,14989597.0,6.197736966158961e-05,0
42.2815,14989571.0,6.128734124143093e-05,0
42.2862,14989559.0,6.197736966158961e-05,0
42.291,14989598.0,6.29766229653884e-05,0
42.2963,14989614.0,6.227546930415666e-05,0
42.3013,14989580.0,6.138544436785495e-05,0
42.3061,14989568.0,6.187832054996466e-05,0
42.311,14989580.0,6.237515413489837e-05,0
42.3159,14989585.0,6.207657732190211e-05,0
42.3208,14989589.0,6.217594378469237e-05,0
42.3257,14989587.0,6.207657732190211e-05,0
42.3307,14989584.0,6.197736966158961e-05,0
42.3356,14989581.0,6.207657732190211e-05,0
42.3405,14989595.0,6.217594378469237e-05,0
42.3457,14989603.0,6.197736966158961e-05,0
42.3507,14989572.0,6.128734124143093e-05,0
42.3555,14989561.0,6.187832054996466e-05,0
42.3602,14989605.0,6.277549167698158e-05,0
42.3654,14989617.0,6.227546930415666e-05,0
42.3706,14989580.0,6.158212197539424e-05,0
42.3754,14989573.0,6.177942973364281e-05,0
42.3804,14989581.0,6.217594378469237e-05,0
42.3853,14989579.0,6.227546930415666e-05,0
42.3902,14989576.0,6.227546930415666e-05,0
42.3951,14989578.0,6.207657732190211e-05,0
42.3999,14989582.0,6.207657732190211e-05,0
42.4048,14989578.0,6.217594378469237e-05,0
42.4096,14989599.0,6.227546930415666e-05,0
42.4148,14989609.0,6.207657732190211e-05,0
42.42,14989573.0,6.148370452872061e-05,0
42.4248,14989561.0,6.207657732190211e-05,0
42.4296,14989597.0,6.287597689744584e-05,0
42.4348,14989609.0,6.227546930415666e-05,0
42.4398,14989585.0,6.177942973364281e-05,0
42.4447,14989580.0,6.187832054996466e-05,0
42.4497,14989577.0,6.197736966158961e-05,0
42.4545,14989572.0,6.207657732190211e-05,0
42.4595,14989566.0,6.177942973364281e-05,0
42.4643,14989569.0,6.177942973364281e-05,0
42.4691,14989575.0,6.207657732190211e-05,0
42.4739,14989578.0,6.207657732190211e-05,0
42.4787,14989603.0,6.217594378469237e-05,0
42.4838,14989608.0,6.168069695964441e-05,0
42.489,14989574.0,6.109160508845093e-05,0
42.4936,14989575.0,6.158212197539424e-05,0
42.4983,14989588.0,6.207657732190211e-05,0
42.5032,14989578.0,6.207657732190211e-05,0
42.508,14989579.0,6.207657732190211e-05,0
42.5129,14989590.0,6.187832054996466e-05,0
42.5178,14989588.0,6.187832054996466e-05,0
42.5226,14989579.0,6.187832054996466e-05,0
42.5274,14989592.0,6.197736966158961e-05,0
42.5324,14989591.0,6.197736966158961e-05,0
42.5375,14989584.0,6.187832054996466e-05,0
42.5423,14989588.0,6.197736966158961e-05,0
42.5472,14989575.0,6.168069695964441e-05,0
42.552,14989563.0,6.217594378469237e-05,0
42.5569,14989595.0,6.29766229653884e-05,0
42.562,14989607.0,6.237515413489837e-05,0
42.5671,14989580.0,6.177942973364281e-05,0
42.572,14989573.0,6.207657732190211e-05,0
42.577,14989584.0,6.227546930415666e-05,0
42.582,14989589.0,6.217594378469237e-05,0
42.5869,14989588.0,6.227546930415666e-05,0
42.5917,14989587.0,6.207657732190211e-05,0
42.5965,14989586.0,6.187832054996466e-05,0
42.6015,14989580.0,6.207657732190211e-05,0
42.6065,14989588.0,6.237515413489837e-05,0
42.6116,14989597.0,6.217594378469237e-05,0
42.6165,14989572.0,6.158212197539424e-05,0
42.6212,14989559.0,6.207657732190211e-05,0
42.6261,14989597.0,6.277549167698158e-05,0
42.6312,14989610.0,6.227546930415666e-05,0
42.6363,14989577.0,6.158212197539424e-05,0
42.6412,14989565.0,6.207657732190211e-05,0
42.6461,14989577.0,6.257500275066518e-05,0
42.651,14989582.0,6.237515413489837e-05,0
42.656,14989585.0,6.227546930415666e-05,0
42.661,14989588.0,6.197736966158961e-05,0
42.6658,14989583.0,6.197736966158961e-05,0
42.6707,14989577.0,6.207657732190211e-05,0
42.6756,14989589.0,6.217594378469237e-05,0
42.6806,14989600.0,6.197736966158961e-05,0
42.6857,14989573.0,6.138544436785495e-05,0
42.6904,14989570.0,6.177942973364281e-05,0
42.695,14989606.0,6.227546930415666e-05,0
42.7001,14989607.0,6.177942973364281e-05,0
42.7053,14989573.0,6.138544436785495e-05,0
42.71,14989574.0,6.177942973364281e-05,0
42.7148,14989582.0,6.207657732190211e-05,0
42.7196,14989577.0,6.197736966158961e-05,0
42.7243,14989586.0,6.187832054996466e-05,0
42.7293,14989588.0,6.168069695964441e-05,0
42.7343,14989579.0,6.177942973364281e-05,0
42.7392,14989579.0,6.217594378469237e-05,0
42.744,14989578.0,6.217594378469237e-05,0
42.7489,14989570.0,6.247499853192816e-05,0
42.7539,14989588.0,6.287597689744584e-05,0
42.7589,14989602.0,6.227546930415666e-05,0
42.7638,14989584.0,6.187832054996466e-05,0
42.7687,14989575.0,6.217594378469237e-05,0
42.7737,14989584.0,6.227546930415666e-05,0
42.7787,14989591.0,6.217594378469237e-05,0
42.7836,14989593.0,6.227546930415666e-05,0
42.7885,14989593.0,6.197736966158961e-05,0
42.7933,14989589.0,6.168069695964441e-05,0
42.7982,14989582.0,6.168069695964441e-05,0
42.8032,14989576.0,6.187832054996466e-05,0
42.8081,14989579.0,6.207657732190211e-05,0
42.8129,14989570.0,6.177942973364281e-05,0
42.8177,14989562.0,6.207657732190211e-05,0
42.8225,14989594.0,6.267516704693716e-05,0
42.8276,14989607.0,6.217594378469237e-05,0
42.8328,14989574.0,6.148370452872061e-05,0
42.8375,14989560.0,6.207657732190211e-05,0
42.8422,14989580.0,6.257500275066518e-05,0
42.8473,14989585.0,6.237515413489837e-05,0
42.8524,14989594.0,6.247499853192816e-05,0
42.8574,14989601.0,6.207657732190211e-05,0
42.8623,14989587.0,6.168069695964441e-05,0
42.8673,14989580.0,6.187832054996466e-05,0
42.8723,14989580.0,6.197736966158961e-05,0
42.8772,14989586.0,6.197736966158961e-05,0
42.8821,14989572.0,6.187832054996466e-05,0
42.8868,14989569.0,6.207657732190211e-05,0
42.8916,14989597.0,6.237515413489837e-05,0
42.8968,14989600.0,6.217594378469237e-05,0
42.9019,14989572.0,6.187832054996466e-05,0
42.9066,14989567.0,6.207657732190211e-05,0
42.9114,14989576.0,6.217594378469237e-05,0
42.9164,14989574.0,6.217594378469237e-05,0
42.9213,14989583.0,6.227546930415666e-05,0
42.9263,14989595.0,6.187832054996466e-05,0
42.9313,14989589.0,6.168069695964441e-05,0
42.9361,14989592.0,6.168069695964441e-05,0
42.9409,14989588.0,6.187832054996466e-05,0
42.9457,14989577.0,6.217594378469237e-05,0
42.9506,14989584.0,6.217594378469237e-05,0
42.9556,14989592.0,6.207657732190211e-05,0
42.9604,14989586.0,6.207657732190211e-05,0
42.9652,14989573.0,6.227546930415666e-05,0
42.9703,14989580.0,6.237515413489837e-05,0
42.9753,14989590.0,6.227546930415666e-05,0
42.9801,14989595.0,6.237515413489837e-05,0
42.985,14989595.0,6.217594378469237e-05,0
42.99,14989586.0,6.168069695964441e-05,0
42.9949,14989580.0,6.148370452872061e-05,0
42.9997,14989570.0,6.148370452872061e-05,0
43.0045,14989567.0,6.207657732190211e-05,0
43.0095,14989569.0,6.227546930415666e-05,0
43.0143,14989568.0,6.227546930415666e-05,0
43.0191,14989591.0,6.267516704693716e-05,0
43.0242,14989602.0,6.227546930415666e-05,0
43.0293,14989572.0,6.168069695964441e-05,0
43.034,14989561.0,6.217594378469237e-05,0
43.0387,14989589.0,6.277549167698158e-05,0
43.0438,14989597.0,6.247499853192816e-05,0
43.0489,14989579.0,6.217594378469237e-05,0
43.0537,14989572.0,6.227546930415666e-05,0
43.0587,14989570.0,6.217594378469237e-05,0
43.0636,14989576.0,6.168069695964441e-05,0
43.0684,14989581.0,6.148370452872061e-05,0
43.0732,14989583.0,6.177942973364281e-05,0
43.078,14989591.0,6.217594378469237e-05,0
43.0829,14989594.0,6.207657732190211e-05,0
43.0877,14989585.0,6.197736966158961e-05,0
43.0926,14989570.0,6.237515413489837e-05,0
43.0977,14989584.0,6.257500275066518e-05,0
43.1027,14989598.0,6.227546930415666e-05,0
43.1075,14989585.0,6.217594378469237e-05,0
43.1123,14989573.0,6.237515413489837e-05,0
43.1172,14989578.0,6.227546930415666e-05,0
43.1223,14989588.0,6.217594378469237e-05,0
43.1272,14989595.0,6.207657732190211e-05,0
43.1321,14989592.0,6.177942973364281e-05,0
43.137,14989585.0,6.177942973364281e-05,0
43.1418,14989581.0,6.207657732190211e-05,0
43.1467,14989583.0,6.237515413489837e-05,0
43.1516,14989586.0,6.247499853192816e-05,0
43.1566,14989569.0,6.207657732190211e-05,0
43.1614,14989560.0,6.227546930415666e-05,0
43.1663,14989587.0,6.287597689744584e-05,0
43.1713,14989598.0,6.257500275066518e-05,0
43.1764,14989572.0,6.197736966158961e-05,0
43.1812,14989561.0,6.237515413489837e-05,0
43.186,14989574.0,6.287597689744584e-05,0
43.191,14989576.0,6.287597689744584e-05,0
43.1962,14989591.0,6.257500275066518e-05,0
43.2013,14989600.0,6.187832054996466e-05,0
43.2062,14989586.0,6.177942973364281e-05,0
43.2111,14989580.0,6.207657732190211e-05,0
43.2159,14989581.0,6.237515413489837e-05,0
43.2208,14989584.0,6.237515413489837e-05,0
43.2258,14989569.0,6.207657732190211e-05,0
43.2306,14989561.0,6.237515413489837e-05,0
43.2354,14989590.0,6.277549167698158e-05,0
43.2405,14989600.0,6.247499853192816e-05,0
43.2456,14989573.0,6.207657732190211e-05,0
43.2504,14989562.0,6.237515413489837e-05,0
43.2552,14989571.0,6.267516704693716e-05,0
43.2602,14989571.0,6.277549167698158e-05,0
43.2653,14989585.0,6.237515413489837e-05,0
43.2704,14989597.0,6.158212197539424e-05,0
43.2753,14989584.0,6.168069695964441e-05,0
43.2801,14989576.0,6.217594378469237e-05,0
43.285,14989579.0,6.237515413489837e-05,0
43.29,14989585.0,6.217594378469237e-05,0
43.295,14989568.0,6.177942973364281e-05,0
43.2998,14989560.0,6.207657732190211e-05,0
43.3044,14989585.0,6.267516704693716e-05,0
43.3096,14989595.0,6.237515413489837e-05,0
43.3147,14989572.0,6.197736966158961e-05,0
43.3194,14989562.0,6.227546930415666e-05,0
43.3242,14989569.0,6.257500275066518e-05,0
43.3292,14989568.0,6.267516704693716e-05,0
43.3343,14989583.0,6.237515413489837e-05,0
43.3395,14989596.0,6.177942973364281e-05,0
43.3443,14989585.0,6.187832054996466e-05,0
43.3491,14989577.0,6.207657732190211e-05,0
43.354,14989580.0,6.207657732190211e-05,0
43.359,14989579.0,6.227546930415666e-05,0
43.3642,14989564.0,6.207657732190211e-05,0
43.369,14989575.0,6.197736966158961e-05,0
43.3735,14989582.0,6.217594378469237e-05,0
43.3784,14989567.0,6.237515413489837e-05,0
43.3834,14989569.0,6.237515413489837e-05,0
43.3883,14989584.0,6.217594378469237e-05,0
43.3932,14989585.0,6.197736966158961e-05,0
43.398,14989584.0,6.177942973364281e-05,0
43.4027,14989586.0,6.168069695964441e-05,0
43.4076,14989580.0,6.168069695964441e-05,0
43.4124,14989576.0,6.197736966158961e-05,0
43.4173,14989569.0,6.237515413489837e-05,0
43.4223,14989563.0,6.237515413489837e-05,0
43.4271,14989563.0,6.247499853192816e-05,0
43.4319,14989588.0,6.277549167698158e-05,0
43.4371,14989599.0,6.237515413489837e-05,0
43.4421,14989569.0,6.177942973364281e-05,0
43.4468,14989558.0,6.217594378469237e-05,0
43.4516,14989580.0,6.277549167698158e-05,0
43.4566,14989584.0,6.257500275066518e-05,0
43.4616,14989576.0,6.247499853192816e-05,0
43.4665,14989579.0,6.257500275066518e-05,0
43.4714,14989594.0,6.237515413489837e-05,0
43.4765,14989591.0,6.177942973364281e-05,0
43.4815,14989570.0,6.158212197539424e-05,0
43.4863,14989567.0,6.217594378469237e-05,0
43.4912,14989571.0,6.237515413489837e-05,0
43.4961,14989582.0,6.217594378469237e-05,0
43.5009,14989582.0,6.217594378469237e-05,0
43.5057,14989565.0,6.227546930415666e-05,0
43.5106,14989567.0,6.227546930415666e-05,0
43.5156,14989585.0,6.207657732190211e-05,0
43.5204,14989584.0,6.207657732190211e-05,0
43.5252,14989577.0,6.217594378469237e-05,0
43.5302,14989579.0,6.207657732190211e-05,0
43.535,14989580.0,6.177942973364281e-05,0
43.5398,14989576.0,6.138544436785495e-05,0
43.5447,14989576.0,6.138544436785495e-05,0
43.5496,14989577.0,6.197736966158961e-05,0
43.5544,14989571.0,6.247499853192816e-05,0
43.5592,14989580.0,6.257500275066518e-05,0
43.5643,14989585.0,6.237515413489837e-05,0
43.5693,14989568.0,6.207657732190211e-05,0
43.5741,14989562.0,6.227546930415666e-05,0
43.5789,14989581.0,6.267516704693716e-05,0
43.5839,14989585.0,6.247499853192816e-05,0
43.5889,14989571.0,6.217594378469237e-05,0
43.5937,14989564.0,6.247499853192816e-05,0
43.5986,14989570.0,6.267516704693716e-05,0
43.6036,14989571.0,6.247499853192816e-05,0
43.6086,14989576.0,6.187832054996466e-05,0
43.6136,14989586.0,6.158212197539424e-05,0
43.6184,14989586.0,6.187832054996466e-05,0
43.6232,14989585.0,6.207657732190211e-05,0
43.6282,14989577.0,6.207657732190211e-05,0
43.633,14989563.0,6.217594378469237e-05,0
43.6378,14989569.0,6.227546930415666e-05,0
43.6428,14989586.0,6.217594378469237e-05,0
43.6477,14989583.0,6.217594378469237e-05,0
43.6526,14989570.0,6.227546930415666e-05,0
43.6575,14989575.0,6.227546930415666e-05,0
43.6625,14989585.0,6.207657732190211e-05,0
43.6673,14989588.0,6.187832054996466e-05,0
43.6722,14989588.0,6.168069695964441e-05,0
43.6771,14989584.0,6.158212197539424e-05,0
43.6819,14989579.0,6.177942973364281e-05,0
43.6867,14989576.0,6.217594378469237e-05,0
43.6916,14989570.0,6.247499853192816e-05,0
43.6966,14989564.0,6.227546930415666e-05,0
43.7014,14989565.0,6.227546930415666e-05,0
43.7062,14989582.0,6.257500275066518e-05,0
43.7112,14989586.0,6.237515413489837e-05,0
43.7162,14989570.0,6.207657732190211e-05,0
43.721,14989564.0,6.227546930415666e-05,0
43.7258,14989573.0,6.257500275066518e-05,0
43.7308,14989573.0,6.257500275066518e-05,0
43.7358,14989573.0,6.247499853192816e-05,0
43.7408,14989583.0,6.227546930415666e-05,0
43.7457,14989594.0,6.197736966158961e-05,0
43.7507,14989590.0,6.158212197539424e-05,0
43.7556,14989571.0,6.158212197539424e-05,0
43.7604,14989566.0,6.207657732190211e-05,0
43.7653,14989571.0,6.227546930415666e-05,0
43.7702,14989578.0,6.217594378469237e-05,0
43.7751,14989576.0,6.217594378469237e-05,0
43.78,14989565.0,6.227546930415666e-05,0
43.7849,14989567.0,6.217594378469237e-05,0
43.7898,14989581.0,6.197736966158961e-05,0
43.7948,14989583.0,6.197736966158961e-05,0
43.7997,14989577.0,6.197736966158961e-05,0
43.8045,14989577.0,6.187832054996466e-05,0
43.8093,14989577.0,6.168069695964441e-05,0
43.8142,14989578.0,6.158212197539424e-05,0
43.8191,14989579.0,6.158212197539424e-05,0
43.824,14989575.0,6.207657732190211e-05,0
43.8289,14989570.0,6.267516704693716e-05,0
43.8337,14989577.0,6.267516704693716e-05,0
43.8387,14989582.0,6.237515413489837e-05,0
43.8437,14989569.0,6.207657732190211e-05,0
43.8485,14989565.0,6.217594378469237e-05,0
43.8532,14989582.0,6.247499853192816e-05,0
43.8582,14989584.0,6.237515413489837e-05,0
43.8634,14989568.0,6.217594378469237e-05,0
43.8682,14989563.0,6.237515413489837e-05,0
43.8729,14989569.0,6.257500275066518e-05,0
43.8778,14989573.0,6.237515413489837e-05,0
43.8828,14989579.0,6.187832054996466e-05,0
43.8878,14989584.0,6.168069695964441e-05,0
43.8927,14989587.0,6.187832054996466e-05,0
43.8975,14989586.0,6.197736966158961e-05,0
43.9023,14989577.0,6.207657732190211e-05,0
43.9072,14989565.0,6.217594378469237e-05,0
43.9121,14989570.0,6.217594378469237e-05,0
43.9171,14989584.0,6.207657732190211e-05,0
43.922,14989578.0,6.197736966158961e-05,0
43.9269,14989563.0,6.207657732190211e-05,0
43.9318,14989567.0,6.207657732190211e-05,0
43.9368,14989582.0,6.197736966158961e-05,0
43.9416,14989585.0,6.187832054996466e-05,0
43.9466,14989584.0,6.177942973364281e-05,0
43.9515,14989580.0,6.168069695964441e-05,0
43.9563,14989580.0,6.168069695964441e-05,0
43.9611,14989577.0,6.207657732190211e-05,0
43.966,14989569.0,6.237515413489837e-05,0
43.9709,14989564.0,6.227546930415666e-05,0
43.9758,14989566.0,6.227546930415666e-05,0
43.9807,14989581.0,6.237515413489837e-05,0
43.9856,14989584.0,6.217594378469237e-05,0
43.9906,14989571.0,6.197736966158961e-05,0
43.9955,14989567.0,6.227546930415666e-05,0
44.0003,14989577.0,6.257500275066518e-05,0
44.0052,14989579.0,6.237515413489837e-05,0
44.0101,14989569.0,6.227546930415666e-05,0
44.015,14989569.0,6.247499853192816e-05,0
44.0199,14989595.0,6.237515413489837e-05,0
44.025,14989600.0,6.177942973364281e-05,0
44.0301,14989577.0,6.148370452872061e-05,0
44.0349,14989570.0,6.177942973364281e-05,0
44.0397,14989573.0,6.207657732190211e-05,0
44.0447,14989576.0,6.217594378469237e-05,0
44.0495,14989574.0,6.207657732190211e-05,0
44.0545,14989567.0,6.207657732190211e-05,0
44.0593,14989568.0,6.207657732190211e-05,0
44.0642,14989578.0,6.197736966158961e-05,0
44.0691,14989579.0,6.197736966158961e-05,0
44.074,14989571.0,6.197736966158961e-05,0
44.0788,14989571.0,6.187832054996466e-05,0
44.0837,14989573.0,6.177942973364281e-05,0
44.0886,14989590.0,6.168069695964441e-05,0
44.0938,14989597.0,6.138544436785495e-05,0
44.0988,14989579.0,6.128734124143093e-05,0
44.1037,14989569.0,6.187832054996466e-05,0
44.1087,14989576.0,6.227546930415666e-05,0
44.1137,14989587.0,6.197736966158961e-05,0
44.1185,14989577.0,6.187832054996466e-05,0
44.1234,14989565.0,6.207657732190211e-05,0
44.1283,14989574.0,6.217594378469237e-05,0
44.1332,14989585.0,6.207657732190211e-05,0
44.1382,14989580.0,6.207657732190211e-05,0
44.143,14989571.0,6.227546930415666e-05,0
44.1479,14989578.0,6.227546930415666e-05,0
44.1529,14989583.0,6.187832054996466e-05,0
44.1578,14989585.0,6.158212197539424e-05,0
44.1628,14989593.0,6.128734124143093e-05,0
44.1676,14989575.0,6.138544436785495e-05,0
44.1724,14989568.0,6.207657732190211e-05,0
44.1772,14989580.0,6.237515413489837e-05,0
44.1821,14989579.0,6.227546930415666e-05,0
44.1872,14989571.0,6.197736966158961e-05,0
44.1921,14989572.0,6.197736966158961e-05,0
44.197,14989582.0,6.227546930415666e-05,0
44.2019,14989582.0,6.217594378469237e-05,0
44.2068,14989569.0,6.187832054996466e-05,0
44.2116,14989565.0,6.207657732190211e-05,0
44.2164,14989571.0,6.237515413489837e-05,0
44.2213,14989576.0,6.217594378469237e-05,0
44.2262,14989577.0,6.187832054996466e-05,0
44.2311,14989581.0,6.197736966158961e-05,0
44.236,14989593.0,6.227546930415666e-05,0
44.241,14989591.0,6.207657732190211e-05,0
44.246,14989576.0,6.177942973364281e-05,0
44.2509,14989569.0,6.177942973364281e-05,0
44.2557,14989570.0,6.177942973364281e-05,0
44.2607,14989581.0,6.177942973364281e-05,0
44.2656,14989579.0,6.187832054996466e-05,0
44.2705,14989568.0,6.187832054996466e-05,0
44.2754,14989570.0,6.168069695964441e-05,0
44.2803,14989581.0,6.168069695964441e-05,0
44.2852,14989584.0,6.168069695964441e-05,0
44.2901,14989579.0,6.168069695964441e-05,0
44.295,14989580.0,6.168069695964441e-05,0
44.2999,14989586.0,6.177942973364281e-05,0
44.3047,14989587.0,6.217594378469237e-05,0
44.3096,14989581.0,6.217594378469237e-05,0
44.3146,14989571.0,6.197736966158961e-05,0
