Relative_time,Resonance_Frequency,Dissipation,target
26.8834,15203129.0,4.883535474461499e-05,0
26.8919,15203129.0,4.883535474461499e-05,0
26.9006,15203127.0,4.875730853952832e-05,0
26.9092,15203130.0,4.867938706395693e-05,0
26.9175,15203130.0,4.86015901185645e-05,0
26.926,15203130.0,4.867938706395693e-05,0
26.9344,15203130.0,4.86015901185645e-05,0
26.9429,15203131.0,4.86015901185645e-05,0
26.9515,15203132.0,4.867938706395693e-05,0
26.9599,15203132.0,4.86015901185645e-05,0
26.9684,15203132.0,4.86015901185645e-05,0
26.9769,15203130.0,4.86015901185645e-05,0
26.9854,15203129.0,4.86015901185645e-05,0
26.9938,15203128.0,4.86015901185645e-05,0
27.0023,15203128.0,4.86015901185645e-05,0
27.0107,15203128.0,4.86015901185645e-05,0
27.0193,15203128.0,4.867938706395693e-05,0
27.0277,15203129.0,4.867938706395693e-05,0
27.0362,15203129.0,4.86015901185645e-05,0
27.0448,15203131.0,4.86015901185645e-05,0
27.0532,15203130.0,4.86015901185645e-05,0
27.0615,15203130.0,4.86015901185645e-05,0
27.07,15203132.0,4.852391750433305e-05,0
27.0786,15203132.0,4.852391750433305e-05,0
27.087,15203132.0,4.86015901185645e-05,0
27.0955,15203131.0,4.867938706395693e-05,0
27.1039,15203131.0,4.867938706395693e-05,0
27.1124,15203130.0,4.867938706395693e-05,0
27.1208,15203130.0,4.867938706395693e-05,0
27.1294,15203129.0,4.86015901185645e-05,0
27.138,15203128.0,4.86015901185645e-05,0
27.1463,15203128.0,4.86015901185645e-05,0
27.1547,15203128.0,4.852391750433305e-05,0
27.1632,15203128.0,4.86015901185645e-05,0
27.1716,15203128.0,4.86015901185645e-05,0
27.1802,15203130.0,4.852391750433305e-05,0
27.1886,15203131.0,4.852391750433305e-05,0
27.197,15203132.0,4.84463690225629e-05,0
27.2054,15203134.0,4.852391750433305e-05,0
27.2139,15203133.0,4.852391750433305e-05,0
27.2223,15203134.0,4.852391750433305e-05,0
27.2308,15203132.0,4.86015901185645e-05,0
27.2392,15203132.0,4.86015901185645e-05,0
27.2477,15203130.0,4.86015901185645e-05,0
27.2561,15203130.0,4.852391750433305e-05,0
27.2647,15203131.0,4.852391750433305e-05,0
27.2733,15203130.0,4.852391750433305e-05,0
27.2817,15203130.0,4.84463690225629e-05,0
27.29,15203129.0,4.836894447487169e-05,0
27.2985,15203132.0,4.82916436631943e-05,0
27.3069,15203132.0,4.836894447487169e-05,0
27.3152,15203130.0,4.836894447487169e-05,0
27.3236,15203130.0,4.82916436631943e-05,0
27.332,15203130.0,4.836894447487169e-05,0
27.3406,15203132.0,4.852391750433305e-05,0
27.349,15203132.0,4.852391750433305e-05,0
27.3575,15203132.0,4.852391750433305e-05,0
27.3659,15203135.0,4.852391750433305e-05,0
27.3742,15203135.0,4.852391750433305e-05,0
27.3827,15203131.0,4.86015901185645e-05,0
27.3911,15203131.0,4.852391750433305e-05,0
27.3996,15203131.0,4.852391750433305e-05,0
27.4082,15203131.0,4.852391750433305e-05,0
27.4167,15203133.0,4.84463690225629e-05,0
27.4251,15203132.0,4.82916436631943e-05,0
27.4334,15203132.0,4.821446638978198e-05,0
27.4418,15203132.0,4.82916436631943e-05,0
27.4503,15203135.0,4.821446638978198e-05,0
27.4587,15203134.0,4.81374124572022e-05,0
27.467,15203133.0,4.81374124572022e-05,0
27.4754,15203134.0,4.821446638978198e-05,0
27.4837,15203136.0,4.81374124572022e-05,0
27.492,15203137.0,4.81374124572022e-05,0
27.5003,15203134.0,4.821446638978198e-05,0
27.5086,15203134.0,4.821446638978198e-05,0
27.5171,15203132.0,4.82916436631943e-05,0
27.5255,15203133.0,4.836894447487169e-05,0
27.534,15203132.0,4.84463690225629e-05,0
27.5424,15203132.0,4.84463690225629e-05,0
27.5509,15203131.0,4.84463690225629e-05,0
27.5593,15203132.0,4.852391750433305e-05,0
27.5678,15203132.0,4.86015901185645e-05,0
27.5764,15203133.0,4.852391750433305e-05,0
27.5849,15203135.0,4.84463690225629e-05,0
27.5935,15203133.0,4.82916436631943e-05,0
27.602,15203134.0,4.821446638978198e-05,0
27.6103,15203133.0,4.81374124572022e-05,0
27.6186,15203135.0,4.806048166833774e-05,0
27.6269,15203134.0,4.81374124572022e-05,0
27.6354,15203136.0,4.81374124572022e-05,0
27.6438,15203137.0,4.821446638978198e-05,0
27.6521,15203136.0,4.81374124572022e-05,0
27.6603,15203135.0,4.806048166833774e-05,0
27.6688,15203136.0,4.806048166833774e-05,0
27.6772,15203137.0,4.81374124572022e-05,0
27.6855,15203137.0,4.821446638978198e-05,0
27.6939,15203137.0,4.821446638978198e-05,0
27.7022,15203137.0,4.821446638978198e-05,0
27.7106,15203136.0,4.82916436631943e-05,0
27.7189,15203134.0,4.836894447487169e-05,0
27.7274,15203135.0,4.836894447487169e-05,0
27.7358,15203134.0,4.836894447487169e-05,0
27.7443,15203135.0,4.84463690225629e-05,0
27.7529,15203134.0,4.852391750433305e-05,0
27.7613,15203134.0,4.84463690225629e-05,0
27.7698,15203134.0,4.84463690225629e-05,0
27.7783,15203133.0,4.82916436631943e-05,0
27.7868,15203136.0,4.81374124572022e-05,0
27.7952,15203134.0,4.806048166833774e-05,0
27.8037,15203134.0,4.806048166833774e-05,0
27.812,15203134.0,4.81374124572022e-05,0
27.8203,15203136.0,4.806048166833774e-05,0
27.8286,15203136.0,4.806048166833774e-05,0
27.837,15203136.0,4.806048166833774e-05,0
27.8453,15203136.0,4.798367382638663e-05,0
27.8537,15203136.0,4.798367382638663e-05,0
27.8621,15203137.0,4.798367382638663e-05,0
27.8704,15203136.0,4.798367382638663e-05,0
27.8787,15203136.0,4.806048166833774e-05,0
27.887,15203136.0,4.81374124572022e-05,0
27.8955,15203137.0,4.821446638978198e-05,0
27.9038,15203136.0,4.821446638978198e-05,0
27.9121,15203136.0,4.821446638978198e-05,0
27.9204,15203136.0,4.821446638978198e-05,0
27.9289,15203136.0,4.821446638978198e-05,0
27.9373,15203133.0,4.821446638978198e-05,0
27.9458,15203134.0,4.821446638978198e-05,0
27.9542,15203133.0,4.82916436631943e-05,0
27.9627,15203135.0,4.82916436631943e-05,0
27.9712,15203134.0,4.82916436631943e-05,0
27.9798,15203134.0,4.82916436631943e-05,0
27.9883,15203134.0,4.82916436631943e-05,0
27.9966,15203133.0,4.821446638978198e-05,0
28.005,15203136.0,4.806048166833774e-05,0
28.0135,15203136.0,4.798367382638663e-05,0
28.0219,15203135.0,4.806048166833774e-05,0
28.0302,15203135.0,4.81374124572022e-05,0
28.0386,15203137.0,4.806048166833774e-05,0
28.0469,15203136.0,4.798367382638663e-05,0
