Relative_time,Resonance_Frequency,Dissipation,target
22.9065,15415717.0,5.090899680239923e-05,0
22.9116,15415717.0,5.090899680239923e-05,0
22.9167,15415719.0,5.099048723171566e-05,0
22.9218,15415720.0,5.099048723171566e-05,0
22.9269,15415718.0,5.099048723171566e-05,0
22.932,15415717.0,5.107210810339952e-05,0
22.9371,15415723.0,5.115385962625106e-05,0
22.9422,15415724.0,5.107210810339952e-05,0
22.9474,15415717.0,5.090899680239923e-05,0
22.9525,15415717.0,5.090899680239923e-05,0
22.9575,15415724.0,5.107210810339952e-05,0
22.9626,15415724.0,5.107210810339952e-05,0
22.9678,15415716.0,5.090899680239923e-05,0
22.9729,15415716.0,5.090899680239923e-05,0
22.9779,15415723.0,5.107210810339952e-05,0
22.9831,15415724.0,5.107210810339952e-05,0
22.9882,15415720.0,5.099048723171566e-05,0
22.9933,15415721.0,5.099048723171566e-05,0
22.9984,15415727.0,5.107210810339952e-05,0
23.0035,15415726.0,5.107210810339952e-05,0
23.0087,15415719.0,5.090899680239923e-05,0
23.0138,15415720.0,5.090899680239923e-05,0
23.0188,15415726.0,5.107210810339952e-05,0
23.024,15415727.0,5.107210810339952e-05,0
23.0291,15415721.0,5.090899680239923e-05,0
23.0341,15415720.0,5.099048723171566e-05,0
23.0392,15415728.0,5.115385962625106e-05,0
23.0444,15415729.0,5.099048723171566e-05,0
23.0496,15415722.0,5.082763660698395e-05,0
23.0547,15415721.0,5.099048723171566e-05,0
23.0598,15415728.0,5.115385962625106e-05,0
23.0649,15415729.0,5.099048723171566e-05,0
23.07,15415721.0,5.082763660698395e-05,0
23.0752,15415720.0,5.099048723171566e-05,0
23.0802,15415727.0,5.115385962625106e-05,0
23.0854,15415727.0,5.107210810339952e-05,0
23.0905,15415719.0,5.090899680239923e-05,0
23.0956,15415720.0,5.090899680239923e-05,0
23.1007,15415728.0,5.107210810339952e-05,0
23.1058,15415729.0,5.099048723171566e-05,0
23.1109,15415720.0,5.082763660698395e-05,0
23.1161,15415720.0,5.090899680239923e-05,0
23.1212,15415730.0,5.107210810339952e-05,0
23.1263,15415729.0,5.099048723171566e-05,0
23.1314,15415720.0,5.082763660698395e-05,0
23.1365,15415720.0,5.090899680239923e-05,0
23.1415,15415730.0,5.115385962625106e-05,0
23.1466,15415732.0,5.107210810339952e-05,0
23.1518,15415720.0,5.074640643733643e-05,0
23.1569,15415719.0,5.090899680239923e-05,0
23.162,15415729.0,5.115385962625106e-05,0
23.1671,15415731.0,5.099048723171566e-05,0
23.1722,15415722.0,5.082763660698395e-05,0
23.1773,15415721.0,5.090899680239923e-05,0
23.1824,15415730.0,5.115385962625106e-05,0
23.1875,15415730.0,5.107210810339952e-05,0
23.1927,15415720.0,5.082763660698395e-05,0
23.1977,15415720.0,5.099048723171566e-05,0
23.2026,15415731.0,5.123574200940454e-05,0
23.2078,15415733.0,5.099048723171566e-05,0
23.2131,15415724.0,5.074640643733643e-05,0
23.2181,15415724.0,5.090899680239923e-05,0
23.2231,15415732.0,5.107210810339952e-05,0
23.2282,15415734.0,5.090899680239923e-05,0
23.2334,15415725.0,5.074640643733643e-05,0
23.2385,15415722.0,5.099048723171566e-05,0
23.2435,15415730.0,5.115385962625106e-05,0
23.2487,15415733.0,5.090899680239923e-05,0
23.2538,15415726.0,5.082763660698395e-05,0
23.2589,15415722.0,5.107210810339952e-05,0
23.264,15415732.0,5.115385962625106e-05,0
23.2691,15415736.0,5.090899680239923e-05,0
23.2743,15415726.0,5.082763660698395e-05,0
23.2793,15415723.0,5.099048723171566e-05,0
23.2843,15415730.0,5.107210810339952e-05,0
23.2895,15415734.0,5.090899680239923e-05,0
23.2947,15415729.0,5.082763660698395e-05,0
23.2997,15415725.0,5.107210810339952e-05,0
23.3048,15415732.0,5.115385962625106e-05,0
23.3099,15415736.0,5.082763660698395e-05,0
23.3151,15415729.0,5.074640643733643e-05,0
23.3202,15415727.0,5.099048723171566e-05,0
23.3251,15415732.0,5.099048723171566e-05,0
23.3303,15415733.0,5.082763660698395e-05,0
23.3354,15415729.0,5.090899680239923e-05,0
23.3404,15415728.0,5.107210810339952e-05,0
23.3456,15415731.0,5.099048723171566e-05,0
23.3507,15415734.0,5.082763660698395e-05,0
23.3559,15415730.0,5.090899680239923e-05,0
23.3609,15415727.0,5.107210810339952e-05,0
23.3659,15415730.0,5.099048723171566e-05,0
23.371,15415730.0,5.090899680239923e-05,0
23.3762,15415728.0,5.099048723171566e-05,0
23.3813,15415727.0,5.115385962625106e-05,0
23.3863,15415731.0,5.107210810339952e-05,0
23.3914,15415733.0,5.082763660698395e-05,0
23.3966,15415729.0,5.090899680239923e-05,0
23.4016,15415727.0,5.115385962625106e-05,0
23.4067,15415728.0,5.107210810339952e-05,0
23.4119,15415730.0,5.090899680239923e-05,0
23.417,15415730.0,5.099048723171566e-05,0
23.422,15415731.0,5.107210810339952e-05,0
23.427,15415728.0,5.090899680239923e-05,0
23.4321,15415727.0,5.082763660698395e-05,0
23.4372,15415732.0,5.107210810339952e-05,0
23.4423,15415732.0,5.115385962625106e-05,0
23.4474,15415726.0,5.090899680239923e-05,0
23.4525,15415726.0,5.090899680239923e-05,0
23.4576,15415731.0,5.115385962625106e-05,0
23.4627,15415732.0,5.123574200940454e-05,0
23.4678,15415725.0,5.099048723171566e-05,0
23.4729,15415724.0,5.090899680239923e-05,0
23.4779,15415732.0,5.107210810339952e-05,0
23.483,15415733.0,5.107210810339952e-05,0
23.4882,15415725.0,5.090899680239923e-05,0
23.4933,15415723.0,5.099048723171566e-05,0
23.4983,15415733.0,5.123574200940454e-05,0
23.5034,15415736.0,5.107210810339952e-05,0
23.5086,15415724.0,5.074640643733643e-05,0
23.5136,15415722.0,5.090899680239923e-05,0
23.5186,15415737.0,5.123574200940454e-05,0
23.5237,15415739.0,5.107210810339952e-05,0
23.5289,15415725.0,5.074640643733643e-05,0
23.5339,15415722.0,5.090899680239923e-05,0
23.539,15415736.0,5.123574200940454e-05,0
23.5442,15415739.0,5.107210810339952e-05,0
23.5494,15415725.0,5.082763660698395e-05,0
23.5544,15415722.0,5.099048723171566e-05,0
23.5594,15415737.0,5.123574200940454e-05,0
23.5646,15415739.0,5.115385962625106e-05,0
23.5699,15415725.0,5.090899680239923e-05,0
23.5749,15415723.0,5.099048723171566e-05,0
23.5799,15415737.0,5.123574200940454e-05,0
23.585,15415739.0,5.107210810339952e-05,0
23.5902,15415725.0,5.082763660698395e-05,0
23.5952,15415723.0,5.099048723171566e-05,0
23.6003,15415738.0,5.123574200940454e-05,0
23.6055,15415741.0,5.107210810339952e-05,0
23.6106,15415725.0,5.074640643733643e-05,0
23.6157,15415723.0,5.099048723171566e-05,0
23.6208,15415738.0,5.131775546232911e-05,0
23.6259,15415741.0,5.099048723171566e-05,0
23.6311,15415727.0,5.074640643733643e-05,0
23.6361,15415723.0,5.107210810339952e-05,0
23.6411,15415739.0,5.131775546232911e-05,0
23.6464,15415742.0,5.107210810339952e-05,0
23.6515,15415726.0,5.082763660698395e-05,0
23.6565,15415723.0,5.099048723171566e-05,0
23.6615,15415739.0,5.123574200940454e-05,0
23.6668,15415741.0,5.107210810339952e-05,0
23.672,15415728.0,5.090899680239923e-05,0
23.677,15415726.0,5.115385962625106e-05,0
23.6821,15415738.0,5.131775546232911e-05,0
23.6873,15415741.0,5.099048723171566e-05,0
23.6925,15415729.0,5.082763660698395e-05,0
23.6976,15415726.0,5.115385962625106e-05,0
23.7026,15415739.0,5.131775546232911e-05,0
23.7077,15415742.0,5.099048723171566e-05,0
23.713,15415727.0,5.074640643733643e-05,0
23.718,15415724.0,5.107210810339952e-05,0
23.723,15415739.0,5.131775546232911e-05,0
23.7282,15415741.0,5.107210810339952e-05,0
23.7334,15415727.0,5.082763660698395e-05,0
23.7385,15415725.0,5.107210810339952e-05,0
23.7435,15415739.0,5.131775546232911e-05,0
23.7487,15415742.0,5.099048723171566e-05,0
23.7539,15415728.0,5.074640643733643e-05,0
23.7589,15415725.0,5.107210810339952e-05,0
23.7639,15415738.0,5.123574200940454e-05,0
23.7691,15415741.0,5.090899680239923e-05,0
23.7743,15415727.0,5.074640643733643e-05,0
23.7794,15415724.0,5.107210810339952e-05,0
23.7844,15415739.0,5.131775546232911e-05,0
23.7895,15415742.0,5.099048723171566e-05,0
23.7948,15415729.0,5.082763660698395e-05,0
23.7998,15415724.0,5.123574200940454e-05,0
23.8048,15415736.0,5.131775546232911e-05,0
23.81,15415740.0,5.090899680239923e-05,0
23.8152,15415729.0,5.082763660698395e-05,0
23.8202,15415726.0,5.115385962625106e-05,0
23.8253,15415739.0,5.123574200940454e-05,0
23.8305,15415743.0,5.090899680239923e-05,0
23.8356,15415730.0,5.082763660698395e-05,0
23.8407,15415727.0,5.115385962625106e-05,0
23.8457,15415739.0,5.123574200940454e-05,0
23.8508,15415742.0,5.090899680239923e-05,0
23.856,15415731.0,5.090899680239923e-05,0
23.8611,15415727.0,5.123574200940454e-05,0
23.8661,15415735.0,5.123574200940454e-05,0
23.8713,15415739.0,5.090899680239923e-05,0
23.8764,15415733.0,5.099048723171566e-05,0
23.8815,15415731.0,5.123574200940454e-05,0
23.8866,15415737.0,5.115385962625106e-05,0
23.8917,15415738.0,5.090899680239923e-05,0
23.8969,15415733.0,5.090899680239923e-05,0
23.902,15415732.0,5.123574200940454e-05,0
23.907,15415736.0,5.115385962625106e-05,0
23.9122,15415738.0,5.082763660698395e-05,0
23.9173,15415734.0,5.099048723171566e-05,0
23.9223,15415732.0,5.131775546232911e-05,0
23.9274,15415734.0,5.115385962625106e-05,0
23.9326,15415735.0,5.090899680239923e-05,0
23.9377,15415732.0,5.099048723171566e-05,0
23.9427,15415732.0,5.123574200940454e-05,0
23.9477,15415732.0,5.115385962625106e-05,0
23.9529,15415732.0,5.090899680239923e-05,0
23.958,15415735.0,5.107210810339952e-05,0
23.9632,15415736.0,5.123574200940454e-05,0
23.9682,15415733.0,5.107210810339952e-05,0
23.9733,15415731.0,5.099048723171566e-05,0
23.9784,15415736.0,5.123574200940454e-05,0
23.9836,15415736.0,5.139990019482913e-05,0
23.9887,15415729.0,5.107210810339952e-05,0
23.9938,15415728.0,5.090899680239923e-05,0
23.9988,15415736.0,5.123574200940454e-05,0
24.0039,15415740.0,5.131775546232911e-05,0
24.009,15415731.0,5.099048723171566e-05,0
24.0141,15415724.0,5.099048723171566e-05,0
24.0192,15415736.0,5.131775546232911e-05,0
24.0243,15415741.0,5.131775546232911e-05,0
24.0295,15415729.0,5.099048723171566e-05,0
24.0345,15415723.0,5.107210810339952e-05,0
24.0396,15415738.0,5.148217641704494e-05,0
24.0448,15415743.0,5.139990019482913e-05,0
24.0499,15415729.0,5.099048723171566e-05,0
24.055,15415725.0,5.099048723171566e-05,0
24.0601,15415739.0,5.131775546232911e-05,0
24.0652,15415743.0,5.131775546232911e-05,0
24.0704,15415729.0,5.099048723171566e-05,0
24.0754,15415725.0,5.099048723171566e-05,0
24.0805,15415740.0,5.131775546232911e-05,0
24.0857,15415745.0,5.123574200940454e-05,0
24.0908,15415729.0,5.090899680239923e-05,0
24.0958,15415721.0,5.107210810339952e-05,0
24.101,15415739.0,5.139990019482913e-05,0
24.1061,15415744.0,5.131775546232911e-05,0
24.1113,15415724.0,5.099048723171566e-05,0
24.1163,15415720.0,5.107210810339952e-05,0
24.1213,15415741.0,5.139990019482913e-05,0
24.1265,15415746.0,5.123574200940454e-05,0
24.1317,15415726.0,5.090899680239923e-05,0
24.1367,15415721.0,5.115385962625106e-05,0
24.1417,15415742.0,5.148217641704494e-05,0
24.1468,15415745.0,5.123574200940454e-05,0
24.1521,15415726.0,5.099048723171566e-05,0
24.1571,15415723.0,5.123574200940454e-05,0
24.1621,15415742.0,5.148217641704494e-05,0
24.1673,15415746.0,5.123574200940454e-05,0
24.1726,15415727.0,5.090899680239923e-05,0
24.1776,15415723.0,5.115385962625106e-05,0
24.1826,15415741.0,5.148217641704494e-05,0
24.1878,15415745.0,5.115385962625106e-05,0
24.193,15415725.0,5.090899680239923e-05,0
24.198,15415721.0,5.123574200940454e-05,0
24.203,15415741.0,5.148217641704494e-05,0
24.2082,15415745.0,5.123574200940454e-05,0
24.2135,15415724.0,5.090899680239923e-05,0
24.2185,15415721.0,5.115385962625106e-05,0
24.2234,15415740.0,5.148217641704494e-05,0
24.2287,15415743.0,5.123574200940454e-05,0
24.2339,15415726.0,5.099048723171566e-05,0
24.2389,15415724.0,5.123574200940454e-05,0
24.2439,15415742.0,5.148217641704494e-05,0
24.249,15415743.0,5.123574200940454e-05,0
24.2542,15415726.0,5.099048723171566e-05,0
24.2593,15415724.0,5.123574200940454e-05,0
24.2644,15415740.0,5.139990019482913e-05,0
24.2697,15415743.0,5.107210810339952e-05,0
24.2748,15415728.0,5.099048723171566e-05,0
24.2798,15415726.0,5.131775546232911e-05,0
24.2848,15415742.0,5.148217641704494e-05,0
24.2899,15415743.0,5.123574200940454e-05,0
24.2952,15415724.0,5.099048723171566e-05,0
24.3002,15415724.0,5.123574200940454e-05,0
24.3053,15415740.0,5.139990019482913e-05,0
24.3105,15415741.0,5.107210810339952e-05,0
24.3157,15415728.0,5.099048723171566e-05,0
24.3207,15415728.0,5.131775546232911e-05,0
24.3256,15415740.0,5.139990019482913e-05,0
24.3308,15415739.0,5.107210810339952e-05,0
24.336,15415728.0,5.099048723171566e-05,0
24.3411,15415729.0,5.131775546232911e-05,0
24.3461,15415739.0,5.139990019482913e-05,0
24.3512,15415739.0,5.107210810339952e-05,0
24.3564,15415730.0,5.107210810339952e-05,0
24.3615,15415730.0,5.139990019482913e-05,0
24.3664,15415737.0,5.131775546232911e-05,0
24.3715,15415736.0,5.099048723171566e-05,0
24.3768,15415733.0,5.115385962625106e-05,0
24.3818,15415734.0,5.148217641704494e-05,0
24.3869,15415737.0,5.131775546232911e-05,0
24.3921,15415734.0,5.107210810339952e-05,0
24.3972,15415735.0,5.123574200940454e-05,0
24.4023,15415738.0,5.148217641704494e-05,0
24.4074,15415733.0,5.131775546232911e-05,0
24.4124,15415727.0,5.115385962625106e-05,0
24.4175,15415734.0,5.131775546232911e-05,0
24.4226,15415740.0,5.139990019482913e-05,0
24.4278,15415732.0,5.115385962625106e-05,0
24.4329,15415725.0,5.115385962625106e-05,0
24.4379,15415735.0,5.139990019482913e-05,0
24.4431,15415741.0,5.139990019482913e-05,0
24.4482,15415729.0,5.115385962625106e-05,0
24.4532,15415725.0,5.107210810339952e-05,0
24.4583,15415739.0,5.139990019482913e-05,0
24.4635,15415745.0,5.148217641704494e-05,0
24.4686,15415729.0,5.107210810339952e-05,0
24.4736,15415722.0,5.107210810339952e-05,0
24.4786,15415737.0,5.148217641704494e-05,0
24.4839,15415745.0,5.139990019482913e-05,0
24.489,15415728.0,5.107210810339952e-05,0
24.494,15415720.0,5.123574200940454e-05,0
24.4991,15415740.0,5.156458433945303e-05,0
24.5043,15415749.0,5.139990019482913e-05,0
24.5095,15415727.0,5.107210810339952e-05,0
24.5145,15415719.0,5.123574200940454e-05,0
24.5194,15415739.0,5.148217641704494e-05,0
24.5246,15415746.0,5.123574200940454e-05,0
24.5298,15415729.0,5.107210810339952e-05,0
24.5348,15415722.0,5.139990019482913e-05,0
24.5399,15415742.0,5.156458433945303e-05,0
24.5451,15415750.0,5.123574200940454e-05,0
24.5502,15415728.0,5.099048723171566e-05,0
24.5552,15415722.0,5.115385962625106e-05,0
24.5602,15415740.0,5.139990019482913e-05,0
24.5654,15415744.0,5.123574200940454e-05,0
24.5706,15415729.0,5.107210810339952e-05,0
24.5756,15415726.0,5.131775546232911e-05,0
24.5806,15415741.0,5.148217641704494e-05,0
24.5858,15415744.0,5.123574200940454e-05,0
24.5911,15415730.0,5.107210810339952e-05,0
24.5961,15415727.0,5.131775546232911e-05,0
24.601,15415738.0,5.139990019482913e-05,0
24.6062,15415740.0,5.115385962625106e-05,0
24.6114,15415729.0,5.107210810339952e-05,0
24.6164,15415729.0,5.131775546232911e-05,0
24.6214,15415742.0,5.139990019482913e-05,0
24.6266,15415742.0,5.115385962625106e-05,0
24.6318,15415728.0,5.107210810339952e-05,0
24.6368,15415729.0,5.131775546232911e-05,0
24.6418,15415740.0,5.139990019482913e-05,0
24.6469,15415737.0,5.123574200940454e-05,0
24.6521,15415729.0,5.115385962625106e-05,0
24.6572,15415731.0,5.131775546232911e-05,0
24.6622,15415739.0,5.139990019482913e-05,0
24.6674,15415738.0,5.115385962625106e-05,0
24.6725,15415732.0,5.115385962625106e-05,0
24.6777,15415736.0,5.131775546232911e-05,0
24.6826,15415738.0,5.123574200940454e-05,0
24.6877,15415732.0,5.123574200940454e-05,0
24.693,15415730.0,5.131775546232911e-05,0
24.6981,15415736.0,5.139990019482913e-05,0
24.7031,15415741.0,5.139990019482913e-05,0
24.7082,15415736.0,5.123574200940454e-05,0
24.7134,15415730.0,5.123574200940454e-05,0
24.7186,15415734.0,5.139990019482913e-05,0
24.7237,15415739.0,5.139990019482913e-05,0
24.7287,15415734.0,5.123574200940454e-05,0
24.7339,15415731.0,5.123574200940454e-05,0
24.739,15415735.0,5.139990019482913e-05,0
24.7441,15415741.0,5.139990019482913e-05,0
24.7493,15415739.0,5.123574200940454e-05,0
24.7545,15415730.0,5.115385962625106e-05,0
24.7595,15415734.0,5.123574200940454e-05,0
24.7645,15415736.0,5.123574200940454e-05,0
24.7696,15415730.0,5.115385962625106e-05,0
24.7747,15415731.0,5.123574200940454e-05,0
24.7799,15415738.0,5.131775546232911e-05,0
24.785,15415742.0,5.139990019482913e-05,0
24.79,15415735.0,5.139990019482913e-05,0
24.7953,15415731.0,5.131775546232911e-05,0
24.8005,15415737.0,5.139990019482913e-05,0
24.8055,15415739.0,5.139990019482913e-05,0
24.8106,15415734.0,5.123574200940454e-05,0
24.8157,15415732.0,5.123574200940454e-05,0
24.8208,15415736.0,5.139990019482913e-05,0
24.8259,15415741.0,5.139990019482913e-05,0
24.831,15415737.0,5.123574200940454e-05,0
24.8362,15415731.0,5.123574200940454e-05,0
24.8414,15415736.0,5.131775546232911e-05,0
24.8464,15415738.0,5.131775546232911e-05,0
24.8515,15415732.0,5.123574200940454e-05,0
24.8566,15415733.0,5.123574200940454e-05,0
24.8617,15415739.0,5.139990019482913e-05,0
24.8668,15415738.0,5.131775546232911e-05,0
24.8718,15415733.0,5.115385962625106e-05,0
24.877,15415734.0,5.123574200940454e-05,0
24.8822,15415740.0,5.139990019482913e-05,0
24.8873,15415737.0,5.131775546232911e-05,0
24.8924,15415731.0,5.115385962625106e-05,0
24.8974,15415733.0,5.123574200940454e-05,0
24.9026,15415741.0,5.131775546232911e-05,0
24.9077,15415739.0,5.131775546232911e-05,0
24.9128,15415730.0,5.123574200940454e-05,0
24.9179,15415734.0,5.131775546232911e-05,0
24.923,15415742.0,5.139990019482913e-05,0
24.9281,15415737.0,5.123574200940454e-05,0
24.9331,15415730.0,5.115385962625106e-05,0
24.9383,15415733.0,5.123574200940454e-05,0
24.9434,15415742.0,5.131775546232911e-05,0
24.9486,15415737.0,5.123574200940454e-05,0
24.9536,15415728.0,5.115385962625106e-05,0
24.9587,15415737.0,5.131775546232911e-05,0
24.9639,15415745.0,5.139990019482913e-05,0
24.969,15415733.0,5.115385962625106e-05,0
24.974,15415725.0,5.107210810339952e-05,0
24.979,15415737.0,5.131775546232911e-05,0
24.9842,15415745.0,5.131775546232911e-05,0
24.9893,15415737.0,5.123574200940454e-05,0
24.9944,15415726.0,5.131775546232911e-05,0
24.9994,15415738.0,5.139990019482913e-05,0
25.0046,15415747.0,5.139990019482913e-05,0
25.0098,15415733.0,5.115385962625106e-05,0
25.0149,15415726.0,5.115385962625106e-05,0
25.0199,15415736.0,5.139990019482913e-05,0
25.025,15415745.0,5.131775546232911e-05,0
25.0301,15415738.0,5.123574200940454e-05,0
25.0352,15415728.0,5.139990019482913e-05,0
25.0402,15415739.0,5.148217641704494e-05,0
25.0454,15415747.0,5.139990019482913e-05,0
25.0506,15415731.0,5.123574200940454e-05,0
25.0556,15415724.0,5.123574200940454e-05,0
25.0607,15415735.0,5.139990019482913e-05,0
25.0658,15415742.0,5.131775546232911e-05,0
25.0709,15415734.0,5.123574200940454e-05,0
25.076,15415728.0,5.131775546232911e-05,0
25.081,15415740.0,5.139990019482913e-05,0
25.0862,15415745.0,5.139990019482913e-05,0
25.0914,15415733.0,5.123574200940454e-05,0
25.0963,15415728.0,5.123574200940454e-05,0
25.1013,15415738.0,5.139990019482913e-05,0
25.1065,15415743.0,5.131775546232911e-05,0
25.1117,15415732.0,5.115385962625106e-05,0
25.1168,15415729.0,5.123574200940454e-05,0
25.1218,15415740.0,5.148217641704494e-05,0
25.127,15415740.0,5.148217641704494e-05,0
25.1321,15415732.0,5.131775546232911e-05,0
25.1372,15415730.0,5.139990019482913e-05,0
25.1422,15415739.0,5.148217641704494e-05,0
25.1474,15415740.0,5.148217641704494e-05,0
25.1525,15415729.0,5.131775546232911e-05,0
25.1577,15415731.0,5.115385962625106e-05,0
25.1627,15415738.0,5.131775546232911e-05,0
25.1678,15415737.0,5.139990019482913e-05,0
25.1729,15415732.0,5.131775546232911e-05,0
25.178,15415732.0,5.131775546232911e-05,0
25.1831,15415740.0,5.139990019482913e-05,0
25.1882,15415739.0,5.148217641704494e-05,0
25.1934,15415729.0,5.139990019482913e-05,0
25.1985,15415730.0,5.123574200940454e-05,0
25.2035,15415738.0,5.131775546232911e-05,0
25.2087,15415735.0,5.148217641704494e-05,0
25.2138,15415729.0,5.139990019482913e-05,0
25.2189,15415733.0,5.131775546232911e-05,0
25.224,15415739.0,5.139990019482913e-05,0
25.2291,15415736.0,5.148217641704494e-05,0
25.2343,15415729.0,5.139990019482913e-05,0
25.2394,15415733.0,5.123574200940454e-05,0
25.2444,15415738.0,5.131775546232911e-05,0
25.2496,15415732.0,5.148217641704494e-05,0
25.2547,15415729.0,5.139990019482913e-05,0
25.2598,15415734.0,5.131775546232911e-05,0
25.2649,15415741.0,5.148217641704494e-05,0
25.2701,15415738.0,5.156458433945303e-05,0
25.2753,15415729.0,5.139990019482913e-05,0
25.2803,15415732.0,5.123574200940454e-05,0
25.2853,15415740.0,5.131775546232911e-05,0
25.2904,15415736.0,5.148217641704494e-05,0
25.2956,15415729.0,5.139990019482913e-05,0
