Relative_time,Resonance_Frequency,Dissipation,target
39.6761,15000780.0,6.491980419212205e-05,0
39.6813,15000779.0,6.491980419212205e-05,0
39.6864,15000780.0,6.491980419212205e-05,0
39.6915,15000782.0,6.502372183039899e-05,0
39.6967,15000790.0,6.502372183039899e-05,0
39.7017,15000790.0,6.502372183039899e-05,0
39.7068,15000788.0,6.502372183039899e-05,0
39.7119,15000787.0,6.502372183039899e-05,0
39.7168,15000780.0,6.491980419212205e-05,0
39.722,15000780.0,6.48160526297824e-05,0
39.7271,15000780.0,6.48160526297824e-05,0
39.7322,15000779.0,6.48160526297824e-05,0
39.7373,15000781.0,6.491980419212205e-05,0
39.7424,15000781.0,6.491980419212205e-05,0
39.7476,15000781.0,6.491980419212205e-05,0
39.7527,15000781.0,6.491980419212205e-05,0
39.7579,15000781.0,6.491980419212205e-05,0
39.7631,15000782.0,6.502372183039899e-05,0
39.768,15000781.0,6.502372183039899e-05,0
39.7732,15000781.0,6.491980419212205e-05,0
39.7783,15000780.0,6.491980419212205e-05,0
39.7833,15000781.0,6.502372183039899e-05,0
39.7884,15000781.0,6.491980419212205e-05,0
39.7936,15000779.0,6.48160526297824e-05,0
39.799,15000781.0,6.491980419212205e-05,0
39.8041,15000782.0,6.491980419212205e-05,0
39.8091,15000780.0,6.491980419212205e-05,0
39.8141,15000780.0,6.491980419212205e-05,0
39.8191,15000780.0,6.502372183039899e-05,0
39.8244,15000781.0,6.512780581045215e-05,0
39.8295,15000781.0,6.502372183039899e-05,0
39.8346,15000781.0,6.502372183039899e-05,0
39.8399,15000781.0,6.512780581045215e-05,0
39.845,15000781.0,6.502372183039899e-05,0
39.8501,15000780.0,6.491980419212205e-05,0
39.8551,15000781.0,6.502372183039899e-05,0
39.8601,15000782.0,6.502372183039899e-05,0
39.8652,15000782.0,6.491980419212205e-05,0
39.8704,15000780.0,6.491980419212205e-05,0
39.8757,15000779.0,6.491980419212205e-05,0
39.8808,15000781.0,6.502372183039899e-05,0
39.8859,15000782.0,6.512780581045215e-05,0
39.8909,15000779.0,6.502372183039899e-05,0
39.896,15000780.0,6.502372183039899e-05,0
39.9013,15000781.0,6.502372183039899e-05,0
39.9064,15000780.0,6.502372183039899e-05,0
39.9114,15000780.0,6.512780581045215e-05,0
39.9165,15000780.0,6.502372183039899e-05,0
39.9217,15000782.0,6.48160526297824e-05,0
39.9268,15000781.0,6.48160526297824e-05,0
39.9318,15000779.0,6.48160526297824e-05,0
39.937,15000778.0,6.48160526297824e-05,0
39.9423,15000780.0,6.491980419212205e-05,0
39.9472,15000780.0,6.491980419212205e-05,0
39.9524,15000779.0,6.502372183039899e-05,0
39.9576,15000780.0,6.512780581045215e-05,0
39.9627,15000783.0,6.502372183039899e-05,0
39.9678,15000782.0,6.502372183039899e-05,0
39.9729,15000780.0,6.502372183039899e-05,0
39.978,15000780.0,6.491980419212205e-05,0
39.983,15000770.0,6.491980419212205e-05,0
39.9883,15000770.0,6.502372183039899e-05,0
39.9936,15000784.0,6.491980419212205e-05,0
39.9986,15000784.0,6.48160526297824e-05,0
40.0038,15000778.0,6.491980419212205e-05,0
40.0089,15000778.0,6.502372183039899e-05,0
40.014,15000780.0,6.512780581045215e-05,0
40.0191,15000779.0,6.502372183039899e-05,0
40.0241,15000770.0,6.491980419212205e-05,0
40.0293,15000772.0,6.502372183039899e-05,0
40.0345,15000783.0,6.502372183039899e-05,0
40.0396,15000782.0,6.502372183039899e-05,0
40.0448,15000780.0,6.512780581045215e-05,0
40.05,15000780.0,6.502372183039899e-05,0
40.055,15000770.0,6.491980419212205e-05,0
40.0601,15000770.0,6.491980419212205e-05,0
40.0653,15000772.0,6.491980419212205e-05,0
40.0705,15000773.0,6.491980419212205e-05,0
40.0758,15000782.0,6.491980419212205e-05,0
40.0809,15000782.0,6.502372183039899e-05,0
40.0861,15000779.0,6.523205639854624e-05,0
40.0912,15000779.0,6.523205639854624e-05,0
40.0962,15000772.0,6.502372183039899e-05,0
40.1014,15000773.0,6.512780581045215e-05,0
40.1067,15000782.0,6.512780581045215e-05,0
40.1118,15000781.0,6.502372183039899e-05,0
40.1168,15000769.0,6.502372183039899e-05,0
40.122,15000769.0,6.491980419212205e-05,0
40.1271,15000773.0,6.491980419212205e-05,0
40.1323,15000773.0,6.491980419212205e-05,0
40.1375,15000770.0,6.491980419212205e-05,0
40.1426,15000772.0,6.512780581045215e-05,0
40.1479,15000783.0,6.512780581045215e-05,0
40.1531,15000783.0,6.502372183039899e-05,0
40.1581,15000771.0,6.512780581045215e-05,0
40.1632,15000770.0,6.512780581045215e-05,0
40.1685,15000772.0,6.502372183039899e-05,0
40.1735,15000773.0,6.502372183039899e-05,0
40.1786,15000782.0,6.512780581045215e-05,0
40.1839,15000781.0,6.512780581045215e-05,0
40.189,15000769.0,6.502372183039899e-05,0
40.1942,15000769.0,6.491980419212205e-05,0
40.1994,15000772.0,6.491980419212205e-05,0
40.2045,15000773.0,6.491980419212205e-05,0
40.2097,15000772.0,6.491980419212205e-05,0
40.2149,15000773.0,6.502372183039899e-05,0
40.2201,15000773.0,6.512780581045215e-05,0
40.2253,15000773.0,6.502372183039899e-05,0
40.2306,15000770.0,6.502372183039899e-05,0
40.2358,15000770.0,6.512780581045215e-05,0
40.2408,15000772.0,6.512780581045215e-05,0
40.246,15000773.0,6.512780581045215e-05,0
40.2512,15000773.0,6.502372183039899e-05,0
40.2564,15000772.0,6.491980419212205e-05,0
40.2615,15000773.0,6.48160526297824e-05,0
40.2667,15000773.0,6.48160526297824e-05,0
40.272,15000781.0,6.491980419212205e-05,0
40.277,15000781.0,6.502372183039899e-05,0
40.282,15000769.0,6.512780581045215e-05,0
40.2873,15000769.0,6.512780581045215e-05,0
40.2925,15000774.0,6.502372183039899e-05,0
40.2977,15000774.0,6.502372183039899e-05,0
40.303,15000781.0,6.502372183039899e-05,0
40.308,15000780.0,6.502372183039899e-05,0
40.313,15000769.0,6.512780581045215e-05,0
40.3183,15000769.0,6.502372183039899e-05,0
40.3234,15000773.0,6.491980419212205e-05,0
40.3286,15000772.0,6.491980419212205e-05,0
40.3338,15000772.0,6.491980419212205e-05,0
40.3389,15000773.0,6.502372183039899e-05,0
40.3441,15000773.0,6.502372183039899e-05,0
40.3493,15000772.0,6.502372183039899e-05,0
40.3545,15000771.0,6.512780581045215e-05,0
40.3597,15000771.0,6.512780581045215e-05,0
40.3648,15000773.0,6.502372183039899e-05,0
40.3699,15000774.0,6.502372183039899e-05,0
40.3751,15000781.0,6.502372183039899e-05,0
40.3803,15000780.0,6.491980419212205e-05,0
40.3855,15000768.0,6.491980419212205e-05,0
40.3906,15000768.0,6.491980419212205e-05,0
40.3958,15000772.0,6.491980419212205e-05,0
40.401,15000772.0,6.491980419212205e-05,0
40.4062,15000772.0,6.491980419212205e-05,0
40.4114,15000773.0,6.502372183039899e-05,0
40.4166,15000781.0,6.512780581045215e-05,0
40.4217,15000781.0,6.512780581045215e-05,0
40.4268,15000769.0,6.512780581045215e-05,0
40.432,15000768.0,6.502372183039899e-05,0
40.4372,15000774.0,6.491980419212205e-05,0
40.4423,15000776.0,6.502372183039899e-05,0
40.4477,15000781.0,6.502372183039899e-05,0
40.4526,15000781.0,6.491980419212205e-05,0
40.4576,15000779.0,6.491980419212205e-05,0
40.463,15000778.0,6.502372183039899e-05,0
40.4681,15000769.0,6.512780581045215e-05,0
40.4733,15000768.0,6.502372183039899e-05,0
40.4784,15000802.0,6.491980419212205e-05,0
40.4832,15000802.0,6.502372183039899e-05,0
40.488,15000770.0,6.502372183039899e-05,0
40.4932,15000770.0,6.502372183039899e-05,0
40.4983,15000798.0,6.502372183039899e-05,0
40.5032,15000798.0,6.502372183039899e-05,0
40.5081,15000775.0,6.491980419212205e-05,0
40.5133,15000776.0,6.48160526297824e-05,0
40.5184,15000771.0,6.491980419212205e-05,0
40.5236,15000770.0,6.491980419212205e-05,0
40.5288,15000771.0,6.491980419212205e-05,0
40.534,15000771.0,6.491980419212205e-05,0
40.5392,15000771.0,6.491980419212205e-05,0
40.5444,15000772.0,6.502372183039899e-05,0
40.5495,15000782.0,6.512780581045215e-05,0
40.5545,15000782.0,6.512780581045215e-05,0
40.5599,15000769.0,6.512780581045215e-05,0
40.5651,15000768.0,6.502372183039899e-05,0
40.5702,15000773.0,6.491980419212205e-05,0
40.5753,15000774.0,6.502372183039899e-05,0
40.5805,15000781.0,6.502372183039899e-05,0
40.5855,15000781.0,6.491980419212205e-05,0
40.5905,15000779.0,6.491980419212205e-05,0
40.5957,15000778.0,6.491980419212205e-05,0
40.6008,15000770.0,6.502372183039899e-05,0
40.6061,15000769.0,6.502372183039899e-05,0
40.6113,15000771.0,6.491980419212205e-05,0
40.6163,15000773.0,6.502372183039899e-05,0
40.6216,15000783.0,6.512780581045215e-05,0
40.6269,15000782.0,6.512780581045215e-05,0
40.6319,15000768.0,6.512780581045215e-05,0
40.6371,15000768.0,6.512780581045215e-05,0
40.6423,15000774.0,6.502372183039899e-05,0
40.6474,15000775.0,6.491980419212205e-05,0
40.6526,15000772.0,6.491980419212205e-05,0
40.6578,15000772.0,6.502372183039899e-05,0
40.663,15000775.0,6.502372183039899e-05,0
40.6681,15000775.0,6.502372183039899e-05,0
40.6733,15000770.0,6.512780581045215e-05,0
40.6784,15000770.0,6.512780581045215e-05,0
40.6837,15000771.0,6.512780581045215e-05,0
40.6889,15000773.0,6.523205639854624e-05,0
40.6941,15000782.0,6.523205639854624e-05,0
40.6992,15000781.0,6.512780581045215e-05,0
40.7042,15000769.0,6.502372183039899e-05,0
40.7094,15000769.0,6.502372183039899e-05,0
40.7146,15000772.0,6.502372183039899e-05,0
40.7197,15000773.0,6.491980419212205e-05,0
40.7249,15000771.0,6.491980419212205e-05,0
40.73,15000772.0,6.502372183039899e-05,0
40.7351,15000772.0,6.502372183039899e-05,0
40.7403,15000772.0,6.502372183039899e-05,0
40.7455,15000772.0,6.502372183039899e-05,0
40.7508,15000771.0,6.502372183039899e-05,0
40.756,15000771.0,6.512780581045215e-05,0
40.7612,15000772.0,6.502372183039899e-05,0
40.7664,15000772.0,6.491980419212205e-05,0
40.7716,15000772.0,6.502372183039899e-05,0
40.7767,15000772.0,6.502372183039899e-05,0
40.7819,15000772.0,6.491980419212205e-05,0
40.7871,15000772.0,6.48160526297824e-05,0
40.7922,15000771.0,6.491980419212205e-05,0
40.7975,15000771.0,6.512780581045215e-05,0
40.8027,15000771.0,6.512780581045215e-05,0
40.8079,15000773.0,6.512780581045215e-05,0
40.8129,15000773.0,6.512780581045215e-05,0
40.8181,15000773.0,6.502372183039899e-05,0
40.8233,15000773.0,6.502372183039899e-05,0
40.8285,15000770.0,6.512780581045215e-05,0
40.8336,15000770.0,6.502372183039899e-05,0
40.8388,15000772.0,6.491980419212205e-05,0
40.844,15000773.0,6.502372183039899e-05,0
40.8493,15000781.0,6.502372183039899e-05,0
40.8543,15000781.0,6.502372183039899e-05,0
40.8594,15000779.0,6.502372183039899e-05,0
40.8647,15000778.0,6.502372183039899e-05,0
40.8698,15000771.0,6.512780581045215e-05,0
40.875,15000771.0,6.502372183039899e-05,0
40.88,15000771.0,6.502372183039899e-05,0
40.8852,15000772.0,6.523205639854624e-05,0
40.8904,15000774.0,6.523205639854624e-05,0
40.8956,15000774.0,6.512780581045215e-05,0
40.9008,15000771.0,6.502372183039899e-05,0
40.906,15000771.0,6.502372183039899e-05,0
40.9111,15000773.0,6.502372183039899e-05,0
40.9163,15000773.0,6.491980419212205e-05,0
40.9215,15000771.0,6.491980419212205e-05,0
40.9265,15000772.0,6.502372183039899e-05,0
40.9319,15000782.0,6.512780581045215e-05,0
40.9371,15000781.0,6.512780581045215e-05,0
40.942,15000769.0,6.512780581045215e-05,0
40.9472,15000768.0,6.502372183039899e-05,0
40.9524,15000772.0,6.502372183039899e-05,0
40.9576,15000773.0,6.512780581045215e-05,0
40.9628,15000773.0,6.512780581045215e-05,0
40.968,15000773.0,6.512780581045215e-05,0
40.9732,15000773.0,6.502372183039899e-05,0
40.9783,15000772.0,6.491980419212205e-05,0
40.9835,15000772.0,6.491980419212205e-05,0
40.9885,15000773.0,6.502372183039899e-05,0
40.9937,15000769.0,6.512780581045215e-05,0
40.999,15000769.0,6.512780581045215e-05,0
41.0042,15000774.0,6.512780581045215e-05,0
41.0094,15000775.0,6.512780581045215e-05,0
41.0146,15000772.0,6.502372183039899e-05,0
41.0198,15000771.0,6.502372183039899e-05,0
41.0249,15000771.0,6.512780581045215e-05,0
41.0301,15000771.0,6.502372183039899e-05,0
41.0353,15000772.0,6.491980419212205e-05,0
41.0405,15000772.0,6.491980419212205e-05,0
41.0457,15000772.0,6.491980419212205e-05,0
41.0509,15000772.0,6.491980419212205e-05,0
41.056,15000772.0,6.491980419212205e-05,0
41.0612,15000772.0,6.502372183039899e-05,0
41.0663,15000770.0,6.512780581045215e-05,0
41.0715,15000770.0,6.502372183039899e-05,0
41.0767,15000773.0,6.491980419212205e-05,0
41.0818,15000774.0,6.512780581045215e-05,0
41.0871,15000781.0,6.523205639854624e-05,0
41.0923,15000781.0,6.512780581045215e-05,0
41.0973,15000769.0,6.502372183039899e-05,0
41.1024,15000768.0,6.491980419212205e-05,0
41.1077,15000773.0,6.491980419212205e-05,0
41.1127,15000773.0,6.502372183039899e-05,0
41.1179,15000771.0,6.502372183039899e-05,0
41.1232,15000771.0,6.502372183039899e-05,0
41.1284,15000773.0,6.502372183039899e-05,0
41.1335,15000773.0,6.502372183039899e-05,0
41.1389,15000770.0,6.502372183039899e-05,0
41.144,15000770.0,6.502372183039899e-05,0
41.1491,15000771.0,6.512780581045215e-05,0
41.1543,15000772.0,6.523205639854624e-05,0
41.1596,15000782.0,6.523205639854624e-05,0
41.1647,15000781.0,6.512780581045215e-05,0
41.1697,15000771.0,6.502372183039899e-05,0
41.1748,15000771.0,6.502372183039899e-05,0
41.1799,15000772.0,6.491980419212205e-05,0
41.1851,15000771.0,6.491980419212205e-05,0
41.1903,15000771.0,6.502372183039899e-05,0
41.1956,15000771.0,6.491980419212205e-05,0
41.2007,15000772.0,6.512780581045215e-05,0
41.2059,15000772.0,6.523205639854624e-05,0
41.2111,15000771.0,6.502372183039899e-05,0
41.2163,15000771.0,6.502372183039899e-05,0
41.2215,15000771.0,6.512780581045215e-05,0
41.2267,15000771.0,6.502372183039899e-05,0
41.2319,15000773.0,6.491980419212205e-05,0
41.237,15000774.0,6.491980419212205e-05,0
41.2422,15000772.0,6.491980419212205e-05,0
41.2473,15000772.0,6.502372183039899e-05,0
41.2525,15000772.0,6.502372183039899e-05,0
41.2577,15000771.0,6.512780581045215e-05,0
41.2629,15000772.0,6.523205639854624e-05,0
41.2681,15000772.0,6.502372183039899e-05,0
41.2733,15000771.0,6.502372183039899e-05,0
41.2784,15000773.0,6.523205639854624e-05,0
41.2838,15000783.0,6.512780581045215e-05,0
41.2889,15000782.0,6.502372183039899e-05,0
41.2939,15000768.0,6.512780581045215e-05,0
41.2991,15000767.0,6.502372183039899e-05,0
41.3044,15000773.0,6.491980419212205e-05,0
41.3095,15000774.0,6.502372183039899e-05,0
41.3147,15000782.0,6.502372183039899e-05,0
41.3197,15000783.0,6.502372183039899e-05,0
41.3247,15000778.0,6.512780581045215e-05,0
41.3299,15000776.0,6.523205639854624e-05,0
41.3352,15000770.0,6.523205639854624e-05,0
41.3404,15000770.0,6.512780581045215e-05,0
41.3455,15000772.0,6.512780581045215e-05,0
41.3506,15000773.0,6.523205639854624e-05,0
41.3558,15000773.0,6.523205639854624e-05,0
41.361,15000772.0,6.502372183039899e-05,0
41.3663,15000779.0,6.491980419212205e-05,0
41.3714,15000779.0,6.502372183039899e-05,0
41.3766,15000779.0,6.502372183039899e-05,0
41.3817,15000779.0,6.502372183039899e-05,0
41.3868,15000779.0,6.512780581045215e-05,0
41.3919,15000779.0,6.512780581045215e-05,0
41.3968,15000771.0,6.502372183039899e-05,0
41.402,15000770.0,6.512780581045215e-05,5
41.4074,15000772.0,6.523205639854624e-05,0
41.4126,15000772.0,6.502372183039899e-05,0
41.4176,15000771.0,6.502372183039899e-05,0
41.4227,15000772.0,6.512780581045215e-05,0
41.4279,15000772.0,6.512780581045215e-05,0
41.4332,15000772.0,6.512780581045215e-05,0
41.4383,15000772.0,6.502372183039899e-05,0
41.4435,15000772.0,6.502372183039899e-05,0
41.4487,15000772.0,6.502372183039899e-05,0
41.4538,15000771.0,6.502372183039899e-05,0
41.459,15000771.0,6.502372183039899e-05,0
41.4642,15000771.0,6.512780581045215e-05,0
41.4694,15000773.0,6.533647386137191e-05,0
41.4745,15000773.0,6.533647386137191e-05,0
41.4797,15000772.0,6.523205639854624e-05,0
41.4848,15000772.0,6.523205639854624e-05,0
41.49,15000771.0,6.523205639854624e-05,0
41.4953,15000772.0,6.512780581045215e-05,0
41.5005,15000772.0,6.523205639854624e-05,0
41.5056,15000772.0,6.533647386137191e-05,0
41.5108,15000773.0,6.523205639854624e-05,0
41.516,15000774.0,6.523205639854624e-05,0
41.5213,15000781.0,6.523205639854624e-05,0
41.5264,15000780.0,6.533647386137191e-05,0
41.5314,15000767.0,6.5441058466047e-05,0
41.5366,15000767.0,6.533647386137191e-05,0
41.5418,15000773.0,6.5441058466047e-05,0
41.547,15000774.0,6.554581048011662e-05,0
41.5522,15000772.0,6.5441058466047e-05,0
41.5574,15000771.0,6.5441058466047e-05,0
41.5625,15000771.0,6.5441058466047e-05,0
41.5677,15000771.0,6.533647386137191e-05,0
41.5728,15000773.0,6.533647386137191e-05,0
41.578,15000773.0,6.533647386137191e-05,0
41.5832,15000773.0,6.5441058466047e-05,0
41.5884,15000774.0,6.554581048011662e-05,0
41.5936,15000781.0,6.554581048011662e-05,0
41.5985,15000781.0,6.575581780876284e-05,0
41.6038,15000778.0,6.586107366057399e-05,0
41.609,15000778.0,6.565073017155446e-05,0
41.614,15000771.0,6.565073017155446e-05,0
41.6192,15000771.0,6.575581780876284e-05,0
41.6245,15000782.0,6.575581780876284e-05,0
41.6296,15000781.0,6.575581780876284e-05,0
41.6346,15000771.0,6.565073017155446e-05,0
41.6398,15000770.0,6.554581048011662e-05,0
41.645,15000772.0,6.565073017155446e-05,0
41.6502,15000771.0,6.565073017155446e-05,0
41.6553,15000771.0,6.575581780876284e-05,0
41.6605,15000772.0,6.596649799625023e-05,0
41.6658,15000782.0,6.607209108548514e-05,0
41.6708,15000781.0,6.62837846055636e-05,0
41.6758,15000770.0,6.63898855779553e-05,0
41.6811,15000770.0,6.61778531984037e-05,0
41.6863,15000774.0,6.61778531984037e-05,0
41.6915,15000776.0,6.63898855779553e-05,0
41.6966,15000781.0,6.62837846055636e-05,0
41.7017,15000781.0,6.62837846055636e-05,0
41.7069,15000781.0,6.62837846055636e-05,0
41.7119,15000781.0,6.62837846055636e-05,0
41.717,15000781.0,6.62837846055636e-05,0
41.7222,15000781.0,6.61778531984037e-05,0
41.7275,15000782.0,6.63898855779553e-05,0
41.7325,15000783.0,6.660259730456647e-05,0
41.7375,15000786.0,6.660259730456647e-05,0
41.7426,15000784.0,6.660259730456647e-05,0
41.7478,15000784.0,6.660259730456647e-05,0
41.7529,15000786.0,6.649615638700334e-05,0
41.7581,15000788.0,6.649615638700334e-05,0
41.7631,15000789.0,6.649615638700334e-05,0
41.7682,15000790.0,6.62837846055636e-05,0
41.7733,15000789.0,6.61778531984037e-05,0
41.7783,15000790.0,6.61778531984037e-05,0
41.7834,15000791.0,6.61778531984037e-05,0
41.7885,15000794.0,6.62837846055636e-05,0
41.7935,15000793.0,6.62837846055636e-05,0
41.7985,15000791.0,6.61778531984037e-05,0
41.8036,15000790.0,6.61778531984037e-05,0
41.8086,15000789.0,6.62837846055636e-05,0
41.8137,15000791.0,6.62837846055636e-05,0
41.8187,15000795.0,6.62837846055636e-05,0
41.8237,15000795.0,6.63898855779553e-05,0
41.8288,15000796.0,6.61778531984037e-05,0
41.8338,15000796.0,6.586107366057399e-05,0
41.8388,15000799.0,6.586107366057399e-05,0
41.8438,15000799.0,6.596649799625023e-05,0
41.8488,15000798.0,6.607209108548514e-05,0
41.8538,15000797.0,6.61778531984037e-05,0
41.8589,15000797.0,6.607209108548514e-05,0
41.8639,15000797.0,6.596649799625023e-05,0
41.8689,15000799.0,6.607209108548514e-05,0
41.8739,15000800.0,6.61778531984037e-05,0
41.8789,15000797.0,6.607209108548514e-05,0
41.8839,15000797.0,6.607209108548514e-05,0
41.8889,15000794.0,6.61778531984037e-05,0
41.8939,15000795.0,6.607209108548514e-05,0
41.899,15000797.0,6.607209108548514e-05,0
41.904,15000797.0,6.607209108548514e-05,0
41.909,15000798.0,6.596649799625023e-05,0
41.914,15000797.0,6.596649799625023e-05,0
41.919,15000797.0,6.596649799625023e-05,0
41.9241,15000798.0,6.607209108548514e-05,0
41.9289,15000796.0,6.62837846055636e-05,0
41.9339,15000795.0,6.63898855779553e-05,0
41.9391,15000795.0,6.63898855779553e-05,0
41.9442,15000796.0,6.62837846055636e-05,0
41.9492,15000799.0,6.62837846055636e-05,0
41.9542,15000798.0,6.62837846055636e-05,0
41.9591,15000797.0,6.61778531984037e-05,0
41.9641,15000797.0,6.607209108548514e-05,0
41.9692,15000797.0,6.607209108548514e-05,0
41.9743,15000798.0,6.61778531984037e-05,0
41.9792,15000798.0,6.62837846055636e-05,0
41.9842,15000798.0,6.62837846055636e-05,0
41.9892,15000796.0,6.61778531984037e-05,0
41.9942,15000796.0,6.61778531984037e-05,0
41.9993,15000798.0,6.62837846055636e-05,0
42.0043,15000799.0,6.62837846055636e-05,0
42.0093,15000797.0,6.62837846055636e-05,0
42.0143,15000796.0,6.63898855779553e-05,0
42.0193,15000798.0,6.63898855779553e-05,0
42.0243,15000799.0,6.63898855779553e-05,0
42.0294,15000800.0,6.63898855779553e-05,0
42.0344,15000800.0,6.63898855779553e-05,0
42.0394,15000804.0,6.62837846055636e-05,0
42.0443,15000804.0,6.62837846055636e-05,0
42.0493,15000805.0,6.63898855779553e-05,0
42.0543,15000806.0,6.63898855779553e-05,0
42.0592,15000805.0,6.660259730456647e-05,0
42.0642,15000804.0,6.681599055485017e-05,0
42.0692,15000798.0,6.670920860293882e-05,0
42.0742,15000802.0,6.660259730456647e-05,0
42.0792,15000810.0,6.670920860293882e-05,0
42.0841,15000812.0,6.681599055485017e-05,0
