Relative_time,Resonance_Frequency,Dissipation,target
68.2629,15158468.0,6.502372183039899e-05,0
68.2681,15158468.0,6.502372183039899e-05,0
68.2733,15158469.0,6.491980419212205e-05,0
68.2786,15158470.0,6.502372183039899e-05,0
68.2838,15158472.0,6.491980419212205e-05,0
68.2891,15158471.0,6.48160526297824e-05,0
68.2943,15158469.0,6.491980419212205e-05,0
68.2996,15158470.0,6.502372183039899e-05,0
68.3047,15158473.0,6.491980419212205e-05,0
68.3098,15158472.0,6.48160526297824e-05,0
68.3151,15158471.0,6.491980419212205e-05,0
68.3205,15158471.0,6.491980419212205e-05,0
68.3257,15158470.0,6.491980419212205e-05,0
68.3308,15158471.0,6.512780581045215e-05,0
68.3361,15158471.0,6.502372183039899e-05,0
68.3413,15158470.0,6.48160526297824e-05,0
68.3466,15158469.0,6.491980419212205e-05,0
68.3518,15158470.0,6.502372183039899e-05,0
68.3569,15158472.0,6.491980419212205e-05,0
68.3622,15158471.0,6.48160526297824e-05,0
68.3674,15158469.0,6.491980419212205e-05,0
68.3727,15158469.0,6.491980419212205e-05,0
68.3781,15158470.0,6.491980419212205e-05,0
68.3833,15158471.0,6.512780581045215e-05,0
68.3884,15158472.0,6.502372183039899e-05,0
68.3935,15158471.0,6.48160526297824e-05,0
68.3988,15158470.0,6.491980419212205e-05,0
68.4042,15158469.0,6.491980419212205e-05,0
68.4094,15158470.0,6.491980419212205e-05,0
68.4147,15158471.0,6.502372183039899e-05,0
68.4199,15158470.0,6.502372183039899e-05,0
68.4252,15158469.0,6.491980419212205e-05,0
68.4305,15158470.0,6.491980419212205e-05,0
68.4357,15158471.0,6.512780581045215e-05,0
68.4408,15158472.0,6.502372183039899e-05,0
68.446,15158471.0,6.491980419212205e-05,0
68.4513,15158470.0,6.502372183039899e-05,0
68.4565,15158470.0,6.491980419212205e-05,0
68.4618,15158471.0,6.491980419212205e-05,0
68.467,15158471.0,6.502372183039899e-05,0
68.4723,15158470.0,6.502372183039899e-05,0
68.4776,15158469.0,6.502372183039899e-05,0
68.4829,15158470.0,6.502372183039899e-05,0
68.4881,15158471.0,6.512780581045215e-05,0
68.4934,15158471.0,6.502372183039899e-05,0
68.4985,15158470.0,6.491980419212205e-05,0
68.5037,15158469.0,6.502372183039899e-05,0
68.509,15158470.0,6.502372183039899e-05,0
68.5142,15158469.0,6.512780581045215e-05,0
68.5195,15158469.0,6.512780581045215e-05,0
68.5247,15158472.0,6.491980419212205e-05,0
68.53,15158470.0,6.491980419212205e-05,0
68.5352,15158469.0,6.502372183039899e-05,0
68.5405,15158469.0,6.502372183039899e-05,0
68.5456,15158469.0,6.502372183039899e-05,0
68.5509,15158470.0,6.502372183039899e-05,0
68.5561,15158469.0,6.502372183039899e-05,0
68.5613,15158469.0,6.502372183039899e-05,0
68.5666,15158470.0,6.512780581045215e-05,0
68.5718,15158472.0,6.523205639854624e-05,0
68.5771,15158472.0,6.502372183039899e-05,0
68.5823,15158471.0,6.491980419212205e-05,0
68.5876,15158469.0,6.502372183039899e-05,0
68.5927,15158468.0,6.502372183039899e-05,0
68.598,15158469.0,6.502372183039899e-05,0
68.6033,15158470.0,6.502372183039899e-05,0
68.6086,15158470.0,6.502372183039899e-05,0
68.6137,15158469.0,6.491980419212205e-05,0
68.6189,15158468.0,6.502372183039899e-05,0
68.6243,15158470.0,6.523205639854624e-05,0
68.6296,15158472.0,6.502372183039899e-05,0
68.6347,15158472.0,6.491980419212205e-05,0
68.6399,15158470.0,6.502372183039899e-05,0
68.6452,15158469.0,6.491980419212205e-05,0
68.6504,15158469.0,6.491980419212205e-05,0
68.6558,15158470.0,6.502372183039899e-05,0
68.6611,15158470.0,6.502372183039899e-05,0
68.6662,15158470.0,6.491980419212205e-05,0
68.6714,15158471.0,6.491980419212205e-05,0
68.6767,15158471.0,6.502372183039899e-05,0
68.6819,15158471.0,6.491980419212205e-05,0
68.6872,15158472.0,6.491980419212205e-05,0
68.6923,15158471.0,6.491980419212205e-05,0
68.6975,15158471.0,6.48160526297824e-05,0
68.7028,15158470.0,6.502372183039899e-05,0
68.708,15158470.0,6.512780581045215e-05,0
68.7133,15158470.0,6.502372183039899e-05,0
68.7184,15158471.0,6.502372183039899e-05,0
68.7237,15158470.0,6.502372183039899e-05,0
68.7289,15158469.0,6.502372183039899e-05,0
68.7341,15158471.0,6.502372183039899e-05,0
68.7395,15158472.0,6.502372183039899e-05,0
68.7448,15158469.0,6.502372183039899e-05,0
68.7499,15158468.0,6.491980419212205e-05,0
68.755,15158467.0,6.502372183039899e-05,0
68.7603,15158468.0,6.512780581045215e-05,0
68.7655,15158470.0,6.502372183039899e-05,0
68.7708,15158471.0,6.512780581045215e-05,0
68.7761,15158470.0,6.512780581045215e-05,0
68.7814,15158469.0,6.491980419212205e-05,0
68.7866,15158468.0,6.491980419212205e-05,0
68.7919,15158469.0,6.512780581045215e-05,0
68.7971,15158470.0,6.512780581045215e-05,0
68.8024,15158469.0,6.502372183039899e-05,0
68.8076,15158469.0,6.512780581045215e-05,0
68.8129,15158470.0,6.512780581045215e-05,0
68.818,15158469.0,6.502372183039899e-05,0
68.8232,15158470.0,6.512780581045215e-05,0
68.8286,15158471.0,6.512780581045215e-05,0
68.8339,15158469.0,6.502372183039899e-05,0
68.8391,15158467.0,6.512780581045215e-05,0
68.8444,15158467.0,6.512780581045215e-05,0
68.8496,15158469.0,6.502372183039899e-05,0
68.8549,15158470.0,6.502372183039899e-05,0
68.86,15158469.0,6.502372183039899e-05,0
68.8652,15158469.0,6.502372183039899e-05,0
68.8705,15158469.0,6.512780581045215e-05,0
68.8757,15158469.0,6.523205639854624e-05,0
68.881,15158471.0,6.502372183039899e-05,0
68.8862,15158470.0,6.491980419212205e-05,0
68.8915,15158468.0,6.512780581045215e-05,0
68.8966,15158467.0,6.512780581045215e-05,0
68.9018,15158468.0,6.502372183039899e-05,0
68.9071,15158470.0,6.512780581045215e-05,0
68.9123,15158472.0,6.502372183039899e-05,0
68.9176,15158471.0,6.491980419212205e-05,0
68.9228,15158467.0,6.512780581045215e-05,0
68.9281,15158468.0,6.523205639854624e-05,0
68.9333,15158471.0,6.502372183039899e-05,0
68.9386,15158470.0,6.491980419212205e-05,0
68.9438,15158466.0,6.512780581045215e-05,0
68.9491,15158465.0,6.512780581045215e-05,0
68.9542,15158468.0,6.512780581045215e-05,0
68.9596,15158470.0,6.533647386137191e-05,0
68.9649,15158470.0,6.512780581045215e-05,0
68.9701,15158469.0,6.491980419212205e-05,0
68.9753,15158468.0,6.502372183039899e-05,0
68.9805,15158468.0,6.502372183039899e-05,0
68.9858,15158469.0,6.502372183039899e-05,0
68.991,15158468.0,6.502372183039899e-05,0
68.9963,15158468.0,6.502372183039899e-05,0
69.0015,15158468.0,6.502372183039899e-05,0
69.0068,15158467.0,6.512780581045215e-05,0
69.012,15158468.0,6.523205639854624e-05,0
69.0173,15158472.0,6.502372183039899e-05,0
69.0225,15158471.0,6.502372183039899e-05,0
69.0278,15158470.0,6.512780581045215e-05,0
69.033,15158468.0,6.502372183039899e-05,0
69.0381,15158466.0,6.512780581045215e-05,0
69.0434,15158467.0,6.523205639854624e-05,0
69.0486,15158470.0,6.512780581045215e-05,0
69.0539,15158470.0,6.502372183039899e-05,0
69.0591,15158468.0,6.512780581045215e-05,0
69.0644,15158469.0,6.523205639854624e-05,0
69.0696,15158470.0,6.512780581045215e-05,0
69.0748,15158470.0,6.512780581045215e-05,0
69.08,15158467.0,6.523205639854624e-05,0
69.0854,15158467.0,6.512780581045215e-05,0
69.0906,15158467.0,6.512780581045215e-05,0
69.0959,15158469.0,6.523205639854624e-05,0
69.1011,15158470.0,6.512780581045215e-05,0
69.1062,15158470.0,6.512780581045215e-05,0
69.1115,15158467.0,6.523205639854624e-05,0
69.1167,15158467.0,6.512780581045215e-05,0
69.122,15158470.0,6.491980419212205e-05,0
69.1272,15158470.0,6.502372183039899e-05,0
69.1325,15158468.0,6.523205639854624e-05,0
69.1377,15158467.0,6.512780581045215e-05,0
69.1429,15158466.0,6.512780581045215e-05,0
69.1481,15158467.0,6.523205639854624e-05,0
69.1533,15158469.0,6.512780581045215e-05,0
69.1585,15158469.0,6.512780581045215e-05,0
69.1637,15158468.0,6.512780581045215e-05,0
69.1691,15158467.0,6.502372183039899e-05,0
69.1743,15158469.0,6.512780581045215e-05,0
69.1795,15158468.0,6.523205639854624e-05,0
69.1847,15158467.0,6.512780581045215e-05,0
69.1901,15158466.0,6.502372183039899e-05,0
69.1953,15158466.0,6.512780581045215e-05,0
69.2006,15158468.0,6.523205639854624e-05,0
69.2058,15158471.0,6.512780581045215e-05,0
69.2109,15158470.0,6.512780581045215e-05,0
69.2162,15158469.0,6.512780581045215e-05,0
69.2214,15158468.0,6.502372183039899e-05,0
69.2267,15158466.0,6.512780581045215e-05,0
69.2321,15158466.0,6.523205639854624e-05,0
69.2373,15158468.0,6.512780581045215e-05,0
69.2424,15158469.0,6.502372183039899e-05,0
69.2477,15158466.0,6.512780581045215e-05,0
69.2529,15158466.0,6.523205639854624e-05,0
69.2582,15158469.0,6.512780581045215e-05,0
69.2634,15158470.0,6.512780581045215e-05,0
69.2687,15158470.0,6.512780581045215e-05,0
69.2739,15158467.0,6.502372183039899e-05,0
69.2792,15158465.0,6.523205639854624e-05,0
69.2844,15158465.0,6.533647386137191e-05,0
69.2897,15158468.0,6.523205639854624e-05,0
69.2949,15158469.0,6.523205639854624e-05,0
69.3002,15158469.0,6.512780581045215e-05,0
69.3054,15158468.0,6.502372183039899e-05,0
69.3107,15158467.0,6.512780581045215e-05,0
69.3159,15158468.0,6.523205639854624e-05,0
69.3212,15158468.0,6.512780581045215e-05,0
69.3264,15158467.0,6.502372183039899e-05,0
69.3315,15158465.0,6.523205639854624e-05,0
69.3368,15158465.0,6.523205639854624e-05,0
69.342,15158468.0,6.502372183039899e-05,0
69.3473,15158470.0,6.523205639854624e-05,0
69.3525,15158470.0,6.523205639854624e-05,0
69.3578,15158468.0,6.512780581045215e-05,0
69.363,15158467.0,6.523205639854624e-05,0
69.3683,15158467.0,6.523205639854624e-05,0
69.3735,15158470.0,6.512780581045215e-05,0
69.3788,15158469.0,6.502372183039899e-05,0
69.384,15158467.0,6.512780581045215e-05,0
69.3893,15158466.0,6.523205639854624e-05,0
69.3946,15158466.0,6.523205639854624e-05,0
69.3999,15158469.0,6.533647386137191e-05,0
69.405,15158470.0,6.523205639854624e-05,0
69.4102,15158467.0,6.502372183039899e-05,0
69.4155,15158465.0,6.512780581045215e-05,0
69.4207,15158466.0,6.523205639854624e-05,0
69.4261,15158467.0,6.523205639854624e-05,0
69.4314,15158468.0,6.523205639854624e-05,0
69.4365,15158467.0,6.523205639854624e-05,0
69.4417,15158466.0,6.512780581045215e-05,0
69.447,15158465.0,6.523205639854624e-05,0
69.4522,15158467.0,6.5441058466047e-05,0
69.4575,15158470.0,6.523205639854624e-05,0
69.4627,15158469.0,6.512780581045215e-05,0
69.468,15158466.0,6.523205639854624e-05,0
69.4732,15158465.0,6.512780581045215e-05,0
69.4785,15158465.0,6.512780581045215e-05,0
69.4836,15158466.0,6.523205639854624e-05,0
69.489,15158466.0,6.523205639854624e-05,0
69.4943,15158465.0,6.523205639854624e-05,0
69.4996,15158466.0,6.523205639854624e-05,0
69.5048,15158467.0,6.523205639854624e-05,0
69.51,15158469.0,6.512780581045215e-05,0
69.5152,15158469.0,6.512780581045215e-05,0
69.5205,15158468.0,6.523205639854624e-05,0
69.5257,15158466.0,6.523205639854624e-05,0
69.5309,15158463.0,6.533647386137191e-05,0
69.5362,15158464.0,6.533647386137191e-05,0
69.5414,15158469.0,6.512780581045215e-05,0
69.5467,15158469.0,6.512780581045215e-05,0
69.5519,15158469.0,6.512780581045215e-05,0
69.5572,15158468.0,6.512780581045215e-05,0
69.5624,15158468.0,6.512780581045215e-05,0
69.5676,15158469.0,6.523205639854624e-05,0
69.5728,15158467.0,6.533647386137191e-05,0
69.5781,15158466.0,6.512780581045215e-05,0
69.5833,15158465.0,6.523205639854624e-05,0
69.5887,15158465.0,6.533647386137191e-05,0
69.5939,15158467.0,6.523205639854624e-05,0
69.599,15158469.0,6.533647386137191e-05,0
69.6043,15158469.0,6.523205639854624e-05,0
69.6097,15158466.0,6.502372183039899e-05,0
69.6149,15158465.0,6.512780581045215e-05,0
69.62,15158466.0,6.523205639854624e-05,0
69.6253,15158468.0,6.523205639854624e-05,0
69.6305,15158467.0,6.523205639854624e-05,0
69.6358,15158466.0,6.523205639854624e-05,0
69.641,15158467.0,6.523205639854624e-05,0
69.6463,15158465.0,6.533647386137191e-05,0
69.6517,15158467.0,6.5441058466047e-05,0
69.6569,15158469.0,6.533647386137191e-05,0
69.662,15158467.0,6.523205639854624e-05,0
69.6674,15158466.0,6.523205639854624e-05,0
69.6728,15158466.0,6.523205639854624e-05,0
69.678,15158465.0,6.523205639854624e-05,0
69.6833,15158466.0,6.523205639854624e-05,0
69.6885,15158466.0,6.523205639854624e-05,0
69.6938,15158464.0,6.523205639854624e-05,0
69.699,15158463.0,6.533647386137191e-05,0
69.7043,15158464.0,6.533647386137191e-05,0
69.7095,15158468.0,6.523205639854624e-05,0
69.7149,15158469.0,6.533647386137191e-05,0
69.7201,15158467.0,6.533647386137191e-05,0
69.7253,15158465.0,6.523205639854624e-05,0
69.7305,15158465.0,6.533647386137191e-05,0
69.7359,15158465.0,6.533647386137191e-05,0
69.7411,15158465.0,6.523205639854624e-05,0
69.7462,15158465.0,6.512780581045215e-05,0
69.7515,15158465.0,6.512780581045215e-05,0
69.7569,15158466.0,6.523205639854624e-05,0
69.7621,15158468.0,6.523205639854624e-05,0
69.7674,15158468.0,6.533647386137191e-05,0
69.7726,15158467.0,6.533647386137191e-05,0
69.7779,15158465.0,6.523205639854624e-05,0
69.7831,15158461.0,6.533647386137191e-05,0
69.7884,15158462.0,6.533647386137191e-05,0
69.7936,15158465.0,6.523205639854624e-05,0
69.7989,15158467.0,6.533647386137191e-05,0
69.8041,15158469.0,6.533647386137191e-05,0
69.8092,15158468.0,6.523205639854624e-05,0
69.8145,15158466.0,6.523205639854624e-05,0
69.8197,15158466.0,6.533647386137191e-05,0
69.825,15158467.0,6.533647386137191e-05,0
69.8302,15158465.0,6.512780581045215e-05,0
69.8355,15158462.0,6.533647386137191e-05,0
69.8407,15158462.0,6.5441058466047e-05,0
69.846,15158463.0,6.533647386137191e-05,0
69.8513,15158466.0,6.5441058466047e-05,0
69.8566,15158468.0,6.523205639854624e-05,0
69.8617,15158466.0,6.512780581045215e-05,0
69.8669,15158464.0,6.533647386137191e-05,0
69.8723,15158464.0,6.533647386137191e-05,0
69.8776,15158466.0,6.523205639854624e-05,0
69.8827,15158466.0,6.523205639854624e-05,0
69.8879,15158465.0,6.533647386137191e-05,0
69.8933,15158463.0,6.533647386137191e-05,0
69.8986,15158464.0,6.533647386137191e-05,0
69.9038,15158466.0,6.5441058466047e-05,0
69.9091,15158469.0,6.533647386137191e-05,0
69.9142,15158468.0,6.523205639854624e-05,0
69.9194,15158464.0,6.533647386137191e-05,0
69.9247,15158463.0,6.533647386137191e-05,0
69.9299,15158463.0,6.533647386137191e-05,0
69.9353,15158464.0,6.533647386137191e-05,0
69.9405,15158465.0,6.523205639854624e-05,0
69.9457,15158464.0,6.523205639854624e-05,0
69.9509,15158463.0,6.533647386137191e-05,0
69.9562,15158465.0,6.5441058466047e-05,0
69.9614,15158468.0,6.533647386137191e-05,0
69.9667,15158467.0,6.533647386137191e-05,0
69.9719,15158466.0,6.533647386137191e-05,0
69.9772,15158466.0,6.523205639854624e-05,0
69.9824,15158464.0,6.533647386137191e-05,0
69.9877,15158464.0,6.533647386137191e-05,0
69.9929,15158464.0,6.523205639854624e-05,0
69.9983,15158465.0,6.523205639854624e-05,0
70.0035,15158465.0,6.533647386137191e-05,0
70.0086,15158465.0,6.533647386137191e-05,0
70.0139,15158465.0,6.523205639854624e-05,0
70.0191,15158465.0,6.533647386137191e-05,0
70.0244,15158467.0,6.533647386137191e-05,0
70.0296,15158465.0,6.523205639854624e-05,0
70.0349,15158461.0,6.5441058466047e-05,0
70.0403,15158462.0,6.5441058466047e-05,0
70.0455,15158466.0,6.523205639854624e-05,0
70.0508,15158466.0,6.523205639854624e-05,0
70.056,15158466.0,6.523205639854624e-05,0
70.0613,15158466.0,6.523205639854624e-05,0
70.0665,15158464.0,6.523205639854624e-05,0
70.0716,15158465.0,6.533647386137191e-05,0
70.0769,15158466.0,6.533647386137191e-05,0
70.0821,15158465.0,6.523205639854624e-05,0
70.0874,15158462.0,6.5441058466047e-05,0
70.0927,15158461.0,6.5441058466047e-05,0
70.098,15158463.0,6.533647386137191e-05,0
70.1032,15158465.0,6.5441058466047e-05,0
70.1085,15158467.0,6.533647386137191e-05,0
70.1137,15158466.0,6.523205639854624e-05,0
70.119,15158463.0,6.533647386137191e-05,0
70.1242,15158463.0,6.533647386137191e-05,0
70.1296,15158465.0,6.523205639854624e-05,0
70.1349,15158465.0,6.523205639854624e-05,0
70.14,15158463.0,6.533647386137191e-05,0
70.1452,15158461.0,6.523205639854624e-05,0
70.1506,15158462.0,6.523205639854624e-05,0
70.1558,15158464.0,6.5441058466047e-05,0
70.1611,15158468.0,6.533647386137191e-05,0
70.1663,15158466.0,6.533647386137191e-05,0
70.1716,15158463.0,6.5441058466047e-05,0
70.1768,15158462.0,6.533647386137191e-05,0
70.1821,15158462.0,6.533647386137191e-05,0
70.1873,15158464.0,6.5441058466047e-05,0
70.1926,15158466.0,6.533647386137191e-05,0
70.1978,15158464.0,6.523205639854624e-05,0
70.2031,15158460.0,6.5441058466047e-05,0
70.2085,15158461.0,6.554581048011662e-05,0
70.2137,15158466.0,6.533647386137191e-05,0
70.2188,15158467.0,6.533647386137191e-05,0
70.2241,15158465.0,6.533647386137191e-05,0
70.2294,15158463.0,6.523205639854624e-05,0
70.2347,15158462.0,6.533647386137191e-05,0
70.2399,15158463.0,6.533647386137191e-05,0
70.2452,15158463.0,6.533647386137191e-05,0
70.2504,15158462.0,6.5441058466047e-05,0
70.2558,15158462.0,6.5441058466047e-05,0
70.2611,15158462.0,6.533647386137191e-05,0
70.2663,15158462.0,6.533647386137191e-05,0
70.2717,15158464.0,6.5441058466047e-05,0
70.2769,15158465.0,6.5441058466047e-05,0
70.2821,15158464.0,6.5441058466047e-05,0
70.2873,15158462.0,6.5441058466047e-05,0
70.2927,15158461.0,6.533647386137191e-05,0
70.2979,15158460.0,6.5441058466047e-05,0
70.3032,15158461.0,6.554581048011662e-05,0
70.3084,15158464.0,6.5441058466047e-05,0
70.3137,15158464.0,6.533647386137191e-05,0
70.319,15158463.0,6.533647386137191e-05,0
70.3243,15158464.0,6.5441058466047e-05,0
70.3294,15158466.0,6.533647386137191e-05,0
70.3347,15158465.0,6.533647386137191e-05,0
70.34,15158463.0,6.5441058466047e-05,0
70.3454,15158461.0,6.533647386137191e-05,0
70.3507,15158460.0,6.5441058466047e-05,0
70.3559,15158461.0,6.554581048011662e-05,0
70.3612,15158463.0,6.5441058466047e-05,0
70.3663,15158464.0,6.5441058466047e-05,0
70.3715,15158464.0,6.5441058466047e-05,0
70.3769,15158463.0,6.533647386137191e-05,0
70.3823,15158464.0,6.533647386137191e-05,0
70.3875,15158465.0,6.5441058466047e-05,0
70.3926,15158463.0,6.5441058466047e-05,0
70.3979,15158463.0,6.5441058466047e-05,0
70.4033,15158462.0,6.554581048011662e-05,0
70.4086,15158462.0,6.554581048011662e-05,0
70.4139,15158462.0,6.554581048011662e-05,0
70.419,15158463.0,6.565073017155446e-05,0
70.4243,15158466.0,6.554581048011662e-05,0
70.4296,15158466.0,6.5441058466047e-05,0
70.4349,15158463.0,6.5441058466047e-05,0
70.4401,15158462.0,6.533647386137191e-05,0
70.4455,15158462.0,6.533647386137191e-05,0
70.4508,15158463.0,6.5441058466047e-05,0
70.4559,15158463.0,6.5441058466047e-05,0
70.4611,15158462.0,6.533647386137191e-05,0
70.4664,15158460.0,6.5441058466047e-05,0
70.4716,15158460.0,6.554581048011662e-05,0
70.477,15158462.0,6.5441058466047e-05,0
70.4822,15158463.0,6.5441058466047e-05,0
70.4875,15158464.0,6.5441058466047e-05,0
70.4929,15158462.0,6.5441058466047e-05,0
70.4981,15158461.0,6.554581048011662e-05,0
70.5034,15158461.0,6.554581048011662e-05,0
70.5086,15158463.0,6.5441058466047e-05,0
70.5139,15158463.0,6.5441058466047e-05,0
70.5192,15158461.0,6.5441058466047e-05,0
70.5245,15158461.0,6.5441058466047e-05,0
70.5297,15158462.0,6.554581048011662e-05,0
70.535,15158462.0,6.565073017155446e-05,0
70.5402,15158463.0,6.554581048011662e-05,0
70.5456,15158463.0,6.5441058466047e-05,0
70.5509,15158463.0,6.5441058466047e-05,0
70.5561,15158462.0,6.5441058466047e-05,0
70.5615,15158461.0,6.554581048011662e-05,0
70.5667,15158461.0,6.554581048011662e-05,0
70.572,15158463.0,6.5441058466047e-05,0
70.5772,15158461.0,6.533647386137191e-05,0
70.5825,15158459.0,6.5441058466047e-05,0
70.5877,15158460.0,6.554581048011662e-05,0
70.593,15158462.0,6.5441058466047e-05,0
70.5982,15158464.0,6.554581048011662e-05,0
70.6035,15158464.0,6.554581048011662e-05,0
70.6088,15158462.0,6.5441058466047e-05,0
70.6141,15158459.0,6.554581048011662e-05,0
70.6193,15158458.0,6.554581048011662e-05,0
70.6246,15158460.0,6.554581048011662e-05,0
70.6298,15158461.0,6.554581048011662e-05,0
70.6352,15158463.0,6.5441058466047e-05,0
70.6405,15158462.0,6.5441058466047e-05,0
70.6457,15158461.0,6.5441058466047e-05,0
70.6509,15158463.0,6.554581048011662e-05,0
70.6562,15158464.0,6.554581048011662e-05,0
70.6614,15158462.0,6.5441058466047e-05,0
70.6667,15158459.0,6.554581048011662e-05,0
70.6721,15158458.0,6.5441058466047e-05,0
70.6773,15158460.0,6.5441058466047e-05,0
70.6826,15158461.0,6.565073017155446e-05,0
70.6878,15158464.0,6.554581048011662e-05,0
70.6931,15158463.0,6.5441058466047e-05,0
70.6983,15158461.0,6.554581048011662e-05,0
70.7036,15158461.0,6.554581048011662e-05,0
70.7089,15158461.0,6.554581048011662e-05,0
70.7142,15158462.0,6.565073017155446e-05,0
70.7194,15158461.0,6.565073017155446e-05,0
70.7248,15158459.0,6.554581048011662e-05,0
