Relative_time,Resonance_Frequency,Dissipation,target
26.6258,15212945.0,4.317659529762484e-05,0
26.6335,15212945.0,4.324570841138112e-05,0
26.6412,15212944.0,4.317659529762484e-05,0
26.649,15212947.0,4.30387002528873e-05,0
26.6568,15212948.0,4.30387002528873e-05,0
26.6646,15212944.0,4.317659529762484e-05,0
26.6724,15212943.0,4.331493215503914e-05,0
26.6801,15212945.0,4.324570841138112e-05,0
26.6878,15212944.0,4.30387002528873e-05,0
26.6955,15212944.0,4.30387002528873e-05,0
26.7033,15212945.0,4.324570841138112e-05,0
26.7111,15212942.0,4.338426670568495e-05,0
26.7188,15212941.0,4.338426670568495e-05,0
26.7266,15212943.0,4.324570841138112e-05,0
26.7344,15212943.0,4.324570841138112e-05,0
26.7422,15212940.0,4.345371224068825e-05,0
26.75,15212943.0,4.352326893770249e-05,0
26.7577,15212945.0,4.345371224068825e-05,0
26.7655,15212945.0,4.331493215503914e-05,0
26.7733,15212948.0,4.317659529762484e-05,0
26.7811,15212949.0,4.324570841138112e-05,0
26.7888,15212946.0,4.338426670568495e-05,0
26.7965,15212945.0,4.338426670568495e-05,0
26.8043,15212946.0,4.331493215503914e-05,0
26.812,15212946.0,4.324570841138112e-05,0
26.8198,15212946.0,4.317659529762484e-05,0
26.8276,15212947.0,4.324570841138112e-05,0
26.8354,15212945.0,4.338426670568495e-05,0
26.8432,15212944.0,4.331493215503914e-05,0
26.851,15212948.0,4.317659529762484e-05,0
26.8588,15212949.0,4.317659529762484e-05,0
26.8665,15212946.0,4.331493215503914e-05,0
26.8743,15212945.0,4.338426670568495e-05,0
26.8821,15212946.0,4.331493215503914e-05,0
26.8898,15212945.0,4.324570841138112e-05,0
26.8975,15212947.0,4.317659529762484e-05,0
26.9053,15212949.0,4.317659529762484e-05,0
26.9131,15212946.0,4.324570841138112e-05,0
26.9209,15212945.0,4.331493215503914e-05,0
26.9287,15212946.0,4.324570841138112e-05,0
26.9364,15212946.0,4.310759263696707e-05,0
26.9442,15212946.0,4.310759263696707e-05,0
26.952,15212947.0,4.324570841138112e-05,0
26.9597,15212946.0,4.331493215503914e-05,0
26.9673,15212945.0,4.324570841138112e-05,0
26.9752,15212948.0,4.310759263696707e-05,0
26.983,15212949.0,4.310759263696707e-05,0
26.9908,15212946.0,4.331493215503914e-05,0
26.9986,15212945.0,4.338426670568495e-05,0
27.0063,15212946.0,4.331493215503914e-05,0
27.0141,15212945.0,4.324570841138112e-05,0
27.0219,15212946.0,4.324570841138112e-05,0
27.0296,15212948.0,4.331493215503914e-05,0
27.0374,15212947.0,4.331493215503914e-05,0
27.0452,15212946.0,4.331493215503914e-05,0
27.0529,15212946.0,4.331493215503914e-05,0
27.0607,15212946.0,4.331493215503914e-05,0
27.0686,15212947.0,4.331493215503914e-05,0
27.0764,15212947.0,4.331493215503914e-05,0
27.0841,15212947.0,4.331493215503914e-05,0
27.0918,15212946.0,4.331493215503914e-05,0
27.0996,15212947.0,4.331493215503914e-05,0
27.1074,15212948.0,4.331493215503914e-05,0
27.1151,15212947.0,4.338426670568495e-05,0
27.1227,15212947.0,4.338426670568495e-05,0
27.1305,15212946.0,4.331493215503914e-05,0
27.1385,15212946.0,4.324570841138112e-05,0
27.1463,15212947.0,4.324570841138112e-05,0
27.1538,15212949.0,4.331493215503914e-05,0
27.1617,15212947.0,4.338426670568495e-05,0
27.1695,15212946.0,4.338426670568495e-05,0
27.1771,15212946.0,4.331493215503914e-05,0
27.1851,15212946.0,4.324570841138112e-05,0
27.1929,15212948.0,4.324570841138112e-05,0
27.2006,15212947.0,4.324570841138112e-05,0
27.2082,15212945.0,4.331493215503914e-05,0
27.2161,15212945.0,4.338426670568495e-05,0
27.2239,15212947.0,4.331493215503914e-05,0
27.2315,15212948.0,4.324570841138112e-05,0
27.2393,15212948.0,4.324570841138112e-05,0
27.2472,15212948.0,4.331493215503914e-05,0
27.2548,15212946.0,4.331493215503914e-05,0
27.2626,15212946.0,4.331493215503914e-05,0
27.2705,15212948.0,4.331493215503914e-05,0
27.2781,15212948.0,4.324570841138112e-05,0
27.2859,15212949.0,4.324570841138112e-05,0
27.2936,15212949.0,4.331493215503914e-05,0
27.3013,15212946.0,4.331493215503914e-05,0
27.3092,15212947.0,4.324570841138112e-05,0
27.317,15212947.0,4.324570841138112e-05,0
27.3249,15212947.0,4.331493215503914e-05,0
27.3327,15212948.0,4.331493215503914e-05,0
27.3403,15212947.0,4.324570841138112e-05,0
27.3481,15212946.0,4.324570841138112e-05,0
27.3558,15212948.0,4.324570841138112e-05,0
27.3635,15212947.0,4.331493215503914e-05,0
