Relative_time,Resonance_Frequency,Dissipation,target
49.2899,14814517.0,5.850954498345647e-05,0
49.2948,14814517.0,5.860320166968649e-05,0
49.2996,14814516.0,5.860320166968649e-05,0
49.3044,14814515.0,5.860320166968649e-05,0
49.3094,14814523.0,5.869700827290666e-05,0
49.3143,14814524.0,5.860320166968649e-05,0
49.3193,14814515.0,5.850954498345647e-05,0
49.3242,14814514.0,5.860320166968649e-05,0
49.329,14814519.0,5.860320166968649e-05,0
49.3339,14814519.0,5.850954498345647e-05,0
49.3388,14814519.0,5.860320166968649e-05,0
49.3437,14814519.0,5.860320166968649e-05,0
49.3487,14814514.0,5.850954498345647e-05,0
49.3536,14814513.0,5.860320166968649e-05,0
49.3586,14814523.0,5.869700827290666e-05,0
49.3635,14814524.0,5.860320166968649e-05,0
49.3685,14814515.0,5.850954498345647e-05,0
49.3734,14814515.0,5.860320166968649e-05,0
49.3782,14814514.0,5.850954498345647e-05,0
49.3831,14814514.0,5.850954498345647e-05,0
49.388,14814522.0,5.869700827290666e-05,0
49.3929,14814522.0,5.860320166968649e-05,0
49.3978,14814513.0,5.84160379746267e-05,0
49.4027,14814514.0,5.850954498345647e-05,0
49.4076,14814515.0,5.850954498345647e-05,0
49.4124,14814514.0,5.850954498345647e-05,0
49.4173,14814522.0,5.869700827290666e-05,0
49.4223,14814522.0,5.860320166968649e-05,0
49.4273,14814514.0,5.84160379746267e-05,0
49.4321,14814514.0,5.850954498345647e-05,0
49.437,14814520.0,5.860320166968649e-05,0
49.4419,14814519.0,5.860320166968649e-05,0
49.4468,14814521.0,5.869700827290666e-05,0
49.4518,14814524.0,5.860320166968649e-05,0
49.4567,14814516.0,5.84160379746267e-05,0
49.4616,14814512.0,5.860320166968649e-05,0
49.4665,14814520.0,5.879096503309015e-05,0
49.4714,14814522.0,5.860320166968649e-05,0
49.4764,14814517.0,5.850954498345647e-05,0
49.4813,14814518.0,5.860320166968649e-05,0
49.4862,14814514.0,5.850954498345647e-05,0
49.491,14814512.0,5.860320166968649e-05,0
49.4959,14814523.0,5.879096503309015e-05,0
49.5009,14814525.0,5.860320166968649e-05,0
49.5059,14814515.0,5.84160379746267e-05,0
49.5107,14814515.0,5.850954498345647e-05,0
49.5156,14814518.0,5.860320166968649e-05,0
49.5205,14814516.0,5.860320166968649e-05,0
49.5255,14814521.0,5.860320166968649e-05,0
49.5304,14814523.0,5.850954498345647e-05,0
49.5353,14814514.0,5.84160379746267e-05,0
49.5402,14814513.0,5.850954498345647e-05,0
49.545,14814521.0,5.869700827290666e-05,0
49.55,14814521.0,5.860320166968649e-05,0
49.5549,14814519.0,5.860320166968649e-05,0
49.5598,14814520.0,5.860320166968649e-05,0
49.5647,14814516.0,5.84160379746267e-05,0
49.5696,14814514.0,5.850954498345647e-05,0
49.5745,14814522.0,5.860320166968649e-05,0
49.5794,14814522.0,5.850954498345647e-05,0
49.5844,14814517.0,5.850954498345647e-05,0
49.5893,14814518.0,5.850954498345647e-05,0
49.5942,14814516.0,5.84160379746267e-05,0
49.599,14814515.0,5.850954498345647e-05,0
49.6039,14814523.0,5.869700827290666e-05,0
49.6089,14814524.0,5.850954498345647e-05,0
49.6138,14814516.0,5.84160379746267e-05,0
49.6187,14814516.0,5.860320166968649e-05,0
49.6236,14814517.0,5.850954498345647e-05,0
49.6285,14814516.0,5.850954498345647e-05,0
49.6334,14814523.0,5.869700827290666e-05,0
49.6384,14814525.0,5.860320166968649e-05,0
49.6433,14814515.0,5.84160379746267e-05,0
49.6481,14814514.0,5.850954498345647e-05,0
49.653,14814520.0,5.860320166968649e-05,0
49.6579,14814518.0,5.860320166968649e-05,0
49.6629,14814520.0,5.869700827290666e-05,0
49.6679,14814523.0,5.860320166968649e-05,0
49.6728,14814515.0,5.84160379746267e-05,0
49.6777,14814512.0,5.860320166968649e-05,0
49.6825,14814522.0,5.879096503309015e-05,0
49.6875,14814523.0,5.860320166968649e-05,0
49.6925,14814516.0,5.850954498345647e-05,0
49.6974,14814518.0,5.869700827290666e-05,0
49.7022,14814516.0,5.860320166968649e-05,0
49.7071,14814513.0,5.860320166968649e-05,0
49.712,14814524.0,5.888507219059452e-05,0
49.7169,14814526.0,5.869700827290666e-05,0
49.7219,14814514.0,5.84160379746267e-05,0
49.7268,14814515.0,5.850954498345647e-05,0
49.7316,14814517.0,5.860320166968649e-05,0
49.7365,14814515.0,5.860320166968649e-05,0
49.7414,14814523.0,5.869700827290666e-05,0
49.7463,14814525.0,5.860320166968649e-05,0
49.7513,14814515.0,5.84160379746267e-05,0
49.7562,14814514.0,5.850954498345647e-05,0
49.761,14814521.0,5.860320166968649e-05,0
49.7659,14814519.0,5.860320166968649e-05,0
49.7709,14814518.0,5.860320166968649e-05,0
49.7759,14814521.0,5.850954498345647e-05,0
49.7808,14814514.0,5.84160379746267e-05,0
49.7857,14814512.0,5.860320166968649e-05,0
49.7905,14814522.0,5.869700827290666e-05,0
49.7954,14814522.0,5.850954498345647e-05,0
49.8004,14814515.0,5.850954498345647e-05,0
49.8053,14814517.0,5.850954498345647e-05,0
49.8101,14814516.0,5.84160379746267e-05,0
49.815,14814514.0,5.850954498345647e-05,0
49.8199,14814522.0,5.869700827290666e-05,0
49.8249,14814523.0,5.860320166968649e-05,0
49.8299,14814515.0,5.850954498345647e-05,0
49.8348,14814516.0,5.860320166968649e-05,0
49.8396,14814517.0,5.860320166968649e-05,0
49.8445,14814515.0,5.860320166968649e-05,0
49.8494,14814523.0,5.869700827290666e-05,0
49.8543,14814525.0,5.860320166968649e-05,0
49.8593,14814515.0,5.84160379746267e-05,0
49.8642,14814515.0,5.850954498345647e-05,0
49.869,14814521.0,5.860320166968649e-05,0
49.8739,14814519.0,5.860320166968649e-05,0
49.8789,14814522.0,5.869700827290666e-05,0
49.8839,14814525.0,5.860320166968649e-05,0
49.8888,14814516.0,5.84160379746267e-05,0
49.8937,14814513.0,5.860320166968649e-05,0
49.8985,14814525.0,5.879096503309015e-05,0
49.9035,14814525.0,5.860320166968649e-05,0
49.9085,14814515.0,5.850954498345647e-05,0
49.9134,14814518.0,5.860320166968649e-05,0
49.9183,14814516.0,5.850954498345647e-05,0
49.9231,14814513.0,5.850954498345647e-05,0
49.9279,14814524.0,5.869700827290666e-05,0
49.9329,14814526.0,5.850954498345647e-05,0
49.938,14814516.0,5.832268040399041e-05,0
49.9429,14814516.0,5.850954498345647e-05,0
49.9477,14814518.0,5.860320166968649e-05,0
49.9526,14814515.0,5.860320166968649e-05,0
49.9575,14814520.0,5.860320166968649e-05,0
49.9624,14814524.0,5.850954498345647e-05,0
49.9673,14814517.0,5.84160379746267e-05,0
49.9722,14814515.0,5.850954498345647e-05,0
49.9771,14814522.0,5.869700827290666e-05,0
49.982,14814521.0,5.860320166968649e-05,0
49.9869,14814519.0,5.850954498345647e-05,0
49.9919,14814521.0,5.850954498345647e-05,0
49.9968,14814515.0,5.84160379746267e-05,0
50.0016,14814514.0,5.850954498345647e-05,0
50.0065,14814522.0,5.860320166968649e-05,0
50.0114,14814523.0,5.850954498345647e-05,0
50.0164,14814516.0,5.850954498345647e-05,0
50.0213,14814518.0,5.860320166968649e-05,0
50.0261,14814519.0,5.860320166968649e-05,0
50.031,14814515.0,5.860320166968649e-05,0
50.0359,14814523.0,5.869700827290666e-05,0
50.041,14814526.0,5.860320166968649e-05,0
50.046,14814515.0,5.84160379746267e-05,0
50.0508,14814515.0,5.850954498345647e-05,0
50.0557,14814519.0,5.860320166968649e-05,0
50.0606,14814518.0,5.860320166968649e-05,0
50.0655,14814523.0,5.860320166968649e-05,0
50.0704,14814524.0,5.850954498345647e-05,0
50.0754,14814517.0,5.84160379746267e-05,0
50.0803,14814515.0,5.860320166968649e-05,0
50.0851,14814522.0,5.879096503309015e-05,0
50.09,14814521.0,5.869700827290666e-05,0
50.095,14814520.0,5.869700827290666e-05,0
50.1,14814523.0,5.860320166968649e-05,0
50.1049,14814515.0,5.84160379746267e-05,0
50.1097,14814512.0,5.860320166968649e-05,0
50.1145,14814522.0,5.879096503309015e-05,0
50.1195,14814523.0,5.860320166968649e-05,0
50.1245,14814517.0,5.850954498345647e-05,0
50.1294,14814519.0,5.860320166968649e-05,0
50.1343,14814516.0,5.860320166968649e-05,0
50.1392,14814513.0,5.860320166968649e-05,0
50.144,14814524.0,5.879096503309015e-05,0
50.149,14814527.0,5.869700827290666e-05,0
50.154,14814514.0,5.84160379746267e-05,0
50.1588,14814515.0,5.850954498345647e-05,0
50.1636,14814517.0,5.860320166968649e-05,0
50.1685,14814513.0,5.860320166968649e-05,0
50.1734,14814520.0,5.860320166968649e-05,0
50.1783,14814523.0,5.850954498345647e-05,0
50.1834,14814514.0,5.84160379746267e-05,0
50.1883,14814516.0,5.850954498345647e-05,0
50.193,14814523.0,5.869700827290666e-05,0
50.1979,14814519.0,5.860320166968649e-05,0
50.2029,14814518.0,5.850954498345647e-05,0
50.2078,14814522.0,5.850954498345647e-05,0
50.2127,14814516.0,5.850954498345647e-05,0
50.2175,14814513.0,5.860320166968649e-05,0
50.2224,14814524.0,5.869700827290666e-05,0
50.2274,14814524.0,5.860320166968649e-05,0
50.2324,14814514.0,5.850954498345647e-05,0
50.2373,14814516.0,5.860320166968649e-05,0
50.2421,14814518.0,5.860320166968649e-05,0
50.2471,14814515.0,5.860320166968649e-05,0
50.252,14814521.0,5.869700827290666e-05,0
50.257,14814523.0,5.860320166968649e-05,0
50.2619,14814516.0,5.850954498345647e-05,0
50.2668,14814517.0,5.860320166968649e-05,0
50.2717,14814520.0,5.860320166968649e-05,0
50.2766,14814517.0,5.860320166968649e-05,0
50.2815,14814522.0,5.869700827290666e-05,0
50.2865,14814527.0,5.860320166968649e-05,0
50.2914,14814517.0,5.84160379746267e-05,0
50.2963,14814514.0,5.850954498345647e-05,0
50.3012,14814524.0,5.869700827290666e-05,0
50.3061,14814522.0,5.860320166968649e-05,0
50.3111,14814518.0,5.850954498345647e-05,0
50.3161,14814522.0,5.860320166968649e-05,0
50.3209,14814518.0,5.860320166968649e-05,0
50.3258,14814515.0,5.860320166968649e-05,0
50.3307,14814522.0,5.869700827290666e-05,0
50.3357,14814524.0,5.860320166968649e-05,0
50.3407,14814517.0,5.850954498345647e-05,0
50.3456,14814517.0,5.869700827290666e-05,0
50.3504,14814518.0,5.869700827290666e-05,0
50.3553,14814516.0,5.860320166968649e-05,0
50.3602,14814522.0,5.869700827290666e-05,0
50.3652,14814526.0,5.860320166968649e-05,0
50.3702,14814516.0,5.84160379746267e-05,0
50.375,14814515.0,5.850954498345647e-05,0
50.3798,14814521.0,5.869700827290666e-05,0
50.3847,14814518.0,5.869700827290666e-05,0
50.3897,14814520.0,5.860320166968649e-05,0
50.3946,14814523.0,5.850954498345647e-05,0
50.3996,14814515.0,5.850954498345647e-05,0
50.4044,14814514.0,5.860320166968649e-05,0
50.4093,14814522.0,5.860320166968649e-05,0
50.4142,14814519.0,5.850954498345647e-05,0
50.4192,14814516.0,5.850954498345647e-05,0
50.4241,14814520.0,5.850954498345647e-05,0
50.429,14814517.0,5.850954498345647e-05,0
50.4339,14814513.0,5.860320166968649e-05,0
50.4387,14814521.0,5.869700827290666e-05,0
50.4437,14814523.0,5.860320166968649e-05,0
50.4486,14814514.0,5.850954498345647e-05,0
50.4535,14814516.0,5.860320166968649e-05,0
50.4585,14814522.0,5.869700827290666e-05,0
50.4634,14814517.0,5.869700827290666e-05,0
50.4683,14814521.0,5.869700827290666e-05,0
50.4733,14814524.0,5.860320166968649e-05,0
50.4782,14814517.0,5.850954498345647e-05,0
50.4831,14814516.0,5.860320166968649e-05,0
50.488,14814518.0,5.860320166968649e-05,0
50.4929,14814518.0,5.860320166968649e-05,0
50.4978,14814520.0,5.860320166968649e-05,0
50.5027,14814523.0,5.850954498345647e-05,0
50.5077,14814518.0,5.850954498345647e-05,0
50.5126,14814515.0,5.860320166968649e-05,0
50.5174,14814522.0,5.869700827290666e-05,0
50.5224,14814522.0,5.869700827290666e-05,0
50.5273,14814516.0,5.860320166968649e-05,0
50.5323,14814519.0,5.860320166968649e-05,0
50.5372,14814519.0,5.860320166968649e-05,0
50.5421,14814514.0,5.860320166968649e-05,0
50.547,14814521.0,5.869700827290666e-05,0
50.552,14814524.0,5.860320166968649e-05,0
50.5569,14814517.0,5.850954498345647e-05,5
50.5618,14814518.0,5.869700827290666e-05,0
50.5667,14814517.0,5.869700827290666e-05,0
50.5716,14814514.0,5.860320166968649e-05,0
50.5765,14814518.0,5.860320166968649e-05,0
50.5814,14814522.0,5.850954498345647e-05,0
50.5864,14814515.0,5.850954498345647e-05,0
50.5912,14814514.0,5.869700827290666e-05,0
50.5961,14814519.0,5.879096503309015e-05,0
50.601,14814516.0,5.869700827290666e-05,0
50.6059,14814517.0,5.860320166968649e-05,0
50.6108,14814521.0,5.860320166968649e-05,0
50.6157,14814516.0,5.860320166968649e-05,0
50.6206,14814514.0,5.860320166968649e-05,0
50.6254,14814521.0,5.869700827290666e-05,0
50.6304,14814518.0,5.869700827290666e-05,0
50.6353,14814513.0,5.860320166968649e-05,0
50.6402,14814517.0,5.860320166968649e-05,0
50.6451,14814517.0,5.869700827290666e-05,0
50.6499,14814513.0,5.869700827290666e-05,0
50.6548,14814519.0,5.869700827290666e-05,0
50.6598,14814520.0,5.869700827290666e-05,0
50.6647,14814515.0,5.860320166968649e-05,0
50.6696,14814516.0,5.869700827290666e-05,0
50.6745,14814516.0,5.879096503309015e-05,0
50.6794,14814513.0,5.879096503309015e-05,0
50.6843,14814518.0,5.879096503309015e-05,0
50.6892,14814520.0,5.869700827290666e-05,0
50.6941,14814513.0,5.860320166968649e-05,0
50.699,14814514.0,5.869700827290666e-05,0
50.7039,14814517.0,5.879096503309015e-05,0
50.7088,14814515.0,5.869700827290666e-05,0
50.7137,14814519.0,5.869700827290666e-05,0
50.7186,14814521.0,5.869700827290666e-05,0
50.7236,14814515.0,5.860320166968649e-05,0
50.7284,14814513.0,5.869700827290666e-05,0
50.7333,14814519.0,5.888507219059452e-05,0
50.7382,14814518.0,5.888507219059452e-05,0
50.7432,14814517.0,5.879096503309015e-05,0
50.7481,14814520.0,5.869700827290666e-05,0
50.753,14814517.0,5.869700827290666e-05,0
50.7579,14814516.0,5.879096503309015e-05,0
50.7627,14814519.0,5.879096503309015e-05,0
50.7677,14814516.0,5.879096503309015e-05,0
50.7727,14814515.0,5.879096503309015e-05,0
50.7776,14814520.0,5.879096503309015e-05,0
50.7825,14814517.0,5.879096503309015e-05,0
50.7874,14814514.0,5.879096503309015e-05,0
50.7922,14814519.0,5.879096503309015e-05,0
50.7971,14814519.0,5.879096503309015e-05,0
50.8021,14814514.0,5.879096503309015e-05,0
50.807,14814519.0,5.879096503309015e-05,0
50.8119,14814519.0,5.879096503309015e-05,0
50.8167,14814513.0,5.869700827290666e-05,0
50.8216,14814517.0,5.869700827290666e-05,0
50.8266,14814519.0,5.879096503309015e-05,0
50.8315,14814515.0,5.879096503309015e-05,0
50.8363,14814517.0,5.879096503309015e-05,0
50.8412,14814518.0,5.879096503309015e-05,0
50.8461,14814514.0,5.879096503309015e-05,0
50.851,14814518.0,5.879096503309015e-05,0
50.856,14814521.0,5.879096503309015e-05,0
50.8609,14814515.0,5.879096503309015e-05,0
50.8658,14814517.0,5.879096503309015e-05,0
50.8706,14814521.0,5.888507219059452e-05,0
50.8755,14814516.0,5.888507219059452e-05,0
50.8804,14814516.0,5.879096503309015e-05,0
50.8854,14814520.0,5.888507219059452e-05,0
50.8903,14814517.0,5.897932998616183e-05,0
50.8952,14814516.0,5.888507219059452e-05,0
50.9,14814520.0,5.888507219059452e-05,0
50.9049,14814518.0,5.897932998616183e-05,0
50.9099,14814514.0,5.888507219059452e-05,0
50.9149,14814518.0,5.888507219059452e-05,0
50.9197,14814521.0,5.897932998616183e-05,0
50.9246,14814517.0,5.888507219059452e-05,0
50.9295,14814516.0,5.888507219059452e-05,0
50.9344,14814517.0,5.888507219059452e-05,0
50.9393,14814515.0,5.888507219059452e-05,0
50.9442,14814518.0,5.897932998616183e-05,0
50.9491,14814519.0,5.897932998616183e-05,0
50.954,14814515.0,5.897932998616183e-05,0
50.9589,14814515.0,5.897932998616183e-05,0
50.9638,14814515.0,5.897932998616183e-05,0
50.9687,14814514.0,5.897932998616183e-05,0
50.9736,14814516.0,5.897932998616183e-05,0
50.9785,14814518.0,5.907373866091968e-05,0
50.9834,14814516.0,5.907373866091968e-05,0
50.9883,14814517.0,5.897932998616183e-05,0
50.9932,14814518.0,5.897932998616183e-05,0
50.9981,14814515.0,5.897932998616183e-05,0
51.003,14814516.0,5.897932998616183e-05,0
51.0079,14814517.0,5.907373866091968e-05,0
51.0127,14814514.0,5.907373866091968e-05,0
51.0176,14814513.0,5.897932998616183e-05,0
51.0225,14814517.0,5.897932998616183e-05,0
51.0273,14814517.0,5.907373866091968e-05,0
51.0322,14814516.0,5.907373866091968e-05,0
51.0371,14814516.0,5.907373866091968e-05,0
51.042,14814513.0,5.907373866091968e-05,0
51.0469,14814514.0,5.897932998616183e-05,0
51.0518,14814518.0,5.907373866091968e-05,0
51.0567,14814517.0,5.91682984563815e-05,0
51.0616,14814516.0,5.907373866091968e-05,0
51.0665,14814519.0,5.907373866091968e-05,0
51.0713,14814516.0,5.91682984563815e-05,0
51.0762,14814513.0,5.907373866091968e-05,0
51.0812,14814518.0,5.907373866091968e-05,0
51.086,14814518.0,5.91682984563815e-05,0
51.0908,14814515.0,5.91682984563815e-05,0
51.0957,14814517.0,5.91682984563815e-05,0
51.1006,14814516.0,5.926300961444747e-05,0
51.1056,14814514.0,5.91682984563815e-05,0
51.1105,14814518.0,5.907373866091968e-05,0
51.1154,14814519.0,5.91682984563815e-05,0
51.1202,14814516.0,5.907373866091968e-05,0
51.1251,14814517.0,5.907373866091968e-05,0
51.13,14814516.0,5.926300961444747e-05,0
51.1349,14814516.0,5.926300961444747e-05,0
51.1398,14814521.0,5.91682984563815e-05,0
51.1448,14814520.0,5.91682984563815e-05,0
51.1497,14814516.0,5.91682984563815e-05,0
51.1545,14814517.0,5.91682984563815e-05,0
51.1595,14814520.0,5.91682984563815e-05,0
51.1643,14814519.0,5.91682984563815e-05,0
51.1692,14814521.0,5.91682984563815e-05,0
51.1742,14814520.0,5.91682984563815e-05,0
51.1791,14814517.0,5.907373866091968e-05,0
51.184,14814519.0,5.897932998616183e-05,0
51.1889,14814522.0,5.907373866091968e-05,0
51.1938,14814521.0,5.91682984563815e-05,0
51.1986,14814522.0,5.907373866091968e-05,0
51.2035,14814521.0,5.907373866091968e-05,0
51.2084,14814517.0,5.907373866091968e-05,0
51.2133,14814518.0,5.897932998616183e-05,0
51.2182,14814522.0,5.907373866091968e-05,0
51.2231,14814519.0,5.907373866091968e-05,0
51.2279,14814520.0,5.897932998616183e-05,0
51.2328,14814521.0,5.897932998616183e-05,0
51.2377,14814516.0,5.897932998616183e-05,0
51.2425,14814519.0,5.897932998616183e-05,0
51.2474,14814523.0,5.897932998616183e-05,0
51.2523,14814523.0,5.907373866091968e-05,0
51.2572,14814522.0,5.907373866091968e-05,0
51.2621,14814521.0,5.897932998616183e-05,0
51.267,14814518.0,5.897932998616183e-05,0
51.2719,14814519.0,5.897932998616183e-05,0
51.2768,14814523.0,5.907373866091968e-05,0
51.2817,14814524.0,5.91682984563815e-05,0
51.2867,14814521.0,5.897932998616183e-05,0
51.2916,14814520.0,5.888507219059452e-05,0
51.2964,14814520.0,5.907373866091968e-05,0
51.3013,14814519.0,5.907373866091968e-05,0
51.3062,14814523.0,5.897932998616183e-05,0
51.3112,14814526.0,5.907373866091968e-05,0
51.3161,14814523.0,5.897932998616183e-05,0
51.3209,14814520.0,5.888507219059452e-05,0
51.3258,14814522.0,5.907373866091968e-05,0
51.3308,14814523.0,5.91682984563815e-05,0
51.3356,14814524.0,5.907373866091968e-05,0
51.3405,14814523.0,5.907373866091968e-05,0
51.3454,14814521.0,5.907373866091968e-05,0
51.3503,14814520.0,5.897932998616183e-05,0
51.3551,14814521.0,5.907373866091968e-05,0
51.36,14814523.0,5.91682984563815e-05,0
51.365,14814524.0,5.897932998616183e-05,0
51.3699,14814524.0,5.897932998616183e-05,0
51.3748,14814521.0,5.907373866091968e-05,0
51.3797,14814518.0,5.888507219059452e-05,0
51.3846,14814522.0,5.888507219059452e-05,0
51.3895,14814526.0,5.907373866091968e-05,0
51.3944,14814524.0,5.897932998616183e-05,0
51.3993,14814521.0,5.888507219059452e-05,0
51.4042,14814519.0,5.897932998616183e-05,0
51.409,14814519.0,5.888507219059452e-05,0
51.4139,14814525.0,5.888507219059452e-05,0
51.4188,14814526.0,5.907373866091968e-05,0
51.4237,14814523.0,5.897932998616183e-05,0
51.4286,14814522.0,5.888507219059452e-05,0
51.4335,14814520.0,5.897932998616183e-05,0
51.4383,14814520.0,5.888507219059452e-05,0
51.4432,14814524.0,5.888507219059452e-05,0
51.4481,14814526.0,5.907373866091968e-05,0
51.453,14814522.0,5.897932998616183e-05,0
51.4578,14814521.0,5.888507219059452e-05,0
51.4627,14814520.0,5.907373866091968e-05,0
51.4676,14814520.0,5.907373866091968e-05,0
51.4726,14814524.0,5.897932998616183e-05,0
51.4774,14814526.0,5.907373866091968e-05,0
51.4823,14814523.0,5.897932998616183e-05,0
51.4872,14814523.0,5.888507219059452e-05,0
51.4921,14814522.0,5.907373866091968e-05,0
51.497,14814522.0,5.907373866091968e-05,0
51.5019,14814526.0,5.897932998616183e-05,0
51.5068,14814527.0,5.907373866091968e-05,0
51.5117,14814522.0,5.907373866091968e-05,0
51.5166,14814519.0,5.897932998616183e-05,0
51.5215,14814521.0,5.91682984563815e-05,0
51.5264,14814524.0,5.935787237740481e-05,0
51.5314,14814526.0,5.91682984563815e-05,0
51.5363,14814522.0,5.907373866091968e-05,0
51.5411,14814519.0,5.91682984563815e-05,0
51.546,14814521.0,5.907373866091968e-05,0
51.5509,14814523.0,5.907373866091968e-05,0
51.5558,14814524.0,5.926300961444747e-05,0
51.5607,14814524.0,5.91682984563815e-05,0
51.5656,14814523.0,5.907373866091968e-05,0
51.5705,14814520.0,5.91682984563815e-05,0
51.5755,14814521.0,5.907373866091968e-05,0
