Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:29:41,18.062,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.001427448489464618
2024-04-24,11:29:41,18.0679,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.001587918761077973
2024-04-24,11:29:41,18.0738,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.0017301529407943105
2024-04-24,11:29:41,18.0796,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0018298852372772895
2024-04-24,11:29:41,18.0855,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0018851392296525523
2024-04-24,11:29:41,18.0914,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0019070676154080942
2024-04-24,11:29:41,18.0973,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0019092239159470038
2024-04-24,11:29:41,18.1033,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.00190249991639666
2024-04-24,11:29:41,18.1093,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0018937849109039407
2024-04-24,11:29:41,18.1152,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.001886544063011333
2024-04-24,11:29:41,18.1211,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0018820498552306365
2024-04-24,11:29:41,18.127,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0018805469052087644
2024-04-24,11:29:41,18.1329,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.00188202301218982
2024-04-24,11:29:41,18.1388,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0018864752994816223
2024-04-24,11:29:41,18.1447,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0018936501357016342
2024-04-24,11:29:41,18.1506,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0019022802764385087
2024-04-24,11:29:41,18.1564,27.88,24.5,3301,15006088.0,2.61298454326664e-05,0,-517.2204844638347,0.0019089312282754192
2024-04-24,11:29:41,18.1623,27.88,24.5,3301,15006088.0,2.61298454326664e-05,0,-517.2204844638347,0.001906782061765039
2024-04-24,11:29:41,18.1682,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0018850539055122028
2024-04-24,11:29:41,18.1742,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.001830339485721436
2024-04-24,11:29:41,18.1802,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0017316174766505374
2024-04-24,11:29:41,18.1861,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0015908740491342086
2024-04-24,11:29:41,18.192,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0014320675128975187
2024-04-24,11:29:41,18.1979,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0012907527599967004
2024-04-24,11:29:41,18.2038,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0011893263007489256
2024-04-24,11:29:41,18.2097,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0011268891912690458
2024-04-24,11:29:41,18.2156,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0010889430594496798
2024-04-24,11:29:41,18.2216,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0010596802727239965
2024-04-24,11:29:41,18.2275,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0010300702274829304
2024-04-24,11:29:41,18.2334,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0010038165946363606
2024-04-24,11:29:41,18.2394,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.000995036144976516
2024-04-24,11:29:41,18.2453,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0010099939163414635
2024-04-24,11:29:41,18.2512,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.00103366584820392
2024-04-24,11:29:41,18.257,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0010428590776964592
2024-04-24,11:29:41,18.2629,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.001025732440935713
2024-04-24,11:29:41,18.2688,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.000988436024254156
2024-04-24,11:29:41,18.2747,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0009575893622631346
2024-04-24,11:29:41,18.2806,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.000984511824080739
2024-04-24,11:29:41,18.2865,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0011461374104570145
2024-04-24,11:29:42,18.2924,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0015334823935858907
2024-04-24,11:29:42,18.2984,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.002215114343848047
2024-04-24,11:29:42,18.3044,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0031627919093890635
2024-04-24,11:29:42,18.3103,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.004198413287058599
2024-04-24,11:29:42,18.3162,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.005101279469035405
2024-04-24,11:29:42,18.3221,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.005791949631527314
2024-04-24,11:29:42,18.328,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0063157039094417925
2024-04-24,11:29:42,18.3338,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0066994122622114575
2024-04-24,11:29:42,18.3397,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.006938795829069641
2024-04-24,11:29:42,18.3456,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.007054135294728425
2024-04-24,11:29:42,18.3515,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.007087264959222323
2024-04-24,11:29:42,18.3574,27.88,24.5,3301,15006088.0,2.61298454326664e-05,0,-517.2204844638347,0.007077541948889787
2024-04-24,11:29:42,18.3634,27.88,24.5,3301,15006088.0,2.61298454326664e-05,0,-517.2204844638347,0.0070525327355479474
2024-04-24,11:29:42,18.3694,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.007027297058057082
2024-04-24,11:29:42,18.3753,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.007007470652826133
2024-04-24,11:29:42,18.3812,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.006993218952813271
2024-04-24,11:29:42,18.3871,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.006982719167397678
2024-04-24,11:29:42,18.393,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.006974834509555766
2024-04-24,11:29:42,18.3989,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.006971066226383167
2024-04-24,11:29:42,18.4048,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.006976811787345793
2024-04-24,11:29:42,18.4106,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.007001553514334753
2024-04-24,11:29:42,18.4165,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.00705700909934639
2024-04-24,11:29:42,18.4226,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.007151734758907843
2024-04-24,11:29:42,18.4284,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.007280590349049486
2024-04-24,11:29:42,18.4343,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.007408486418826394
2024-04-24,11:29:42,18.4403,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0074672394259152975
2024-04-24,11:29:42,18.4462,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.007404973885315535
2024-04-24,11:29:42,18.4521,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0072792537346363425
2024-04-24,11:29:42,18.458,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.007262360526029723
2024-04-24,11:29:42,18.4639,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.007465041337516171
2024-04-24,11:29:42,18.4698,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.007796576259891677
2024-04-24,11:29:42,18.4757,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.008070178590065504
2024-04-24,11:29:42,18.4816,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.008160714124042241
2024-04-24,11:29:42,18.4874,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008034055077935377
2024-04-24,11:29:42,18.4935,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.007734122320597344
2024-04-24,11:29:42,18.4995,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.007401350460509742
2024-04-24,11:29:42,18.5054,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.0072466284476938
2024-04-24,11:29:42,18.5113,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.007391673045509316
2024-04-24,11:29:42,18.5171,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.007752437054463505
2024-04-24,11:29:42,18.523,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008154086056708887
2024-04-24,11:29:42,18.5289,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008482508766941586
2024-04-24,11:29:42,18.5348,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008690116080413923
2024-04-24,11:29:42,18.5407,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008742115571575988
2024-04-24,11:29:42,18.5466,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.008582965065469916
2024-04-24,11:29:42,18.5526,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.00813209961469702
2024-04-24,11:29:42,18.5585,27.88,24.5,3302,15006088.0,2.608808602933685e-05,0,-516.5938444074551,0.0073191043373549
2024-04-24,11:29:42,18.5644,27.88,24.5,3302,15006088.0,2.608808602933685e-05,0,-516.5938444074551,0.006169440273728342
2024-04-24,11:29:42,18.5703,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.004879849428907686
2024-04-24,11:29:42,18.576,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0037408331881773438
2024-04-24,11:29:42,18.582,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0029440748860404082
2024-04-24,11:29:42,18.5881,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.002503486411035925
2024-04-24,11:29:42,18.5939,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.002328768055668938
2024-04-24,11:29:42,18.5998,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0023110753681704456
2024-04-24,11:29:42,18.6057,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0023634313477974883
2024-04-24,11:29:42,18.6116,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0024315166160869222
2024-04-24,11:29:42,18.6175,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.002489225693256838
2024-04-24,11:29:42,18.6234,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0025289612303615546
2024-04-24,11:29:42,18.6294,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.002552126144248241
2024-04-24,11:29:42,18.6354,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.002561991979190139
2024-04-24,11:29:42,18.6413,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.0025593249537365992
2024-04-24,11:29:42,18.6472,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.002540578413865472
2024-04-24,11:29:42,18.6531,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.002498675952193251
2024-04-24,11:29:42,18.659,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.002426941638945758
2024-04-24,11:29:42,18.6649,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.002327078813595962
2024-04-24,11:29:42,18.6707,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.002221671245580722
2024-04-24,11:29:42,18.6766,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.002169803877388541
2024-04-24,11:29:42,18.6825,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.0022804427116595435
2024-04-24,11:29:42,18.6885,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0027119735071413865
2024-04-24,11:29:42,18.6946,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.0036188796206759353
2024-04-24,11:29:42,18.7004,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.005005106334976972
2024-04-24,11:29:42,18.7063,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.006609645614509219
2024-04-24,11:29:42,18.7122,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008040796722992492
2024-04-24,11:29:42,18.7181,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.009048204163822012
2024-04-24,11:29:42,18.724,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.009615305753653684
2024-04-24,11:29:42,18.7299,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.00985820022402276
2024-04-24,11:29:42,18.7358,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.009915392973179976
2024-04-24,11:29:42,18.7418,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.009892744480261223
2024-04-24,11:29:42,18.7477,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.009844048552479357
2024-04-24,11:29:42,18.7536,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.009770283057571987
2024-04-24,11:29:42,18.7596,27.88,24.5,3302,15006088.0,2.608808602933685e-05,0,-516.5938444074551,0.009628111911717396
2024-04-24,11:29:42,18.7655,27.88,24.5,3302,15006088.0,2.608808602933685e-05,0,-516.5938444074551,0.00934671613890871
2024-04-24,11:29:42,18.7714,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008859112737379868
2024-04-24,11:29:42,18.7772,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.008157689521720614
2024-04-24,11:29:42,18.7831,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.00738087216519977
2024-04-24,11:29:42,18.789,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.006849545756606687
2024-04-24,11:29:42,18.7949,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.0068754503673430604
2024-04-24,11:29:42,18.8008,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.00745200950982654
2024-04-24,11:29:42,18.8067,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008250341420027523
2024-04-24,11:29:42,18.8126,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.008921964754592612
2024-04-24,11:29:42,18.8186,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.009289042122384227
2024-04-24,11:29:42,18.8246,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.00931668956787473
2024-04-24,11:29:42,18.8305,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.009045524960878222
2024-04-24,11:29:42,18.8364,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.008560056430230592
2024-04-24,11:29:42,18.8423,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.007994323322018746
2024-04-24,11:29:42,18.8482,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.007511577994723117
2024-04-24,11:29:42,18.854,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.007170985030405107
2024-04-24,11:29:42,18.8599,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.006865615320640213
2024-04-24,11:29:42,18.8658,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.006533871355955397
2024-04-24,11:29:42,18.8717,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.006360702958563854
2024-04-24,11:29:42,18.8776,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.006606914301942897
2024-04-24,11:29:42,18.8835,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.007261887230930332
2024-04-24,11:29:42,18.8894,27.88,24.5,3301,15006086.0,2.61298454326664e-05,0,-515.2204844638347,0.00800109472633868
2024-04-24,11:29:42,18.8953,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.008454023728439956
2024-04-24,11:29:42,18.9013,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.00839033331894299
2024-04-24,11:29:42,18.9073,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.007731250030985483
2024-04-24,11:29:42,18.9132,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.006567746966984856
2024-04-24,11:29:42,18.9191,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.005197796471024144
2024-04-24,11:29:42,18.925,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.004021439288034323
2024-04-24,11:29:42,18.9308,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.0033213354027984508
2024-04-24,11:29:42,18.9367,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.003161450481545273
2024-04-24,11:29:42,18.9426,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.0034339246815963923
2024-04-24,11:29:42,18.9485,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.0038967819350283267
2024-04-24,11:29:42,18.9545,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.004218177037392779
2024-04-24,11:29:42,18.9605,27.88,24.5,3302,15006088.0,2.608808602933685e-05,0,-516.5938444074551,0.004149347614369991
2024-04-24,11:29:42,18.9663,27.88,24.5,3302,15006088.0,2.608808602933685e-05,0,-516.5938444074551,0.003681512103551177
2024-04-24,11:29:42,18.9722,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.00299143032610175
2024-04-24,11:29:42,18.9782,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.0023157974030115036
2024-04-24,11:29:42,18.9841,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.0018761284133765928
2024-04-24,11:29:42,18.99,27.88,24.5,3303,15006085.0,2.604639336378313e-05,0,-512.9682058156624,0.0018022610432453057
2024-04-24,11:29:42,18.9959,27.88,24.5,3303,15006086.0,2.604639336378313e-05,0,-513.9682058156624,0.0020810339979100557
2024-04-24,11:29:42,19.0018,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0025704751521527743
2024-04-24,11:29:42,19.0076,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.003080569478772006
2024-04-24,11:29:42,19.0135,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.003479816221370437
2024-04-24,11:29:42,19.0194,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.00373427662688171
2024-04-24,11:29:42,19.0254,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.0038695074281047777
2024-04-24,11:29:42,19.0314,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.003923429491486726
2024-04-24,11:29:42,19.0373,27.88,24.5,3301,15006085.0,2.61298454326664e-05,0,-514.2204844638347,0.003919134003412495
2024-04-24,11:29:42,19.0432,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.003853336319327217
2024-04-24,11:29:42,19.0491,27.88,24.5,3302,15006085.0,2.608808602933685e-05,0,-513.5938444074551,0.003697423180908646
2024-04-24,11:29:42,19.055,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.003411580249189453
2024-04-24,11:29:42,19.0609,27.88,24.5,3302,15006086.0,2.608808602933685e-05,0,-514.5938444074551,0.0029758005125042606
