Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:20:34,8.7266,27.06,25.25,3167,14990104.0,3.237548573586047e-05,0,-362.7223889939099,0.001454988152225606
2024-04-24,12:20:34,8.733,27.06,25.25,3168,14990103.0,3.232374486466711e-05,0,-360.9467816105775,0.0015189098391343813
2024-04-24,12:20:34,8.7394,27.06,25.25,3172,14990104.0,3.211760695599677e-05,0,-358.8567276501034,0.0015648386351895837
2024-04-24,12:20:34,8.7458,27.06,25.25,3170,14990104.0,3.222051105909553e-05,0,-360.39928347295233,0.001605214657806896
2024-04-24,12:20:34,8.7522,27.06,25.25,3166,14990103.0,3.242730942907095e-05,0,-362.49923789804586,0.0015885067828267816
2024-04-24,12:20:34,8.7584,27.06,25.25,3169,14990103.0,3.227208668312896e-05,0,-360.1724137639136,0.0014741131793612869
2024-04-24,12:20:34,8.7647,27.06,25.25,3172,14990104.0,3.211760695599677e-05,0,-358.8567276501034,0.0013043480813667132
2024-04-24,12:20:34,8.7711,27.06,25.25,3170,14990102.0,3.222051105909553e-05,0,-358.39928347295233,0.0011554256201372843
2024-04-24,12:20:34,8.7776,27.06,25.25,3171,14990100.0,3.216901786062761e-05,0,-355.6273887598953,0.0010624899690689481
2024-04-24,12:20:34,8.784,27.06,25.25,3171,14990104.0,3.216901786062761e-05,0,-359.6273887598953,0.0010052334894671937
2024-04-24,12:20:34,8.7903,27.06,25.25,3167,14990104.0,3.237548573586047e-05,0,-362.7223889939099,0.0009323378893152489
2024-04-24,12:20:34,8.7966,27.06,25.25,3168,14990101.0,3.232374486466711e-05,0,-358.9467816105775,0.0008201628685109421
2024-04-24,12:20:34,8.8028,27.06,25.25,3171,14990103.0,3.216901786062761e-05,0,-358.6273887598953,0.0007083067667744643
2024-04-24,12:20:34,8.8092,27.06,25.25,3169,14990102.0,3.227208668312896e-05,0,-359.1724137639136,0.0006482269830529693
2024-04-24,12:20:34,8.8158,27.06,25.25,3167,14990100.0,3.237548573586047e-05,0,-358.7223889939099,0.0006435040772238468
2024-04-24,12:20:34,8.8222,27.06,25.25,3167,14990103.0,3.237548573586047e-05,0,-361.7223889939099,0.0006576477715792959
2024-04-24,12:20:34,8.8284,27.06,25.25,3166,14990104.0,3.242730942907095e-05,0,-363.49923789804586,0.0006538904095859022
2024-04-24,12:20:34,8.8348,27.06,25.25,3167,14990101.0,3.237548573586047e-05,0,-359.7223889939099,0.0006251516925328645
2024-04-24,12:20:34,8.8412,27.06,25.25,3171,14990101.0,3.216901786062761e-05,0,-356.6273887598953,0.0005997285874594978
2024-04-24,12:20:34,8.8475,27.06,25.25,3171,14990104.0,3.216901786062761e-05,0,-359.6273887598953,0.0006130768273623853
2024-04-24,12:20:34,8.8539,27.06,25.25,3167,14990102.0,3.237548573586047e-05,0,-360.7223889939099,0.0006692001144318403
2024-04-24,12:20:34,8.8603,27.06,25.25,3165,14990099.0,3.247921607687248e-05,0,-359.2773303102987,0.0007379429135331004
2024-04-24,12:20:34,8.8666,27.06,25.25,3165,14990102.0,3.247921607687248e-05,0,-362.2773303102987,0.0007906761394272093
2024-04-24,12:20:34,8.873,27.06,25.25,3166,14990100.0,3.242730942907095e-05,0,-359.49923789804586,0.0008333163998082804
2024-04-24,12:20:34,8.8795,27.06,25.25,3169,14990098.0,3.227208668312896e-05,0,-355.1724137639136,0.0009068845454015544
2024-04-24,12:20:34,8.8859,27.06,25.25,3169,14990104.0,3.227208668312896e-05,0,-361.1724137639136,0.0010486617049388332
2024-04-24,12:20:34,8.8922,27.06,25.25,3166,14990103.0,3.242730942907095e-05,0,-362.49923789804586,0.001244988252307282
2024-04-24,12:20:34,8.8985,27.06,25.25,3166,14990098.0,3.242730942907095e-05,0,-357.49923789804586,0.0014370247104340892
2024-04-24,12:20:34,8.9047,27.06,25.25,3166,14990101.0,3.242730942907095e-05,0,-360.49923789804586,0.0015739854561639876
2024-04-24,12:20:35,8.9113,27.06,25.25,3166,14990100.0,3.242730942907095e-05,0,-359.49923789804586,0.0016439726624661109
2024-04-24,12:20:35,8.9178,27.06,25.25,3167,14990097.0,3.237548573586047e-05,0,-355.7223889939099,0.0016649208130818114
2024-04-24,12:20:35,8.9242,27.06,25.25,3167,14990103.0,3.237548573586047e-05,0,-361.7223889939099,0.0016666492953282385
2024-04-24,12:20:35,8.9306,27.06,25.25,3166,14990104.0,3.242730942907095e-05,0,-363.49923789804586,0.0016795100236942349
2024-04-24,12:20:35,8.9369,27.06,25.25,3166,14990099.0,3.242730942907095e-05,0,-358.49923789804586,0.0017314061018930747
2024-04-24,12:20:35,8.9431,27.06,25.25,3167,14990099.0,3.237548573586047e-05,0,-357.7223889939099,0.001847085765618748
2024-04-24,12:20:35,8.9495,27.06,25.25,3167,14990100.0,3.237548573586047e-05,0,-358.7223889939099,0.0020368074208364562
2024-04-24,12:20:35,8.9559,27.06,25.25,3166,14990097.0,3.242730942907095e-05,0,-356.49923789804586,0.002271010615544692
2024-04-24,12:20:35,8.9623,27.06,25.25,3163,14990098.0,3.258327876760534e-05,0,-359.83725362431136,0.0024643324531190437
2024-04-24,12:20:35,8.9687,27.06,25.25,3161,14990101.0,3.268767487290021e-05,0,-364.4021748981581,0.0025063376233297233
2024-04-24,12:20:35,8.9751,27.06,25.25,3163,14990098.0,3.258327876760534e-05,0,-359.83725362431136,0.002330403349120988
2024-04-24,12:20:35,8.9815,27.06,25.25,3166,14990097.0,3.242730942907095e-05,0,-356.49923789804586,0.0019578012377004946
2024-04-24,12:20:35,8.9879,27.06,25.25,3167,14990102.0,3.237548573586047e-05,0,-360.7223889939099,0.0014812348901280291
2024-04-24,12:20:35,8.9943,27.06,25.25,3166,14990100.0,3.242730942907095e-05,0,-359.49923789804586,0.0010146089319794471
2024-04-24,12:20:35,9.0006,27.06,25.25,3162,14990096.0,3.263543507674679e-05,0,-358.6190885166211,0.0006460629373443737
2024-04-24,12:20:35,9.007,27.06,25.25,3159,14990099.0,3.279240546100996e-05,0,-363.97211014519144,0.0004113922580143081
2024-04-24,12:20:35,9.0135,27.06,25.25,3162,14990096.0,3.263543507674679e-05,0,-358.6190885166211,0.00029571628400587124
2024-04-24,12:20:35,9.0201,27.06,25.25,3164,14990094.0,3.253120581205106e-05,0,-355.0566682211605,0.00025829130773253017
2024-04-24,12:20:35,9.0265,27.06,25.25,3164,14990101.0,3.253120581205106e-05,0,-362.0566682211605,0.000259863072225592
2024-04-24,12:20:35,9.0327,27.06,25.25,3165,14990100.0,3.247921607687248e-05,0,-360.2773303102987,0.0002737835464414992
2024-04-24,12:20:35,9.039,27.06,25.25,3161,14990095.0,3.268767487290021e-05,0,-358.4021748981581,0.0002857798461971428
2024-04-24,12:20:35,9.0454,27.06,25.25,3157,14990098.0,3.289747160361017e-05,0,-364.54707543007123,0.00029587507652746576
2024-04-24,12:20:35,9.0519,27.06,25.25,3160,14990096.0,3.273999828970383e-05,0,-360.1865147721893,0.0003119940546289925
2024-04-24,12:20:35,9.0585,27.06,25.25,3162,14990093.0,3.263543507674679e-05,0,-355.6190885166211,0.0003314209106613891
2024-04-24,12:20:35,9.0649,27.06,25.25,3162,14990100.0,3.263543507674679e-05,0,-362.6190885166211,0.00033922403774145954
2024-04-24,12:20:35,9.0711,27.06,25.25,3163,14990100.0,3.258327876760534e-05,0,-361.83725362431136,0.00033201763507305305
2024-04-24,12:20:35,9.0775,27.06,25.25,3158,14990094.0,3.284489652088503e-05,0,-359.75896302685055,0.00033387109467997774
2024-04-24,12:20:35,9.0841,27.06,25.25,3154,14990096.0,3.305570233492295e-05,0,-364.9189899465016,0.0003810265719129502
2024-04-24,12:20:35,9.0906,27.06,25.25,3159,14990095.0,3.279240546100996e-05,0,-359.97211014519144,0.000486696700778123
2024-04-24,12:20:35,9.097,27.06,25.25,3162,14990092.0,3.263543507674679e-05,0,-354.6190885166211,0.0006194216560395788
2024-04-24,12:20:35,9.1034,27.06,25.25,3161,14990097.0,3.268767487290021e-05,0,-360.4021748981581,0.00072319977944982
2024-04-24,12:20:35,9.1098,27.06,25.25,3162,14990098.0,3.263543507674679e-05,0,-360.6190885166211,0.0007627431943431404
2024-04-24,12:20:35,9.1161,27.06,25.25,3158,14990093.0,3.284489652088503e-05,0,-358.75896302685055,0.0007418160475461597
2024-04-24,12:20:35,9.1225,27.06,25.25,3153,14990094.0,3.310861485616324e-05,0,-363.7121606295258,0.0006805094573167883
2024-04-24,12:20:35,9.129,27.06,25.25,3157,14990093.0,3.289747160361017e-05,0,-359.54707543007123,0.000593565283637405
2024-04-24,12:20:35,9.1355,27.06,25.25,3161,14990091.0,3.268767487290021e-05,0,-354.4021748981581,0.0004932352917044005
2024-04-24,12:20:35,9.142,27.06,25.25,3160,14990096.0,3.273999828970383e-05,0,-360.1865147721893,0.00039958756535821404
2024-04-24,12:20:35,9.1484,27.06,25.25,3160,14990097.0,3.273999828970383e-05,0,-361.1865147721893,0.0003376260486741489
2024-04-24,12:20:35,9.1547,27.06,25.25,3156,14990092.0,3.295013084368136e-05,0,-359.3364493709787,0.000314236051944832
2024-04-24,12:20:35,9.1611,27.06,25.25,3151,14990093.0,3.321469412667937e-05,0,-364.30231293143345,0.0003076419377050581
2024-04-24,12:20:35,9.1676,27.06,25.25,3155,14990092.0,3.300287437581e-05,0,-360.12708686892745,0.0002989373774873141
2024-04-24,12:20:35,9.174,27.06,25.25,3158,14990090.0,3.284489652088503e-05,0,-355.75896302685055,0.0003002791493704937
2024-04-24,12:20:35,9.1806,27.06,25.25,3157,14990095.0,3.289747160361017e-05,0,-361.54707543007123,0.00033760225431307293
2024-04-24,12:20:35,9.1871,27.06,25.25,3158,14990095.0,3.284489652088503e-05,0,-360.75896302685055,0.0004241473246748134
2024-04-24,12:20:35,9.1934,27.06,25.25,3154,14990092.0,3.305570233492295e-05,0,-360.9189899465016,0.000555254281054383
2024-04-24,12:20:35,9.1998,27.06,25.25,3149,14990093.0,3.332111327283457e-05,0,-365.89756004618437,0.0007049270408738353
2024-04-24,12:20:35,9.2063,27.06,25.25,3153,14990091.0,3.310861485616324e-05,0,-360.7121606295258,0.0008391379109259785
2024-04-24,12:20:35,9.2127,27.06,25.25,3156,14990089.0,3.295013084368136e-05,0,-356.3364493709787,0.0009738952300983901
2024-04-24,12:20:35,9.2192,27.06,25.25,3156,14990093.0,3.295013084368136e-05,0,-360.3364493709787,0.0011928137022845767
2024-04-24,12:20:35,9.2258,27.06,25.25,3158,14990093.0,3.284489652088503e-05,0,-358.75896302685055,0.0015511399557418305
2024-04-24,12:20:35,9.2322,27.06,25.25,3152,14990090.0,3.316161207489005e-05,0,-360.5066009470648,0.0019824651458566363
2024-04-24,12:20:35,9.2386,27.06,25.25,3147,14990091.0,3.342787338358289e-05,0,-365.4979182974465,0.0023359282825499515
2024-04-24,12:20:35,9.245,27.06,25.25,3151,14990089.0,3.321469412667937e-05,0,-360.30231293143345,0.0024905529538219754
2024-04-24,12:20:35,9.2515,27.06,25.25,3152,14990088.0,3.316161207489005e-05,0,-358.5066009470648,0.002416516749538789
2024-04-24,12:20:35,9.258,27.06,25.25,3153,14990091.0,3.310861485616324e-05,0,-360.7121606295258,0.002161767267935938
2024-04-24,12:20:35,9.2644,27.06,25.25,3156,14990091.0,3.295013084368136e-05,0,-358.3364493709787,0.0018140990878987298
2024-04-24,12:20:35,9.2708,27.06,25.25,3151,14990089.0,3.321469412667937e-05,0,-360.30231293143345,0.0014499527578026806
2024-04-24,12:20:35,9.2773,27.06,25.25,3148,14990090.0,3.337445063943879e-05,0,-363.6970992574811,0.0011115227120809129
2024-04-24,12:20:35,9.2837,27.06,25.25,3150,14990088.0,3.326786114732408e-05,0,-360.09929861819785,0.0008316515288245995
2024-04-24,12:20:35,9.2901,27.06,25.25,3148,14990087.0,3.337445063943879e-05,0,-360.6970992574811,0.0006403328420296274
2024-04-24,12:20:35,9.2967,27.06,25.25,3150,14990089.0,3.326786114732408e-05,0,-361.09929861819785,0.0005547631472379012
2024-04-24,12:20:35,9.3032,27.06,25.25,3154,14990088.0,3.305570233492295e-05,0,-356.9189899465016,0.0005879193524115999
2024-04-24,12:20:35,9.3096,27.06,25.25,3150,14990088.0,3.326786114732408e-05,0,-360.09929861819785,0.000746415438827852
2024-04-24,12:20:35,9.316,27.06,25.25,3148,14990089.0,3.337445063943879e-05,0,-362.6970992574811,0.0010125118774392198
2024-04-24,12:20:35,9.3225,27.06,25.25,3148,14990087.0,3.337445063943879e-05,0,-360.6970992574811,0.001329286683594715
2024-04-24,12:20:35,9.3289,27.06,25.25,3145,14990086.0,3.353497555136735e-05,0,-362.1034040611883,0.001607989471787538
2024-04-24,12:20:35,9.3353,27.06,25.25,3148,14990087.0,3.337445063943879e-05,0,-360.6970992574811,0.0017815541110056492
2024-04-24,12:20:35,9.3419,27.06,25.25,3151,14990086.0,3.321469412667937e-05,0,-357.30231293143345,0.0018536918391734195
2024-04-24,12:20:35,9.3484,27.06,25.25,3148,14990088.0,3.337445063943879e-05,0,-361.6970992574811,0.0018895520933744257
2024-04-24,12:20:35,9.3549,27.06,25.25,3148,14990089.0,3.337445063943879e-05,0,-362.6970992574811,0.001958446158433192
2024-04-24,12:20:35,9.3613,27.06,25.25,3146,14990087.0,3.34813816419313e-05,0,-362.3000192147116,0.002064445207137503
2024-04-24,12:20:35,9.3678,27.06,25.25,3142,14990086.0,3.369627255832234e-05,0,-364.52128274429344,0.0021396567375673568
2024-04-24,12:20:35,9.3744,27.06,25.25,3145,14990086.0,3.353497555136735e-05,0,-362.1034040611883,0.002085188015874029
2024-04-24,12:20:35,9.3808,27.06,25.25,3147,14990085.0,3.342787338358289e-05,0,-359.4979182974465,0.0018213711683992989
2024-04-24,12:20:35,9.3873,27.06,25.25,3146,14990086.0,3.34813816419313e-05,0,-361.3000192147116,0.0013732574551603538
2024-04-24,12:20:35,9.3938,27.06,25.25,3147,14990086.0,3.342787338358289e-05,0,-360.4979182974465,0.000880362793194795
2024-04-24,12:20:35,9.4002,27.06,25.25,3144,14990085.0,3.358865524899333e-05,0,-361.9080748920711,0.0004807115479409733
2024-04-24,12:20:35,9.4066,27.06,25.25,3143,14990085.0,3.364242087213114e-05,0,-362.71403376584647,0.00022883661440482184
2024-04-24,12:20:35,9.4131,27.06,25.25,3145,14990084.0,3.353497555136735e-05,0,-360.1034040611883,0.00010947589118714373
2024-04-24,12:20:35,9.4197,27.06,25.25,3142,14990083.0,3.369627255832234e-05,0,-361.52128274429344,8.000359099849412e-05
2024-04-24,12:20:35,9.4262,27.06,25.25,3143,14990085.0,3.364242087213114e-05,0,-362.71403376584647,9.802073581313986e-05
2024-04-24,12:20:35,9.4327,27.06,25.25,3146,14990084.0,3.34813816419313e-05,0,-359.3000192147116,0.00012681670426011773
2024-04-24,12:20:35,9.4393,27.06,25.25,3145,14990085.0,3.353497555136735e-05,0,-361.1034040611883,0.00013890401415057706
2024-04-24,12:20:35,9.4458,27.06,25.25,3144,14990086.0,3.358865524899333e-05,0,-362.9080748920711,0.00012656978021954887
2024-04-24,12:20:35,9.4522,27.06,25.25,3141,14990084.0,3.375021044532881e-05,0,-363.32982389249383,0.00010042408380668238
2024-04-24,12:20:35,9.4586,27.06,25.25,3140,14990083.0,3.38042346711328e-05,0,-363.1396592788329,7.409728433515859e-05
2024-04-24,12:20:35,9.4651,27.06,25.25,3143,14990084.0,3.364242087213114e-05,0,-361.71403376584647,5.416532388058735e-05
2024-04-24,12:20:35,9.4715,27.06,25.25,3143,14990083.0,3.364242087213114e-05,0,-360.71403376584647,4.1015584310298123e-05
2024-04-24,12:20:35,9.4779,27.06,25.25,3141,14990081.0,3.375021044532881e-05,0,-360.32982389249383,3.288356093217539e-05
2024-04-24,12:20:35,9.4846,27.06,25.25,3141,14990082.0,3.375021044532881e-05,0,-361.32982389249383,2.820469026430172e-05
2024-04-24,12:20:35,9.4912,27.06,25.25,3141,14990084.0,3.375021044532881e-05,0,-363.32982389249383,2.6000424370222287e-05
2024-04-24,12:20:35,9.4976,27.06,25.25,3142,14990083.0,3.369627255832234e-05,0,-361.52128274429344,2.549667746320489e-05
2024-04-24,12:20:35,9.504,27.06,25.25,3141,14990082.0,3.375021044532881e-05,0,-361.32982389249383,2.5950299587253748e-05
2024-04-24,12:20:35,9.5106,27.06,25.25,3138,14990081.0,3.391254269216747e-05,0,-362.7632210560339,2.6717364665058013e-05
2024-04-24,12:20:35,9.5171,27.12,25.25,3139,14990082.0,3.385834537393757e-05,0,-362.95079097500883,2.737725400093501e-05
2024-04-24,12:20:35,9.5236,27.12,25.25,3141,14990082.0,3.375021044532881e-05,0,-361.32982389249383,2.7818593817183885e-05
2024-04-24,12:20:35,9.5301,27.12,25.25,3141,14990082.0,3.375021044532881e-05,0,-361.32982389249383,2.813269557287739e-05
2024-04-24,12:20:35,9.5365,27.12,25.25,3139,14990084.0,3.385834537393757e-05,0,-364.95079097500883,2.8380363931814144e-05
2024-04-24,12:20:35,9.5429,27.12,25.25,3137,14990082.0,3.396682676446853e-05,0,-364.5769516002435,2.853113857471342e-05
2024-04-24,12:20:35,9.5496,27.12,25.25,3139,14990081.0,3.385834537393757e-05,0,-361.95079097500883,2.860642973741097e-05
2024-04-24,12:20:35,9.5561,27.12,25.25,3141,14990081.0,3.375021044532881e-05,0,-360.32982389249383,2.876151655118481e-05
2024-04-24,12:20:35,9.5625,27.12,25.25,3139,14990081.0,3.385834537393757e-05,0,-361.95079097500883,2.918492381109089e-05
2024-04-24,12:20:35,9.5691,27.12,25.25,3137,14990080.0,3.396682676446853e-05,0,-362.5769516002435,2.998079397568537e-05
2024-04-24,12:20:35,9.5756,27.12,25.25,3138,14990080.0,3.391254269216747e-05,0,-361.7632210560339,3.1158681509767885e-05
2024-04-24,12:20:35,9.5821,27.12,25.25,3139,14990081.0,3.385834537393757e-05,0,-361.95079097500883,3.2640233640766814e-05
2024-04-24,12:20:35,9.5886,27.12,25.25,3138,14990081.0,3.391254269216747e-05,0,-362.7632210560339,3.4244823160699725e-05
2024-04-24,12:20:35,9.5952,27.12,25.25,3136,14990080.0,3.402119772970862e-05,0,-363.39198468929857,3.5702396620774355e-05
2024-04-24,12:20:35,9.6018,27.12,25.25,3136,14990079.0,3.402119772970862e-05,0,-362.39198468929857,3.6678973424707414e-05
2024-04-24,12:20:35,9.6083,27.12,25.25,3137,14990081.0,3.396682676446853e-05,0,-363.5769516002435,3.675524504244594e-05
2024-04-24,12:20:35,9.6147,27.12,25.25,3136,14990080.0,3.402119772970862e-05,0,-363.39198468929857,3.532507796527654e-05
2024-04-24,12:20:35,9.6213,27.12,25.25,3135,14990078.0,3.407565572697801e-05,0,-362.2083224081937,3.160175161351317e-05
2024-04-24,12:20:35,9.6278,27.12,25.25,3136,14990079.0,3.402119772970862e-05,0,-362.39198468929857,2.500708455205131e-05
2024-04-24,12:20:35,9.6343,27.12,25.25,3137,14990080.0,3.396682676446853e-05,0,-362.5769516002435,1.5946602487158382e-05
2024-04-24,12:20:35,9.6409,27.12,25.25,3136,14990080.0,3.402119772970862e-05,0,-363.39198468929857,6.8693200683640005e-06
2024-04-24,12:20:35,9.6474,27.12,25.25,3134,14990079.0,3.413020089558949e-05,0,-364.0259668452593,3.424545367772883e-06
2024-04-24,12:20:35,9.6539,27.12,25.25,3134,14990078.0,3.413020089558949e-05,0,-363.0259668452593,1.5001502286329353e-05
2024-04-24,12:20:35,9.6604,27.12,25.25,3135,14990079.0,3.407565572697801e-05,0,-363.2083224081937,5.382188757923575e-05
2024-04-24,12:20:35,9.667,27.12,25.25,3134,14990078.0,3.413020089558949e-05,0,-363.0259668452593,0.00013169647619361283
2024-04-24,12:20:35,9.6735,27.12,25.25,3133,14990077.0,3.418483337507897e-05,0,-362.8449200921701,0.0002522947558017968
2024-04-24,12:20:35,9.68,27.12,25.25,3133,14990079.0,3.418483337507897e-05,0,-364.8449200921701,0.0004011363133096409
2024-04-24,12:20:35,9.6866,27.12,25.25,3132,14990077.0,3.423955330520559e-05,0,-363.66518424394746,0.0005465141997213081
2024-04-24,12:20:35,9.6931,27.12,25.25,3131,14990078.0,3.429436082595234e-05,0,-365.48676139896804,0.0006577917476197222
2024-04-24,12:20:35,9.6996,27.12,25.25,3130,14990078.0,3.434925607752613e-05,0,-366.3096536589651,0.0007235050507675627
2024-04-24,12:20:35,9.7061,27.12,25.25,3129,14990077.0,3.440423920035846e-05,0,-366.1338631290388,0.0007504857208957074
2024-04-24,12:20:35,9.7127,27.12,25.25,3130,14990077.0,3.434925607752613e-05,0,-365.3096536589651,0.0007485532223152567
2024-04-24,12:20:35,9.7193,27.12,25.25,3130,14990075.0,3.434925607752613e-05,0,-363.3096536589651,0.0007201931458667278
2024-04-24,12:20:35,9.7259,27.12,25.25,3129,14990075.0,3.440423920035846e-05,0,-364.1338631290388,0.0006630275482483127
2024-04-24,12:20:35,9.7323,27.12,25.25,3130,14990076.0,3.434925607752613e-05,0,-364.3096536589651,0.0005750263462447131
2024-04-24,12:20:35,9.7388,27.12,25.25,3128,14990074.0,3.445931033510548e-05,0,-363.9593919176567,0.00046007089785542296
2024-04-24,12:20:35,9.7454,27.12,25.25,3127,14990074.0,3.45144696226486e-05,0,-364.78624213666274,0.0003341965975634813
2024-04-24,12:20:35,9.7521,27.12,25.25,3127,14990074.0,3.45144696226486e-05,0,-364.78624213666274,0.00022045476908756154
2024-04-24,12:20:35,9.7586,27.12,25.25,3125,14990075.0,3.462505322077639e-05,0,-367.4439153301206,0.0001353089039612114
2024-04-24,12:20:35,9.7653,27.12,25.25,3125,14990074.0,3.462505322077639e-05,0,-366.4439153301206,8.275548199157464e-05
2024-04-24,12:20:35,9.7719,27.12,25.25,3125,14990072.0,3.462505322077639e-05,0,-364.4439153301206,5.697021122214467e-05
2024-04-24,12:20:35,9.7785,27.12,25.25,3126,14990074.0,3.456971720409463e-05,0,-365.6144159012805,4.7249961474455277e-05
2024-04-24,12:20:35,9.785,27.12,25.25,3127,14990074.0,3.45144696226486e-05,0,-364.78624213666274,4.359342254552983e-05
2024-04-24,12:20:35,9.7915,27.12,25.25,3125,14990071.0,3.462505322077639e-05,0,-363.4439153301206,4.0711442697851824e-05
2024-04-24,12:20:35,9.798,27.12,25.25,3125,14990072.0,3.462505322077639e-05,0,-364.4439153301206,3.786518168859353e-05
