Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:56:58,13.7255,27.06,24.75,3253,15033153.0,2.821491420761792e-05,0,-318.36200195952273,0.004104368611204329
2024-02-23,13:56:58,13.7315,27.06,24.75,3257,15033152.0,2.803497950536041e-05,0,-314.65699701336564,0.003757845027047651
2024-02-23,13:56:58,13.7377,27.06,24.75,3263,15033152.0,2.776722671802583e-05,0,-310.63180006691533,0.0031989220058440083
2024-02-23,13:56:58,13.7438,27.06,24.75,3259,15033152.0,2.794544292364388e-05,0,-313.31097040834425,0.0026853017901136075
2024-02-23,13:56:58,13.75,27.06,24.75,3254,15033152.0,2.816982255235571e-05,0,-316.6841274362408,0.002336268556673684
2024-02-23,13:56:58,13.7561,27.06,24.75,3258,15033153.0,2.799017541267961e-05,0,-314.98344549279125,0.0021559958144292276
2024-02-23,13:56:58,13.7621,27.06,24.75,3263,15033152.0,2.776722671802583e-05,0,-310.63180006691533,0.0021287330192931954
2024-02-23,13:56:58,13.7682,27.06,24.75,3260,15033151.0,2.79007819238198e-05,0,-311.63957003971746,0.002217990471497531
2024-02-23,13:56:58,13.7743,27.06,24.75,3256,15033152.0,2.807985531630272e-05,0,-315.331626693126,0.0023467726714325524
2024-02-23,13:56:58,13.7804,27.06,24.75,3258,15033153.0,2.799017541267961e-05,0,-314.98344549279125,0.0024412391414778364
2024-02-23,13:56:58,13.7866,27.06,24.75,3260,15033152.0,2.79007819238198e-05,0,-312.63957003971746,0.0024764500114513124
2024-02-23,13:56:58,13.7926,27.06,24.75,3260,15033151.0,2.79007819238198e-05,0,-311.63957003971746,0.0024621133935402734
2024-02-23,13:56:58,13.7986,27.06,24.75,3261,15033151.0,2.785619229895698e-05,0,-310.969242669355,0.002412524040391131
2024-02-23,13:56:58,13.8048,27.06,24.75,3260,15033153.0,2.79007819238198e-05,0,-313.63957003971746,0.002339540623997745
2024-02-23,13:56:58,13.8109,27.06,24.75,3257,15033153.0,2.803497950536041e-05,0,-315.65699701336564,0.00225778364692192
2024-02-23,13:56:58,13.8169,27.06,24.75,3259,15033152.0,2.794544292364388e-05,0,-313.31097040834425,0.0021924646083551287
2024-02-23,13:56:58,13.8229,27.06,24.75,3264,15033152.0,2.772285053436838e-05,0,-309.9646814134319,0.0021739029943562823
2024-02-23,13:56:58,13.829,27.06,24.75,3260,15033151.0,2.79007819238198e-05,0,-311.63957003971746,0.0022002170699898594
2024-02-23,13:56:58,13.835,27.06,24.75,3254,15033151.0,2.816982255235571e-05,0,-315.6841274362408,0.002220794650983723
2024-02-23,13:56:58,13.8411,27.06,24.75,3258,15033152.0,2.799017541267961e-05,0,-313.98344549279125,0.002197622291067803
2024-02-23,13:56:58,13.8473,27.06,24.75,3263,15033152.0,2.776722671802583e-05,0,-310.63180006691533,0.0021561306505118996
2024-02-23,13:56:58,13.8533,27.06,24.75,3261,15033152.0,2.785619229895698e-05,0,-311.969242669355,0.002135916330190005
2024-02-23,13:56:58,13.8593,27.06,24.75,3258,15033152.0,2.799017541267961e-05,0,-313.98344549279125,0.0021330608406138806
2024-02-23,13:56:58,13.8654,27.06,24.75,3260,15033153.0,2.79007819238198e-05,0,-313.63957003971746,0.002124009992881152
2024-02-23,13:56:58,13.8716,27.06,24.75,3261,15033152.0,2.785619229895698e-05,0,-311.969242669355,0.0021136845363489906
2024-02-23,13:56:58,13.8776,27.06,24.75,3260,15033150.0,2.79007819238198e-05,0,-310.63957003971746,0.0021518191400411867
2024-02-23,13:56:58,13.8836,27.06,24.75,3261,15033151.0,2.785619229895698e-05,0,-310.969242669355,0.002330397725971748
2024-02-23,13:56:58,13.8898,27.06,24.75,3259,15033152.0,2.794544292364388e-05,0,-313.31097040834425,0.0027688165548629285
2024-02-23,13:56:58,13.8959,27.06,24.75,3255,15033151.0,2.812480296030659e-05,0,-315.00733625789115,0.003590269200079987
2024-02-23,13:56:58,13.902,27.06,24.75,3258,15033150.0,2.799017541267961e-05,0,-311.98344549279125,0.004888787062749644
2024-02-23,13:56:58,13.9082,27.06,24.75,3263,15033151.0,2.776722671802583e-05,0,-309.63180006691533,0.006607223798463795
2024-02-23,13:56:58,13.9142,27.06,24.75,3259,15033151.0,2.794544292364388e-05,0,-312.31097040834425,0.008287418271820541
2024-02-23,13:56:58,13.9202,27.06,24.75,3253,15033151.0,2.821491420761792e-05,0,-316.36200195952273,0.009115938720993831
2024-02-23,13:56:58,13.9264,27.06,24.75,3257,15033151.0,2.803497950536041e-05,0,-313.65699701336564,0.008649620706166657
2024-02-23,13:56:58,13.9325,27.06,24.75,3263,15033151.0,2.776722671802583e-05,0,-309.63180006691533,0.007330047137178704
2024-02-23,13:56:58,13.9385,27.06,24.75,3261,15033151.0,2.785619229895698e-05,0,-310.969242669355,0.0059332780957207405
2024-02-23,13:56:58,13.9445,27.06,24.75,3258,15033152.0,2.799017541267961e-05,0,-313.98344549279125,0.004877399045568004
2024-02-23,13:56:58,13.9507,27.06,24.75,3260,15033152.0,2.79007819238198e-05,0,-312.63957003971746,0.004236054168857877
2024-02-23,13:56:58,13.9568,27.06,24.75,3262,15033151.0,2.781167393498751e-05,0,-310.2999865824447,0.00398540291305505
2024-02-23,13:56:58,13.9628,27.06,24.75,3261,15033151.0,2.785619229895698e-05,0,-310.969242669355,0.004052101195423421
2024-02-23,13:56:58,13.9689,27.06,24.75,3261,15033152.0,2.785619229895698e-05,0,-311.969242669355,0.0042967435648518775
2024-02-23,13:56:58,13.975,27.06,24.75,3260,15033153.0,2.79007819238198e-05,0,-313.63957003971746,0.004581624459694737
2024-02-23,13:56:58,13.9811,27.06,24.75,3257,15033151.0,2.803497950536041e-05,0,-313.65699701336564,0.004840582290040824
2024-02-23,13:56:58,13.9872,27.06,24.75,3258,15033150.0,2.799017541267961e-05,0,-311.98344549279125,0.0050682066053474185
2024-02-23,13:56:58,13.9933,27.06,24.75,3261,15033151.0,2.785619229895698e-05,0,-310.969242669355,0.0052746443087481965
2024-02-23,13:56:58,13.9994,27.06,24.75,3259,15033152.0,2.794544292364388e-05,0,-313.31097040834425,0.005444560101556673
2024-02-23,13:56:58,14.0055,27.06,24.75,3254,15033152.0,2.816982255235571e-05,0,-316.6841274362408,0.005523526801634231
2024-02-23,13:56:58,14.0116,27.06,24.75,3256,15033151.0,2.807985531630272e-05,0,-314.331626693126,0.00547423063811177
2024-02-23,13:56:58,14.0178,27.06,24.75,3261,15033150.0,2.785619229895698e-05,0,-309.969242669355,0.005347497569587275
2024-02-23,13:56:58,14.0238,27.06,24.75,3259,15033152.0,2.794544292364388e-05,0,-313.31097040834425,0.00522835291946425
2024-02-23,13:56:58,14.0298,27.06,24.75,3255,15033153.0,2.812480296030659e-05,0,-317.00733625789115,0.005107841620514686
2024-02-23,13:56:58,14.0359,27.06,24.75,3256,15033151.0,2.807985531630272e-05,0,-314.331626693126,0.0049004186370420035
2024-02-23,13:56:58,14.0421,27.06,24.75,3259,15033149.0,2.794544292364388e-05,0,-310.31097040834425,0.0045902112154431575
2024-02-23,13:56:58,14.0481,27.06,24.75,3258,15033149.0,2.799017541267961e-05,0,-310.98344549279125,0.004269000565496037
2024-02-23,13:56:58,14.0541,27.06,24.75,3257,15033151.0,2.803497950536041e-05,0,-313.65699701336564,0.00403600684573582
2024-02-23,13:56:58,14.0602,27.06,24.75,3258,15033152.0,2.799017541267961e-05,0,-313.98344549279125,0.003928324949983059
2024-02-23,13:56:58,14.0664,27.06,24.75,3257,15033150.0,2.803497950536041e-05,0,-312.65699701336564,0.003929378944988094
2024-02-23,13:56:58,14.0725,27.06,24.75,3256,15033148.0,2.807985531630272e-05,0,-311.331626693126,0.004018741210143327
2024-02-23,13:56:58,14.0787,27.06,24.75,3257,15033149.0,2.803497950536041e-05,0,-311.65699701336564,0.0042618465241101786
2024-02-23,13:56:58,14.0847,27.12,24.75,3257,15033151.0,2.803497950536041e-05,0,-313.65699701336564,0.004847193999639076
2024-02-23,13:56:58,14.0907,27.12,24.75,3255,15033151.0,2.812480296030659e-05,0,-315.00733625789115,0.005997483554035401
2024-02-23,13:56:58,14.0969,27.12,24.75,3255,15033148.0,2.812480296030659e-05,0,-312.00733625789115,0.007876109631247472
2024-02-23,13:56:58,14.103,27.12,24.75,3256,15033148.0,2.807985531630272e-05,0,-311.331626693126,0.010516713878190054
2024-02-23,13:56:58,14.109,27.12,24.75,3255,15033149.0,2.812480296030659e-05,0,-313.00733625789115,0.01360636099930373
2024-02-23,13:56:58,14.115,27.12,24.75,3253,15033150.0,2.821491420761792e-05,0,-315.36200195952273,0.01649968606221066
2024-02-23,13:56:58,14.1212,27.12,24.75,3254,15033149.0,2.816982255235571e-05,0,-313.6841274362408,0.019046370121504976
2024-02-23,13:56:58,14.1273,27.12,24.75,3256,15033148.0,2.807985531630272e-05,0,-311.331626693126,0.02215288341143889
2024-02-23,13:56:58,14.1333,27.12,24.75,3254,15033148.0,2.816982255235571e-05,0,-312.6841274362408,0.026765830967699553
2024-02-23,13:56:58,14.1395,27.12,24.75,3252,15033149.0,2.826007804144532e-05,0,-315.04096156185494,0.0325868338008786
2024-02-23,13:56:58,14.1456,27.12,24.75,3253,15033149.0,2.821491420761792e-05,0,-314.36200195952273,0.03836194311434137
2024-02-23,13:56:58,14.1516,27.12,24.75,3253,15033148.0,2.821491420761792e-05,0,-313.36200195952273,0.043144751114937284
2024-02-23,13:56:58,14.1578,27.12,24.75,3251,15033147.0,2.830531416937475e-05,0,-313.72100798013275,0.04679549499260639
2024-02-23,13:56:58,14.1639,27.12,24.75,3250,15033148.0,2.835062270712792e-05,0,-315.40214295403047,0.04961666326381431
2024-02-23,13:56:58,14.1701,27.12,24.75,3251,15033148.0,2.830531416937475e-05,0,-314.72100798013275,0.052221092877029265
2024-02-23,13:56:58,14.1761,27.12,24.75,3251,15033148.0,2.830531416937475e-05,0,-314.72100798013275,0.05533946267941447
2024-02-23,13:56:58,14.1821,27.12,24.75,3248,15033146.0,2.844145747591892e-05,0,-314.7676855413133,0.05898371005910384
2024-02-23,13:56:58,14.1882,27.12,24.75,3247,15033146.0,2.848698393932761e-05,0,-315.45209664798966,0.06216440573081708
2024-02-23,13:56:58,14.1944,27.12,24.75,3248,15033147.0,2.844145747591892e-05,0,-315.7676855413133,0.06367727013967896
2024-02-23,13:56:58,14.2005,27.12,24.75,3248,15033147.0,2.844145747591892e-05,0,-315.7676855413133,0.06272199349406028
2024-02-23,13:56:58,14.2067,27.12,24.75,3247,15033145.0,2.848698393932761e-05,0,-314.45209664798966,0.058974389887549244
2024-02-23,13:56:58,14.2128,27.12,24.75,3247,15033145.0,2.848698393932761e-05,0,-314.45209664798966,0.052783461294353046
2024-02-23,13:56:58,14.219,27.12,24.75,3247,15033146.0,2.848698393932761e-05,0,-315.45209664798966,0.04543554223020443
2024-02-23,13:56:58,14.2251,27.12,24.75,3246,15033147.0,2.853258327730228e-05,0,-317.13760329687636,0.038668635345720286
2024-02-23,13:56:58,14.2311,27.12,24.75,3246,15033145.0,2.853258327730228e-05,0,-315.13760329687636,0.03361892422577027
2024-02-23,13:56:58,14.2373,27.12,24.75,3246,15033144.0,2.853258327730228e-05,0,-314.13760329687636,0.03044993155779662
2024-02-23,13:56:58,14.2434,27.12,24.75,3245,15033146.0,2.857825560649389e-05,0,-316.82420724161744,0.028862664895656573
2024-02-23,13:56:58,14.2494,27.12,24.75,3244,15033146.0,2.862400104373998e-05,0,-317.5119102386619,0.02856749187846959
2024-02-23,13:56:58,14.2556,27.12,24.75,3245,15033145.0,2.857825560649389e-05,0,-315.82420724161744,0.02924945537658551
2024-02-23,13:56:58,14.2617,27.12,24.75,3247,15033144.0,2.848698393932761e-05,0,-313.45209664798966,0.03042133018645959
2024-02-23,13:56:58,14.2679,27.12,24.75,3245,15033144.0,2.857825560649389e-05,0,-314.82420724161744,0.03157308846476483
2024-02-23,13:56:58,14.274,27.12,24.75,3242,15033145.0,2.871571171068163e-05,0,-317.890620429526,0.032373885989009726
2024-02-23,13:56:58,14.2802,27.12,24.75,3243,15033144.0,2.866981970606527e-05,0,-316.2007140472726,0.03270559694325816
2024-02-23,13:56:58,14.2863,27.12,24.75,3245,15033143.0,2.857825560649389e-05,0,-313.82420724161744,0.03264962567981976
2024-02-23,13:56:58,14.2924,27.12,24.75,3243,15033143.0,2.866981970606527e-05,0,-315.2007140472726,0.03244475181421717
2024-02-23,13:56:58,14.2986,27.12,24.75,3239,15033144.0,2.885382895321314e-05,0,-318.9669726812591,0.03245242002557078
2024-02-23,13:56:58,14.3047,27.12,24.75,3241,15033144.0,2.876167717498871e-05,0,-317.5816311503213,0.0332080503987291
2024-02-23,13:56:58,14.3109,27.12,24.75,3244,15033143.0,2.862400104373998e-05,0,-314.5119102386619,0.035306135016772044
2024-02-23,13:56:58,14.317,27.12,24.75,3241,15033142.0,2.876167717498871e-05,0,-315.5816311503213,0.03882733511797379
2024-02-23,13:56:58,14.3232,27.12,24.75,3238,15033142.0,2.890001550287046e-05,0,-317.6613070353415,0.04284727158360798
2024-02-23,13:56:58,14.3293,27.12,24.75,3240,15033143.0,2.880771621657395e-05,0,-317.27374797738105,0.04585603732998425
2024-02-23,13:56:58,14.3354,27.12,24.75,3242,15033143.0,2.871571171068163e-05,0,-315.890620429526,0.04673629529911561
2024-02-23,13:56:58,14.3416,27.12,24.75,3239,15033141.0,2.885382895321314e-05,0,-315.9669726812591,0.04538407967062959
2024-02-23,13:56:58,14.3477,27.12,24.75,3236,15033141.0,2.899261051404105e-05,0,-318.05331180186766,0.042527446265957065
2024-02-23,13:56:58,14.3539,27.12,24.75,3238,15033143.0,2.890001550287046e-05,0,-318.6613070353415,0.038761723809348295
2024-02-23,13:56:58,14.36,27.12,24.75,3240,15033143.0,2.880771621657395e-05,0,-317.27374797738105,0.034102984638864874
2024-02-23,13:56:58,14.3662,27.12,24.75,3237,15033141.0,2.894627598369905e-05,0,-317.35675281585503,0.028938118133987768
2024-02-23,13:56:58,14.3723,27.12,24.75,3235,15033140.0,2.903901921242816e-05,0,-317.7509857752971,0.024524996712834368
2024-02-23,13:56:58,14.3785,27.12,24.75,3236,15033141.0,2.899261051404105e-05,0,-318.05331180186766,0.022032555458077453
2024-02-23,13:56:58,14.3846,27.12,24.75,3237,15033141.0,2.894627598369905e-05,0,-317.35675281585503,0.02174348559522287
2024-02-23,13:56:58,14.3907,27.12,24.75,3236,15033140.0,2.899261051404105e-05,0,-317.05331180186766,0.023089207036210063
2024-02-23,13:56:58,14.397,27.12,24.75,3234,15033140.0,2.908550219758169e-05,0,-318.4497765209116,0.025227560533726334
2024-02-23,13:56:58,14.4033,27.12,24.75,3235,15033141.0,2.903901921242816e-05,0,-318.7509857752971,0.02830944994587848
2024-02-23,13:56:58,14.4094,27.12,24.75,3237,15033141.0,2.894627598369905e-05,0,-317.35675281585503,0.034041550199227104
2024-02-23,13:56:58,14.4156,27.12,24.75,3235,15033139.0,2.903901921242816e-05,0,-316.7509857752971,0.04403913016303197
2024-02-23,13:56:59,14.4217,27.12,24.75,3233,15033139.0,2.91320595884131e-05,0,-318.1496858263378,0.05771953358674246
2024-02-23,13:56:59,14.4279,27.12,24.75,3234,15033140.0,2.908550219758169e-05,0,-318.4497765209116,0.07265151695742715
2024-02-23,13:56:59,14.434,27.12,24.75,3235,15033139.0,2.903901921242816e-05,0,-316.7509857752971,0.08686874060115606
2024-02-23,13:56:59,14.4402,27.12,24.75,3234,15033139.0,2.908550219758169e-05,0,-317.4497765209116,0.09948444317257218
2024-02-23,13:56:59,14.4463,27.12,24.75,3233,15033138.0,2.91320595884131e-05,0,-317.1496858263378,0.10951777275626401
2024-02-23,13:56:59,14.4524,27.12,24.75,3233,15033138.0,2.91320595884131e-05,0,-317.1496858263378,0.1161336363464501
2024-02-23,13:56:59,14.4587,27.12,24.75,3233,15033138.0,2.91320595884131e-05,0,-317.1496858263378,0.11956710541243021
2024-02-23,13:56:59,14.465,27.12,24.75,3232,15033138.0,2.917869150402409e-05,0,-317.85071548206247,0.12080931379866787
2024-02-23,13:56:59,14.4711,27.12,24.75,3231,15033138.0,2.922539806370712e-05,0,-318.55286728144006,0.12091451643595597
2024-02-23,13:56:59,14.4773,27.12,24.75,3231,15033137.0,2.922539806370712e-05,0,-317.55286728144006,0.12068804183941101
2024-02-23,13:56:59,14.4834,27.12,24.75,3232,15033137.0,2.917869150402409e-05,0,-316.85071548206247,0.12059672256985664
2024-02-23,13:56:59,14.4896,27.12,24.75,3231,15033137.0,2.922539806370712e-05,0,-317.55286728144006,0.12076767096930188
2024-02-23,13:56:59,14.4957,27.12,24.75,3230,15033137.0,2.927217938694547e-05,0,-318.25614302069357,0.12099317557760644
2024-02-23,13:56:59,14.502,27.12,24.75,3230,15033136.0,2.927217938694547e-05,0,-317.25614302069357,0.12071886838752045
2024-02-23,13:56:59,14.5082,27.12,24.75,3230,15033136.0,2.927217938694547e-05,0,-317.25614302069357,0.11905283923989662
2024-02-23,13:56:59,14.5144,27.12,24.75,3230,15033137.0,2.927217938694547e-05,0,-318.25614302069357,0.11489266430266941
2024-02-23,13:56:59,14.5205,27.12,24.75,3229,15033137.0,2.931903559341381e-05,0,-318.9605444989233,0.1073164480172552
2024-02-23,13:56:59,14.5267,27.12,24.75,3229,15033136.0,2.931903559341381e-05,0,-317.9605444989233,0.09639782370955574
2024-02-23,13:56:59,14.533,27.12,24.75,3229,15033136.0,2.931903559341381e-05,0,-317.9605444989233,0.08386781281239003
2024-02-23,13:56:59,14.5392,27.12,24.75,3229,15033137.0,2.931903559341381e-05,0,-318.9605444989233,0.07221655035966323
2024-02-23,13:56:59,14.5454,27.12,24.75,3229,15033136.0,2.931903559341381e-05,0,-317.9605444989233,0.06267661923485898
2024-02-23,13:56:59,14.5515,27.12,24.75,3228,15033135.0,2.936596680297826e-05,0,-317.6660735181076,0.05449794016354732
2024-02-23,13:56:59,14.5578,27.12,24.75,3228,15033135.0,2.936596680297826e-05,0,-317.6660735181076,0.04602859663938895
2024-02-23,13:56:59,14.5641,27.12,24.75,3228,15033136.0,2.936596680297826e-05,0,-318.6660735181076,0.036302930582162704
2024-02-23,13:56:59,14.5702,27.12,24.75,3227,15033136.0,2.941297313569691e-05,0,-319.372731883111,0.026066984766188017
2024-02-23,13:56:59,14.5763,27.12,24.75,3226,15033134.0,2.946005471181993e-05,0,-318.0805214016852,0.01721437321888303
2024-02-23,13:56:59,14.5825,27.12,24.75,3226,15033133.0,2.946005471181993e-05,0,-317.0805214016852,0.01110415080946867
2024-02-23,13:56:59,14.5886,27.12,24.75,3226,15033135.0,2.946005471181993e-05,0,-319.0805214016852,0.007788651393473584
2024-02-23,13:56:59,14.5949,27.12,24.75,3226,15033135.0,2.946005471181993e-05,0,-319.0805214016852,0.0065330970663725375
2024-02-23,13:56:59,14.6012,27.12,24.75,3226,15033134.0,2.946005471181993e-05,0,-318.0805214016852,0.006465127824345604
2024-02-23,13:56:59,14.6073,27.12,24.75,3225,15033134.0,2.950721165179008e-05,0,-318.78944388447746,0.006873162935827722
2024-02-23,13:56:59,14.6136,27.12,24.75,3225,15033134.0,2.950721165179008e-05,0,-318.78944388447746,0.007281136965732572
2024-02-23,13:56:59,14.6199,27.12,24.75,3225,15033134.0,2.950721165179008e-05,0,-318.78944388447746,0.007418517439247342
2024-02-23,13:56:59,14.626,27.12,24.75,3224,15033133.0,2.95544440762428e-05,0,-318.4995011450317,0.0071722089501748245
2024-02-23,13:56:59,14.6323,27.12,24.75,3223,15033133.0,2.960175210600676e-05,0,-319.2106949997963,0.006572297154045131
2024-02-23,13:56:59,14.6384,27.12,24.75,3224,15033134.0,2.95544440762428e-05,0,-319.4995011450317,0.005790859084059755
2024-02-23,13:56:59,14.6446,27.12,24.75,3225,15033133.0,2.950721165179008e-05,0,-317.78944388447746,0.0050646853313372295
2024-02-23,13:56:59,14.6508,27.12,24.75,3223,15033132.0,2.960175210600676e-05,0,-318.2106949997963,0.004560357048990752
2024-02-23,13:56:59,14.657,27.12,24.75,3221,15033132.0,2.969659546575003e-05,0,-319.6364997722884,0.004319720859586371
2024-02-23,13:56:59,14.6631,27.12,24.75,3221,15033132.0,2.969659546575003e-05,0,-319.6364997722884,0.00430316751874087
2024-02-23,13:56:59,14.6694,27.12,24.75,3222,15033132.0,2.964913586210391e-05,0,-318.92302726812585,0.004435564350506391
2024-02-23,13:56:59,14.6757,27.12,24.75,3221,15033132.0,2.969659546575003e-05,0,-319.6364997722884,0.004615800021229713
2024-02-23,13:56:59,14.6819,27.12,24.75,3219,15033131.0,2.97917427015225e-05,0,-320.06687279177055,0.004736680774719834
2024-02-23,13:56:59,14.6882,27.12,24.75,3220,15033132.0,2.974413103835483e-05,0,-320.35111433746755,0.004765586143144572
2024-02-23,13:56:59,14.6944,27.12,24.75,3222,15033131.0,2.964913586210391e-05,0,-317.92302726812585,0.004794686624500542
2024-02-23,13:56:59,14.7005,27.12,24.75,3220,15033130.0,2.974413103835483e-05,0,-318.35111433746755,0.004959057848865491
2024-02-23,13:56:59,14.7068,27.12,24.75,3217,15033130.0,2.988719478693625e-05,0,-320.5018286948052,0.0053509768690669125
2024-02-23,13:56:59,14.713,27.12,24.75,3218,15033130.0,2.983943057705171e-05,0,-319.7837769662284,0.006085786037141079
2024-02-23,13:56:59,14.7193,27.12,24.75,3220,15033129.0,2.974413103835483e-05,0,-317.35111433746755,0.007394251822794424
2024-02-23,13:56:59,14.7256,27.12,24.75,3217,15033129.0,2.988719478693625e-05,0,-319.5018286948052,0.009506951397163826
