Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:01:08,13.4035,26.25,24.75,3077,15053254.0,3.73880093770887e-05,0,-341.35753325423514,0.05327713844126724
2024-04-24,11:01:08,13.4104,26.25,24.75,3076,15053254.0,3.744785665609224e-05,0,-342.2584428001793,0.06889352510197028
2024-04-24,11:01:08,13.4173,26.25,24.75,3076,15053254.0,3.744785665609224e-05,0,-342.2584428001793,0.08269312365538567
2024-04-24,11:01:08,13.4242,26.25,24.75,3076,15053254.0,3.744785665609224e-05,0,-342.2584428001793,0.09251101459979245
2024-04-24,11:01:08,13.4312,26.25,24.75,3076,15053254.0,3.744785665609224e-05,0,-342.2584428001793,0.09829092070585396
2024-04-24,11:01:08,13.4381,26.25,24.75,3076,15053254.0,3.744785665609224e-05,0,-342.2584428001793,0.10116403333641032
2024-04-24,11:01:08,13.4451,26.25,24.75,3076,15053254.0,3.744785665609224e-05,0,-342.2584428001793,0.10232989310012701
2024-04-24,11:01:08,13.4521,26.25,24.75,3076,15053254.0,3.744785665609224e-05,0,-342.2584428001793,0.10244389763098755
2024-04-24,11:01:08,13.459,26.25,24.75,3076,15053252.0,3.744785665609224e-05,0,-340.2584428001793,0.10135389132405274
2024-04-24,11:01:08,13.466,26.25,24.75,3076,15053252.0,3.744785665609224e-05,0,-340.2584428001793,0.09809347641834947
2024-04-24,11:01:08,13.4729,26.25,24.75,3076,15053253.0,3.744785665609224e-05,0,-341.2584428001793,0.09115947007118692
2024-04-24,11:01:08,13.4798,26.25,24.75,3076,15053253.0,3.744785665609224e-05,0,-341.2584428001793,0.07921947864442391
2024-04-24,11:01:08,13.4868,26.25,24.75,3076,15053253.0,3.744785665609224e-05,0,-341.2584428001793,0.06245230145572334
2024-04-24,11:01:08,13.4938,26.25,24.75,3076,15053253.0,3.744785665609224e-05,0,-341.2584428001793,0.04366532246847695
2024-04-24,11:01:08,13.5008,26.25,24.75,3076,15053253.0,3.744785665609224e-05,0,-341.2584428001793,0.027113565282519243
2024-04-24,11:01:08,13.5078,26.25,24.75,3075,15053253.0,3.750779973310336e-05,0,-342.16079443907984,0.015602056056496385
2024-04-24,11:01:08,13.5147,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.009284996721838096
2024-04-24,11:01:08,13.5218,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.006781367535434737
2024-04-24,11:01:08,13.5288,26.25,24.75,3075,15053252.0,3.750779973310336e-05,0,-341.16079443907984,0.006500324834299634
2024-04-24,11:01:08,13.5358,26.25,24.75,3075,15053252.0,3.750779973310336e-05,0,-341.16079443907984,0.007223035529101534
2024-04-24,11:01:08,13.5427,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.008188111502555486
2024-04-24,11:01:08,13.5497,26.25,24.75,3075,15053252.0,3.750779973310336e-05,0,-341.16079443907984,0.009013387435467724
2024-04-24,11:01:08,13.5567,26.25,24.75,3075,15053252.0,3.750779973310336e-05,0,-341.16079443907984,0.00957731877866344
2024-04-24,11:01:08,13.5638,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.009866247993356838
2024-04-24,11:01:08,13.5707,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.009894054284936098
2024-04-24,11:01:08,13.5777,26.25,24.75,3075,15053252.0,3.750779973310336e-05,0,-341.16079443907984,0.009721583669807611
2024-04-24,11:01:08,13.5847,26.25,24.75,3075,15053253.0,3.750779973310336e-05,0,-342.16079443907984,0.00944637941152324
2024-04-24,11:01:08,13.5917,26.25,24.75,3074,15053253.0,3.756783876146659e-05,0,-343.0645904793049,0.009152887358892305
2024-04-24,11:01:08,13.5986,26.25,24.75,3075,15053254.0,3.750779973310336e-05,0,-343.16079443907984,0.008922111454775785
2024-04-24,11:01:08,13.6056,26.25,24.75,3075,15053254.0,3.750779973310336e-05,0,-343.16079443907984,0.00884000931594297
2024-04-24,11:01:08,13.6126,26.25,24.75,3074,15053254.0,3.756783876146659e-05,0,-344.0645904793049,0.008929078422503903
2024-04-24,11:01:08,13.6196,26.25,24.75,3073,15053254.0,3.76279738947721e-05,0,-344.96983323292045,0.009114855042858626
2024-04-24,11:01:08,13.6265,26.25,24.75,3073,15053254.0,3.76279738947721e-05,0,-344.96983323292045,0.009278092646689674
2024-04-24,11:01:08,13.6336,26.25,24.75,3073,15053254.0,3.76279738947721e-05,0,-344.96983323292045,0.009294349438902266
2024-04-24,11:01:08,13.6406,26.25,24.75,3073,15053254.0,3.76279738947721e-05,0,-344.96983323292045,0.009031631746410574
2024-04-24,11:01:08,13.6474,26.25,24.75,3073,15053254.0,3.76279738947721e-05,0,-344.96983323292045,0.008359166381264037
2024-04-24,11:01:08,13.6543,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.007205266490646864
2024-04-24,11:01:08,13.6613,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.005682251870253915
2024-04-24,11:01:08,13.6683,26.25,24.75,3072,15053253.0,3.768820528685573e-05,0,-344.8765250156904,0.004200698085371336
2024-04-24,11:01:08,13.6753,26.25,24.75,3071,15053253.0,3.774853309179975e-05,0,-345.7846681470884,0.003384424652224265
2024-04-24,11:01:08,13.6823,26.25,24.75,3071,15053252.0,3.774853309179975e-05,0,-344.7846681470884,0.0038006608837265494
2024-04-24,11:01:08,13.6893,26.25,24.75,3072,15053252.0,3.768820528685573e-05,0,-343.8765250156904,0.005736576170293642
2024-04-24,11:01:08,13.6964,26.25,24.75,3072,15053253.0,3.768820528685573e-05,0,-344.8765250156904,0.00902119469540697
2024-04-24,11:01:08,13.7034,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.012904087116140824
2024-04-24,11:01:08,13.7104,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.01636241917907999
2024-04-24,11:01:08,13.7174,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.018736589125835014
2024-04-24,11:01:08,13.7243,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.01999863009268954
2024-04-24,11:01:08,13.7314,26.25,24.75,3075,15053251.0,3.750779973310336e-05,0,-340.16079443907984,0.02050632744472414
2024-04-24,11:01:08,13.7384,26.25,24.75,3074,15053251.0,3.756783876146659e-05,0,-341.0645904793049,0.020645076413230243
2024-04-24,11:01:08,13.7453,26.25,24.75,3074,15053251.0,3.756783876146659e-05,0,-341.0645904793049,0.020635015329379676
2024-04-24,11:01:08,13.7522,26.25,24.75,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.020556485181230974
2024-04-24,11:01:08,13.7592,26.25,24.75,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.020448732643947372
2024-04-24,11:01:08,13.7662,26.25,24.75,3074,15053251.0,3.756783876146659e-05,0,-341.0645904793049,0.02035497021640259
2024-04-24,11:01:08,13.7732,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.020337569342319964
2024-04-24,11:01:08,13.7802,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.020489096700908895
2024-04-24,11:01:08,13.7871,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.02092722037393902
2024-04-24,11:01:08,13.794,26.25,24.75,3074,15053252.0,3.756783876146659e-05,0,-342.0645904793049,0.02175760962581101
2024-04-24,11:01:08,13.801,26.25,24.75,3073,15053252.0,3.76279738947721e-05,0,-342.96983323292045,0.022987347434820983
2024-04-24,11:01:08,13.808,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.02443398975635554
2024-04-24,11:01:08,13.8151,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.02574931126174572
2024-04-24,11:01:08,13.8221,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.026531685410443675
2024-04-24,11:01:08,13.8291,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.026354064261506212
2024-04-24,11:01:08,13.8361,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.024719788458182682
2024-04-24,11:01:08,13.8431,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.02113770970481358
2024-04-24,11:01:08,13.85,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.01545372899958683
2024-04-24,11:01:08,13.8569,26.25,24.75,3073,15053252.0,3.76279738947721e-05,0,-342.96983323292045,0.008496135861802534
2024-04-24,11:01:08,13.8639,26.25,24.75,3072,15053252.0,3.768820528685573e-05,0,-343.8765250156904,0.002770665297545674
2024-04-24,11:01:08,13.871,26.25,24.75,3072,15053252.0,3.768820528685573e-05,0,-343.8765250156904,0.0025291934324672043
2024-04-24,11:01:08,13.8779,26.25,24.75,3072,15053252.0,3.768820528685573e-05,0,-343.8765250156904,0.012998445571755666
2024-04-24,11:01:08,13.8849,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.03925861927389851
2024-04-24,11:01:08,13.892,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.08465206088841805
2024-04-24,11:01:08,13.8989,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.14726329651900702
2024-04-24,11:01:08,13.9059,26.25,24.75,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.2164971793903798
2024-04-24,11:01:08,13.9129,26.25,24.75,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.27711556961983075
2024-04-24,11:01:08,13.9199,26.25,24.75,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.31923629381734947
2024-04-24,11:01:08,13.927,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.34242406651671475
2024-04-24,11:01:08,13.934,26.25,24.75,3073,15053252.0,3.76279738947721e-05,0,-342.96983323292045,0.35177788786724895
2024-04-24,11:01:08,13.941,26.25,24.75,3073,15053252.0,3.76279738947721e-05,0,-342.96983323292045,0.35339191011083004
2024-04-24,11:01:08,13.948,26.25,24.75,3074,15053253.0,3.756783876146659e-05,1,-343.0645904793049,0.3521683632200462
2024-04-24,11:01:08,13.955,26.25,24.75,3073,15053253.0,3.76279738947721e-05,0,-343.96983323292045,0.351100610222756
2024-04-24,11:01:08,13.9619,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.35122497603278513
2024-04-24,11:01:08,13.9689,26.25,24.75,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.3517176755459079
2024-04-24,11:01:08,13.9759,26.25,24.75,3074,15053251.0,3.756783876146659e-05,0,-341.0645904793049,0.34994552306369353
2024-04-24,11:01:08,13.9829,26.25,24.75,3074,15053251.0,3.756783876146659e-05,0,-341.0645904793049,0.341611237582612
2024-04-24,11:01:08,13.9899,26.25,24.75,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.3214449303120216
2024-04-24,11:01:08,13.9969,26.25,24.75,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.2851386841259427
2024-04-24,11:01:08,14.0039,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.23328304939059782
2024-04-24,11:01:08,14.0109,26.25,24.75,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.17469823932670744
2024-04-24,11:01:08,14.0178,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.12272241970131133
2024-04-24,11:01:08,14.0248,26.25,24.75,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.08624868014006357
2024-04-24,11:01:08,14.0318,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.0660280937366125
2024-04-24,11:01:08,14.0388,26.25,24.75,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.058016297018811586
2024-04-24,11:01:08,14.0457,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.05729631795744493
2024-04-24,11:01:08,14.0527,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.05992515900410854
2024-04-24,11:01:08,14.0596,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.06340847742649963
2024-04-24,11:01:08,14.0665,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.06645690824054805
2024-04-24,11:01:08,14.0735,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.06848543045546612
2024-04-24,11:01:08,14.0805,26.25,25.0,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.0691273213914838
2024-04-24,11:01:08,14.0874,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.06790873635825109
2024-04-24,11:01:08,14.0944,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.06417728669328876
2024-04-24,11:01:08,14.1014,26.25,25.0,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.0573744835387808
2024-04-24,11:01:08,14.1084,26.25,25.0,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.04774308069688702
2024-04-24,11:01:08,14.1154,26.25,25.0,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.036954591864925904
2024-04-24,11:01:08,14.1224,26.25,25.0,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.027457139060996387
2024-04-24,11:01:08,14.1293,26.25,25.0,3074,15053249.0,3.756783876146659e-05,0,-339.0645904793049,0.020857192320234037
2024-04-24,11:01:08,14.1363,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.0172495298158702
2024-04-24,11:01:08,14.1433,26.25,25.0,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.015822027286997466
2024-04-24,11:01:08,14.1503,26.25,25.0,3074,15053251.0,3.756783876146659e-05,0,-341.0645904793049,0.015563535372811863
2024-04-24,11:01:08,14.1573,26.25,25.0,3074,15053250.0,3.756783876146659e-05,0,-340.0645904793049,0.015604805228165954
2024-04-24,11:01:08,14.1643,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.015340729431808734
2024-04-24,11:01:08,14.1712,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.014476423104493626
2024-04-24,11:01:08,14.1783,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.013099800993452843
2024-04-24,11:01:08,14.1853,26.25,25.0,3072,15053250.0,3.768820528685573e-05,0,-341.8765250156904,0.011670118128532284
2024-04-24,11:01:08,14.1923,26.25,25.0,3072,15053250.0,3.768820528685573e-05,0,-341.8765250156904,0.010595700483318683
2024-04-24,11:01:08,14.1993,26.25,25.0,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.00966938515400261
2024-04-24,11:01:08,14.2063,26.25,25.0,3073,15053251.0,3.76279738947721e-05,0,-341.96983323292045,0.008276277227743156
2024-04-24,11:01:08,14.2133,26.25,25.0,3072,15053252.0,3.768820528685573e-05,0,-343.8765250156904,0.006235899492587004
2024-04-24,11:01:08,14.2203,26.25,25.0,3072,15053251.0,3.768820528685573e-05,0,-342.8765250156904,0.004038207822607938
2024-04-24,11:01:08,14.2272,26.25,25.0,3072,15053251.0,3.768820528685573e-05,0,-342.8765250156904,0.002277162415587888
2024-04-24,11:01:08,14.2342,26.25,25.0,3072,15053251.0,3.768820528685573e-05,0,-342.8765250156904,0.0012078241094099112
2024-04-24,11:01:08,14.2412,26.25,25.0,3071,15053250.0,3.774853309179975e-05,0,-342.7846681470884,0.0007759330579463114
2024-04-24,11:01:08,14.2482,26.25,25.0,3071,15053250.0,3.774853309179975e-05,0,-342.7846681470884,0.0007856926337929855
2024-04-24,11:01:08,14.2552,26.25,25.0,3072,15053251.0,3.768820528685573e-05,0,-342.8765250156904,0.0009932053058256784
2024-04-24,11:01:08,14.2621,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.0011634156653037206
2024-04-24,11:01:08,14.2691,26.25,25.0,3072,15053250.0,3.768820528685573e-05,0,-341.8765250156904,0.0011657109072687557
2024-04-24,11:01:08,14.2761,26.25,25.0,3071,15053250.0,3.774853309179975e-05,0,-342.7846681470884,0.0010297332669134565
2024-04-24,11:01:08,14.2831,26.25,25.0,3071,15053249.0,3.774853309179975e-05,0,-341.7846681470884,0.0008680475676988458
2024-04-24,11:01:08,14.29,26.25,25.0,3072,15053249.0,3.768820528685573e-05,0,-340.8765250156904,0.0007787259983619925
2024-04-24,11:01:08,14.297,26.25,25.0,3072,15053250.0,3.768820528685573e-05,0,-341.8765250156904,0.0008280586009442137
2024-04-24,11:01:08,14.304,26.25,25.0,3072,15053250.0,3.768820528685573e-05,0,-341.8765250156904,0.0010604608027936537
2024-04-24,11:01:08,14.311,26.25,25.0,3072,15053249.0,3.768820528685573e-05,0,-340.8765250156904,0.0014858562659209543
2024-04-24,11:01:08,14.3179,26.25,25.0,3072,15053249.0,3.768820528685573e-05,0,-340.8765250156904,0.0020378143692359138
2024-04-24,11:01:08,14.325,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.0025426188840120705
2024-04-24,11:01:08,14.332,26.25,25.0,3073,15053250.0,3.76279738947721e-05,0,-340.96983323292045,0.0027901818437383484
2024-04-24,11:01:08,14.3389,26.25,25.0,3073,15053249.0,3.76279738947721e-05,0,-339.96983323292045,0.002692951383770709
2024-04-24,11:01:08,14.3458,26.25,25.0,3072,15053250.0,3.768820528685573e-05,0,-341.8765250156904,0.002364867364682442
2024-04-24,11:01:08,14.3529,26.25,25.0,3072,15053249.0,3.768820528685573e-05,0,-340.8765250156904,0.0020145191110459704
2024-04-24,11:01:08,14.3599,26.25,25.0,3072,15053249.0,3.768820528685573e-05,0,-340.8765250156904,0.00175634685482715
2024-04-24,11:01:08,14.3669,26.25,25.0,3073,15053249.0,3.76279738947721e-05,0,-339.96983323292045,0.0015482055511368213
2024-04-24,11:01:08,14.3739,26.25,25.0,3072,15053249.0,3.768820528685573e-05,0,-340.8765250156904,0.0013167026560530347
2024-04-24,11:01:09,14.3808,26.25,25.0,3071,15053249.0,3.774853309179975e-05,0,-341.7846681470884,0.001076467705609789
2024-04-24,11:01:09,14.3878,26.25,25.0,3071,15053249.0,3.774853309179975e-05,0,-341.7846681470884,0.0008936020796478786
2024-04-24,11:01:09,14.3949,26.25,25.0,3071,15053250.0,3.774853309179975e-05,0,-342.7846681470884,0.0008080853944313469
2024-04-24,11:01:09,14.402,26.25,25.0,3072,15053249.0,3.768820528685573e-05,0,-340.8765250156904,0.000824456468044036
2024-04-24,11:01:09,14.4089,26.25,25.0,3071,15053248.0,3.774853309179975e-05,0,-340.7846681470884,0.0009264951596543501
2024-04-24,11:01:09,14.4159,26.25,25.0,3070,15053249.0,3.780895746393291e-05,0,-342.6942649502985,0.0010815708296490708
2024-04-24,11:01:09,14.423,26.25,25.0,3070,15053249.0,3.780895746393291e-05,0,-342.6942649502985,0.0012487454271591925
2024-04-24,11:01:09,14.43,26.25,25.0,3070,15053249.0,3.780895746393291e-05,0,-342.6942649502985,0.0013929363433337052
2024-04-24,11:01:09,14.437,26.25,25.0,3070,15053250.0,3.780895746393291e-05,0,-343.6942649502985,0.0014940289340601633
2024-04-24,11:01:09,14.444,26.25,25.0,3070,15053250.0,3.780895746393291e-05,0,-343.6942649502985,0.0015474468472989585
2024-04-24,11:01:09,14.451,26.25,25.0,3070,15053249.0,3.780895746393291e-05,0,-342.6942649502985,0.0015590073188605962
2024-04-24,11:01:09,14.458,26.25,25.0,3070,15053249.0,3.780895746393291e-05,0,-342.6942649502985,0.0015380574031350516
2024-04-24,11:01:09,14.4649,26.25,25.0,3070,15053249.0,3.780895746393291e-05,0,-342.6942649502985,0.0014946108768882492
2024-04-24,11:01:09,14.4719,26.25,25.0,3071,15053249.0,3.774853309179975e-05,0,-341.7846681470884,0.0014386633072934428
2024-04-24,11:01:09,14.4789,26.25,25.0,3070,15053248.0,3.780895746393291e-05,0,-341.6942649502985,0.001376482899977067
2024-04-24,11:01:09,14.4859,26.25,25.0,3070,15053248.0,3.780895746393291e-05,0,-341.6942649502985,0.0013129314813739702
2024-04-24,11:01:09,14.4928,26.25,25.0,3070,15053248.0,3.780895746393291e-05,0,-341.6942649502985,0.0012689955929175742
2024-04-24,11:01:09,14.4998,26.25,25.0,3070,15053246.0,3.780895746393291e-05,0,-339.6942649502985,0.0013016341825398084
2024-04-24,11:01:09,14.5069,26.25,25.0,3070,15053245.0,3.780895746393291e-05,0,-338.6942649502985,0.0015100012740790732
2024-04-24,11:01:09,14.5139,26.25,25.0,3070,15053247.0,3.780895746393291e-05,0,-340.6942649502985,0.0020209460784868178
2024-04-24,11:01:09,14.5209,26.25,25.0,3070,15053247.0,3.780895746393291e-05,0,-340.6942649502985,0.0029410786686166917
2024-04-24,11:01:09,14.5279,26.25,25.0,3069,15053247.0,3.786947855783113e-05,0,-341.6053177522257,0.0042572565074453
2024-04-24,11:01:09,14.5349,26.25,25.0,3070,15053247.0,3.780895746393291e-05,0,-340.6942649502985,0.005749731751806424
2024-04-24,11:01:09,14.5419,26.25,25.0,3069,15053248.0,3.786947855783113e-05,0,-342.6053177522257,0.007076469688559971
2024-04-24,11:01:09,14.5489,26.25,25.0,3069,15053247.0,3.786947855783113e-05,0,-341.6053177522257,0.007985691763614538
2024-04-24,11:01:09,14.556,26.25,25.0,3069,15053247.0,3.786947855783113e-05,0,-341.6053177522257,0.008401156130227783
2024-04-24,11:01:09,14.5629,26.25,25.0,3069,15053248.0,3.786947855783113e-05,0,-342.6053177522257,0.008342793406643088
