Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:48:49,12.9826,27.44,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.011923366392635982
2024-04-24,13:48:49,12.9892,27.44,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.01342046393537398
2024-04-24,13:48:49,12.9958,27.44,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.014273023517129214
2024-04-24,13:48:49,13.0025,27.44,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.014606120100219722
2024-04-24,13:48:49,13.0091,27.44,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.01455320504832172
2024-04-24,13:48:49,13.0158,27.5,24.75,3132,14992351.0,3.423955330520559e-05,0,-454.60432274126686,0.014185591792573051
2024-04-24,13:48:49,13.0224,27.5,24.75,3132,14992350.0,3.423955330520559e-05,0,-453.60432274126686,0.013515499584253198
2024-04-24,13:48:49,13.0291,27.5,24.75,3131,14992349.0,3.429436082595234e-05,0,-453.42601954853774,0.012559809793304752
2024-04-24,13:48:49,13.0356,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.011456757549927943
2024-04-24,13:48:49,13.0422,27.5,24.75,3130,14992351.0,3.434925607752613e-05,0,-456.2490316523133,0.010622291345935123
2024-04-24,13:48:49,13.0488,27.5,24.75,3130,14992351.0,3.434925607752613e-05,0,-456.2490316523133,0.010907932749712785
2024-04-24,13:48:49,13.0555,27.5,24.75,3131,14992351.0,3.429436082595234e-05,0,-455.42601954853774,0.013672857410620423
2024-04-24,13:48:49,13.062,27.5,24.75,3131,14992351.0,3.429436082595234e-05,0,-455.42601954853774,0.020613663178296462
2024-04-24,13:48:49,13.0685,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.03312712681553831
2024-04-24,13:48:49,13.0752,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.050962923633551684
2024-04-24,13:48:49,13.0818,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.07107427174119191
2024-04-24,13:48:49,13.0885,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.08888299601766621
2024-04-24,13:48:49,13.0951,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.10134930196563734
2024-04-24,13:48:49,13.1018,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.10824099814799684
2024-04-24,13:48:49,13.1085,27.5,24.75,3132,14992351.0,3.423955330520559e-05,0,-454.60432274126686,0.11099085833703502
2024-04-24,13:48:49,13.115,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.11135482803052611
2024-04-24,13:48:49,13.1215,27.5,24.75,3131,14992351.0,3.429436082595234e-05,0,-455.42601954853774,0.11077220459789539
2024-04-24,13:48:49,13.1282,27.5,24.75,3132,14992351.0,3.423955330520559e-05,0,-454.60432274126686,0.11017452579184135
2024-04-24,13:48:49,13.1348,27.5,24.75,3132,14992350.0,3.423955330520559e-05,0,-453.60432274126686,0.11000617870867065
2024-04-24,13:48:49,13.1414,27.5,24.75,3131,14992351.0,3.429436082595234e-05,0,-455.42601954853774,0.11029062194541982
2024-04-24,13:48:49,13.148,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.11065800737015129
2024-04-24,13:48:49,13.1547,27.5,24.75,3131,14992349.0,3.429436082595234e-05,0,-453.42601954853774,0.11032762850301409
2024-04-24,13:48:49,13.1613,27.5,24.75,3132,14992350.0,3.423955330520559e-05,0,-453.60432274126686,0.10811197121659627
2024-04-24,13:48:50,13.168,27.5,24.75,3132,14992349.0,3.423955330520559e-05,0,-452.60432274126686,0.10257969823005982
2024-04-24,13:48:50,13.1746,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.0925726300611682
2024-04-24,13:48:50,13.1813,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.07828357062466257
2024-04-24,13:48:50,13.1878,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.06216952666912536
2024-04-24,13:48:50,13.1943,27.5,24.75,3131,14992351.0,3.429436082595234e-05,0,-455.42601954853774,0.047916453174439086
2024-04-24,13:48:50,13.2009,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.0379481548861218
2024-04-24,13:48:50,13.2075,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.0323876129033001
2024-04-24,13:48:50,13.2142,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.02996952361910996
2024-04-24,13:48:50,13.2208,27.5,24.75,3132,14992350.0,3.423955330520559e-05,0,-453.60432274126686,0.02913255638825794
2024-04-24,13:48:50,13.2275,27.5,24.75,3131,14992349.0,3.429436082595234e-05,0,-453.42601954853774,0.0285834993242541
2024-04-24,13:48:50,13.2342,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.027558908495403975
2024-04-24,13:48:50,13.2407,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.025989264023785538
2024-04-24,13:48:50,13.2472,27.5,24.75,3131,14992349.0,3.429436082595234e-05,0,-453.42601954853774,0.024685801635934257
2024-04-24,13:48:50,13.2539,27.5,24.75,3132,14992351.0,3.423955330520559e-05,0,-454.60432274126686,0.025545805284404227
2024-04-24,13:48:50,13.2604,27.5,24.75,3131,14992351.0,3.429436082595234e-05,0,-455.42601954853774,0.03161518476579934
2024-04-24,13:48:50,13.267,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.04666820714303731
2024-04-24,13:48:50,13.2737,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.07380425269304347
2024-04-24,13:48:50,13.2804,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.11251969079607962
2024-04-24,13:48:50,13.287,27.5,24.75,3132,14992350.0,3.423955330520559e-05,0,-453.60432274126686,0.1562165583580877
2024-04-24,13:48:50,13.2935,27.5,24.75,3132,14992350.0,3.423955330520559e-05,0,-453.60432274126686,0.19495674150844144
2024-04-24,13:48:50,13.3002,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.22213234134865625
2024-04-24,13:48:50,13.3069,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.23721636766976628
2024-04-24,13:48:50,13.3135,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.2432665013115521
2024-04-24,13:48:50,13.32,27.5,24.75,3130,14992351.0,3.434925607752613e-05,0,-456.2490316523133,0.2439951792100479
2024-04-24,13:48:50,13.3266,27.5,24.75,3130,14992351.0,3.434925607752613e-05,0,-456.2490316523133,0.2423751969327732
2024-04-24,13:48:50,13.3332,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.2402490486280911
2024-04-24,13:48:50,13.3398,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.23845215890031413
2024-04-24,13:48:50,13.3464,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.23711418975854176
2024-04-24,13:48:50,13.3532,27.5,24.75,3131,14992350.0,3.429436082595234e-05,1,-454.42601954853774,0.23596451376773658
2024-04-24,13:48:50,13.3598,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.23459204840157769
2024-04-24,13:48:50,13.3665,27.5,24.75,3130,14992349.0,3.434925607752613e-05,0,-454.2490316523133,0.23268426784928317
2024-04-24,13:48:50,13.3732,27.5,24.75,3130,14992351.0,3.434925607752613e-05,0,-456.2490316523133,0.23029681595424045
2024-04-24,13:48:50,13.3797,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.22818506361392626
2024-04-24,13:48:50,13.3862,27.5,24.75,3130,14992350.0,3.434925607752613e-05,0,-455.2490316523133,0.2281585596313972
2024-04-24,13:48:50,13.3927,27.5,24.75,3129,14992351.0,3.440423920035846e-05,0,-457.07336115800047,0.23268688081914957
2024-04-24,13:48:50,13.3994,27.5,24.75,3129,14992351.0,3.440423920035846e-05,0,-457.07336115800047,0.24225846350442826
2024-04-24,13:48:50,13.4061,27.5,24.75,3130,14992351.0,3.434925607752613e-05,0,-456.2490316523133,0.25225887722750856
2024-04-24,13:48:50,13.4127,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.25470991741339316
2024-04-24,13:48:50,13.4194,27.5,24.75,3131,14992350.0,3.429436082595234e-05,0,-454.42601954853774,0.24477491375290458
2024-04-24,13:48:50,13.4259,27.5,24.75,3129,14992348.0,3.440423920035846e-05,0,-454.07336115800047,0.2248392152600625
2024-04-24,13:48:50,13.4326,27.5,24.75,3128,14992347.0,3.445931033510548e-05,0,-453.89901017437376,0.2019657711053211
2024-04-24,13:48:50,13.4392,27.5,24.75,3126,14992346.0,3.456971720409463e-05,0,-454.55427519116495,0.18236753314721718
2024-04-24,13:48:50,13.4459,27.5,24.75,3123,14992346.0,3.47359911263094e-05,0,-457.0471219602715,0.16732625559998407
2024-04-24,13:48:50,13.4525,27.5,24.75,3120,14992344.0,3.490306479522282e-05,0,-457.5519588595637,0.1521787133246735
2024-04-24,13:48:50,13.4592,27.5,24.75,3117,14992345.0,3.507094205746813e-05,0,-461.0688435593431,0.13162520886664192
2024-04-24,13:48:50,13.4658,27.5,24.75,3113,14992342.0,3.529603512435602e-05,0,-461.44353104530376,0.10703961711241913
2024-04-24,13:48:50,13.4725,27.5,24.75,3110,14992343.0,3.546580250093324e-05,0,-464.988753113582,0.08447344554281448
2024-04-24,13:48:50,13.4793,27.5,24.75,3108,14992342.0,3.557943414858484e-05,0,-465.6923653333663,0.06666475908225208
2024-04-24,13:48:50,13.4861,27.5,24.75,3105,14992344.0,3.575056462185832e-05,0,-470.25802350581534,0.051160288097436404
2024-04-24,13:48:50,13.4928,27.5,24.75,3103,14992343.0,3.586510864105399e-05,0,-470.9753143736134,0.035488188430322753
2024-04-24,13:48:50,13.4996,27.5,24.75,3100,14992344.0,3.603761315560348e-05,0,-474.5615727358571,0.020805023283091542
2024-04-24,13:48:50,13.5064,27.5,24.75,3100,14992345.0,3.603761315560348e-05,0,-475.5615727358571,0.009593843425246697
2024-04-24,13:48:50,13.5132,27.5,24.75,3099,14992346.0,3.609529884481451e-05,0,-477.42642022401367,0.002630747773130678
2024-04-24,13:48:50,13.52,27.5,24.75,3097,14992345.0,3.621094738484417e-05,0,-478.16027052070945,-0.0008460571843841851
2024-04-24,13:48:50,13.5269,27.5,24.75,3096,14992346.0,3.626891053151149e-05,0,-480.02927776473314,-0.0019883151055995435
2024-04-24,13:48:50,13.5337,27.5,24.75,3096,14992347.0,3.626891053151149e-05,0,-481.02927776473314,-0.001810262582309805
2024-04-24,13:48:50,13.5405,27.5,24.75,3096,14992347.0,3.626891053151149e-05,0,-481.02927776473314,-0.0010225981465444233
2024-04-24,13:48:50,13.5474,27.5,24.75,3095,14992349.0,3.632696646024102e-05,0,-483.89967603544903,-3.242845331782976e-05
2024-04-24,13:48:50,13.5543,27.5,24.75,3093,14992350.0,3.644335725819217e-05,0,-486.6446545670284,0.0009545789064964079
2024-04-24,13:48:50,13.5611,27.5,24.75,3092,14992348.0,3.650169242516131e-05,0,-485.51923929184454,0.0018094798201882239
2024-04-24,13:48:50,13.5678,27.5,24.75,3092,14992349.0,3.650169242516131e-05,0,-486.51923929184454,0.0024358314970642863
2024-04-24,13:48:50,13.5748,27.5,24.75,3092,14992349.0,3.650169242516131e-05,0,-486.51923929184454,0.0028008257702421416
2024-04-24,13:48:50,13.5817,27.5,24.75,3091,14992350.0,3.656012096968847e-05,0,-488.39522397127007,0.0029418788446856892
2024-04-24,13:48:50,13.5886,27.5,24.75,3090,14992349.0,3.661864304124377e-05,0,-488.27261084622216,0.0029272847326707813
2024-04-24,13:48:50,13.5954,27.5,24.75,3091,14992349.0,3.656012096968847e-05,0,-487.39522397127007,0.0028253162317334324
2024-04-24,13:48:50,13.6022,27.5,24.75,3092,14992349.0,3.650169242516131e-05,0,-486.51923929184454,0.0026958240535378732
2024-04-24,13:48:50,13.6091,27.5,24.75,3092,14992350.0,3.650169242516131e-05,0,-487.51923929184454,0.0025831254100783466
2024-04-24,13:48:50,13.616,27.5,24.75,3091,14992349.0,3.656012096968847e-05,0,-487.39522397127007,0.002505207945097766
2024-04-24,13:48:50,13.6229,27.5,24.75,3090,14992349.0,3.661864304124377e-05,0,-488.27261084622216,0.002452202306533082
2024-04-24,13:48:50,13.6298,27.5,24.75,3090,14992350.0,3.661864304124377e-05,0,-489.27261084622216,0.0023960399867206657
2024-04-24,13:48:50,13.6366,27.5,24.75,3091,14992350.0,3.656012096968847e-05,0,-488.39522397127007,0.0023022767593869394
2024-04-24,13:48:50,13.6435,27.5,24.75,3091,14992350.0,3.656012096968847e-05,0,-488.39522397127007,0.0021430350664579617
2024-04-24,13:48:50,13.6504,27.5,24.75,3090,14992350.0,3.661864304124377e-05,0,-489.27261084622216,0.0019159987962514514
2024-04-24,13:48:50,13.6572,27.5,24.75,3089,14992349.0,3.66772587895367e-05,0,-489.151402161207,0.0016616082227718214
2024-04-24,13:48:50,13.6641,27.5,24.75,3089,14992349.0,3.66772587895367e-05,0,-489.151402161207,0.0014551596312815582
2024-04-24,13:48:50,13.671,27.5,24.75,3089,14992348.0,3.66772587895367e-05,0,-488.151402161207,0.0013784679192613614
2024-04-24,13:48:50,13.6779,27.5,24.75,3088,14992347.0,3.673596836451631e-05,0,-488.03160016432196,0.0015046867913100035
2024-04-24,13:48:50,13.6848,27.5,24.75,3088,14992347.0,3.673596836451631e-05,0,-488.03160016432196,0.0018942897502100234
2024-04-24,13:48:50,13.6918,27.5,24.75,3089,14992347.0,3.66772587895367e-05,0,-487.151402161207,0.002567476926064155
2024-04-24,13:48:50,13.6987,27.5,24.75,3090,14992347.0,3.661864304124377e-05,0,-486.27261084622216,0.003444775606315429
2024-04-24,13:48:50,13.7056,27.5,24.75,3091,14992347.0,3.656012096968847e-05,0,-485.39522397127007,0.004315037666371408
2024-04-24,13:48:50,13.7125,27.5,24.75,3092,14992348.0,3.650169242516131e-05,0,-485.51923929184454,0.0049072585446003755
2024-04-24,13:48:50,13.7193,27.5,24.75,3092,14992348.0,3.650169242516131e-05,0,-485.51923929184454,0.005017408106081421
2024-04-24,13:48:50,13.7261,27.5,24.75,3092,14992347.0,3.650169242516131e-05,0,-484.51923929184454,0.004574430286429688
2024-04-24,13:48:50,13.733,27.5,24.75,3092,14992346.0,3.650169242516131e-05,0,-483.51923929184454,0.0036624226668305598
2024-04-24,13:48:50,13.7399,27.5,24.75,3093,14992347.0,3.644335725819217e-05,0,-483.6446545670284,0.0025365594391723637
2024-04-24,13:48:50,13.7467,27.5,24.75,3094,14992346.0,3.638511531954964e-05,0,-481.7714675594832,0.0015422888548276181
2024-04-24,13:48:50,13.7534,27.5,24.75,3094,14992345.0,3.638511531954964e-05,0,-480.7714675594832,0.0009547134658557777
2024-04-24,13:48:50,13.7604,27.5,24.75,3094,14992344.0,3.638511531954964e-05,0,-479.7714675594832,0.0009105384911020588
2024-04-24,13:48:50,13.7673,27.5,24.75,3095,14992344.0,3.632696646024102e-05,0,-478.89967603544903,0.0014429501056586744
2024-04-24,13:48:50,13.7742,27.5,24.75,3096,14992343.0,3.626891053151149e-05,0,-477.02927776473314,0.002478850064969735
2024-04-24,13:48:50,13.781,27.5,24.75,3098,14992344.0,3.615307687195937e-05,0,-476.2926520803079,0.0038112648692912665
2024-04-24,13:48:50,13.7878,27.5,24.75,3103,14992342.0,3.586510864105399e-05,0,-469.9753143736134,0.005263515450045708
2024-04-24,13:48:50,13.7947,27.5,24.75,3106,14992344.0,3.5693429869525e-05,0,-469.40143588906415,0.007016671832083827
2024-04-24,13:48:50,13.8014,27.5,24.75,3111,14992342.0,3.540912284108381e-05,0,-463.13898842981393,0.009616288531256066
2024-04-24,13:48:50,13.8081,27.5,24.75,3115,14992344.0,3.518330858098268e-05,0,-461.7534885197066,0.013452632210425393
2024-04-24,13:48:50,13.8148,27.5,24.75,3116,14992343.0,3.512708038869248e-05,0,-459.910492422566,0.018174155446638456
2024-04-24,13:48:50,13.8214,27.5,24.75,3119,14992346.0,3.495893440400065e-05,0,-460.3895789257649,0.02265480990123116
2024-04-24,13:48:50,13.8281,27.5,24.75,3120,14992347.0,3.490306479522282e-05,0,-460.5519588595637,0.025683751642106834
2024-04-24,13:48:50,13.8349,27.5,24.75,3120,14992347.0,3.490306479522282e-05,0,-460.5519588595637,0.026760268435721376
2024-04-24,13:48:50,13.8415,27.5,24.75,3122,14992346.0,3.479159329895876e-05,0,-457.88073251445826,0.026244384345713783
2024-04-24,13:48:50,13.8482,27.5,24.75,3122,14992345.0,3.479159329895876e-05,0,-456.88073251445826,0.024820598281187278
2024-04-24,13:48:50,13.855,27.5,24.75,3122,14992344.0,3.479159329895876e-05,0,-455.88073251445826,0.022826582458380436
2024-04-24,13:48:50,13.8616,27.5,24.75,3120,14992345.0,3.490306479522282e-05,0,-458.5519588595637,0.020123548409818
2024-04-24,13:48:50,13.8683,27.5,24.75,3118,14992344.0,3.501489344369814e-05,0,-459.22853977695604,0.016811120884158225
2024-04-24,13:48:50,13.8749,27.5,24.75,3117,14992343.0,3.507094205746813e-05,0,-459.0688435593431,0.014243900738804587
2024-04-24,13:48:50,13.8816,27.5,24.75,3114,14992344.0,3.523962677818e-05,0,-462.5978340072926,0.015206521628853682
2024-04-24,13:48:50,13.8882,27.5,24.75,3111,14992343.0,3.540912284108381e-05,0,-464.13898842981393,0.022753181547931014
2024-04-24,13:48:50,13.8949,27.5,24.75,3110,14992343.0,3.546580250093324e-05,0,-464.988753113582,0.03831687456231281
2024-04-24,13:48:50,13.9017,27.5,24.75,3108,14992341.0,3.557943414858484e-05,0,-464.6923653333663,0.05950584761677784
2024-04-24,13:48:50,13.9085,27.5,24.75,3103,14992343.0,3.586510864105399e-05,0,-470.9753143736134,0.07901191660301098
2024-04-24,13:48:50,13.9152,27.5,24.75,3101,14992343.0,3.598001965675648e-05,0,-472.698107403411,0.08812838978488612
2024-04-24,13:48:50,13.922,27.5,24.75,3100,14992344.0,3.603761315560348e-05,0,-474.5615727358571,0.08330391581775794
2024-04-24,13:48:50,13.9288,27.5,24.75,3098,14992343.0,3.615307687195937e-05,0,-475.2926520803079,0.06840754689441764
2024-04-24,13:48:50,13.9356,27.5,24.75,3096,14992343.0,3.626891053151149e-05,0,-477.02927776473314,0.05135983842525346
2024-04-24,13:48:50,13.9424,27.5,24.75,3095,14992345.0,3.632696646024102e-05,0,-479.89967603544903,0.03949169866267084
2024-04-24,13:48:50,13.9493,27.5,24.75,3093,14992346.0,3.644335725819217e-05,0,-482.6446545670284,0.03597643555298752
2024-04-24,13:48:50,13.9562,27.5,24.75,3092,14992344.0,3.650169242516131e-05,0,-481.51923929184454,0.038853385848571904
2024-04-24,13:48:50,13.963,27.5,24.75,3092,14992345.0,3.650169242516131e-05,0,-482.51923929184454,0.04338226571050983
2024-04-24,13:48:50,13.9698,27.5,24.75,3090,14992344.0,3.661864304124377e-05,0,-483.27261084622216,0.04548987190327049
2024-04-24,13:48:50,13.9768,27.5,24.75,3089,14992345.0,3.66772587895367e-05,0,-485.151402161207,0.04345133529814651
2024-04-24,13:48:50,13.9837,27.5,24.75,3089,14992346.0,3.66772587895367e-05,0,-486.151402161207,0.037430756493733036
2024-04-24,13:48:50,13.9905,27.5,24.75,3088,14992347.0,3.673596836451631e-05,0,-488.03160016432196,0.028602138055688727
2024-04-24,13:48:50,13.9974,27.5,24.75,3087,14992345.0,3.679477191637176e-05,0,-486.9132071072646,0.018867701430322535
2024-04-24,13:48:50,14.0043,27.5,24.75,3087,14992345.0,3.679477191637176e-05,0,-486.9132071072646,0.010347615490080144
2024-04-24,13:48:50,14.0112,27.5,24.75,3087,14992345.0,3.679477191637176e-05,0,-486.9132071072646,0.004345551625120896
2024-04-24,13:48:50,14.0182,27.5,24.75,3087,14992345.0,3.679477191637176e-05,0,-486.9132071072646,0.000957008449999246
2024-04-24,13:48:50,14.0251,27.5,24.75,3087,14992344.0,3.679477191637176e-05,0,-485.9132071072646,-0.00043013784815256286
2024-04-24,13:48:50,14.0318,27.5,24.75,3086,14992344.0,3.685366959553251e-05,0,-486.7962252453351,-0.0005678289097234369
2024-04-24,13:48:50,14.0386,27.5,24.75,3084,14992343.0,3.697174793869244e-05,0,-487.5665041461208,-5.678719061753956e-05
2024-04-24,13:48:50,14.0455,27.5,24.75,3084,14992343.0,3.697174793869244e-05,0,-487.5665041461208,0.0007348773366571172
2024-04-24,13:48:50,14.0525,27.5,24.75,3084,14992343.0,3.697174793869244e-05,0,-487.5665041461208,0.001620203265405351
2024-04-24,13:48:50,14.0594,27.5,24.75,3083,14992343.0,3.703092890475619e-05,0,-488.4537694375118,0.0025018134690196034
2024-04-24,13:48:50,14.0664,27.5,24.75,3083,14992342.0,3.703092890475619e-05,0,-487.4537694375118,0.0033351315147556243
2024-04-24,13:48:50,14.0734,27.5,24.75,3083,14992342.0,3.703092890475619e-05,0,-487.4537694375118,0.004141430760052212
2024-04-24,13:48:50,14.0804,27.5,24.75,3083,14992340.0,3.703092890475619e-05,0,-485.4537694375118,0.004968726106810991
2024-04-24,13:48:50,14.0873,27.5,24.75,3082,14992340.0,3.709020460225511e-05,0,-486.3424549813932,0.00577277141368139
2024-04-24,13:48:50,14.0942,27.5,24.75,3081,14992339.0,3.714957518282662e-05,0,-486.23256305117525,0.006331428967820213
