Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-26,08:43:50,13.6889,26.5,24.5,3082,14977887.0,3.709020460225511e-05,0,-414.817075247312,0.0001446656856304804
2024-02-26,08:43:50,13.6959,26.5,24.5,3082,14977887.0,3.709020460225511e-05,0,-414.817075247312,0.0002009168618822518
2024-02-26,08:43:50,13.7028,26.5,24.5,3081,14977887.0,3.714957518282662e-05,0,-415.7063294489262,0.00024932885281105614
2024-02-26,08:43:50,13.7097,26.5,24.5,3081,14977887.0,3.714957518282662e-05,0,-415.7063294489262,0.0002757570378220406
2024-02-26,08:43:50,13.7167,26.5,24.5,3082,14977888.0,3.709020460225511e-05,0,-415.817075247312,0.00028017681162069425
2024-02-26,08:43:50,13.7237,26.5,24.5,3082,14977888.0,3.709020460225511e-05,0,-415.817075247312,0.00027670692630651884
2024-02-26,08:43:50,13.7306,26.5,24.5,3082,14977889.0,3.709020460225511e-05,0,-416.817075247312,0.0002792517750257841
2024-02-26,08:43:50,13.7375,26.5,24.5,3082,14977889.0,3.709020460225511e-05,0,-416.817075247312,0.00029008424110734126
2024-02-26,08:43:50,13.7445,26.5,24.5,3081,14977887.0,3.714957518282662e-05,0,-415.7063294489262,0.00029919645022913327
2024-02-26,08:43:50,13.7515,26.5,24.5,3081,14977887.0,3.714957518282662e-05,0,-415.7063294489262,0.00029407482240279296
2024-02-26,08:43:50,13.7584,26.5,24.5,3082,14977888.0,3.709020460225511e-05,0,-415.817075247312,0.000272700223044595
2024-02-26,08:43:50,13.7654,26.5,24.5,3082,14977888.0,3.709020460225511e-05,0,-415.817075247312,0.0002446292862975253
2024-02-26,08:43:50,13.7724,26.5,24.5,3082,14977888.0,3.709020460225511e-05,0,-415.817075247312,0.00022041766029870025
2024-02-26,08:43:50,13.7794,26.5,24.5,3083,14977888.0,3.703092890475619e-05,0,-414.92924220698933,0.00020483690043758863
2024-02-26,08:43:50,13.7864,26.5,24.5,3082,14977887.0,3.709020460225511e-05,0,-414.817075247312,0.00019802301867528452
2024-02-26,08:43:50,13.7933,26.5,24.5,3082,14977887.0,3.709020460225511e-05,0,-414.817075247312,0.0001982123779724591
2024-02-26,08:43:50,13.8003,26.5,24.5,3082,14977886.0,3.709020460225511e-05,0,-413.817075247312,0.0002030989383130342
2024-02-26,08:43:50,13.8073,26.5,24.5,3082,14977886.0,3.709020460225511e-05,0,-413.817075247312,0.00021007493204779496
2024-02-26,08:43:50,13.8143,26.5,24.5,3082,14977885.0,3.709020460225511e-05,0,-412.817075247312,0.00021588188838986624
2024-02-26,08:43:50,13.8213,26.5,24.5,3083,14977885.0,3.703092890475619e-05,0,-411.92924220698933,0.00021609197721686268
2024-02-26,08:43:50,13.8283,26.5,24.5,3083,14977884.0,3.703092890475619e-05,0,-410.92924220698933,0.00020475720559289342
2024-02-26,08:43:51,13.8354,26.5,24.5,3083,14977885.0,3.703092890475619e-05,0,-411.92924220698933,0.00017496759222180257
2024-02-26,08:43:51,13.8425,26.5,24.5,3083,14977884.0,3.703092890475619e-05,0,-410.92924220698933,0.00012145955203847758
2024-02-26,08:43:51,13.8495,26.5,24.5,3083,14977885.0,3.703092890475619e-05,0,-411.92924220698933,4.633387152394002e-05
2024-02-26,08:43:51,13.8565,26.5,24.5,3084,14977886.0,3.697174793869244e-05,0,-412.0428280567288,-3.345876133075576e-05
2024-02-26,08:43:51,13.8635,26.5,24.5,3084,14977886.0,3.697174793869244e-05,0,-412.0428280567288,-8.142750763691276e-05
2024-02-26,08:43:51,13.8706,26.5,24.5,3083,14977886.0,3.703092890475619e-05,0,-412.92924220698933,-3.951725741822893e-05
2024-02-26,08:43:51,13.8775,26.5,24.5,3082,14977886.0,3.709020460225511e-05,0,-413.817075247312,0.00017523191844306092
2024-02-26,08:43:51,13.8846,26.5,24.5,3083,14977888.0,3.703092890475619e-05,0,-414.92924220698933,0.0006648083245544814
2024-02-26,08:43:51,13.8915,26.5,24.5,3082,14977889.0,3.709020460225511e-05,0,-416.817075247312,0.0015104255154283301
2024-02-26,08:43:51,13.8985,26.5,24.5,3081,14977889.0,3.714957518282662e-05,0,-417.7063294489262,0.0026835710944848198
2024-02-26,08:43:51,13.9056,26.5,24.5,3080,14977889.0,3.720904079835072e-05,0,-418.5970070866947,0.003975365921401125
2024-02-26,08:43:51,13.9126,26.5,24.5,3080,14977889.0,3.720904079835072e-05,0,-418.5970070866947,0.0050841286165036
2024-02-26,08:43:51,13.9196,26.5,24.5,3080,14977888.0,3.720904079835072e-05,0,-417.5970070866947,0.0058142810190824155
2024-02-26,08:43:51,13.9266,26.5,24.5,3080,14977889.0,3.720904079835072e-05,0,-418.5970070866947,0.006160154564199517
2024-02-26,08:43:51,13.9336,26.5,24.5,3080,14977889.0,3.720904079835072e-05,0,-418.5970070866947,0.006242546883933578
2024-02-26,08:43:51,13.9406,26.5,24.5,3080,14977888.0,3.720904079835072e-05,0,-417.5970070866947,0.006237069907422298
2024-02-26,08:43:51,13.9476,26.5,24.5,3080,14977888.0,3.720904079835072e-05,0,-417.5970070866947,0.00634413297660985
2024-02-26,08:43:51,13.9546,26.5,24.5,3080,14977888.0,3.720904079835072e-05,0,-417.5970070866947,0.006772236272195399
2024-02-26,08:43:51,13.9616,26.5,24.5,3080,14977888.0,3.720904079835072e-05,0,-417.5970070866947,0.007700702737301738
2024-02-26,08:43:51,13.9685,26.5,24.5,3080,14977888.0,3.720904079835072e-05,0,-417.5970070866947,0.009188362908528935
2024-02-26,08:43:51,13.9756,26.5,24.5,3080,14977887.0,3.720904079835072e-05,0,-416.5970070866947,0.011004618870346948
2024-02-26,08:43:51,13.9826,26.5,24.5,3079,14977887.0,3.726860160095068e-05,0,-417.48911043912415,0.012521234394800641
2024-02-26,08:43:51,13.9895,26.5,24.5,3079,14977887.0,3.726860160095068e-05,0,-417.48911043912415,0.012982713710601206
2024-02-26,08:43:51,13.9965,26.5,24.5,3078,14977886.0,3.732825774299313e-05,0,-417.3826417883662,0.012037217139699715
2024-02-26,08:43:51,14.0035,26.5,24.5,3077,14977886.0,3.73880093770887e-05,0,-418.2776034202269,0.00995090114479379
2024-02-26,08:43:51,14.0105,26.5,24.5,3077,14977886.0,3.73880093770887e-05,0,-418.2776034202269,0.007397392806131454
2024-02-26,08:43:51,14.0175,26.5,24.5,3078,14977886.0,3.732825774299313e-05,0,-417.3826417883662,0.005095306645673862
2024-02-26,08:43:51,14.0245,26.5,24.5,3077,14977885.0,3.73880093770887e-05,0,-417.2776034202269,0.0034696549547402326
2024-02-26,08:43:51,14.0315,26.5,24.5,3077,14977885.0,3.73880093770887e-05,0,-417.2776034202269,0.0025605698155180922
2024-02-26,08:43:51,14.0386,26.5,24.5,3077,14977884.0,3.73880093770887e-05,0,-416.2776034202269,0.0021951313214184105
2024-02-26,08:43:51,14.0456,26.5,24.5,3077,14977885.0,3.73880093770887e-05,0,-417.2776034202269,0.0021715186650597073
2024-02-26,08:43:51,14.0527,26.5,24.5,3078,14977886.0,3.732825774299313e-05,0,-417.3826417883662,0.0023412573885480134
2024-02-26,08:43:51,14.0598,26.5,24.5,3078,14977886.0,3.732825774299313e-05,0,-417.3826417883662,0.0026150465013150778
2024-02-26,08:43:51,14.0668,26.5,24.5,3078,14977885.0,3.732825774299313e-05,0,-416.3826417883662,0.0029235522464658254
2024-02-26,08:43:51,14.0739,26.5,24.5,3079,14977885.0,3.726860160095068e-05,0,-415.48911043912415,0.0031782159049443984
2024-02-26,08:43:51,14.0809,26.5,24.5,3079,14977885.0,3.726860160095068e-05,0,-415.48911043912415,0.0032794382142009096
2024-02-26,08:43:51,14.088,26.5,24.5,3079,14977884.0,3.726860160095068e-05,0,-414.48911043912415,0.00316691171569299
2024-02-26,08:43:51,14.095,26.5,24.5,3078,14977885.0,3.732825774299313e-05,0,-416.3826417883662,0.0028503183155156
2024-02-26,08:43:51,14.102,26.5,24.5,3077,14977885.0,3.73880093770887e-05,0,-417.2776034202269,0.0023879471703196547
2024-02-26,08:43:51,14.1091,26.5,24.5,3078,14977886.0,3.732825774299313e-05,0,-417.3826417883662,0.0018594999152287493
2024-02-26,08:43:51,14.1162,26.5,24.5,3077,14977886.0,3.73880093770887e-05,0,-418.2776034202269,0.0013684362102637556
2024-02-26,08:43:51,14.1232,26.5,24.5,3078,14977887.0,3.732825774299313e-05,0,-418.3826417883662,0.0010243171947965474
2024-02-26,08:43:51,14.1302,26.5,24.5,3077,14977887.0,3.73880093770887e-05,0,-419.2776034202269,0.0008878266676927567
2024-02-26,08:43:51,14.1372,26.5,24.5,3077,14977888.0,3.73880093770887e-05,0,-420.2776034202269,0.0009410186314293188
2024-02-26,08:43:51,14.1443,26.5,24.5,3076,14977888.0,3.744785665609224e-05,0,-421.1739976241706,0.0011050459670520335
2024-02-26,08:43:51,14.1513,26.5,24.5,3076,14977888.0,3.744785665609224e-05,0,-421.1739976241706,0.0012838729110717087
2024-02-26,08:43:51,14.1583,26.5,24.5,3076,14977888.0,3.744785665609224e-05,0,-421.1739976241706,0.001410831378155431
2024-02-26,08:43:51,14.1653,26.5,24.5,3075,14977887.0,3.750779973310336e-05,0,-421.07182669332735,0.0014672206451600191
2024-02-26,08:43:51,14.1724,26.5,24.5,3075,14977887.0,3.750779973310336e-05,0,-421.07182669332735,0.0014726303474863873
2024-02-26,08:43:51,14.1794,26.5,24.5,3074,14977887.0,3.756783876146659e-05,0,-421.9710929244959,0.001462251789398704
2024-02-26,08:43:51,14.1864,26.5,24.5,3076,14977887.0,3.744785665609224e-05,0,-420.1739976241706,0.0014497720635024054
2024-02-26,08:43:51,14.1934,26.5,24.5,3075,14977886.0,3.750779973310336e-05,0,-420.07182669332735,0.0014059651272115116
2024-02-26,08:43:51,14.2004,26.5,24.5,3076,14977885.0,3.744785665609224e-05,0,-418.1739976241706,0.0012855023664906143
2024-02-26,08:43:51,14.2074,26.5,24.5,3075,14977885.0,3.750779973310336e-05,0,-419.07182669332735,0.001071724303091235
2024-02-26,08:43:51,14.2145,26.5,24.5,3074,14977885.0,3.756783876146659e-05,0,-419.9710929244959,0.0007993549807530874
2024-02-26,08:43:51,14.2215,26.5,24.5,3074,14977885.0,3.756783876146659e-05,0,-419.9710929244959,0.0005399492616133665
2024-02-26,08:43:51,14.2285,26.5,24.5,3073,14977886.0,3.76279738947721e-05,0,-421.87179861815423,0.000357007184638392
2024-02-26,08:43:51,14.2356,26.5,24.5,3074,14977885.0,3.756783876146659e-05,0,-419.9710929244959,0.0002712872418163297
2024-02-26,08:43:51,14.2427,26.5,24.5,3075,14977885.0,3.750779973310336e-05,0,-419.07182669332735,0.0002625815063910813
2024-02-26,08:43:51,14.2498,26.5,24.5,3075,14977883.0,3.750779973310336e-05,0,-417.07182669332735,0.00029297590852020005
2024-02-26,08:43:51,14.2569,26.5,24.5,3076,14977883.0,3.744785665609224e-05,0,-416.1739976241706,0.00032896258454598017
2024-02-26,08:43:51,14.264,26.5,24.5,3076,14977883.0,3.744785665609224e-05,0,-416.1739976241706,0.0003505232709694083
2024-02-26,08:43:51,14.271,26.5,24.5,3076,14977882.0,3.744785665609224e-05,0,-415.1739976241706,0.0003494200667874212
2024-02-26,08:43:51,14.2781,26.5,24.5,3075,14977883.0,3.750779973310336e-05,0,-417.07182669332735,0.0003261193356904192
2024-02-26,08:43:51,14.2852,26.5,24.5,3073,14977884.0,3.76279738947721e-05,0,-419.87179861815423,0.0002870728757041537
2024-02-26,08:43:51,14.2923,26.5,24.5,3075,14977886.0,3.750779973310336e-05,0,-420.07182669332735,0.0002396415874358232
2024-02-26,08:43:51,14.2994,26.5,24.5,3073,14977886.0,3.76279738947721e-05,0,-421.87179861815423,0.00018971595862440243
2024-02-26,08:43:51,14.3064,26.5,24.5,3073,14977887.0,3.76279738947721e-05,0,-422.87179861815423,0.00014381726746918978
2024-02-26,08:43:51,14.3135,26.5,24.5,3072,14977887.0,3.768820528685573e-05,0,-423.7739460784594,0.00010824122372127242
2024-02-26,08:43:51,14.3205,26.5,24.5,3072,14977887.0,3.768820528685573e-05,0,-423.7739460784594,8.61025561386998e-05
2024-02-26,08:43:51,14.3275,26.5,24.5,3072,14977887.0,3.768820528685573e-05,0,-423.7739460784594,7.775615379664181e-05
2024-02-26,08:43:51,14.3345,26.5,24.5,3071,14977888.0,3.774853309179975e-05,0,-425.67753761326026,8.323676142998607e-05
2024-02-26,08:43:51,14.3416,26.5,24.5,3073,14977886.0,3.76279738947721e-05,0,-421.87179861815423,0.0001044506091148644
2024-02-26,08:43:51,14.3487,26.5,24.5,3071,14977886.0,3.774853309179975e-05,0,-423.67753761326026,0.00014606059914646643
2024-02-26,08:43:51,14.3557,26.5,24.5,3071,14977885.0,3.774853309179975e-05,0,-422.67753761326026,0.0002124949859251506
2024-02-26,08:43:51,14.3627,26.5,24.5,3071,14977884.0,3.774853309179975e-05,0,-421.67753761326026,0.0002991683523864829
2024-02-26,08:43:51,14.3698,26.5,24.5,3070,14977885.0,3.780895746393291e-05,0,-423.58257553409703,0.0003848539805527866
2024-02-26,08:43:51,14.3769,26.5,24.5,3069,14977882.0,3.786947855783113e-05,0,-421.4890621562122,0.0004387833545170032
2024-02-26,08:43:51,14.3839,26.5,24.5,3069,14977883.0,3.786947855783113e-05,0,-422.4890621562122,0.000439805677202085
2024-02-26,08:43:51,14.391,26.5,24.5,3070,14977881.0,3.780895746393291e-05,0,-419.58257553409703,0.0003897805556188069
2024-02-26,08:43:51,14.3981,26.5,24.5,3072,14977882.0,3.768820528685573e-05,0,-418.7739460784594,0.0003132337156918833
2024-02-26,08:43:51,14.4053,26.5,24.5,3073,14977883.0,3.76279738947721e-05,0,-418.87179861815423,0.00024350314743807716
2024-02-26,08:43:51,14.4124,26.5,24.5,3073,14977882.0,3.76279738947721e-05,0,-417.87179861815423,0.0002038412878943969
2024-02-26,08:43:51,14.4196,26.5,24.5,3071,14977882.0,3.774853309179975e-05,0,-419.67753761326026,0.00019924881930922427
2024-02-26,08:43:51,14.4266,26.5,24.5,3068,14977881.0,3.793009652831762e-05,0,-421.39699979855186,0.00021845621227361813
2024-02-26,08:43:51,14.4338,26.5,24.5,3069,14977884.0,3.786947855783113e-05,0,-423.4890621562122,0.00024181059542938566
2024-02-26,08:43:51,14.4409,26.5,24.5,3068,14977884.0,3.793009652831762e-05,0,-424.39699979855186,0.0002595221945168727
2024-02-26,08:43:51,14.4479,26.5,24.5,3068,14977886.0,3.793009652831762e-05,0,-426.39699979855186,0.00028255102267040784
2024-02-26,08:43:51,14.4551,26.5,24.5,3068,14977885.0,3.793009652831762e-05,0,-425.39699979855186,0.0003272857941844741
2024-02-26,08:43:51,14.4621,26.5,24.5,3068,14977885.0,3.793009652831762e-05,0,-425.39699979855186,0.00039215998361729845
2024-02-26,08:43:51,14.4692,26.5,24.5,3069,14977884.0,3.786947855783113e-05,0,-423.4890621562122,0.00044990035310372403
2024-02-26,08:43:51,14.4762,26.5,24.5,3067,14977883.0,3.799081153046356e-05,0,-424.3063907837766,0.00046526106773386996
2024-02-26,08:43:51,14.4833,26.5,24.5,3068,14977883.0,3.793009652831762e-05,0,-423.39699979855186,0.0004265465048840678
2024-02-26,08:43:51,14.4904,26.5,24.5,3067,14977879.0,3.799081153046356e-05,0,-420.3063907837766,0.0003586952252321509
2024-02-26,08:43:51,14.4974,26.5,24.5,3066,14977880.0,3.805162371958823e-05,0,-422.2172374382628,0.00032781801163298566
2024-02-26,08:43:51,14.5046,26.5,24.5,3067,14977878.0,3.799081153046356e-05,0,-419.3063907837766,0.00046805542097365426
2024-02-26,08:43:51,14.5119,26.5,24.5,3067,14977880.0,3.799081153046356e-05,0,-421.3063907837766,0.001001874522378226
2024-02-26,08:43:51,14.519,26.5,24.5,3068,14977881.0,3.793009652831762e-05,0,-421.39699979855186,0.0021957184253629664
2024-02-26,08:43:51,14.5261,26.5,24.5,3068,14977881.0,3.793009652831762e-05,0,-421.39699979855186,0.004206790989302181
2024-02-26,08:43:51,14.5333,26.5,24.5,3066,14977882.0,3.805162371958823e-05,0,-424.2172374382628,0.006847698156842705
2024-02-26,08:43:51,14.5404,26.5,24.5,3063,14977882.0,3.823464496575992e-05,0,-426.95853473696127,0.009501107420212788
2024-02-26,08:43:51,14.5476,26.5,24.5,3063,14977883.0,3.823464496575992e-05,0,-427.95853473696127,0.011428936758669784
2024-02-26,08:43:51,14.5548,26.5,24.5,3064,14977882.0,3.817354028129473e-05,0,-426.0433070791564,0.01224356607817788
2024-02-26,08:43:51,14.5619,26.5,24.5,3063,14977882.0,3.823464496575992e-05,0,-426.95853473696127,0.012095524033308994
2024-02-26,08:43:51,14.569,26.5,24.5,3065,14977881.0,3.811253325125966e-05,0,-424.12954209211296,0.01146977627992295
2024-02-26,08:43:51,14.5761,26.5,24.5,3064,14977878.0,3.817354028129473e-05,0,-422.0433070791564,0.010728175558970984
2024-02-26,08:43:51,14.5833,26.5,24.5,3064,14977878.0,3.817354028129473e-05,0,-422.0433070791564,0.009880746758429822
2024-02-26,08:43:51,14.5904,26.5,24.5,3066,14977876.0,3.805162371958823e-05,0,-418.2172374382628,0.008864322615250587
2024-02-26,08:43:51,14.5976,26.5,24.5,3064,14977879.0,3.817354028129473e-05,0,-423.0433070791564,0.007782277056201842
2024-02-26,08:43:51,14.6048,26.5,24.5,3065,14977880.0,3.811253325125966e-05,0,-423.12954209211296,0.006853095799797792
2024-02-26,08:43:51,14.6119,26.5,24.5,3065,14977880.0,3.811253325125966e-05,0,-423.12954209211296,0.006236837770545529
2024-02-26,08:43:51,14.6192,26.5,24.5,3064,14977881.0,3.817354028129473e-05,0,-425.0433070791564,0.005808906005973821
2024-02-26,08:43:51,14.6263,26.5,24.5,3062,14977880.0,3.829584746097138e-05,0,-425.87522740683517,0.005280844924509049
2024-02-26,08:43:51,14.6335,26.5,24.5,3062,14977882.0,3.829584746097138e-05,0,-427.87522740683517,0.004570947375049946
2024-02-26,08:43:51,14.6407,26.5,24.5,3063,14977881.0,3.823464496575992e-05,0,-425.95853473696127,0.0038147580764504264
2024-02-26,08:43:51,14.6478,26.5,24.5,3062,14977882.0,3.829584746097138e-05,0,-427.87522740683517,0.0031534259169024737
2024-02-26,08:43:51,14.6549,26.5,24.5,3064,14977882.0,3.817354028129473e-05,0,-426.0433070791564,0.0026538509962160143
2024-02-26,08:43:51,14.662,26.5,24.5,3062,14977879.0,3.829584746097138e-05,0,-424.87522740683517,0.002328227807958152
2024-02-26,08:43:51,14.6691,26.5,24.5,3062,14977878.0,3.829584746097138e-05,0,-423.87522740683517,0.0021578402837928567
2024-02-26,08:43:51,14.6763,26.5,24.5,3063,14977874.0,3.823464496575992e-05,0,-418.95853473696127,0.0020817488301481655
2024-02-26,08:43:51,14.6834,26.5,24.5,3062,14977876.0,3.829584746097138e-05,0,-421.87522740683517,0.0020279469028159757
2024-02-26,08:43:51,14.6906,26.5,24.5,3066,14977879.0,3.805162371958823e-05,0,-421.2172374382628,0.0019745982670796984
2024-02-26,08:43:51,14.6978,26.5,24.5,3066,14977880.0,3.805162371958823e-05,0,-422.2172374382628,0.0019303722617635382
2024-02-26,08:43:51,14.7049,26.5,24.5,3065,14977880.0,3.811253325125966e-05,0,-423.12954209211296,0.0018787858167102103
2024-02-26,08:43:51,14.7121,26.5,24.5,3063,14977880.0,3.823464496575992e-05,0,-424.95853473696127,0.0017617563657539275
2024-02-26,08:43:51,14.7193,26.5,24.5,3060,14977880.0,3.841854651014953e-05,0,-427.71301716677044,0.0015291127721918478
2024-02-26,08:43:51,14.7265,26.5,24.5,3061,14977879.0,3.835714792349559e-05,0,-425.79338743383516,0.0012019398366397774
2024-02-26,08:43:51,14.7337,26.5,24.5,3059,14977877.0,3.848004337800132e-05,0,-425.6341189582116,0.0008508537023981342
2024-02-26,08:43:51,14.7409,26.5,24.5,3061,14977876.0,3.835714792349559e-05,0,-422.79338743383516,0.0005403924868106831
2024-02-26,08:43:51,14.7481,26.5,24.5,3062,14977873.0,3.829584746097138e-05,0,-418.87522740683517,0.0003107017484076893
2024-02-26,08:43:51,14.7553,26.5,24.5,3062,14977873.0,3.829584746097138e-05,0,-418.87522740683517,0.00017256103703130056
2024-02-26,08:43:51,14.7625,26.5,24.5,3065,14977876.0,3.811253325125966e-05,0,-419.12954209211296,0.00011163928936043823
2024-02-26,08:43:51,14.7697,26.5,24.5,3062,14977878.0,3.829584746097138e-05,0,-423.87522740683517,0.00010294558750913856
2024-02-26,08:43:51,14.7769,26.5,24.5,3062,14977880.0,3.829584746097138e-05,0,-425.87522740683517,0.00012146610660142789
2024-02-26,08:43:51,14.7842,26.5,24.5,3061,14977879.0,3.835714792349559e-05,0,-425.79338743383516,0.00014821436348582616
2024-02-26,08:43:51,14.7914,26.5,24.5,3060,14977880.0,3.841854651014953e-05,0,-427.71301716677044,0.0001725098901071164
2024-02-26,08:43:51,14.7985,26.5,24.5,3062,14977879.0,3.829584746097138e-05,0,-424.87522740683517,0.0001905700331856795
2024-02-26,08:43:51,14.8057,26.5,24.5,3059,14977880.0,3.848004337800132e-05,0,-428.6341189582116,0.00020277045424724777
2024-02-26,08:43:51,14.8128,26.5,24.5,3060,14977879.0,3.841854651014953e-05,0,-426.71301716677044,0.00021123470620548984
2024-02-26,08:43:51,14.82,26.5,24.5,3059,14977876.0,3.848004337800132e-05,0,-424.6341189582116,0.0002187070553425685
2024-02-26,08:43:51,14.8271,26.5,24.5,3059,14977876.0,3.848004337800132e-05,0,-424.6341189582116,0.00022802949395634133
2024-02-26,08:43:52,14.8343,26.5,24.5,3060,14977871.0,3.841854651014953e-05,0,-418.71301716677044,0.000240977205579045
2024-02-26,08:43:52,14.8415,26.5,24.5,3058,14977872.0,3.854163868437039e-05,0,-421.55669516449325,0.0002575718193289409
2024-02-26,08:43:52,14.8487,26.5,24.5,3062,14977877.0,3.829584746097138e-05,0,-422.87522740683517,0.0002774895534847349
2024-02-26,08:43:52,14.8559,26.5,24.5,3060,14977879.0,3.841854651014953e-05,0,-426.71301716677044,0.00030135828981859604
2024-02-26,08:43:52,14.8632,26.5,24.5,3059,14977879.0,3.848004337800132e-05,0,-427.6341189582116,0.0003293134309044562
2024-02-26,08:43:52,14.8704,26.5,24.5,3059,14977879.0,3.848004337800132e-05,0,-427.6341189582116,0.0003582036246690718
2024-02-26,08:43:52,14.8776,26.5,24.5,3056,14977879.0,3.866512524319794e-05,0,-430.4062802657878,0.00038234907807175764
