Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:13:46,9.0368,26.81,24.75,3128,14998846.0,3.445931033510548e-05,0,-490.76304266909233,0.0008218838871171501
2024-04-24,14:13:46,9.0435,26.81,24.75,3126,14998847.0,3.456971720409463e-05,0,-493.41902117466896,0.000946023909601418
2024-04-24,14:13:46,9.0501,26.81,24.75,3129,14998845.0,3.440423920035846e-05,0,-488.9370377632947,0.0009888359666908701
2024-04-24,14:13:46,9.0566,26.81,24.75,3128,14998844.0,3.445931033510548e-05,0,-488.76304266909233,0.0009524277568646539
2024-04-24,14:13:46,9.0632,26.81,24.75,3130,14998846.0,3.434925607752613e-05,0,-489.1123529369478,0.0008904347388814135
2024-04-24,14:13:46,9.0698,26.81,24.75,3133,14998844.0,3.418483337507897e-05,0,-484.6461978546215,0.0009073601636741601
2024-04-24,14:13:46,9.0764,26.81,24.75,3133,14998846.0,3.418483337507897e-05,0,-486.6461978546215,0.00110217546093278
2024-04-24,14:13:46,9.083,26.81,24.75,3135,14998845.0,3.407565572697801e-05,0,-484.0086562759143,0.001497347241084635
2024-04-24,14:13:46,9.0896,26.81,24.75,3131,14998845.0,3.429436082595234e-05,0,-487.288986080368,0.002005291562617269
2024-04-24,14:13:46,9.0961,26.81,24.75,3128,14998848.0,3.445931033510548e-05,0,-492.76304266909233,0.002456181253269136
2024-04-24,14:13:46,9.1026,26.81,24.75,3129,14998845.0,3.440423920035846e-05,0,-488.9370377632947,0.0026850732425855992
2024-04-24,14:13:46,9.1093,26.81,24.75,3128,14998846.0,3.445931033510548e-05,0,-490.76304266909233,0.0026262482796722145
2024-04-24,14:13:46,9.1159,26.81,24.75,3131,14998847.0,3.429436082595234e-05,0,-489.288986080368,0.0023442526797292015
2024-04-24,14:13:46,9.1224,26.81,24.75,3132,14998845.0,3.423955330520559e-05,0,-486.46693508724104,0.0019843947455328824
2024-04-24,14:13:46,9.129,26.81,24.75,3133,14998844.0,3.418483337507897e-05,0,-484.6461978546215,0.0016892639901563325
2024-04-24,14:13:46,9.1357,26.81,24.75,3137,14998842.0,3.396682676446853e-05,0,-479.37634458779263,0.0015391030506644958
2024-04-24,14:13:46,9.1422,26.81,24.75,3135,14998846.0,3.407565572697801e-05,0,-485.0086562759143,0.0015477848523486773
2024-04-24,14:13:46,9.1487,26.81,24.75,3133,14998848.0,3.418483337507897e-05,0,-488.6461978546215,0.0016947718726761426
2024-04-24,14:13:46,9.1553,26.81,24.75,3130,14998845.0,3.434925607752613e-05,0,-488.1123529369478,0.0019291323892553197
2024-04-24,14:13:46,9.1619,26.81,24.75,3128,14998847.0,3.445931033510548e-05,0,-491.76304266909233,0.0021613392088467064
2024-04-24,14:13:46,9.1685,26.81,24.75,3131,14998845.0,3.429436082595234e-05,0,-487.288986080368,0.0023112168085115126
2024-04-24,14:13:46,9.1751,26.81,24.75,3129,14998845.0,3.440423920035846e-05,0,-488.9370377632947,0.002364648407209158
2024-04-24,14:13:46,9.1817,26.81,24.75,3133,14998846.0,3.418483337507897e-05,0,-486.6461978546215,0.0023664498923721858
2024-04-24,14:13:46,9.1883,26.81,24.75,3137,14998844.0,3.396682676446853e-05,0,-481.37634458779263,0.0023706445440023014
2024-04-24,14:13:46,9.1949,26.81,24.75,3134,14998846.0,3.413020089558949e-05,0,-485.82677228292243,0.0024055967938877132
2024-04-24,14:13:46,9.2015,26.81,24.75,3137,14998846.0,3.396682676446853e-05,0,-483.37634458779263,0.0024792328517064545
2024-04-24,14:13:46,9.208,26.81,24.75,3133,14998846.0,3.418483337507897e-05,0,-486.6461978546215,0.0025931969609294964
2024-04-24,14:13:46,9.2145,26.81,24.75,3130,14998847.0,3.434925607752613e-05,0,-490.1123529369478,0.0027330658825869196
2024-04-24,14:13:46,9.2211,26.81,24.75,3132,14998845.0,3.423955330520559e-05,0,-486.46693508724104,0.002857258490630429
2024-04-24,14:13:46,9.2276,26.81,24.75,3129,14998846.0,3.440423920035846e-05,0,-489.9370377632947,0.002929923793204534
2024-04-24,14:13:46,9.2341,26.81,24.75,3134,14998847.0,3.413020089558949e-05,0,-486.82677228292243,0.002960977614134912
2024-04-24,14:13:46,9.2407,26.81,24.75,3137,14998845.0,3.396682676446853e-05,0,-482.37634458779263,0.0029745708599521964
2024-04-24,14:13:46,9.2473,26.81,24.75,3136,14998846.0,3.402119772970862e-05,0,-484.191847740716,0.002961049029002724
2024-04-24,14:13:46,9.2539,26.81,24.75,3139,14998846.0,3.385834537393757e-05,0,-481.74924608731806,0.002908034740280983
2024-04-24,14:13:46,9.2604,26.81,24.75,3135,14998846.0,3.407565572697801e-05,0,-485.0086562759143,0.0028643925804101873
2024-04-24,14:13:46,9.267,26.81,24.75,3134,14998847.0,3.413020089558949e-05,0,-486.82677228292243,0.002944181426121395
2024-04-24,14:13:46,9.2735,26.81,24.75,3135,14998845.0,3.407565572697801e-05,0,-484.0086562759143,0.0032561004321139974
2024-04-24,14:13:46,9.2801,26.81,24.75,3130,14998847.0,3.434925607752613e-05,0,-490.1123529369478,0.003830621311978357
2024-04-24,14:13:46,9.2867,26.81,24.75,3134,14998848.0,3.413020089558949e-05,0,-487.82677228292243,0.004595095799593281
2024-04-24,14:13:46,9.2932,26.81,24.75,3137,14998844.0,3.396682676446853e-05,0,-481.37634458779263,0.005385277145722004
2024-04-24,14:13:46,9.2998,26.81,24.75,3136,14998844.0,3.402119772970862e-05,0,-482.191847740716,0.006050864378360122
2024-04-24,14:13:46,9.3063,26.81,24.75,3140,14998846.0,3.38042346711328e-05,0,-480.9376465773712,0.006585662510096964
2024-04-24,14:13:46,9.3128,26.81,24.75,3137,14998848.0,3.396682676446853e-05,0,-485.37634458779263,0.007056714548268548
2024-04-24,14:13:46,9.3194,26.81,24.75,3136,14998849.0,3.402119772970862e-05,0,-487.191847740716,0.0074522888589213
2024-04-24,14:13:46,9.3259,26.81,24.75,3136,14998847.0,3.402119772970862e-05,0,-485.191847740716,0.0077040933162183765
2024-04-24,14:13:46,9.3324,26.81,24.75,3130,14998846.0,3.434925607752613e-05,0,-489.1123529369478,0.0077696847533416085
2024-04-24,14:13:46,9.339,26.81,24.75,3135,14998847.0,3.407565572697801e-05,0,-486.0086562759143,0.007630820844360745
2024-04-24,14:13:46,9.3455,26.81,24.75,3138,14998847.0,3.391254269216747e-05,0,-483.5621447309471,0.007280623105951518
2024-04-24,14:13:46,9.3521,26.81,24.75,3138,14998846.0,3.391254269216747e-05,0,-482.5621447309471,0.006761601149459607
2024-04-24,14:13:46,9.3587,26.81,24.75,3144,14998845.0,3.358865524899333e-05,0,-476.7041983999512,0.006195771273496145
2024-04-24,14:13:46,9.3653,26.81,24.75,3141,14998849.0,3.375021044532881e-05,0,-483.1273441248977,0.005681680281027025
2024-04-24,14:13:46,9.3718,26.81,24.75,3138,14998849.0,3.391254269216747e-05,0,-485.5621447309471,0.005133295313718908
2024-04-24,14:13:46,9.3783,26.81,24.75,3136,14998848.0,3.402119772970862e-05,0,-486.191847740716,0.004363548149312764
2024-04-24,14:13:46,9.3848,26.81,24.75,3131,14998848.0,3.429436082595234e-05,0,-490.288986080368,0.0033654911233317493
2024-04-24,14:13:46,9.3913,26.81,24.75,3137,14998848.0,3.396682676446853e-05,0,-485.37634458779263,0.0023613774686860943
2024-04-24,14:13:46,9.3978,26.81,24.75,3140,14998847.0,3.38042346711328e-05,0,-481.9376465773712,0.0015777452283168942
2024-04-24,14:13:46,9.4043,26.81,24.75,3139,14998845.0,3.385834537393757e-05,0,-480.74924608731806,0.0010975915627071825
2024-04-24,14:13:46,9.4109,26.81,24.75,3143,14998846.0,3.364242087213114e-05,0,-478.5106221041132,0.0008959432848707684
2024-04-24,14:13:46,9.4175,26.81,24.75,3140,14998849.0,3.38042346711328e-05,0,-483.9376465773712,0.0009077475097559998
2024-04-24,14:13:46,9.4241,26.81,24.75,3138,14998850.0,3.391254269216747e-05,0,-486.5621447309471,0.0010463356489590365
2024-04-24,14:13:46,9.4306,26.81,24.75,3136,14998848.0,3.402119772970862e-05,0,-486.191847740716,0.001216816400413873
2024-04-24,14:13:46,9.4372,26.81,24.75,3132,14998849.0,3.423955330520559e-05,0,-490.46693508724104,0.0013482909074007646
2024-04-24,14:13:46,9.4437,26.81,24.75,3138,14998848.0,3.391254269216747e-05,0,-484.5621447309471,0.0014047432214504064
2024-04-24,14:13:46,9.4502,26.81,24.75,3139,14998845.0,3.385834537393757e-05,0,-480.74924608731806,0.0013768998853206994
2024-04-24,14:13:46,9.4568,26.81,24.75,3137,14998845.0,3.396682676446853e-05,0,-482.37634458779263,0.0012867013361071305
2024-04-24,14:13:46,9.4633,26.81,24.75,3142,14998847.0,3.369627255832234e-05,0,-480.3183366570044,0.001189140487953862
2024-04-24,14:13:46,9.4698,26.81,24.75,3140,14998849.0,3.38042346711328e-05,0,-483.9376465773712,0.0011366588609857456
2024-04-24,14:13:46,9.4764,26.81,24.75,3138,14998849.0,3.391254269216747e-05,0,-485.5621447309471,0.0011298055355108763
2024-04-24,14:13:46,9.4829,26.81,24.75,3136,14998849.0,3.402119772970862e-05,0,-487.191847740716,0.0011234482146452959
2024-04-24,14:13:46,9.4894,26.81,24.75,3132,14998848.0,3.423955330520559e-05,0,-489.46693508724104,0.001079364850747
2024-04-24,14:13:46,9.4959,26.81,24.75,3139,14998850.0,3.385834537393757e-05,0,-485.74924608731806,0.000997247307409302
2024-04-24,14:13:46,9.5024,26.81,24.75,3142,14998849.0,3.369627255832234e-05,0,-482.3183366570044,0.0009154799957172558
2024-04-24,14:13:46,9.5089,26.81,24.75,3140,14998849.0,3.38042346711328e-05,0,-483.9376465773712,0.0008893477499320923
2024-04-24,14:13:46,9.5155,26.81,24.75,3142,14998850.0,3.369627255832234e-05,0,-483.3183366570044,0.0009429679824586644
2024-04-24,14:13:46,9.522,26.81,24.75,3138,14998850.0,3.391254269216747e-05,0,-486.5621447309471,0.0010391442235682966
2024-04-24,14:13:46,9.5286,26.81,24.75,3136,14998850.0,3.402119772970862e-05,0,-488.191847740716,0.0011083522286323539
2024-04-24,14:13:46,9.5351,26.88,24.75,3137,14998850.0,3.396682676446853e-05,0,-487.37634458779263,0.001105679536917137
2024-04-24,14:13:46,9.5416,26.88,24.75,3134,14998849.0,3.413020089558949e-05,0,-488.82677228292243,0.001036513933545289
2024-04-24,14:13:46,9.5481,26.88,24.75,3138,14998849.0,3.391254269216747e-05,0,-485.5621447309471,0.0009404812703659091
2024-04-24,14:13:46,9.5546,26.88,24.75,3142,14998849.0,3.369627255832234e-05,0,-482.3183366570044,0.0008727475403079813
2024-04-24,14:13:46,9.5611,26.88,24.75,3142,14998848.0,3.369627255832234e-05,0,-481.3183366570044,0.0008908492290227796
2024-04-24,14:13:46,9.5677,26.88,24.75,3144,14998847.0,3.358865524899333e-05,0,-478.7041983999512,0.0010207270151570123
2024-04-24,14:13:46,9.5743,26.88,24.75,3138,14998847.0,3.391254269216747e-05,0,-483.5621447309471,0.0012273435673047471
2024-04-24,14:13:46,9.581,26.88,24.75,3136,14998849.0,3.402119772970862e-05,0,-487.191847740716,0.0014369482515602155
2024-04-24,14:13:46,9.5875,26.88,24.75,3136,14998848.0,3.402119772970862e-05,0,-486.191847740716,0.0015914679355199354
2024-04-24,14:13:46,9.594,26.88,24.75,3131,14998846.0,3.429436082595234e-05,0,-488.288986080368,0.001676869973662871
2024-04-24,14:13:46,9.6005,26.88,24.75,3136,14998847.0,3.402119772970862e-05,0,-485.191847740716,0.001709210105439638
2024-04-24,14:13:46,9.607,26.88,24.75,3140,14998847.0,3.38042346711328e-05,0,-481.9376465773712,0.0017008975864979598
2024-04-24,14:13:46,9.6135,26.88,24.75,3139,14998846.0,3.385834537393757e-05,0,-481.74924608731806,0.0016265795612001044
2024-04-24,14:13:46,9.6201,26.88,24.75,3141,14998847.0,3.375021044532881e-05,0,-481.1273441248977,0.0014130460837001426
2024-04-24,14:13:46,9.6266,26.88,24.75,3137,14998847.0,3.396682676446853e-05,0,-484.37634458779263,0.0009642955385704416
2024-04-24,14:13:46,9.6332,26.88,24.75,3136,14998849.0,3.402119772970862e-05,0,-487.191847740716,0.00022577985242615124
2024-04-24,14:13:46,9.6398,26.88,24.75,3137,14998849.0,3.396682676446853e-05,0,-486.37634458779263,-0.0006924342326399566
2024-04-24,14:13:46,9.6463,26.88,24.75,3134,14998848.0,3.413020089558949e-05,0,-487.82677228292243,-0.001367644660286802
2024-04-24,14:13:46,9.6528,26.88,24.75,3138,14998848.0,3.391254269216747e-05,0,-484.5621447309471,-0.0009619662049070638
2024-04-24,14:13:46,9.6593,26.88,24.75,3140,14998848.0,3.38042346711328e-05,0,-482.9376465773712,0.0017863390199086052
2024-04-24,14:13:46,9.6658,26.88,24.75,3139,14998847.0,3.385834537393757e-05,0,-482.74924608731806,0.008364301913430927
2024-04-24,14:13:46,9.6723,26.88,24.75,3141,14998850.0,3.375021044532881e-05,0,-484.1273441248977,0.019864393324597593
2024-04-24,14:13:46,9.679,26.88,24.75,3139,14998850.0,3.385834537393757e-05,0,-485.74924608731806,0.035726730213882146
2024-04-24,14:13:46,9.6856,26.88,24.75,3139,14998848.0,3.385834537393757e-05,0,-483.74924608731806,0.052821225064318314
2024-04-24,14:13:46,9.6921,26.88,24.75,3138,14998848.0,3.391254269216747e-05,0,-484.5621447309471,0.06715186397170547
2024-04-24,14:13:46,9.6986,26.88,24.75,3135,14998847.0,3.407565572697801e-05,0,-486.0086562759143,0.076894778964309
2024-04-24,14:13:46,9.7051,26.88,24.75,3139,14998849.0,3.385834537393757e-05,0,-484.74924608731806,0.08238829500918328
2024-04-24,14:13:46,9.7116,26.88,24.75,3139,14998849.0,3.385834537393757e-05,0,-484.74924608731806,0.08420569481677678
2024-04-24,14:13:46,9.7182,26.88,24.75,3139,14998848.0,3.385834537393757e-05,0,-483.74924608731806,0.08335776783002787
2024-04-24,14:13:46,9.7247,26.88,24.75,3142,14998848.0,3.369627255832234e-05,0,-481.3183366570044,0.08194739218780454
2024-04-24,14:13:46,9.7313,26.88,24.75,3139,14998848.0,3.385834537393757e-05,1,-483.74924608731806,0.08143851446685615
2024-04-24,14:13:46,9.7379,26.88,24.75,3138,14998848.0,3.391254269216747e-05,0,-484.5621447309471,0.08123838962035104
2024-04-24,14:13:46,9.7444,26.88,24.75,3137,14998848.0,3.396682676446853e-05,0,-485.37634458779263,0.08037700424290145
2024-04-24,14:13:46,9.7508,26.88,24.75,3134,14998849.0,3.413020089558949e-05,0,-488.82677228292243,0.07905654621501189
2024-04-24,14:13:46,9.7573,26.88,24.75,3138,14998850.0,3.391254269216747e-05,0,-486.5621447309471,0.07692177999529473
2024-04-24,14:13:46,9.7638,26.88,24.75,3138,14998850.0,3.391254269216747e-05,0,-486.5621447309471,0.07156930964435315
2024-04-24,14:13:46,9.7704,26.88,24.75,3138,14998848.0,3.391254269216747e-05,0,-484.5621447309471,0.06089095557825243
2024-04-24,14:13:46,9.777,26.88,24.75,3141,14998847.0,3.375021044532881e-05,0,-481.1273441248977,0.04606735532175265
2024-04-24,14:13:46,9.7836,26.88,24.75,3137,14998847.0,3.396682676446853e-05,0,-484.37634458779263,0.030948021530831912
2024-04-24,14:13:46,9.7902,26.88,24.75,3136,14998848.0,3.402119772970862e-05,0,-486.191847740716,0.018927026680202574
2024-04-24,14:13:46,9.7967,26.88,24.75,3135,14998847.0,3.407565572697801e-05,0,-486.0086562759143,0.011105140036595044
2024-04-24,14:13:46,9.8032,26.88,24.75,3132,14998844.0,3.423955330520559e-05,0,-485.46693508724104,0.006836743992956848
2024-04-24,14:13:46,9.8097,26.88,24.75,3133,14998844.0,3.418483337507897e-05,0,-484.6461978546215,0.0049137138536720975
2024-04-24,14:13:46,9.8162,26.88,24.75,3132,14998844.0,3.423955330520559e-05,0,-485.46693508724104,0.004176461221955882
2024-04-24,14:13:46,9.8228,26.88,24.75,3128,14998839.0,3.445931033510548e-05,0,-483.76304266909233,0.003760434973102149
2024-04-24,14:13:46,9.8294,26.88,24.75,3127,14998841.0,3.45144696226486e-05,0,-486.59036976740265,0.0032577850446024567
2024-04-24,14:13:46,9.8359,26.88,24.75,3127,14998841.0,3.45144696226486e-05,0,-486.59036976740265,0.002652714711102491
2024-04-24,14:13:46,9.8426,26.88,24.75,3126,14998840.0,3.456971720409463e-05,0,-486.41902117466896,0.0020632936032437066
2024-04-24,14:13:46,9.8493,26.88,24.75,3124,14998838.0,3.468047781425276e-05,0,-486.0803053987913,0.0015833265027208466
2024-04-24,14:13:46,9.8559,26.88,24.75,3124,14998835.0,3.468047781425276e-05,0,-483.0803053987913,0.0012543634385865426
2024-04-24,14:13:46,9.8624,26.88,24.75,3122,14998834.0,3.479159329895876e-05,0,-483.7469123408646,0.0010497762407992927
2024-04-24,14:13:46,9.869,26.88,24.75,3118,14998834.0,3.501489344369814e-05,0,-487.09616264898557,0.000894001419892093
2024-04-24,14:13:46,9.8757,26.88,24.75,3115,14998830.0,3.518330858098268e-05,0,-485.6221997507563,0.0007304854560291471
2024-04-24,14:13:46,9.8823,26.88,24.75,3111,14998828.0,3.540912284108381e-05,0,-487.00915895360197,0.0005588578089352456
2024-04-24,14:13:46,9.8889,26.88,24.75,3110,14998828.0,3.546580250093324e-05,0,-487.85928992166055,0.00040880832426605913
2024-04-24,14:13:46,9.8955,26.88,24.75,3110,14998830.0,3.546580250093324e-05,0,-489.85928992166055,0.00030694788316653184
2024-04-24,14:13:46,9.9022,26.88,24.75,3108,14998827.0,3.557943414858484e-05,0,-488.56363646990667,0.00027396930079446854
2024-04-24,14:13:47,9.9089,26.88,24.75,3107,14998827.0,3.563638642707614e-05,0,-489.41785641010324,0.00032898039377315193
2024-04-24,14:13:47,9.9157,26.88,24.75,3105,14998826.0,3.575056462185832e-05,0,-490.13040054885096,0.0004820688090582825
2024-04-24,14:13:47,9.9224,26.88,24.75,3104,14998826.0,3.580779083023649e-05,0,-490.9887291283818,0.0007225196239949986
2024-04-24,14:13:47,9.9291,26.88,24.75,3102,14998822.0,3.592251820093948e-05,0,-488.7095102865193,0.0010143203226306305
2024-04-24,14:13:47,9.936,26.88,24.75,3102,14998822.0,3.592251820093948e-05,0,-488.7095102865193,0.0013117499979313943
2024-04-24,14:13:47,9.9428,26.88,24.75,3102,14998823.0,3.592251820093948e-05,0,-489.7095102865193,0.0015839885723696113
2024-04-24,14:13:47,9.9495,26.88,24.75,3101,14998823.0,3.598001965675648e-05,0,-490.57196726717746,0.0018120470600439553
2024-04-24,14:13:47,9.9563,26.88,24.75,3100,14998822.0,3.603761315560348e-05,0,-490.43580478946944,0.001963828965506261
2024-04-24,14:13:47,9.9632,26.88,24.75,3098,14998821.0,3.615307687195937e-05,0,-491.1676303018671,0.0019956710319512195
2024-04-24,14:13:47,9.97,26.88,24.75,3098,14998820.0,3.615307687195937e-05,0,-490.1676303018671,0.001887822311388583
2024-04-24,14:13:47,9.9768,26.88,24.75,3097,14998820.0,3.621094738484417e-05,0,-491.0356227222785,0.001657335280596707
2024-04-24,14:13:47,9.9836,26.88,24.75,3098,14998822.0,3.615307687195937e-05,0,-492.1676303018671,0.001331143512360366
2024-04-24,14:13:47,9.9902,26.88,24.75,3095,14998823.0,3.632696646024102e-05,0,-495.77577799389417,0.0009548188457835652
2024-04-24,14:13:47,9.997,26.88,24.75,3096,14998826.0,3.626891053151149e-05,0,-497.90500454494475,0.0006264030284184924
2024-04-24,14:13:47,10.0037,26.88,24.75,3095,14998825.0,3.632696646024102e-05,0,-497.77577799389417,0.0004629780350259451
2024-04-24,14:13:47,10.0105,26.88,24.75,3095,14998826.0,3.632696646024102e-05,0,-498.77577799389417,0.0005447805889839646
2024-04-24,14:13:47,10.0172,26.88,24.75,3096,14998826.0,3.626891053151149e-05,0,-497.90500454494475,0.0009024551253823601
2024-04-24,14:13:47,10.0239,26.88,24.75,3096,14998826.0,3.626891053151149e-05,0,-497.90500454494475,0.0014999244583963564
2024-04-24,14:13:47,10.0306,26.88,24.75,3099,14998826.0,3.609529884481451e-05,0,-495.3010250632391,0.0022089840721828766
2024-04-24,14:13:47,10.0373,26.81,24.75,3099,14998824.0,3.609529884481451e-05,0,-493.3010250632391,0.0028532109128177516
2024-04-24,14:13:47,10.0441,26.81,24.75,3100,14998825.0,3.603761315560348e-05,0,-493.43580478946944,0.003305431486304847
2024-04-24,14:13:47,10.0509,26.81,24.75,3098,14998823.0,3.615307687195937e-05,0,-493.1676303018671,0.003523293382416084
2024-04-24,14:13:47,10.0576,26.81,24.75,3098,14998823.0,3.615307687195937e-05,0,-493.1676303018671,0.0035077383918592046
2024-04-24,14:13:47,10.0644,26.81,24.75,3098,14998823.0,3.615307687195937e-05,0,-493.1676303018671,0.0032644964181771374
2024-04-24,14:13:47,10.0713,26.81,24.75,3098,14998823.0,3.615307687195937e-05,0,-493.1676303018671,0.0028063235462863607
2024-04-24,14:13:47,10.0781,26.81,24.75,3098,14998822.0,3.615307687195937e-05,0,-492.1676303018671,0.002188340917062735
2024-04-24,14:13:47,10.0849,26.81,24.75,3097,14998823.0,3.621094738484417e-05,0,-494.0356227222785,0.0015318440901544651
2024-04-24,14:13:47,10.0918,26.81,24.75,3097,14998822.0,3.621094738484417e-05,0,-493.0356227222785,0.0009784104653906911
2024-04-24,14:13:47,10.0986,26.81,24.75,3096,14998820.0,3.626891053151149e-05,0,-491.90500454494475,0.0006090947036425308
2024-04-24,14:13:47,10.1054,26.81,24.75,3096,14998821.0,3.626891053151149e-05,0,-492.90500454494475,0.00042287775742659605
2024-04-24,14:13:47,10.1122,26.81,24.75,3096,14998822.0,3.626891053151149e-05,0,-493.90500454494475,0.00037549735289102546
2024-04-24,14:13:47,10.119,26.81,24.75,3096,14998822.0,3.626891053151149e-05,0,-493.90500454494475,0.0004161931328204523
2024-04-24,14:13:47,10.1257,26.81,24.75,3096,14998821.0,3.626891053151149e-05,0,-492.90500454494475,0.0005005390186736411
2024-04-24,14:13:47,10.1325,26.81,24.75,3095,14998822.0,3.632696646024102e-05,0,-494.77577799389417,0.0005871835168133786
