Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:48:45,9.3261,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0008157128939114416
2024-02-23,13:48:45,9.332,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0008181514451677191
2024-02-23,13:48:45,9.3435,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0008198265216539959
2024-02-23,13:48:45,9.3494,27.19,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,0.0008205622157734252
2024-02-23,13:48:45,9.3553,27.19,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,0.0008192464539445527
2024-02-23,13:48:45,9.3611,27.19,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,0.0008137993114802657
2024-02-23,13:48:45,9.3668,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0008015884779968861
2024-02-23,13:48:45,9.3727,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0007806220609946589
2024-02-23,13:48:45,9.3786,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0007518777889999909
2024-02-23,13:48:45,9.3844,27.19,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,0.0007194753072760108
2024-02-23,13:48:45,9.3902,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.000684706366257927
2024-02-23,13:48:45,9.3961,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.0006433236925004616
2024-02-23,13:48:45,9.4019,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.000593694936931607
2024-02-23,13:48:45,9.4078,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0005408058294766202
2024-02-23,13:48:45,9.4137,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0004891689984166351
2024-02-23,13:48:45,9.4194,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0004394303710517787
2024-02-23,13:48:45,9.4252,27.19,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,0.0003943382500199642
2024-02-23,13:48:45,9.4311,27.19,24.75,3355,14996446.0,2.396774694678868e-05,0,-530.8529928132102,0.00036410172663416926
2024-02-23,13:48:45,9.437,27.19,24.75,3355,14996446.0,2.396774694678868e-05,0,-530.8529928132102,0.0003607576624674537
2024-02-23,13:48:45,9.4429,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.00038658514993475054
2024-02-23,13:48:45,9.4486,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0004344943103391358
2024-02-23,13:48:45,9.4544,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0004999531940438942
2024-02-23,13:48:45,9.4603,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.000585623351717176
2024-02-23,13:48:45,9.4662,27.19,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,0.0006958327311921992
2024-02-23,13:48:45,9.4719,27.19,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,0.0008334082925402292
2024-02-23,13:48:45,9.4777,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0009953939960306742
2024-02-23,13:48:45,9.4836,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0011610016842042972
2024-02-23,13:48:45,9.4894,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.001297285946361456
2024-02-23,13:48:45,9.4953,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.001392240331793869
2024-02-23,13:48:45,9.5011,27.19,24.75,3355,14996446.0,2.396774694678868e-05,0,-530.8529928132102,0.0014665339597146987
2024-02-23,13:48:45,9.5069,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0015368356624613482
2024-02-23,13:48:45,9.5127,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.0015850911863135256
2024-02-23,13:48:45,9.5185,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0015794267652988457
2024-02-23,13:48:45,9.5243,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0015062895648236152
2024-02-23,13:48:45,9.536,27.19,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,0.0013748818684105708
2024-02-23,13:48:45,9.5418,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.001217578351059846
2024-02-23,13:48:45,9.5476,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.0011063568144040082
2024-02-23,13:48:45,9.5534,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.0011780837532699615
2024-02-23,13:48:45,9.5593,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.0016576207231543028
2024-02-23,13:48:45,9.5651,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.002844795568200874
2024-02-23,13:48:45,9.5709,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.005003389818201245
2024-02-23,13:48:45,9.5767,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.008112942692475223
2024-02-23,13:48:45,9.5826,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.011653058784974106
2024-02-23,13:48:45,9.5884,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.014804377360356799
2024-02-23,13:48:45,9.5942,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.01701618796169264
2024-02-23,13:48:45,9.6,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.01831208633560598
2024-02-23,13:48:45,9.6059,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.01906101166105275
2024-02-23,13:48:45,9.6117,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.019591223233993187
2024-02-23,13:48:45,9.6174,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.020029270257446833
2024-02-23,13:48:45,9.6233,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.020351496381820856
2024-02-23,13:48:45,9.6292,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.02043380936239875
2024-02-23,13:48:45,9.6351,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.020037029472368014
2024-02-23,13:48:45,9.6409,27.19,24.75,3354,14996447.0,2.400611230676662e-05,0,-532.4283302855666,0.018813463810438677
2024-02-23,13:48:45,9.6466,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.016407544358915838
2024-02-23,13:48:45,9.6525,27.19,24.75,3354,14996446.0,2.400611230676662e-05,0,-531.4283302855666,0.01270297589730729
2024-02-23,13:48:45,9.6584,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.008226074367480851
2024-02-23,13:48:45,9.6642,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.004627769077968497
2024-02-23,13:48:45,9.6699,27.19,24.75,3353,14996446.0,2.404453907847634e-05,0,-532.004588705115,0.005140176341741234
2024-02-23,13:48:45,9.6758,27.19,24.75,3354,14996444.0,2.400611230676662e-05,1,-529.4283302855666,0.01483249235321085
2024-02-23,13:48:45,9.6817,27.19,24.75,3355,14996438.0,2.396774694678868e-05,0,-522.8529928132102,0.040122428507624965
2024-02-23,13:48:45,9.6876,27.19,24.75,3353,14996428.0,2.404453907847634e-05,0,-514.004588705115,0.08672608929800046
2024-02-23,13:48:45,9.6935,27.19,24.75,3353,14996416.0,2.404453907847634e-05,0,-502.004588705115,0.1554185744436585
2024-02-23,13:48:45,9.6992,27.19,24.75,3355,14996406.0,2.396774694678868e-05,0,-490.85299281321016,0.23468469969060396
2024-02-23,13:48:45,9.705,27.19,24.75,3356,14996395.0,2.392944290039733e-05,0,-479.27857481623323,0.30042648276149975
2024-02-23,13:48:45,9.7108,27.19,24.75,3354,14996383.0,2.400611230676662e-05,0,-468.42833028556663,0.3358286931630064
2024-02-23,13:48:45,9.7166,27.19,24.75,3354,14996370.0,2.400611230676662e-05,0,-455.42833028556663,0.343086913724587
2024-02-23,13:48:45,9.7225,27.19,24.75,3356,14996355.0,2.392944290039733e-05,1,-439.27857481623323,0.32715780077735573
2024-02-23,13:48:45,9.7341,27.19,24.75,3354,14996323.0,2.400611230676662e-05,0,-408.42833028556663,0.2942932471830586
2024-02-23,13:48:45,9.7399,27.19,24.75,3352,14996307.0,2.408302736022003e-05,0,-393.5817695460218,0.2646215521823086
2024-02-23,13:48:45,9.7458,27.19,24.75,3349,14996293.0,2.419886225103929e-05,0,-381.31886137398766,0.2539516938411659
2024-02-23,13:48:45,9.7516,27.19,24.75,3347,14996285.0,2.427639487105564e-05,1,-374.48156183218833,0.2501216784995506
2024-02-23,13:48:45,9.7575,27.19,24.75,3347,14996281.0,2.427639487105564e-05,0,-370.48156183218833,0.22720808963946423
2024-02-23,13:48:45,9.7634,27.19,24.75,3343,14996277.0,2.443220614540217e-05,0,-368.8181504840015,0.17687369223992583
2024-02-23,13:48:45,9.7691,27.19,24.75,3338,14996277.0,2.462837728351922e-05,0,-371.7599867346834,0.11435008403509497
2024-02-23,13:48:45,9.7749,27.19,24.75,3335,14996275.0,2.474683520623056e-05,0,-371.536414269119,0.05908835963719771
2024-02-23,13:48:45,9.7808,27.19,24.75,3334,14996274.0,2.478644765887827e-05,0,-371.1304534855705,0.020703866708430642
2024-02-23,13:48:45,9.7867,27.19,24.75,3332,14996273.0,2.486586288955955e-05,0,-371.3213860902183,-0.0004856224428183599
2024-02-23,13:48:45,9.7926,27.19,24.75,3330,14996271.0,2.494553256488538e-05,0,-370.5161344166196,-0.00872718372658291
2024-02-23,13:48:45,9.7984,27.19,24.75,3329,14996269.0,2.498546307394902e-05,0,-369.11494329441445,-0.009234706287364305
2024-02-23,13:48:45,9.8043,27.19,24.75,3328,14996267.0,2.502545750009077e-05,0,-367.7147106902625,-0.00627678790225974
2024-02-23,13:48:45,9.8102,27.19,24.75,3325,14996265.0,2.51458253049297e-05,0,-367.51977934148726,-0.0026492457132078527
2024-02-23,13:48:45,9.8161,27.19,24.75,3323,14996264.0,2.522639197364904e-05,0,-367.7279792271087,0.0001969013748571774
2024-02-23,13:48:45,9.822,27.19,24.75,3321,14996262.0,2.530721677619496e-05,0,-366.9400501584702,0.0017936326950194724
2024-02-23,13:48:45,9.8279,27.19,24.75,3319,14996262.0,2.538830053962255e-05,0,-368.1560045383173,0.002294869031773201
2024-02-23,13:48:45,9.8338,27.19,24.75,3318,14996260.0,2.542893979084601e-05,0,-366.76544190814286,0.0022038681677134697
2024-02-23,13:48:45,9.8397,27.19,24.75,3317,14996259.0,2.546964409363674e-05,0,-366.37585480913265,0.0021014131240995222
2024-02-23,13:48:45,9.8455,27.19,24.75,3314,14996257.0,2.559214835353161e-05,0,-366.21296232699115,0.002428766097660693
2024-02-23,13:48:45,9.8514,27.19,24.75,3313,14996256.0,2.5633113905545e-05,0,-365.8272929930562,0.0034599043083948532
2024-02-23,13:48:45,9.8573,27.19,24.75,3313,14996255.0,2.5633113905545e-05,0,-364.8272929930562,0.00533895886098274
2024-02-23,13:48:45,9.8632,27.19,24.75,3310,14996254.0,2.575640442488854e-05,0,-365.67619147349325,0.007961572295190395
2024-02-23,13:48:45,9.8692,27.19,24.75,3306,14996251.0,2.592171472805926e-05,0,-365.1552301697396,0.010642715789033072
2024-02-23,13:48:45,9.8751,27.19,24.75,3305,14996249.0,2.596320781954575e-05,0,-363.77747196259185,0.012097428766529205
2024-02-23,13:48:45,9.881,27.19,24.75,3305,14996248.0,2.596320781954575e-05,0,-362.77747196259185,0.011390687877383204
2024-02-23,13:48:45,9.887,27.19,24.75,3304,14996247.0,2.600476732934825e-05,0,-362.4007097827477,0.008867615093481194
2024-02-23,13:48:45,9.8929,27.19,24.75,3301,14996244.0,2.61298454326664e-05,0,-361.27641536329196,0.005719087518550679
2024-02-23,13:48:45,9.8989,27.19,24.75,3300,14996242.0,2.617167168059942e-05,0,-359.90365326169245,0.002977036125234203
2024-02-23,13:48:45,9.9049,27.19,24.75,3292,14996236.0,2.650870094566748e-05,0,-358.9578366601,0.0011002223054287859
2024-02-23,13:48:45,9.911,27.19,24.75,3287,14996233.0,2.672154468165959e-05,0,-359.14969976637684,7.550133828527277e-05
2024-02-23,13:48:45,9.917,27.19,24.75,3288,14996232.0,2.667883965438242e-05,0,-357.50928345164164,-0.0003272573253734813
2024-02-23,13:48:45,9.9229,27.19,24.75,3287,14996231.0,2.672154468165959e-05,0,-357.14969976637684,-0.0003582715721480462
2024-02-23,13:48:45,9.9289,27.19,24.75,3286,14996232.0,2.676431806720787e-05,0,-358.7911412005151,-0.00020474435108348794
2024-02-23,13:48:45,9.9349,27.19,24.75,3285,14996230.0,2.680715992044892e-05,0,-357.4336093949735,3.139825522960027e-05
2024-02-23,13:48:45,9.9408,27.19,24.75,3283,14996229.0,2.68930494685718e-05,0,-357.72163264165425,0.00032220510309820347
2024-02-23,13:48:45,9.9468,27.19,24.75,3280,14996228.0,2.702240004407852e-05,0,-358.66140938824776,0.0006917279837278435
2024-02-23,13:48:45,9.9528,27.19,24.75,3279,14996225.0,2.706565501115829e-05,0,-356.31007275126194,0.0012144871929988376
2024-02-23,13:48:45,9.9588,27.19,24.75,3280,14996225.0,2.702240004407852e-05,0,-355.66140938824776,0.0020198445240384158
2024-02-23,13:48:45,9.9648,27.19,24.75,3282,14996226.0,2.693609738317374e-05,0,-355.36719098885965,0.003226457340896765
2024-02-23,13:48:45,9.9707,27.19,24.75,3275,14996226.0,2.723936837431255e-05,0,-359.9151260422825,0.004764407269607973
2024-02-23,13:48:45,9.9767,27.19,24.75,3273,14996223.0,2.732664270877265e-05,0,-358.2239159251024,0.006296084436236474
2024-02-23,13:48:45,9.9828,27.19,24.75,3278,14996220.0,2.710897921680211e-05,0,-351.9597744347937,0.00751189816845144
2024-02-23,13:48:45,9.9888,27.19,24.75,3279,14996220.0,2.706565501115829e-05,0,-351.31007275126194,0.008443794202426786
2024-02-23,13:48:45,9.9949,27.19,24.75,3276,14996220.0,2.719583578728228e-05,0,-353.26229941426345,0.009273667811904775
2024-02-23,13:48:45,10.0009,27.19,24.75,3269,14996216.0,2.750203114872354e-05,0,-353.85408912769765,0.009952239646312415
2024-02-23,13:48:45,10.007,27.19,24.75,3272,14996215.0,2.73703846794651e-05,0,-350.87988252801085,0.010193375326647849
2024-02-23,13:48:45,10.013,27.19,24.75,3279,14996217.0,2.706565501115829e-05,0,-348.31007275126194,0.009769833063120877
2024-02-23,13:48:45,10.0189,27.19,24.75,3273,14996218.0,2.732664270877265e-05,0,-353.2239159251024,0.008699187365295406
2024-02-23,13:48:45,10.0249,27.19,24.75,3266,14996214.0,2.763431081306017e-05,0,-353.83779129463596,0.007218553465109208
2024-02-23,13:48:45,10.0309,27.19,24.75,3269,14996211.0,2.750203114872354e-05,0,-348.85408912769765,0.005667163656922161
2024-02-23,13:48:45,10.0369,27.19,24.75,3266,14996208.0,2.763431081306017e-05,0,-347.83779129463596,0.004369045276642999
2024-02-23,13:48:45,10.043,27.19,24.75,3258,14996212.0,2.799017541267961e-05,0,-357.1744345416676,0.0035490786299846146
2024-02-23,13:48:45,10.0491,27.19,24.75,3256,14996212.0,2.807985531630272e-05,0,-358.5192990001626,0.0032167013433088247
2024-02-23,13:48:45,10.0551,27.19,24.75,3266,14996207.0,2.763431081306017e-05,0,-346.83779129463596,0.0031182084445107016
2024-02-23,13:48:45,10.0612,27.19,24.75,3269,14996208.0,2.750203114872354e-05,0,-345.85408912769765,0.0028941995875642426
2024-02-23,13:48:45,10.0672,27.19,24.75,3267,14996208.0,2.759014704890972e-05,0,-347.1754993612179,0.0023562564415118116
2024-02-23,13:48:45,10.0733,27.19,24.75,3266,14996205.0,2.763431081306017e-05,0,-344.83779129463596,0.0016241096665225612
2024-02-23,13:48:45,10.0794,27.19,24.75,3263,14996206.0,2.776722671802583e-05,0,-347.8310347007422,0.0009444586998595323
2024-02-23,13:48:45,10.0854,27.19,24.75,3260,14996204.0,2.79007819238198e-05,0,-347.83386523760515,0.00045952743730707303
2024-02-23,13:48:45,10.0914,27.19,24.75,3257,14996204.0,2.803497950536041e-05,0,-349.8463290175443,0.00018226545818712822
2024-02-23,13:48:45,10.0976,27.19,24.75,3257,14996202.0,2.803497950536041e-05,0,-347.8463290175443,6.281249233231684e-05
2024-02-23,13:48:45,10.1037,27.19,24.75,3260,14996202.0,2.79007819238198e-05,0,-345.83386523760515,3.7334101220265946e-05
2024-02-23,13:48:45,10.1097,27.19,24.75,3263,14996203.0,2.776722671802583e-05,0,-344.8310347007422,5.471795957553319e-05
2024-02-23,13:48:45,10.1158,27.19,24.75,3262,14996202.0,2.781167393498751e-05,0,-344.4975773703462,8.470592523999588e-05
2024-02-23,13:48:45,10.1219,27.19,24.75,3266,14996203.0,2.763431081306017e-05,0,-342.83779129463596,0.00011566283310597222
2024-02-23,13:48:45,10.1279,27.19,24.75,3265,14996203.0,2.767854527049332e-05,0,-343.5011433639319,0.00014785317220625732
2024-02-23,13:48:45,10.1339,27.19,24.75,3259,14996201.0,2.794544292364388e-05,0,-345.50361385371286,0.00018689678272225927
2024-02-23,13:48:45,10.1399,27.19,24.75,3258,14996200.0,2.799017541267961e-05,0,-345.1744345416676,0.00023952595114929383
2024-02-23,13:48:45,10.146,27.19,24.75,3257,14996199.0,2.803497950536041e-05,0,-344.8463290175443,0.00030900067981782473
2024-02-23,13:48:45,10.1521,27.19,24.75,3257,14996198.0,2.803497950536041e-05,0,-343.8463290175443,0.00038693855498132893
2024-02-23,13:48:46,10.1581,27.19,24.75,3255,14996197.0,2.812480296030659e-05,0,-344.1933462110955,0.000448886621050779
2024-02-23,13:48:46,10.1641,27.19,24.75,3256,14996197.0,2.807985531630272e-05,0,-343.5192990001626,0.0004702058455091662
2024-02-23,13:48:46,10.1703,27.19,24.75,3257,14996197.0,2.803497950536041e-05,0,-342.8463290175443,0.00045166042310493623
2024-02-23,13:48:46,10.1764,27.19,24.75,3255,14996196.0,2.812480296030659e-05,0,-343.1933462110955,0.00041818923635766544
2024-02-23,13:48:46,10.1824,27.19,24.75,3254,14996195.0,2.816982255235571e-05,0,-342.86847237467003,0.0003936496622540706
2024-02-23,13:48:46,10.1886,27.19,24.75,3255,14996194.0,2.812480296030659e-05,0,-341.1933462110955,0.0003855931886191583
2024-02-23,13:48:46,10.1947,27.19,24.75,3253,14996192.0,2.821491420761792e-05,0,-340.5446792179747,0.00038644452259875925
2024-02-23,13:48:46,10.2007,27.19,24.75,3251,14996192.0,2.830531416937475e-05,0,-341.90034186595216,0.00038185454195729246
2024-02-23,13:48:46,10.2069,27.19,24.75,3253,14996193.0,2.821491420761792e-05,0,-341.5446792179747,0.0003631549243714195
2024-02-23,13:48:46,10.213,27.19,24.75,3253,14996193.0,2.821491420761792e-05,0,-341.5446792179747,0.0003341107099002397
2024-02-23,13:48:46,10.219,27.19,24.75,3253,14996192.0,2.821491420761792e-05,0,-340.5446792179747,0.00030484978563769595
2024-02-23,13:48:46,10.2251,27.19,24.75,3253,14996191.0,2.821491420761792e-05,0,-339.5446792179747,0.00028440909751994834
2024-02-23,13:48:46,10.2312,27.19,24.75,3253,14996190.0,2.821491420761792e-05,0,-338.5446792179747,0.0002812039831239847
2024-02-23,13:48:46,10.2374,27.19,24.75,3252,14996190.0,2.826007804144532e-05,0,-339.2219684708613,0.00030589109513521863
2024-02-23,13:48:46,10.2434,27.19,24.75,3251,14996190.0,2.830531416937475e-05,0,-339.90034186595216,0.0003748882926010609
2024-02-23,13:48:46,10.2495,27.19,24.75,3252,14996189.0,2.826007804144532e-05,0,-338.2219684708613,0.0005162560063723959
2024-02-23,13:48:46,10.2557,27.19,24.75,3251,14996188.0,2.830531416937475e-05,0,-337.90034186595216,0.0007667372253408635
2024-02-23,13:48:46,10.2617,27.19,24.75,3251,14996187.0,2.830531416937475e-05,0,-336.90034186595216,0.001151373918432896
2024-02-23,13:48:46,10.2678,27.19,24.75,3251,14996187.0,2.830531416937475e-05,0,-336.90034186595216,0.001648805910893071
2024-02-23,13:48:46,10.274,27.19,24.75,3250,14996188.0,2.835062270712792e-05,0,-338.5798011386415,0.0021630913571685935
2024-02-23,13:48:46,10.2801,27.19,24.75,3249,14996187.0,2.839600377061182e-05,0,-338.2603480271027,0.0025526921727381
2024-02-23,13:48:46,10.2861,27.19,24.75,3248,14996186.0,2.844145747591892e-05,0,-337.94198427229003,0.002708793504307943
2024-02-23,13:48:46,10.2921,27.19,24.75,3249,14996186.0,2.839600377061182e-05,0,-337.2603480271027,0.0026005475399143584
2024-02-23,13:48:46,10.2983,27.19,24.75,3250,14996186.0,2.835062270712792e-05,0,-336.5798011386415,0.002276353028297751
2024-02-23,13:48:46,10.3044,27.19,24.75,3251,14996186.0,2.830531416937475e-05,0,-335.90034186595216,0.0018566863716667744
2024-02-23,13:48:46,10.3106,27.19,24.75,3252,14996185.0,2.826007804144532e-05,0,-334.2219684708613,0.0014865962053183684
2024-02-23,13:48:46,10.3167,27.19,24.75,3252,14996185.0,2.826007804144532e-05,0,-334.2219684708613,0.0012406125913462028
2024-02-23,13:48:46,10.3227,27.19,24.75,3251,14996185.0,2.830531416937475e-05,0,-334.90034186595216,0.0010630236073461568
2024-02-23,13:48:46,10.3287,27.19,24.75,3250,14996185.0,2.835062270712792e-05,0,-335.5798011386415,0.0008161708440204195
