Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:19:37,13.2772,27.62,24.75,3010,15249969.0,4.161712443736986e-05,0,-515.6358472010421,0.004222707389304893
2023-10-11,14:19:37,13.2809,27.62,24.75,3013,15249970.0,4.141791196963466e-05,0,-513.5978395316133,0.0042373955501095245
2023-10-11,14:19:37,13.2844,27.62,24.75,3019,15249962.0,4.102234323475019e-05,0,-499.56538150311906,0.004114689759775296
2023-10-11,14:19:37,13.288,27.62,24.75,3017,15249964.0,4.115377791614988e-05,0,-503.5697719645233,0.004128414976643146
2023-10-11,14:19:37,13.2917,27.62,24.75,3012,15249971.0,4.148420994523402e-05,0,-515.6088894956456,0.00430655713638053
2023-10-11,14:19:37,13.2954,27.62,24.75,3010,15249964.0,4.161712443736986e-05,0,-510.6358472010421,0.004440704215719649
2023-10-11,14:19:37,13.2992,27.62,24.75,3015,15249960.0,4.12856337113649e-05,0,-501.5805844486814,0.0044583994352260245
2023-10-11,14:19:37,13.3028,27.62,24.75,3019,15249968.0,4.102234323475019e-05,0,-505.56538150311906,0.004571969166389069
2023-10-11,14:19:37,13.3063,27.62,24.75,3017,15249968.0,4.115377791614988e-05,0,-507.5697719645233,0.00492566322545646
2023-10-11,14:19:37,13.3099,27.62,24.75,3011,15249961.0,4.155061404452143e-05,0,-506.6215578552626,0.005304983159977152
2023-10-11,14:19:37,13.3137,27.62,24.75,3009,15249965.0,4.16837412939243e-05,0,-512.6517601277103,0.0054078121457841076
2023-10-11,14:19:37,13.3175,27.62,24.75,3014,15249969.0,4.135171994812177e-05,0,-511.58840537672654,0.005277472387168157
2023-10-11,14:19:37,13.3211,27.62,24.75,3019,15249964.0,4.102234323475019e-05,0,-501.56538150311906,0.00525544169138331
2023-10-11,14:19:37,13.3246,27.62,24.75,3017,15249964.0,4.115377791614988e-05,0,-503.5697719645233,0.005523975024025825
2023-10-11,14:19:37,13.3283,27.62,24.75,3011,15249971.0,4.155061404452143e-05,0,-516.6215578552626,0.0058356836158935665
2023-10-11,14:19:37,13.3321,27.62,24.75,3011,15249967.0,4.155061404452143e-05,0,-512.6215578552626,0.005818636217193499
2023-10-11,14:19:37,13.3357,27.62,24.75,3016,15249961.0,4.121965309030415e-05,0,-501.5743741692992,0.005513693031717507
2023-10-11,14:19:37,13.3394,27.62,24.75,3019,15249969.0,4.102234323475019e-05,0,-506.56538150311906,0.00536463301501104
2023-10-11,14:19:37,13.343,27.62,24.75,3015,15249970.0,4.12856337113649e-05,0,-511.5805844486814,0.005639167626638649
2023-10-11,14:19:37,13.3466,27.62,24.75,3010,15249961.0,4.161712443736986e-05,0,-507.6358472010421,0.006077915583437147
2023-10-11,14:19:37,13.3503,27.62,24.75,3011,15249963.0,4.155061404452143e-05,0,-508.6215578552626,0.00622256430726035
2023-10-11,14:19:37,13.354,27.62,24.75,3016,15249971.0,4.121965309030415e-05,0,-511.5743741692992,0.00596944736859505
2023-10-11,14:19:37,13.3613,27.62,24.75,3015,15249963.0,4.12856337113649e-05,0,-504.5805844486814,0.0055500831155273845
2023-10-11,14:19:37,13.365,27.62,24.75,3010,15249971.0,4.161712443736986e-05,0,-517.6358472010421,0.005075545246406674
2023-10-11,14:19:37,13.3686,27.62,24.75,3012,15249969.0,4.148420994523402e-05,0,-513.6088894956456,0.004514120141267624
2023-10-11,14:19:37,13.3724,27.62,24.75,3018,15249960.0,4.108800802038206e-05,0,-498.5667752644082,0.004001214991921042
2023-10-11,14:19:37,13.3761,27.62,24.75,3018,15249965.0,4.108800802038206e-05,0,-503.5667752644082,0.0037657831578634116
2023-10-11,14:19:37,13.3796,27.62,24.75,3013,15249970.0,4.141791196963466e-05,0,-513.5978395316133,0.0038227072527183895
2023-10-11,14:19:37,13.3833,27.62,24.75,3009,15249962.0,4.16837412939243e-05,0,-509.6517601277103,0.003967711639247665
2023-10-11,14:19:37,13.387,27.62,24.75,3012,15249962.0,4.148420994523402e-05,0,-506.6088894956456,0.004060786134922903
2023-10-11,14:19:37,13.3907,27.62,24.75,3018,15249970.0,4.108800802038206e-05,0,-508.5667752644082,0.0041913799761466985
2023-10-11,14:19:37,13.3943,27.62,24.75,3018,15249966.0,4.108800802038206e-05,0,-504.5667752644082,0.0045002228117740975
2023-10-11,14:19:37,13.398,27.62,24.75,3012,15249961.0,4.148420994523402e-05,0,-505.6088894956456,0.00490752335872656
2023-10-11,14:19:37,13.4016,27.62,24.75,3008,15249967.0,4.175046478460198e-05,0,-515.6692992341447,0.005136796519147691
2023-10-11,14:19:37,13.4053,27.62,24.75,3013,15249968.0,4.141791196963466e-05,0,-511.5978395316133,0.005044823861894484
2023-10-11,14:19:37,13.409,27.62,24.75,3019,15249962.0,4.102234323475019e-05,0,-499.56538150311906,0.004822425994918059
2023-10-11,14:19:37,13.4126,27.62,24.75,3017,15249964.0,4.115377791614988e-05,0,-503.5697719645233,0.004765277639566511
2023-10-11,14:19:37,13.4162,27.62,24.75,3012,15249969.0,4.148420994523402e-05,0,-513.6088894956456,0.004924189968897853
2023-10-11,14:19:37,13.4199,27.62,24.75,3009,15249963.0,4.16837412939243e-05,0,-510.6517601277103,0.0051107088957092085
2023-10-11,14:19:37,13.4237,27.62,24.75,3014,15249960.0,4.135171994812177e-05,0,-502.58840537672654,0.005237235055834545
2023-10-11,14:19:37,13.4274,27.62,24.75,3019,15249967.0,4.102234323475019e-05,0,-504.56538150311906,0.005486413949310313
2023-10-11,14:19:37,13.431,27.62,24.75,3015,15249968.0,4.12856337113649e-05,0,-509.5805844486814,0.006017384563816255
2023-10-11,14:19:37,13.4347,27.62,24.75,3009,15249961.0,4.16837412939243e-05,0,-508.6517601277103,0.006609681875199912
2023-10-11,14:19:37,13.4385,27.62,24.75,3010,15249963.0,4.161712443736986e-05,0,-509.6358472010421,0.006837447108914374
2023-10-11,14:19:37,13.4422,27.62,24.75,3016,15249970.0,4.121965309030415e-05,0,-510.5743741692992,0.006628392559404443
2023-10-11,14:19:37,13.4457,27.62,24.75,3017,15249966.0,4.115377791614988e-05,0,-505.5697719645233,0.006349345712771016
2023-10-11,14:19:37,13.4493,27.62,24.75,3013,15249963.0,4.141791196963466e-05,0,-506.5978395316133,0.006255908578135524
2023-10-11,14:19:37,13.453,27.62,24.75,3008,15249969.0,4.175046478460198e-05,0,-517.6692992341447,0.006185397306377887
2023-10-11,14:19:37,13.4568,27.62,24.75,3009,15249967.0,4.16837412939243e-05,0,-514.6517601277103,0.0059030848448733955
2023-10-11,14:19:37,13.4605,27.62,24.75,3016,15249959.0,4.121965309030415e-05,0,-499.5743741692992,0.0055267865004894265
2023-10-11,14:19:37,13.4642,27.62,24.75,3018,15249965.0,4.108800802038206e-05,0,-503.5667752644082,0.005434043529228108
2023-10-11,14:19:37,13.4677,27.62,24.75,3012,15249969.0,4.148420994523402e-05,0,-513.6088894956456,0.005815600456963274
2023-10-11,14:19:37,13.4713,27.62,24.75,3007,15249961.0,4.181729508009303e-05,0,-510.68846712338484,0.006465435513886987
2023-10-11,14:19:37,13.4752,27.62,24.75,3011,15249960.0,4.155061404452143e-05,0,-505.6215578552626,0.007002052152246348
2023-10-11,14:19:37,13.4788,27.62,24.75,3018,15249968.0,4.108800802038206e-05,0,-506.5667752644082,0.007252485949861823
2023-10-11,14:19:37,13.4823,27.62,24.75,3017,15249965.0,4.115377791614988e-05,0,-504.5697719645233,0.007281819384241714
2023-10-11,14:19:37,13.4859,27.62,24.75,3011,15249961.0,4.155061404452143e-05,0,-506.6215578552626,0.007030787313871825
2023-10-11,14:19:37,13.4896,27.62,24.75,3007,15249968.0,4.181729508009303e-05,0,-517.6884671233848,0.006315829735163329
2023-10-11,14:19:37,13.4933,27.62,24.75,3010,15249968.0,4.161712443736986e-05,0,-514.6358472010421,0.005211355074992238
2023-10-11,14:19:37,13.4971,27.62,24.75,3017,15249959.0,4.115377791614988e-05,0,-498.5697719645233,0.004074686035825875
2023-10-11,14:19:37,13.5007,27.62,24.75,3017,15249962.0,4.115377791614988e-05,0,-501.5697719645233,0.0032125504154825366
2023-10-11,14:19:37,13.5043,27.62,24.75,3011,15249968.0,4.155061404452143e-05,0,-513.6215578552626,0.002664546409332553
2023-10-11,14:19:37,13.5079,27.62,24.75,3007,15249960.0,4.181729508009303e-05,0,-509.68846712338484,0.002315752902762252
2023-10-11,14:19:37,13.5117,27.62,24.75,3012,15249959.0,4.148420994523402e-05,0,-503.6088894956456,0.002131276899248106
2023-10-11,14:19:37,13.5155,27.62,24.75,3017,15249966.0,4.115377791614988e-05,0,-505.5697719645233,0.002169070347216114
2023-10-11,14:19:37,13.5191,27.62,24.75,3015,15249964.0,4.12856337113649e-05,0,-505.5805844486814,0.0024092738852930368
2023-10-11,14:19:37,13.5227,27.62,24.75,3011,15249958.0,4.155061404452143e-05,0,-503.6215578552626,0.0026671929633666313
2023-10-11,14:19:37,13.5265,27.62,24.75,3009,15249965.0,4.16837412939243e-05,0,-512.6517601277103,0.0027355262344346872
2023-10-11,14:19:37,13.5301,27.62,24.75,3012,15249968.0,4.148420994523402e-05,0,-512.6088894956456,0.0026030160837247854
2023-10-11,14:19:37,13.5337,27.62,24.75,3016,15249961.0,4.121965309030415e-05,0,-501.5743741692992,0.0024381083702962273
2023-10-11,14:19:37,13.5372,27.62,24.75,3014,15249960.0,4.135171994812177e-05,0,-502.58840537672654,0.0023637319928079665
2023-10-11,14:19:37,13.5408,27.62,24.75,3009,15249966.0,4.16837412939243e-05,0,-513.6517601277103,0.002333699994726414
2023-10-11,14:19:37,13.5447,27.62,24.75,3009,15249964.0,4.16837412939243e-05,0,-511.6517601277103,0.002249115734777442
2023-10-11,14:19:37,13.5484,27.62,24.75,3016,15249958.0,4.121965309030415e-05,0,-498.5743741692992,0.0021383177403676034
2023-10-11,14:19:37,13.552,27.62,24.75,3019,15249964.0,4.102234323475019e-05,0,-501.56538150311906,0.002138133992384726
2023-10-11,14:19:37,13.5556,27.62,24.75,3013,15249965.0,4.141791196963466e-05,0,-508.5978395316133,0.002306962483079188
2023-10-11,14:19:37,13.5593,27.62,24.75,3008,15249959.0,4.175046478460198e-05,0,-507.66929923414466,0.0025448106637786915
2023-10-11,14:19:37,13.563,27.62,24.75,3009,15249963.0,4.16837412939243e-05,0,-510.6517601277103,0.002720141487389221
2023-10-11,14:19:37,13.5668,27.62,24.75,3014,15249969.0,4.135171994812177e-05,0,-511.58840537672654,0.0028193270823930654
2023-10-11,14:19:37,13.5703,27.62,24.75,3015,15249964.0,4.12856337113649e-05,0,-505.5805844486814,0.0029043165124078927
2023-10-11,14:19:37,13.5739,27.62,24.75,3011,15249960.0,4.155061404452143e-05,0,-505.6215578552626,0.0029588621285550577
2023-10-11,14:19:37,13.5776,27.62,24.75,3007,15249967.0,4.181729508009303e-05,0,-516.6884671233848,0.002902953446130113
2023-10-11,14:19:37,13.5814,27.62,24.75,3009,15249965.0,4.16837412939243e-05,0,-512.6517601277103,0.002741949520252825
2023-10-11,14:19:37,13.5851,27.62,24.75,3015,15249958.0,4.12856337113649e-05,0,-499.5805844486814,0.002594940749421836
2023-10-11,14:19:37,13.5887,27.62,24.75,3016,15249963.0,4.121965309030415e-05,0,-503.5743741692992,0.0025635581014241656
2023-10-11,14:19:37,13.5922,27.62,24.75,3010,15249966.0,4.161712443736986e-05,0,-512.6358472010421,0.002612437411338086
2023-10-11,14:19:37,13.5959,27.62,24.75,3005,15249959.0,4.195127676964197e-05,0,-510.73169968327556,0.002637235285962773
2023-10-11,14:19:37,13.5998,27.62,24.75,3009,15249959.0,4.16837412939243e-05,0,-506.6517601277103,0.0026194820787605816
2023-10-11,14:19:37,13.6034,27.62,24.75,3015,15249968.0,4.12856337113649e-05,0,-509.5805844486814,0.002647966831421676
2023-10-11,14:19:37,13.6071,27.62,24.75,3014,15249965.0,4.135171994812177e-05,0,-507.58840537672654,0.002805856791581567
2023-10-11,14:19:37,13.6107,27.62,24.75,3009,15249959.0,4.16837412939243e-05,0,-506.6517601277103,0.0030463657671952584
2023-10-11,14:19:37,13.6142,27.62,24.75,3006,15249967.0,4.188423235136067e-05,0,-517.709266402635,0.003201266054846126
2023-10-11,14:19:37,13.6181,27.62,24.75,3010,15249969.0,4.161712443736986e-05,0,-515.6358472010421,0.0031307357847403278
2023-10-11,14:19:37,13.6219,27.62,24.75,3017,15249960.0,4.115377791614988e-05,0,-499.5697719645233,0.0028615218331698444
2023-10-11,14:19:37,13.6254,27.62,24.75,3016,15249960.0,4.121965309030415e-05,0,-500.5743741692992,0.002551503459243477
2023-10-11,14:19:37,13.629,27.62,24.75,3009,15249966.0,4.16837412939243e-05,0,-513.6517601277103,0.0023040060444075965
2023-10-11,14:19:37,13.6327,27.62,24.75,3006,15249963.0,4.188423235136067e-05,0,-513.709266402635,0.002129336322812404
2023-10-11,14:19:37,13.6364,27.62,24.75,3013,15249958.0,4.141791196963466e-05,0,-501.5978395316133,0.0020865284256022616
2023-10-11,14:19:37,13.64,27.62,24.75,3018,15249964.0,4.108800802038206e-05,0,-502.5667752644082,0.0022922044842363003
2023-10-11,14:19:37,13.6436,27.62,24.75,3013,15249964.0,4.141791196963466e-05,0,-507.5978395316133,0.002762616089088468
2023-10-11,14:19:37,13.6473,27.62,24.75,3009,15249959.0,4.16837412939243e-05,0,-506.6517601277103,0.003319243253728183
2023-10-11,14:19:37,13.651,27.62,24.75,3008,15249964.0,4.175046478460198e-05,0,-512.6692992341447,0.0036785959265189776
2023-10-11,14:19:37,13.6547,27.62,24.75,3011,15249968.0,4.155061404452143e-05,0,-513.6215578552626,0.0036601364611172373
2023-10-11,14:19:37,13.6583,27.62,24.75,3016,15249959.0,4.121965309030415e-05,0,-499.5743741692992,0.003331479759206661
2023-10-11,14:19:37,13.6619,27.62,24.75,3014,15249959.0,4.135171994812177e-05,0,-501.58840537672654,0.002912324302611367
2023-10-11,14:19:37,13.6655,27.62,24.75,3008,15249966.0,4.175046478460198e-05,0,-514.6692992341447,0.0025413171713562044
2023-10-11,14:19:37,13.6692,27.62,24.75,3007,15249963.0,4.181729508009303e-05,0,-512.6884671233848,0.002247249888209752
2023-10-11,14:19:37,13.6766,27.62,24.75,3017,15249964.0,4.115377791614988e-05,0,-503.5697719645233,0.002087384185259868
2023-10-11,14:19:37,13.68,27.62,24.75,3013,15249965.0,4.141791196963466e-05,0,-508.5978395316133,0.002133506767191734
2023-10-11,14:19:37,13.6837,27.62,24.75,3007,15249958.0,4.181729508009303e-05,0,-507.68846712338484,0.0023525628464771946
2023-10-11,14:19:37,13.6875,27.62,24.75,3008,15249961.0,4.175046478460198e-05,0,-509.66929923414466,0.0026216606598429212
2023-10-11,14:19:37,13.6912,27.62,24.75,3013,15249967.0,4.141791196963466e-05,0,-510.5978395316133,0.0028544841295137
2023-10-11,14:19:37,13.6948,27.62,24.75,3014,15249962.0,4.135171994812177e-05,0,-504.58840537672654,0.003018854999301861
2023-10-11,14:19:37,13.6985,27.62,24.75,3010,15249959.0,4.161712443736986e-05,0,-505.6358472010421,0.003043523014998725
2023-10-11,14:19:37,13.7022,27.62,24.75,3006,15249965.0,4.188423235136067e-05,0,-515.709266402635,0.0028706759286899973
2023-10-11,14:19:37,13.7058,27.62,24.75,3007,15249963.0,4.181729508009303e-05,0,-512.6884671233848,0.002598850799208692
2023-10-11,14:19:37,13.7096,27.62,24.75,3014,15249957.0,4.135171994812177e-05,0,-499.58840537672654,0.002436557618498736
2023-10-11,14:19:37,13.7132,27.62,24.75,3016,15249962.0,4.121965309030415e-05,0,-502.5743741692992,0.002519733547140784
2023-10-11,14:19:37,13.7168,27.62,24.75,3009,15249965.0,4.16837412939243e-05,0,-512.6517601277103,0.0028028787029023695
2023-10-11,14:19:37,13.7205,27.62,24.75,3006,15249958.0,4.188423235136067e-05,0,-508.70926640263497,0.003104911683762149
2023-10-11,14:19:37,13.7242,27.62,24.75,3010,15249959.0,4.161712443736986e-05,0,-505.6358472010421,0.0032622099494807382
2023-10-11,14:19:37,13.728,27.62,24.75,3014,15249966.0,4.135171994812177e-05,0,-508.58840537672654,0.003260133539230954
2023-10-11,14:19:37,13.7316,27.62,24.75,3015,15249962.0,4.12856337113649e-05,0,-503.5805844486814,0.003191645848151594
2023-10-11,14:19:37,13.7351,27.62,24.75,3011,15249958.0,4.155061404452143e-05,0,-503.6215578552626,0.0030786549971652693
2023-10-11,14:19:37,13.7388,27.62,24.75,3005,15249966.0,4.195127676964197e-05,0,-517.7316996832756,0.002852771284583958
2023-10-11,14:19:37,13.7426,27.62,24.75,3008,15249967.0,4.175046478460198e-05,0,-515.6692992341447,0.002503760084225799
2023-10-11,14:19:37,13.7463,27.62,24.75,3016,15249958.0,4.121965309030415e-05,0,-498.5743741692992,0.0021242346322829357
2023-10-11,14:19:37,13.7498,27.62,24.75,3014,15249957.0,4.135171994812177e-05,0,-499.58840537672654,0.0018275567301550744
2023-10-11,14:19:37,13.7533,27.62,24.75,3007,15249964.0,4.181729508009303e-05,0,-513.6884671233848,0.0016581314218011096
2023-10-11,14:19:37,13.757,27.62,24.75,3007,15249962.0,4.181729508009303e-05,0,-511.68846712338484,0.0015967572434375814
2023-10-11,14:19:37,13.7609,27.62,24.75,3012,15249959.0,4.148420994523402e-05,0,-503.6088894956456,0.0016525694866889545
2023-10-11,14:19:37,13.7646,27.62,24.75,3015,15249964.0,4.12856337113649e-05,0,-505.5805844486814,0.001881338860726477
2023-10-11,14:19:37,13.7681,27.62,24.75,3013,15249962.0,4.141791196963466e-05,0,-505.5978395316133,0.002282767611403495
2023-10-11,14:19:37,13.7717,27.62,24.75,3009,15249957.0,4.16837412939243e-05,0,-504.6517601277103,0.0027277509756186754
2023-10-11,14:19:38,13.7755,27.62,24.75,3007,15249964.0,4.181729508009303e-05,0,-513.6884671233848,0.003027978060925622
2023-10-11,14:19:38,13.7792,27.62,24.75,3011,15249968.0,4.155061404452143e-05,0,-513.6215578552626,0.003075218637667261
2023-10-11,14:19:38,13.7829,27.62,24.75,3015,15249960.0,4.12856337113649e-05,0,-501.5805844486814,0.002936099270739915
2023-10-11,14:19:38,13.7864,27.62,24.75,3012,15249959.0,4.148420994523402e-05,0,-503.6088894956456,0.0027990666320704127
2023-10-11,14:19:38,13.79,27.62,24.75,3007,15249964.0,4.181729508009303e-05,0,-513.6884671233848,0.0027772700499458084
2023-10-11,14:19:38,13.7938,27.62,24.75,3006,15249961.0,4.188423235136067e-05,0,-511.70926640263497,0.0027928390832712814
2023-10-11,14:19:38,13.7975,27.62,24.75,3011,15249957.0,4.155061404452143e-05,0,-502.6215578552626,0.0026782970661667163
2023-10-11,14:19:38,13.8012,27.62,24.75,3015,15249963.0,4.12856337113649e-05,0,-504.5805844486814,0.002375063072687757
2023-10-11,14:19:38,13.8048,27.62,24.75,3012,15249964.0,4.148420994523402e-05,0,-508.6088894956456,0.001989385796477365
2023-10-11,14:19:38,13.8084,27.62,24.75,3007,15249957.0,4.181729508009303e-05,0,-506.68846712338484,0.0016409384609403083
2023-10-11,14:19:38,13.8121,27.62,24.75,3007,15249962.0,4.181729508009303e-05,0,-511.68846712338484,0.0013623570048265745
2023-10-11,14:19:38,13.8158,27.62,24.75,3012,15249968.0,4.148420994523402e-05,0,-512.6088894956456,0.0011620133557422772
2023-10-11,14:19:38,13.8194,27.62,24.75,3015,15249961.0,4.12856337113649e-05,0,-502.5805844486814,0.001071585408774418
2023-10-11,14:19:38,13.823,27.62,24.75,3012,15249958.0,4.148420994523402e-05,0,-502.6088894956456,0.0011067190858848532
2023-10-11,14:19:38,13.8268,27.62,24.75,3007,15249962.0,4.181729508009303e-05,0,-511.68846712338484,0.0012367699658622782
2023-10-11,14:19:38,13.8306,27.62,24.75,3007,15249962.0,4.181729508009303e-05,0,-511.68846712338484,0.0014261361831989319
2023-10-11,14:19:38,13.8342,27.62,24.75,3012,15249958.0,4.148420994523402e-05,0,-502.6088894956456,0.001686339520638032
2023-10-11,14:19:38,13.8377,27.62,24.75,3014,15249960.0,4.135171994812177e-05,0,-502.58840537672654,0.0020479255791222926
2023-10-11,14:19:38,13.8413,27.62,24.75,3009,15249963.0,4.16837412939243e-05,0,-510.6517601277103,0.0024873546768387172
2023-10-11,14:19:38,13.845,27.62,24.75,3006,15249958.0,4.188423235136067e-05,0,-508.70926640263497,0.002918343592169416
2023-10-11,14:19:38,13.8489,27.62,24.75,3010,15249959.0,4.161712443736986e-05,0,-505.6358472010421,0.0032509829761159462
2023-10-11,14:19:38,13.8526,27.62,24.75,3012,15249964.0,4.148420994523402e-05,0,-508.6088894956456,0.0034397203468234322
2023-10-11,14:19:38,13.8562,27.62,24.75,3011,15249960.0,4.155061404452143e-05,0,-505.6215578552626,0.003474889913544732
2023-10-11,14:19:38,13.8599,27.62,24.75,3009,15249957.0,4.16837412939243e-05,0,-504.6517601277103,0.0033717124179861876
2023-10-11,14:19:38,13.8635,27.62,24.75,3006,15249964.0,4.188423235136067e-05,0,-514.709266402635,0.0031987274004281288
2023-10-11,14:19:38,13.867,27.62,24.75,3009,15249967.0,4.16837412939243e-05,0,-514.6517601277103,0.00305522975987117
2023-10-11,14:19:38,13.8708,27.62,24.75,3013,15249959.0,4.141791196963466e-05,0,-502.5978395316133,0.0029922063108226453
2023-10-11,14:19:38,13.8743,27.62,24.75,3011,15249959.0,4.155061404452143e-05,0,-504.6215578552626,0.002986185067353867
2023-10-11,14:19:38,13.8779,27.62,24.75,3007,15249964.0,4.181729508009303e-05,0,-513.6884671233848,0.002996411560430466
2023-10-11,14:19:38,13.8817,27.62,24.75,3006,15249961.0,4.188423235136067e-05,0,-511.70926640263497,0.0030106122703488715
2023-10-11,14:19:38,13.8855,27.62,24.75,3010,15249959.0,4.161712443736986e-05,0,-505.6358472010421,0.0030129774287524875
