Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:48:57,11.0834,26.62,25.0,3406,15127994.0,2.209029161576024e-05,0,-515.9571169836647,0.002507696646364814
2024-04-25,10:48:57,11.0891,26.62,25.0,3405,15127994.0,2.212565171830715e-05,0,-516.4920379750979,0.0039053700333244266
2024-04-25,10:48:57,11.0948,26.62,25.0,3399,15127989.0,2.23390041347847e-05,0,-514.7195932683957,0.005162728276041752
2024-04-25,10:48:57,11.1006,26.62,25.0,3389,15127981.0,2.269917307720906e-05,0,-512.1681613971074,0.005959429306252279
2024-04-25,10:48:57,11.1063,26.62,25.0,3386,15127979.0,2.280835188582631e-05,0,-511.8197979123453,0.00628960153572208
2024-04-25,10:48:57,11.1121,26.62,25.0,3387,15127978.0,2.277190072624573e-05,0,-510.2683716149847,0.006298583952926039
2024-04-25,10:48:57,11.1179,26.62,25.0,3387,15127975.0,2.277190072624573e-05,1,-507.2683716149847,0.006086241204018579
2024-04-25,10:48:57,11.1236,26.62,25.0,3388,15127971.0,2.273550782107305e-05,0,-502.71782657936785,0.005751286763427245
2024-04-25,10:48:57,11.1294,26.62,25.0,3389,15127965.0,2.269917307720906e-05,0,-496.1681613971074,0.005420027831416346
2024-04-25,10:48:57,11.1351,26.62,25.0,3388,15127957.0,2.273550782107305e-05,0,-488.71782657936785,0.005140507679964568
2024-04-25,10:48:57,11.141,26.62,25.0,3386,15127948.0,2.280835188582631e-05,0,-480.8197979123453,0.004834162251415178
2024-04-25,10:48:57,11.1467,26.62,25.0,3385,15127937.0,2.284486139306312e-05,0,-470.3721068820928,0.004440898138442686
2024-04-25,10:48:57,11.1525,26.62,25.0,3385,15127926.0,2.284486139306312e-05,0,-459.3721068820928,0.004077508214086928
2024-04-25,10:48:57,11.1582,26.62,25.0,3385,15127913.0,2.284486139306312e-05,0,-446.3721068820928,0.004065936595513992
2024-04-25,10:48:57,11.164,26.62,25.0,3385,15127900.0,2.284486139306312e-05,0,-433.3721068820928,0.0049142724178195835
2024-04-25,10:48:57,11.1698,26.62,25.0,3383,15127885.0,2.291805582424504e-05,0,-419.4793784926114,0.007377809062804993
2024-04-25,10:48:57,11.1756,26.62,25.0,3382,15127869.0,2.2954740935434e-05,0,-404.0343439659722,0.01290735121058522
2024-04-25,10:48:57,11.1814,26.62,25.0,3382,15127852.0,2.2954740935434e-05,1,-387.0343439659722,0.024569914581363286
2024-04-25,10:48:57,11.1871,26.62,25.0,3381,15127836.0,2.299148476876735e-05,0,-371.5901977769066,0.04712523238736531
2024-04-25,10:48:57,11.1929,26.62,25.0,3380,15127819.0,2.302828741824206e-05,0,-355.146941347383,0.08414467277294799
2024-04-25,10:48:57,11.1987,26.62,25.0,3377,15127802.0,2.313904920574278e-05,0,-339.8225248699193,0.132067188986834
2024-04-25,10:48:57,11.2045,26.62,25.0,3373,15127788.0,2.328756074392889e-05,0,-328.0691795322011,0.17456044231424034
2024-04-25,10:48:57,11.2102,26.62,25.0,3370,15127781.0,2.339956958799453e-05,1,-322.76362829228003,0.18785511683381892
2024-04-25,10:48:57,11.216,26.62,25.0,3369,15127774.0,2.343702546203084e-05,0,-316.33025372126224,0.16214258712890472
2024-04-25,10:48:57,11.2218,26.62,25.0,3365,15127771.0,2.358744947776824e-05,0,-315.6058399848162,0.11335899025614216
2024-04-25,10:48:57,11.2276,26.62,25.0,3363,15127770.0,2.366302314476723e-05,0,-315.7491042280041,0.06627124046905292
2024-04-25,10:48:57,11.2334,26.62,25.0,3362,15127769.0,2.370090073097218e-05,0,-315.3221092394847,0.035116684829148426
2024-04-25,10:48:57,11.2392,26.62,25.0,3361,15127768.0,2.37388389481256e-05,0,-314.89603146456847,0.02214534043963873
2024-04-25,10:48:57,11.245,26.62,25.0,3359,15127767.0,2.381489766364291e-05,0,-315.0466334306595,0.022998718333299136
2024-04-25,10:48:57,11.2509,26.62,25.0,3358,15127766.0,2.385301835657796e-05,0,-314.62331611510257,0.030207654916703113
2024-04-25,10:48:57,11.2567,26.62,25.0,3357,15127765.0,2.389120006960434e-05,0,-314.200921900029,0.03605115389063559
2024-04-25,10:48:57,11.2626,26.62,25.0,3355,15127764.0,2.396774694678868e-05,0,-314.3589086841522,0.03626111789579479
2024-04-25,10:48:57,11.2684,26.62,25.0,3354,15127762.0,2.400611230676662e-05,0,-312.9392926456767,0.031701365124261346
2024-04-25,10:48:57,11.2742,26.62,25.0,3353,15127761.0,2.404453907847634e-05,0,-312.5206056323477,0.02539372079814475
2024-04-25,10:48:57,11.2799,26.62,25.0,3352,15127761.0,2.408302736022003e-05,0,-313.1028491312624,0.01926475480613668
2024-04-25,10:48:57,11.2857,26.62,25.0,3351,15127760.0,2.412157725045732e-05,0,-312.68602463189944,0.013965833281761065
2024-04-25,10:48:57,11.2916,26.62,25.0,3350,15127759.0,2.416018884780538e-05,0,-312.27013362612087,0.009622177213117084
2024-04-25,10:48:57,11.2974,26.62,25.0,3349,15127758.0,2.419886225103929e-05,0,-311.8551776081776,0.00626039666276287
2024-04-25,10:48:57,11.3032,26.62,25.0,3349,15127757.0,2.419886225103929e-05,0,-310.8551776081776,0.004028685753942252
2024-04-25,10:48:57,11.309,26.62,25.0,3348,15127755.0,2.423759755909219e-05,0,-309.4411580747115,0.0029694380600795867
2024-04-25,10:48:57,11.3149,26.62,25.0,3346,15127755.0,2.431525428617974e-05,0,-310.61593445976354,0.0028000537689382163
2024-04-25,10:48:57,11.3207,26.62,25.0,3343,15127752.0,2.443220614540217e-05,0,-309.38516022493826,0.0030530808526718924
2024-04-25,10:48:57,11.3265,26.62,25.0,3342,15127751.0,2.447131496885164e-05,0,-308.97679116225305,0.0032917775324524173
2024-04-25,10:48:57,11.3382,26.62,25.0,3342,15127751.0,2.447131496885164e-05,0,-308.97679116225305,0.0032483999718899647
2024-04-25,10:48:57,11.344,26.62,25.0,3340,15127749.0,2.454972052135644e-05,0,-308.1628956376033,0.0028609378138196202
2024-04-25,10:48:57,11.3499,26.62,25.0,3339,15127748.0,2.458901745098655e-05,0,-307.7573722098963,0.002217848512737182
2024-04-25,10:48:57,11.3558,26.62,25.0,3337,15127746.0,2.466780011964366e-05,0,-306.94918162758404,0.0014912272746503263
2024-04-25,10:48:57,11.3616,26.62,25.0,3335,15127746.0,2.474683520623056e-05,0,-308.14480957631486,0.0008656455755133287
2024-04-25,10:48:57,11.3675,26.62,25.0,3335,15127745.0,2.474683520623056e-05,0,-307.14480957631486,0.00046419591647041836
2024-04-25,10:48:57,11.3734,26.62,25.0,3335,15127744.0,2.474683520623056e-05,0,-306.14480957631486,0.00032951388060982164
2024-04-25,10:48:57,11.3792,26.62,25.0,3333,15127742.0,2.482612351948873e-05,0,-305.3442682905778,0.00045829129719456875
2024-04-25,10:48:57,11.3851,26.62,25.0,3328,15127740.0,2.502545750009077e-05,0,-306.35975531832344,0.0008215764532538355
2024-04-25,10:48:57,11.391,26.62,25.0,3323,15127738.0,2.522639197364904e-05,0,-307.3994543029714,0.001340312340445316
2024-04-25,10:48:57,11.3968,26.62,25.0,3322,15127737.0,2.526677205656473e-05,0,-307.0103166147749,0.0018618727438207538
2024-04-25,10:48:57,11.4027,26.62,25.0,3322,15127737.0,2.526677205656473e-05,0,-307.0103166147749,0.002205880441673785
2024-04-25,10:48:57,11.4086,26.62,25.0,3322,15127736.0,2.526677205656473e-05,0,-306.0103166147749,0.0022548746724303363
2024-04-25,10:48:57,11.4145,26.62,25.0,3322,15127735.0,2.526677205656473e-05,0,-305.0103166147749,0.002006071549292443
2024-04-25,10:48:57,11.4204,26.62,25.0,3320,15127735.0,2.534772623600419e-05,0,-306.2349762398132,0.001567336676512223
2024-04-25,10:48:57,11.4263,26.62,25.0,3318,15127734.0,2.542893979084601e-05,0,-306.463559647233,0.001103806116624276
2024-04-25,10:48:57,11.4322,26.62,25.0,3317,15127732.0,2.546964409363674e-05,0,-305.07932669642435,0.0007453819580005292
2024-04-25,10:48:57,11.4381,26.62,25.0,3314,15127731.0,2.559214835353161e-05,0,-305.93254813634564,0.0005273719398204099
2024-04-25,10:48:57,11.444,26.62,25.0,3313,15127731.0,2.5633113905545e-05,0,-306.55226731472015,0.0004130901752805816
2024-04-25,10:48:57,11.45,26.62,25.0,3311,15127730.0,2.571524183617484e-05,0,-306.79468322736034,0.00035168712046888096
2024-04-25,10:48:57,11.4558,26.62,25.0,3309,15127729.0,2.579763290287992e-05,0,-307.0410798131352,0.0003097343152401686
2024-04-25,10:48:57,11.4618,26.62,25.0,3309,15127728.0,2.579763290287992e-05,0,-306.0410798131352,0.0002708865578452333
2024-04-25,10:48:57,11.4678,26.62,25.0,3310,15127727.0,2.575640442488854e-05,0,-304.41738313993767,0.0002288779066397823
2024-04-25,10:48:57,11.4736,26.62,25.0,3308,15127725.0,2.583892737561843e-05,0,-303.6657748424748,0.00018472682723673874
2024-04-25,10:48:57,11.4795,26.62,25.0,3306,15127725.0,2.592171472805926e-05,0,-304.9181663644458,0.0001432593293077711
2024-04-25,10:48:57,11.4854,26.62,25.0,3307,15127725.0,2.588028794874243e-05,0,-304.2914698260338,0.0001077786603962611
2024-04-25,10:48:57,11.4914,26.62,25.0,3306,15127724.0,2.592171472805926e-05,0,-303.9181663644458,7.849870032628128e-05
2024-04-25,10:48:57,11.4973,26.62,25.0,3305,15127723.0,2.596320781954575e-05,0,-303.54586606090834,5.5447049703635155e-05
2024-04-25,10:48:57,11.5033,26.62,25.0,3303,15127723.0,2.604639336378313e-05,0,-304.8042813536054,4.052194572658852e-05
2024-04-25,10:48:57,11.5092,26.62,25.0,3302,15127721.0,2.608808602933685e-05,0,-303.43500016908115,3.740395716188835e-05
2024-04-25,10:48:57,11.5151,26.62,25.0,3299,15127721.0,2.621356488013463e-05,0,-305.333220661615,5.133472898004245e-05
2024-04-25,10:48:57,11.521,26.62,25.0,3298,15127720.0,2.625552513844194e-05,0,-304.9679875700186,8.949893675789916e-05
2024-04-25,10:48:57,11.527,26.62,25.0,3296,15127719.0,2.633964726091078e-05,0,-305.2405712423311,0.0001602342346040143
2024-04-25,10:48:57,11.5329,26.62,25.0,3293,15127716.0,2.64663360745325e-05,0,-304.1570958252595,0.0002681165252846259
2024-04-25,10:48:57,11.5389,26.62,25.0,3292,15127715.0,2.650870094566748e-05,0,-303.7979836405422,0.00040663323502305646
2024-04-25,10:48:57,11.5449,26.62,25.0,3290,15127714.0,2.659363423782914e-05,0,-304.08283853564683,0.0005539905681049756
2024-04-25,10:48:57,11.5509,26.62,25.0,3289,15127713.0,2.663620287612968e-05,0,-303.7268089023469,0.0006789508557742404
2024-04-25,10:48:57,11.5568,26.62,25.0,3287,15127712.0,2.672154468165959e-05,0,-304.01784371097597,0.0007654043445416051
2024-04-25,10:48:57,11.5629,26.62,25.0,3286,15127711.0,2.676431806720787e-05,0,-303.6649114555925,0.0008386076425615652
2024-04-25,10:48:57,11.5689,26.62,25.0,3285,15127709.0,2.680715992044892e-05,0,-302.3130149666085,0.0009579547881952966
2024-04-25,10:48:57,11.5749,26.62,25.0,3284,15127709.0,2.685007035097948e-05,0,-302.9621559019827,0.0011937846551145891
2024-04-25,10:48:57,11.5809,26.62,25.0,3283,15127709.0,2.68930494685718e-05,0,-303.61233592232935,0.0016208746255876028
2024-04-25,10:48:57,11.5869,26.62,25.0,3283,15127708.0,2.68930494685718e-05,0,-302.61233592232935,0.0022977209820488507
2024-04-25,10:48:57,11.5929,26.62,25.0,3281,15127706.0,2.697921420490927e-05,0,-301.9158198736858,0.0032048377719047284
2024-04-25,10:48:57,11.5989,26.62,25.0,3279,15127706.0,2.706565501115829e-05,0,-303.223480158824,0.004206561761241118
2024-04-25,10:48:57,11.605,26.62,25.0,3279,15127705.0,2.706565501115829e-05,0,-302.223480158824,0.005122179888574816
2024-04-25,10:48:57,11.611,26.62,25.0,3279,15127705.0,2.706565501115829e-05,0,-302.223480158824,0.005844575080460063
2024-04-25,10:48:57,11.6171,26.62,25.0,3276,15127704.0,2.719583578728228e-05,0,-303.1928304947684,0.006357994553864767
2024-04-25,10:48:57,11.6231,26.62,25.0,3274,15127704.0,2.728297064429532e-05,0,-304.51099024953623,0.00665201833969405
2024-04-25,10:48:57,11.6291,26.62,25.0,3272,15127702.0,2.73703846794651e-05,0,-303.8333733590354,0.006662963909591334
2024-04-25,10:48:57,11.6352,26.62,25.0,3274,15127701.0,2.728297064429532e-05,0,-301.51099024953623,0.0063207503254615405
2024-04-25,10:48:57,11.6412,26.62,25.0,3273,15127700.0,2.732664270877265e-05,0,-301.1716530402381,0.005646251477292129
2024-04-25,10:48:57,11.6472,26.62,25.0,3270,15127700.0,2.74580787872723e-05,0,-303.1599933548016,0.004809615299756439
2024-04-25,10:48:57,11.6533,26.62,25.0,3269,15127700.0,2.750203114872354e-05,0,-303.8248964254908,0.004078267066354599
2024-04-25,10:48:57,11.6594,26.62,25.0,3270,15127699.0,2.74580787872723e-05,0,-302.1599933548016,0.0036604028271002105
2024-04-25,10:48:57,11.6654,26.62,25.0,3268,15127696.0,2.754605386506345e-05,0,-300.49086381172464,0.0035971021354458143
2024-04-25,10:48:57,11.6714,26.62,25.0,3266,15127696.0,2.763431081306017e-05,0,-301.82599834818814,0.0038008106072273955
2024-04-25,10:48:57,11.6775,26.62,25.0,3267,15127696.0,2.759014704890972e-05,0,-301.1578972171623,0.004169195869375596
2024-04-25,10:48:57,11.6836,26.62,25.0,3266,15127696.0,2.763431081306017e-05,0,-301.82599834818814,0.004654200659977216
2024-04-25,10:48:57,11.6896,26.62,25.0,3265,15127695.0,2.767854527049332e-05,0,-301.4951689139199,0.005251838558421181
2024-04-25,10:48:57,11.6957,26.62,25.0,3266,15127694.0,2.763431081306017e-05,0,-299.82599834818814,0.005972143244667667
2024-04-25,10:48:57,11.7018,26.62,25.0,3263,15127692.0,2.776722671802583e-05,0,-299.8367251996486,0.006788016988648452
2024-04-25,10:48:57,11.7079,26.62,25.0,3260,15127693.0,2.79007819238198e-05,0,-302.8571232739923,0.007625584650479723
2024-04-25,10:48:57,11.714,26.62,25.0,3262,15127693.0,2.781167393498751e-05,0,-301.5091143515761,0.00851668329070721
2024-04-25,10:48:57,11.7201,26.62,25.0,3263,15127692.0,2.776722671802583e-05,0,-299.8367251996486,0.009627318271958077
2024-04-25,10:48:57,11.7261,26.62,25.0,3260,15127690.0,2.79007819238198e-05,0,-299.8571232739923,0.010960717571863926
2024-04-25,10:48:57,11.7323,26.62,25.0,3258,15127689.0,2.799017541267961e-05,0,-300.2094511872137,0.012272056437550636
2024-04-25,10:48:57,11.7384,26.62,25.0,3259,15127691.0,2.794544292364388e-05,0,-301.53274649291814,0.013409310417155231
2024-04-25,10:48:57,11.7444,26.62,25.0,3258,15127691.0,2.799017541267961e-05,0,-302.2094511872137,0.01453893018245453
2024-04-25,10:48:57,11.7505,26.62,25.0,3257,15127688.0,2.803497950536041e-05,0,-299.88723908800614,0.016041478225068084
2024-04-25,10:48:57,11.7566,26.62,25.0,3258,15127687.0,2.799017541267961e-05,0,-298.2094511872137,0.018278845570553974
2024-04-25,10:48:57,11.7627,26.62,25.0,3256,15127687.0,2.807985531630272e-05,0,-299.5661119291916,0.021363448607923788
2024-04-25,10:48:57,11.7688,26.62,25.0,3254,15127687.0,2.816982255235571e-05,0,-300.92711938221356,0.025074290509383895
2024-04-25,10:48:57,11.7749,26.62,25.0,3256,15127686.0,2.807985531630272e-05,0,-298.5661119291916,0.029071996054237773
2024-04-25,10:48:57,11.781,26.62,25.0,3258,15127686.0,2.799017541267961e-05,0,-297.2094511872137,0.03323220977151259
2024-04-25,10:48:57,11.7871,26.62,25.0,3255,15127685.0,2.812480296030659e-05,0,-298.24607144744346,0.037602028241475904
2024-04-25,10:48:57,11.7933,26.62,25.0,3252,15127684.0,2.826007804144532e-05,0,-299.2924874730456,0.04226507577427896
2024-04-25,10:48:57,11.7993,26.62,25.0,3254,15127685.0,2.816982255235571e-05,0,-298.92711938221356,0.047717675102401186
2024-04-25,10:48:57,11.8055,26.62,25.0,3256,15127685.0,2.807985531630272e-05,0,-297.5661119291916,0.05461171331332814
2024-04-25,10:48:57,11.8116,26.62,25.0,3253,15127683.0,2.821491420761792e-05,0,-297.6092574757393,0.06230866122439886
2024-04-25,10:48:57,11.8177,26.62,25.0,3251,15127682.0,2.830531416937475e-05,0,-297.9768111219521,0.06884387590157207
2024-04-25,10:48:57,11.8238,26.62,25.0,3253,15127684.0,2.821491420761792e-05,0,-298.6092574757393,0.07337273963763623
2024-04-25,10:48:57,11.83,26.62,25.0,3253,15127684.0,2.821491420761792e-05,0,-298.6092574757393,0.07759906369790365
2024-04-25,10:48:57,11.8361,26.62,25.0,3252,15127681.0,2.826007804144532e-05,0,-296.2924874730456,0.0839725077030224
2024-04-25,10:48:57,11.8422,26.62,25.0,3252,15127681.0,2.826007804144532e-05,0,-296.2924874730456,0.09298641750254655
2024-04-25,10:48:57,11.8483,26.62,25.0,3251,15127681.0,2.830531416937475e-05,0,-296.9768111219521,0.10201027354868461
2024-04-25,10:48:57,11.8544,26.62,25.0,3250,15127681.0,2.835062270712792e-05,0,-297.662230173075,0.10684590644348499
2024-04-25,10:48:57,11.8606,26.62,25.0,3251,15127680.0,2.830531416937475e-05,0,-295.9768111219521,0.10576661311019964
2024-04-25,10:48:57,11.8667,26.62,25.0,3253,15127680.0,2.821491420761792e-05,0,-294.6092574757393,0.10146765131159584
2024-04-25,10:48:57,11.8729,26.62,25.0,3250,15127679.0,2.835062270712792e-05,0,-295.662230173075,0.09771094562397076
2024-04-25,10:48:57,11.879,26.62,25.0,3246,15127678.0,2.853258327730228e-05,0,-297.4148955102381,0.09572207025552507
2024-04-25,10:48:57,11.8852,26.62,25.0,3248,15127678.0,2.844145747591892e-05,0,-296.0363614984529,0.09505519673059203
2024-04-25,10:48:57,11.8913,26.62,25.0,3251,15127678.0,2.830531416937475e-05,0,-293.9768111219521,0.09564676740564733
2024-04-25,10:48:57,11.8974,26.62,25.0,3249,15127677.0,2.839600377061182e-05,0,-294.3487463798336,0.09756444940442732
2024-04-25,10:48:57,11.9035,26.62,25.0,3246,15127677.0,2.853258327730228e-05,0,-296.4148955102381,0.10016656014884019
2024-04-25,10:48:57,11.9097,26.62,25.0,3248,15127677.0,2.844145747591892e-05,0,-295.0363614984529,0.10255071737583217
2024-04-25,10:48:58,11.9158,26.62,25.0,3250,15127677.0,2.835062270712792e-05,0,-293.662230173075,0.1042699072473454
2024-04-25,10:48:58,11.9219,26.62,25.0,3248,15127676.0,2.844145747591892e-05,0,-294.0363614984529,0.10531656076285646
2024-04-25,10:48:58,11.928,26.62,25.0,3246,15127675.0,2.853258327730228e-05,0,-294.4148955102381,0.10582001766339875
2024-04-25,10:48:58,11.9342,26.62,25.0,3246,15127676.0,2.853258327730228e-05,0,-295.4148955102381,0.10585052877164396
2024-04-25,10:48:58,11.9404,26.62,25.0,3246,15127675.0,2.853258327730228e-05,0,-294.4148955102381,0.10532426935333307
2024-04-25,10:48:58,11.9465,26.62,25.0,3246,15127674.0,2.853258327730228e-05,0,-293.4148955102381,0.10400534989117853
2024-04-25,10:48:58,11.9526,26.62,25.0,3247,15127674.0,2.848698393932761e-05,0,-292.7250772879706,0.10161943063916994
2024-04-25,10:48:58,11.9588,26.62,25.0,3246,15127674.0,2.853258327730228e-05,0,-293.4148955102381,0.0981105236532988
2024-04-25,10:48:58,11.9649,26.62,25.0,3245,15127674.0,2.857825560649389e-05,0,-294.1058179299293,0.09388066540733346
2024-04-25,10:48:58,11.971,26.62,25.0,3246,15127673.0,2.853258327730228e-05,0,-292.4148955102381,0.08962908891032934
2024-04-25,10:48:58,11.9771,26.62,25.0,3247,15127673.0,2.848698393932761e-05,0,-291.7250772879706,0.08592022788407276
2024-04-25,10:48:58,11.9833,26.62,25.0,3246,15127673.0,2.853258327730228e-05,0,-292.4148955102381,0.0831395486644225
2024-04-25,10:48:58,11.9895,26.62,25.0,3244,15127673.0,2.862400104373998e-05,0,-293.7978463145404,0.08161870371407094
2024-04-25,10:48:58,11.9956,26.62,25.0,3245,15127673.0,2.857825560649389e-05,0,-293.1058179299293,0.08116996716227493
2024-04-25,10:48:58,12.0018,26.62,25.0,3247,15127671.0,2.848698393932761e-05,0,-289.7250772879706,0.08075319085890892
2024-04-25,10:48:58,12.0079,26.62,25.0,3245,15127671.0,2.857825560649389e-05,0,-291.1058179299293,0.07926448849607003
2024-04-25,10:48:58,12.0141,26.62,25.0,3244,15127672.0,2.862400104373998e-05,0,-292.7978463145404,0.07632490365063987
2024-04-25,10:48:58,12.0202,26.62,25.0,3246,15127672.0,2.853258327730228e-05,0,-291.4148955102381,0.07195856014829773
2024-04-25,10:48:58,12.0264,26.62,25.0,3247,15127672.0,2.848698393932761e-05,0,-290.7250772879706,0.06649115169306317
2024-04-25,10:48:58,12.0326,26.62,25.0,3246,15127672.0,2.853258327730228e-05,0,-291.4148955102381,0.06190910880168415
2024-04-25,10:48:58,12.0387,26.62,25.0,3244,15127671.0,2.862400104373998e-05,0,-291.7978463145404,0.06326650691789626
2024-04-25,10:48:58,12.0448,26.69,25.0,3245,15127672.0,2.857825560649389e-05,0,-292.1058179299293,0.07842967514469376
2024-04-25,10:48:58,12.051,26.69,25.0,3248,15127671.0,2.844145747591892e-05,0,-289.0363614984529,0.11652630978143896
2024-04-25,10:48:58,12.0571,26.69,25.0,3247,15127671.0,2.848698393932761e-05,0,-289.7250772879706,0.1850841554726733
2024-04-25,10:48:58,12.0633,26.69,25.0,3244,15127671.0,2.862400104373998e-05,0,-291.7978463145404,0.28326613099711867
2024-04-25,10:48:58,12.0694,26.69,25.0,3245,15127672.0,2.857825560649389e-05,0,-292.1058179299293,0.39491448626159104
2024-04-25,10:48:58,12.0756,26.69,25.0,3247,15127671.0,2.848698393932761e-05,0,-289.7250772879706,0.4947592669911852
2024-04-25,10:48:58,12.0817,26.69,25.0,3246,15127671.0,2.853258327730228e-05,0,-290.4148955102381,0.5656495899179661
2024-04-25,10:48:58,12.0878,26.69,25.0,3245,15127671.0,2.857825560649389e-05,0,-291.1058179299293,0.6061009762564372
2024-04-25,10:48:58,12.094,26.69,25.0,3246,15127671.0,2.853258327730228e-05,0,-290.4148955102381,0.6239119630082061
