Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:16:21,11.2738,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.039706306714135685
2023-10-12,12:16:21,11.2774,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.041855696493635505
2023-10-12,12:16:21,11.2811,27.81,25.25,3067,15097453.0,3.799081153046356e-05,0,-456.6288458134253,0.04605215938894809
2023-10-12,12:16:21,11.2847,27.81,25.25,3067,15097454.0,3.799081153046356e-05,0,-457.6288458134253,0.050927522122881284
2023-10-12,12:16:21,11.2883,27.81,25.25,3066,15097454.0,3.805162371958823e-05,0,-458.5469620919449,0.054880733908745274
2023-10-12,12:16:21,11.2919,27.81,25.25,3066,15097453.0,3.805162371958823e-05,0,-457.5469620919449,0.05703488579246882
2023-10-12,12:16:21,11.2956,27.81,25.25,3066,15097453.0,3.805162371958823e-05,0,-457.5469620919449,0.05703625198408695
2023-10-12,12:16:21,11.2993,27.81,25.25,3066,15097454.0,3.805162371958823e-05,0,-458.5469620919449,0.054705566867071675
2023-10-12,12:16:21,11.3029,27.81,25.25,3066,15097453.0,3.805162371958823e-05,0,-457.5469620919449,0.050053592069563564
2023-10-12,12:16:21,11.3065,27.81,25.25,3066,15097453.0,3.805162371958823e-05,0,-457.5469620919449,0.04369121689751845
2023-10-12,12:16:21,11.31,27.81,25.25,3065,15097453.0,3.811253325125966e-05,0,-458.46654800637236,0.03717711195397056
2023-10-12,12:16:21,11.3138,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.03232670272954791
2023-10-12,12:16:21,11.3175,27.81,25.25,3066,15097453.0,3.805162371958823e-05,0,-457.5469620919449,0.030106343015126324
2023-10-12,12:16:21,11.3211,27.81,25.25,3065,15097452.0,3.811253325125966e-05,0,-457.46654800637236,0.03098461964529214
2023-10-12,12:16:21,11.3246,27.81,25.25,3065,15097453.0,3.811253325125966e-05,0,-458.46654800637236,0.035701542184438724
2023-10-12,12:16:21,11.3283,27.81,25.25,3066,15097454.0,3.805162371958823e-05,0,-458.5469620919449,0.04462947208164421
2023-10-12,12:16:21,11.3321,27.81,25.25,3066,15097455.0,3.805162371958823e-05,0,-459.5469620919449,0.05732730947850669
2023-10-12,12:16:21,11.3356,27.81,25.25,3066,15097455.0,3.805162371958823e-05,0,-459.5469620919449,0.07309941656926308
2023-10-12,12:16:21,11.3392,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.09007427254647195
2023-10-12,12:16:21,11.3428,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.10335879633478466
2023-10-12,12:16:21,11.3464,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.10807327660847416
2023-10-12,12:16:21,11.3501,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.10590148193103499
2023-10-12,12:16:21,11.3538,27.81,25.25,3066,15097453.0,3.805162371958823e-05,0,-457.5469620919449,0.10411071696545215
2023-10-12,12:16:21,11.3574,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.10641236306825712
2023-10-12,12:16:21,11.361,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.10770522742647881
2023-10-12,12:16:21,11.3647,27.81,25.25,3064,15097453.0,3.817354028129473e-05,0,-459.3876059091639,0.09936464927046441
2023-10-12,12:16:21,11.3684,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.07914688901847981
2023-10-12,12:16:21,11.372,27.81,25.25,3065,15097455.0,3.811253325125966e-05,0,-460.46654800637236,0.05376606174643564
2023-10-12,12:16:21,11.3756,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.032135191964613584
2023-10-12,12:16:21,11.3829,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.019103419711621498
2023-10-12,12:16:21,11.3865,27.81,25.25,3066,15097453.0,3.805162371958823e-05,0,-457.5469620919449,0.014901110120332836
2023-10-12,12:16:21,11.3902,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.017176325370330616
2023-10-12,12:16:21,11.3938,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.022838789831107924
2023-10-12,12:16:21,11.3973,27.81,25.25,3063,15097454.0,3.823464496575992e-05,0,-461.3101381565441,0.029623976003840948
2023-10-12,12:16:21,11.4011,27.81,25.25,3063,15097454.0,3.823464496575992e-05,0,-461.3101381565441,0.03638061409372403
2023-10-12,12:16:21,11.4048,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.04147470095197499
2023-10-12,12:16:21,11.4083,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.04237583926997277
2023-10-12,12:16:21,11.4119,27.81,25.25,3064,15097455.0,3.817354028129473e-05,0,-461.3876059091639,0.03788754557447431
2023-10-12,12:16:21,11.4155,27.81,25.25,3063,15097454.0,3.823464496575992e-05,0,-461.3101381565441,0.029837182194475044
2023-10-12,12:16:21,11.4191,27.81,25.25,3062,15097455.0,3.829584746097138e-05,0,-463.23414710850705,0.0218971334130312
2023-10-12,12:16:21,11.4228,27.81,25.25,3063,15097455.0,3.823464496575992e-05,0,-462.3101381565441,0.016996342303958013
2023-10-12,12:16:21,11.4265,27.81,25.25,3065,15097455.0,3.811253325125966e-05,0,-460.46654800637236,0.015953329320696114
2023-10-12,12:16:21,11.4301,27.81,25.25,3065,15097457.0,3.811253325125966e-05,0,-462.46654800637236,0.017607986776130687
2023-10-12,12:16:21,11.4338,27.81,25.25,3064,15097457.0,3.817354028129473e-05,0,-463.3876059091639,0.01962285804505917
2023-10-12,12:16:21,11.4375,27.81,25.25,3065,15097455.0,3.811253325125966e-05,0,-460.46654800637236,0.020153933510730908
2023-10-12,12:16:21,11.4411,27.81,25.25,3066,15097455.0,3.805162371958823e-05,0,-459.5469620919449,0.019003679303058626
2023-10-12,12:16:21,11.4447,27.81,25.25,3066,15097455.0,3.805162371958823e-05,0,-459.5469620919449,0.016800138520321563
2023-10-12,12:16:21,11.4483,27.81,25.25,3066,15097454.0,3.805162371958823e-05,0,-458.5469620919449,0.01402743018779306
2023-10-12,12:16:21,11.4519,27.81,25.25,3065,15097453.0,3.811253325125966e-05,0,-458.46654800637236,0.011130132278396843
2023-10-12,12:16:21,11.4556,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.008570757998216553
2023-10-12,12:16:21,11.4594,27.81,25.25,3065,15097454.0,3.811253325125966e-05,0,-459.46654800637236,0.006515297264408432
2023-10-12,12:16:21,11.463,27.81,25.25,3063,15097454.0,3.823464496575992e-05,0,-461.3101381565441,0.004799620596766995
2023-10-12,12:16:21,11.4665,27.81,25.25,3061,15097454.0,3.835714792349559e-05,0,-463.15963512882604,0.0032846779970914456
2023-10-12,12:16:21,11.4702,27.81,25.25,3060,15097454.0,3.841854651014953e-05,0,-464.08660458505653,0.0020668306880250245
2023-10-12,12:16:21,11.4739,27.81,25.25,3060,15097453.0,3.841854651014953e-05,0,-463.08660458505653,0.0012837875479702018
2023-10-12,12:16:21,11.4775,27.81,25.25,3061,15097452.0,3.835714792349559e-05,0,-461.15963512882604,0.0008974524520648226
2023-10-12,12:16:21,11.4811,27.81,25.25,3062,15097454.0,3.829584746097138e-05,0,-462.23414710850705,0.0007333315095344734
2023-10-12,12:16:21,11.4848,27.81,25.25,3061,15097455.0,3.835714792349559e-05,0,-464.15963512882604,0.0006283991817047751
2023-10-12,12:16:21,11.4885,27.81,25.25,3060,15097455.0,3.841854651014953e-05,0,-465.08660458505653,0.0005130251951871259
2023-10-12,12:16:21,11.4921,27.81,25.25,3059,15097455.0,3.848004337800132e-05,0,-466.0150578485453,0.00039701507156253446
2023-10-12,12:16:21,11.4956,27.81,25.25,3059,15097455.0,3.848004337800132e-05,0,-466.0150578485453,0.00031188145653197104
2023-10-12,12:16:21,11.4994,27.81,25.25,3060,15097454.0,3.841854651014953e-05,0,-464.08660458505653,0.0002770507411548427
2023-10-12,12:16:21,11.5031,27.81,25.25,3060,15097456.0,3.841854651014953e-05,0,-466.08660458505653,0.0003002958837649536
2023-10-12,12:16:21,11.5067,27.81,25.25,3059,15097457.0,3.848004337800132e-05,0,-468.0150578485453,0.0003831938654343507
2023-10-12,12:16:21,11.5102,27.81,25.25,3058,15097455.0,3.854163868437039e-05,0,-466.9449972944334,0.0005192099492421951
2023-10-12,12:16:21,11.5139,27.81,25.25,3060,15097455.0,3.841854651014953e-05,0,-465.08660458505653,0.0006866224861359945
2023-10-12,12:16:21,11.5177,27.81,25.25,3062,15097458.0,3.829584746097138e-05,0,-466.23414710850705,0.0008439645112891491
2023-10-12,12:16:21,11.5212,27.81,25.25,3061,15097457.0,3.835714792349559e-05,0,-466.15963512882604,0.0009509835066291309
2023-10-12,12:16:21,11.5248,27.81,25.25,3059,15097455.0,3.848004337800132e-05,0,-466.0150578485453,0.0010018158569285059
2023-10-12,12:16:21,11.5284,27.81,25.25,3059,15097457.0,3.848004337800132e-05,0,-468.0150578485453,0.001004306664459485
2023-10-12,12:16:21,11.5321,27.81,25.25,3061,15097457.0,3.835714792349559e-05,0,-466.15963512882604,0.0009188783844740774
2023-10-12,12:16:21,11.5358,27.81,25.25,3062,15097457.0,3.829584746097138e-05,0,-465.23414710850705,0.0006615815669352671
2023-10-12,12:16:21,11.5394,27.81,25.25,3061,15097457.0,3.835714792349559e-05,0,-466.15963512882604,0.00019090738573728302
2023-10-12,12:16:21,11.543,27.81,25.25,3060,15097458.0,3.841854651014953e-05,0,-468.08660458505653,-0.0004045681583528697
2023-10-12,12:16:21,11.5467,27.81,25.25,3061,15097457.0,3.835714792349559e-05,0,-466.15963512882604,-0.0008567222600907947
2023-10-12,12:16:21,11.5504,27.81,25.25,3062,15097457.0,3.829584746097138e-05,0,-465.23414710850705,-0.0006622456538917871
2023-10-12,12:16:21,11.554,27.81,25.25,3063,15097459.0,3.823464496575992e-05,0,-466.3101381565441,0.0009844678221212438
2023-10-12,12:16:21,11.5576,27.81,25.25,3063,15097459.0,3.823464496575992e-05,0,-466.3101381565441,0.005148637301797884
2023-10-12,12:16:21,11.5612,27.81,25.25,3062,15097458.0,3.829584746097138e-05,0,-466.23414710850705,0.012813670103207261
2023-10-12,12:16:21,11.5649,27.81,25.25,3062,15097458.0,3.829584746097138e-05,0,-466.23414710850705,0.024060032387225053
2023-10-12,12:16:21,11.5686,27.81,25.25,3063,15097458.0,3.823464496575992e-05,0,-465.3101381565441,0.03688158430059564
2023-10-12,12:16:21,11.5722,27.81,25.25,3064,15097457.0,3.817354028129473e-05,0,-463.3876059091639,0.047265572069666605
2023-10-12,12:16:21,11.5794,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.05235540962492368
2023-10-12,12:16:21,11.5829,27.81,25.25,3065,15097457.0,3.811253325125966e-05,0,-462.46654800637236,0.05350133093660266
2023-10-12,12:16:21,11.5867,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.054027382720003125
2023-10-12,12:16:21,11.5904,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.054397138149441034
2023-10-12,12:16:21,11.5939,27.81,25.25,3064,15097457.0,3.817354028129473e-05,0,-463.3876059091639,0.05208004130029544
2023-10-12,12:16:21,11.5975,27.81,25.25,3063,15097457.0,3.823464496575992e-05,0,-464.3101381565441,0.04604841063489643
2023-10-12,12:16:21,11.6011,27.81,25.25,3062,15097458.0,3.829584746097138e-05,0,-466.23414710850705,0.03857469648140487
2023-10-12,12:16:21,11.6048,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.03249159191057586
2023-10-12,12:16:21,11.6085,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.029799112257961655
2023-10-12,12:16:21,11.6121,27.81,25.25,3063,15097457.0,3.823464496575992e-05,0,-464.3101381565441,0.032574954911592124
2023-10-12,12:16:21,11.6157,27.81,25.25,3062,15097458.0,3.829584746097138e-05,0,-466.23414710850705,0.04216263999200807
2023-10-12,12:16:21,11.6193,27.81,25.25,3063,15097457.0,3.823464496575992e-05,0,-464.3101381565441,0.056784945544312015
2023-10-12,12:16:21,11.623,27.81,25.25,3064,15097457.0,3.817354028129473e-05,0,-463.3876059091639,0.07057222517129827
2023-10-12,12:16:21,11.6267,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.0762044642559594
2023-10-12,12:16:21,11.6303,27.81,25.25,3064,15097454.0,3.817354028129473e-05,0,-460.3876059091639,0.0700317048793931
2023-10-12,12:16:21,11.634,27.81,25.25,3063,15097454.0,3.823464496575992e-05,0,-461.3101381565441,0.05479402623298215
2023-10-12,12:16:21,11.6377,27.81,25.25,3062,15097458.0,3.829584746097138e-05,0,-466.23414710850705,0.03707712765201872
2023-10-12,12:16:21,11.6413,27.81,25.25,3063,15097458.0,3.823464496575992e-05,0,-465.3101381565441,0.022512455624143793
2023-10-12,12:16:21,11.6449,27.81,25.25,3065,15097457.0,3.811253325125966e-05,0,-462.46654800637236,0.013701927958912983
2023-10-12,12:16:21,11.6485,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.011319281151374247
2023-10-12,12:16:21,11.6521,27.81,25.25,3063,15097459.0,3.823464496575992e-05,0,-466.3101381565441,0.015393917031228178
2023-10-12,12:16:21,11.6558,27.81,25.25,3062,15097458.0,3.829584746097138e-05,0,-466.23414710850705,0.0254686141661243
2023-10-12,12:16:21,11.6595,27.81,25.25,3063,15097457.0,3.823464496575992e-05,0,-464.3101381565441,0.03987192074589541
2023-10-12,12:16:21,11.6632,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.05549990058967266
2023-10-12,12:16:21,11.6668,27.81,25.25,3063,15097458.0,3.823464496575992e-05,0,-465.3101381565441,0.06959743494259481
2023-10-12,12:16:21,11.6704,27.81,25.25,3063,15097458.0,3.823464496575992e-05,0,-465.3101381565441,0.08057650276544098
2023-10-12,12:16:21,11.6741,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.08660123417748851
2023-10-12,12:16:21,11.6777,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.08685316330050126
2023-10-12,12:16:21,11.6814,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.08264340319865077
2023-10-12,12:16:21,11.6851,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.07422450516791441
2023-10-12,12:16:21,11.6887,27.81,25.25,3063,15097459.0,3.823464496575992e-05,0,-466.3101381565441,0.061355918231116836
2023-10-12,12:16:21,11.6924,27.81,25.25,3063,15097458.0,3.823464496575992e-05,0,-465.3101381565441,0.04737392345172336
2023-10-12,12:16:21,11.6961,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.037622583694373275
2023-10-12,12:16:21,11.6997,27.81,25.25,3066,15097460.0,3.805162371958823e-05,0,-464.5469620919449,0.03535633692622647
2023-10-12,12:16:21,11.7033,27.81,25.25,3066,15097459.0,3.805162371958823e-05,0,-463.5469620919449,0.040706071126349636
2023-10-12,12:16:21,11.707,27.81,25.25,3065,15097457.0,3.811253325125966e-05,0,-462.46654800637236,0.05074669248996769
2023-10-12,12:16:21,11.7107,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.06075457309621724
2023-10-12,12:16:21,11.7143,27.81,25.25,3065,15097459.0,3.811253325125966e-05,0,-464.46654800637236,0.06887084813358667
2023-10-12,12:16:21,11.7179,27.81,25.25,3066,15097458.0,3.805162371958823e-05,0,-462.5469620919449,0.07862124721277029
2023-10-12,12:16:21,11.7214,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.09360867651888634
2023-10-12,12:16:21,11.725,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.11102966608271266
2023-10-12,12:16:21,11.7287,27.81,25.25,3064,15097457.0,3.817354028129473e-05,0,-463.3876059091639,0.12257604010519176
2023-10-12,12:16:21,11.7324,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.12232338673778435
2023-10-12,12:16:21,11.736,27.81,25.25,3065,15097459.0,3.811253325125966e-05,0,-464.46654800637236,0.11313174462809036
2023-10-12,12:16:21,11.7397,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.102491595160869
2023-10-12,12:16:21,11.7435,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.09345911781090115
2023-10-12,12:16:21,11.747,27.81,25.25,3063,15097459.0,3.823464496575992e-05,0,-466.3101381565441,0.08430498155122201
2023-10-12,12:16:21,11.7506,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.07406169325519647
2023-10-12,12:16:21,11.7543,27.81,25.25,3067,15097457.0,3.799081153046356e-05,0,-460.6288458134253,0.06415913056119743
2023-10-12,12:16:21,11.7579,27.81,25.25,3066,15097458.0,3.805162371958823e-05,0,-462.5469620919449,0.05728908713665008
2023-10-12,12:16:21,11.7614,27.81,25.25,3063,15097459.0,3.823464496575992e-05,0,-466.3101381565441,0.05575997171065199
2023-10-12,12:16:21,11.7651,27.81,25.25,3063,15097458.0,3.823464496575992e-05,0,-465.3101381565441,0.05906267408062954
2023-10-12,12:16:21,11.7688,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.06383783214314334
2023-10-12,12:16:21,11.7725,27.81,25.25,3065,15097460.0,3.811253325125966e-05,0,-465.46654800637236,0.06807339483763149
2023-10-12,12:16:21,11.7761,27.81,25.25,3065,15097459.0,3.811253325125966e-05,0,-464.46654800637236,0.07300381724824667
2023-10-12,12:16:21,11.7797,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.0785484768453721
2023-10-12,12:16:21,11.787,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.08174318344983003
2023-10-12,12:16:21,11.7906,27.81,25.25,3065,15097457.0,3.811253325125966e-05,0,-462.46654800637236,0.08235879515968034
2023-10-12,12:16:21,11.7941,27.81,25.25,3065,15097458.0,3.811253325125966e-05,0,-463.46654800637236,0.08420270013800753
2023-10-12,12:16:21,11.7979,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.08868632866092901
2023-10-12,12:16:21,11.8016,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.0927620734669792
2023-10-12,12:16:21,11.805,27.81,25.25,3063,15097459.0,3.823464496575992e-05,0,-466.3101381565441,0.09451160519395975
2023-10-12,12:16:21,11.8087,27.81,25.25,3064,15097460.0,3.817354028129473e-05,0,-466.3876059091639,0.09551076423847817
2023-10-12,12:16:21,11.8126,27.81,25.25,3066,15097458.0,3.805162371958823e-05,0,-462.5469620919449,0.09694992476918604
2023-10-12,12:16:21,11.8162,27.81,25.25,3064,15097457.0,3.817354028129473e-05,0,-463.3876059091639,0.09730938454396669
2023-10-12,12:16:21,11.8197,27.81,25.25,3063,15097458.0,3.823464496575992e-05,0,-465.3101381565441,0.0943986318567771
2023-10-12,12:16:21,11.8235,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.08790637850372383
2023-10-12,12:16:21,11.827,27.81,25.25,3065,15097457.0,3.811253325125966e-05,0,-462.46654800637236,0.0803428301938707
2023-10-12,12:16:21,11.8306,27.81,25.25,3066,15097459.0,3.805162371958823e-05,0,-463.5469620919449,0.07544312939750827
2023-10-12,12:16:21,11.8343,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.07412857727867608
2023-10-12,12:16:21,11.838,27.81,25.25,3063,15097457.0,3.823464496575992e-05,0,-464.3101381565441,0.07299966190881046
2023-10-12,12:16:21,11.8418,27.81,25.25,3064,15097457.0,3.817354028129473e-05,0,-463.3876059091639,0.06755602469091186
2023-10-12,12:16:21,11.8453,27.81,25.25,3065,15097459.0,3.811253325125966e-05,0,-464.46654800637236,0.056469013740102304
2023-10-12,12:16:21,11.8489,27.81,25.25,3066,15097458.0,3.805162371958823e-05,0,-462.5469620919449,0.04279296297728914
2023-10-12,12:16:21,11.8525,27.81,25.25,3065,15097456.0,3.811253325125966e-05,0,-461.46654800637236,0.030802176250697564
2023-10-12,12:16:21,11.8562,27.81,25.25,3065,15097457.0,3.811253325125966e-05,0,-462.46654800637236,0.02273414712100358
2023-10-12,12:16:21,11.8599,27.81,25.25,3066,15097459.0,3.805162371958823e-05,0,-463.5469620919449,0.01849288230947058
2023-10-12,12:16:21,11.8635,27.81,25.25,3066,15097458.0,3.805162371958823e-05,0,-462.5469620919449,0.016795636966595476
2023-10-12,12:16:21,11.8671,27.81,25.25,3067,15097459.0,3.799081153046356e-05,0,-462.6288458134253,0.016612464138820674
2023-10-12,12:16:21,11.8707,27.81,25.25,3066,15097460.0,3.805162371958823e-05,0,-464.5469620919449,0.01760516567045464
2023-10-12,12:16:21,11.8743,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.019133083413008328
2023-10-12,12:16:21,11.8779,27.81,25.25,3064,15097459.0,3.817354028129473e-05,0,-465.3876059091639,0.019764292361681934
2023-10-12,12:16:21,11.8814,27.81,25.25,3064,15097458.0,3.817354028129473e-05,0,-464.3876059091639,0.018240283754249867
