Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,10:00:11,17.2234,27.69,25.25,2988,15033434.0,4.310759263696707e-05,0,-405.97603246594633,0.0018471436779454308
2024-02-23,10:00:11,17.2414,27.69,25.25,2986,15033435.0,4.324570841138112e-05,0,-409.0524202813449,0.0023663406685194162
2024-02-23,10:00:11,17.2595,27.69,25.25,2986,15033434.0,4.324570841138112e-05,0,-408.0524202813449,0.002802753069927887
2024-02-23,10:00:11,17.2777,27.69,25.25,2985,15033433.0,4.331493215503914e-05,0,-408.0931076212057,0.0030409725438814085
2024-02-23,10:00:11,17.2958,27.69,25.25,2986,15033434.0,4.324570841138112e-05,0,-408.0524202813449,0.0030285347205937603
2024-02-23,10:00:11,17.314,27.69,25.25,2986,15033434.0,4.324570841138112e-05,0,-408.0524202813449,0.0027696150376552943
2024-02-23,10:00:11,17.332,27.69,25.25,2983,15033431.0,4.345371224068825e-05,0,-408.17948247653476,0.002343247798544004
2024-02-23,10:00:11,17.3502,27.69,25.25,2984,15033430.0,4.338426670568495e-05,0,-406.1354607974296,0.0018737108406010074
2024-02-23,10:00:11,17.3684,27.69,25.25,2984,15033430.0,4.338426670568495e-05,0,-406.1354607974296,0.001448833747221365
2024-02-23,10:00:11,17.3864,27.69,25.25,2985,15033430.0,4.331493215503914e-05,0,-405.0931076212057,0.001098328317775645
2024-02-23,10:00:11,17.4045,27.69,25.25,2985,15033431.0,4.331493215503914e-05,0,-406.0931076212057,0.0008233480001237337
2024-02-23,10:00:11,17.4226,27.69,25.25,2983,15033433.0,4.345371224068825e-05,0,-410.17948247653476,0.000620642057767978
2024-02-23,10:00:11,17.4408,27.69,25.25,2983,15033432.0,4.345371224068825e-05,0,-409.17948247653476,0.0004926203730881696
2024-02-23,10:00:11,17.459,27.69,25.25,2982,15033432.0,4.352326893770249e-05,0,-410.225175329306,0.00044234438839287174
2024-02-23,10:00:11,17.4772,27.69,25.25,2982,15033433.0,4.352326893770249e-05,0,-411.225175329306,0.0004665344660921761
2024-02-23,10:00:11,17.4952,27.69,25.25,2981,15033432.0,4.359293697466567e-05,0,-411.2725420308054,0.0005499741191484871
2024-02-23,10:00:12,17.5132,27.69,25.25,2979,15033428.0,4.373260778161478e-05,0,-409.3723077016447,0.0006612547333636611
2024-02-23,10:00:12,17.5315,27.69,25.25,2981,15033427.0,4.359293697466567e-05,0,-406.2725420308054,0.0007621011382314115
2024-02-23,10:00:12,17.5498,27.69,25.25,2980,15033427.0,4.366271652980039e-05,0,-407.3215852603738,0.0008170305320732151
2024-02-23,10:00:12,17.568,27.69,25.25,2979,15033427.0,4.373260778161478e-05,0,-408.3723077016447,0.0007956721024039007
2024-02-23,10:00:12,17.5863,27.69,25.25,2980,15033428.0,4.366271652980039e-05,0,-408.3215852603738,0.0006895930765977138
2024-02-23,10:00:12,17.6043,27.69,25.25,2978,15033430.0,4.38026109089025e-05,0,-412.424712042544,0.0005299342954892065
2024-02-23,10:00:12,17.6224,27.69,25.25,2979,15033429.0,4.373260778161478e-05,0,-410.3723077016447,0.000369914877196561
2024-02-23,10:00:12,17.6409,27.69,25.25,2978,15033427.0,4.38026109089025e-05,0,-409.424712042544,0.0002483506812302522
2024-02-23,10:00:12,17.6592,27.69,25.25,2976,15033426.0,4.394295350650451e-05,0,-410.53457719645894,0.00017607109530036087
2024-02-23,10:00:12,17.6773,27.69,25.25,2978,15033424.0,4.38026109089025e-05,0,-406.424712042544,0.00014756338167618975
2024-02-23,10:00:12,17.6955,27.69,25.25,2977,15033423.0,4.387272609074357e-05,0,-406.47880097530265,0.00015463790856009245
2024-02-23,10:00:12,17.7136,27.69,25.25,2978,15033424.0,4.38026109089025e-05,0,-406.424712042544,0.0001929532208851472
2024-02-23,10:00:12,17.732,27.69,25.25,2980,15033423.0,4.366271652980039e-05,0,-403.3215852603738,0.00026426923653809887
2024-02-23,10:00:12,17.7503,27.69,25.25,2977,15033425.0,4.387272609074357e-05,0,-408.47880097530265,0.00037701812906976883
2024-02-23,10:00:12,17.7684,27.69,25.25,2977,15033427.0,4.387272609074357e-05,0,-410.47880097530265,0.0005427802374918411
2024-02-23,10:00:12,17.7868,27.69,25.25,2977,15033425.0,4.387272609074357e-05,0,-408.47880097530265,0.000761579181544297
2024-02-23,10:00:12,17.8051,27.69,25.25,2974,15033422.0,4.408374575868857e-05,0,-408.6512023117127,0.0010121359811052666
2024-02-23,10:00:12,17.8233,27.69,25.25,2976,15033419.0,4.394295350650451e-05,0,-403.53457719645894,0.0012699429797553867
2024-02-23,10:00:12,17.8416,27.69,25.25,2976,15033419.0,4.394295350650451e-05,0,-403.53457719645894,0.00150032784009505
2024-02-23,10:00:12,17.8601,27.69,25.25,2973,15033422.0,4.41543109552823e-05,0,-409.7120566204984,0.0016242344389219368
2024-02-23,10:00:12,17.8784,27.69,25.25,2975,15033425.0,4.40132933358391e-05,0,-410.5920434068696,0.0015861579819748716
2024-02-23,10:00:12,17.8965,27.69,25.25,2976,15033423.0,4.394295350650451e-05,0,-407.53457719645894,0.0014520919770463895
2024-02-23,10:00:12,17.9148,27.69,25.25,2974,15033420.0,4.408374575868857e-05,0,-406.6512023117127,0.0013432780038414927
2024-02-23,10:00:12,17.9331,27.69,25.25,2975,15033418.0,4.40132933358391e-05,0,-403.5920434068696,0.0013199594961819051
2024-02-23,10:00:12,17.9512,27.69,25.25,2975,15033419.0,4.40132933358391e-05,0,-404.5920434068696,0.0013840857785376553
2024-02-23,10:00:12,17.9693,27.69,25.25,2974,15033421.0,4.408374575868857e-05,0,-407.6512023117127,0.0015325762762021249
2024-02-23,10:00:12,17.9877,27.69,25.25,2976,15033419.0,4.394295350650451e-05,0,-403.53457719645894,0.0017620673890611995
2024-02-23,10:00:12,18.0061,27.69,25.25,2975,15033419.0,4.40132933358391e-05,0,-404.5920434068696,0.002010400461389828
2024-02-23,10:00:12,18.0242,27.69,25.25,2973,15033419.0,4.41543109552823e-05,0,-406.7120566204984,0.002141934120215059
2024-02-23,10:00:12,18.0428,27.69,25.25,2975,15033418.0,4.40132933358391e-05,0,-403.5920434068696,0.0020871100240606386
2024-02-23,10:00:12,18.0612,27.69,25.25,2976,15033420.0,4.394295350650451e-05,0,-404.53457719645894,0.0019496300970850895
2024-02-23,10:00:12,18.0792,27.69,25.25,2975,15033422.0,4.40132933358391e-05,0,-407.5920434068696,0.0018925944247286971
2024-02-23,10:00:12,18.0976,27.69,25.25,2975,15033421.0,4.40132933358391e-05,0,-406.5920434068696,0.0020163828247839097
2024-02-23,10:00:12,18.116,27.69,25.25,2975,15033420.0,4.40132933358391e-05,0,-405.5920434068696,0.0024017510488660624
2024-02-23,10:00:12,18.1342,27.69,25.25,2974,15033419.0,4.408374575868857e-05,0,-405.6512023117127,0.0031651776068707315
2024-02-23,10:00:12,18.1527,27.69,25.25,2975,15033419.0,4.40132933358391e-05,0,-404.5920434068696,0.004405442313855887
2024-02-23,10:00:12,18.1711,27.69,25.25,2974,15033417.0,4.408374575868857e-05,0,-403.6512023117127,0.006060274564350753
2024-02-23,10:00:12,18.1891,27.69,25.25,2972,15033419.0,4.422498910613804e-05,0,-407.7746090470721,0.007899791356251334
2024-02-23,10:00:12,18.2076,27.69,25.25,2974,15033421.0,4.408374575868857e-05,0,-407.6512023117127,0.009911188193334848
2024-02-23,10:00:12,18.2261,27.69,25.25,2975,15033419.0,4.40132933358391e-05,0,-404.5920434068696,0.012533681676015556
2024-02-23,10:00:12,18.2443,27.69,25.25,2973,15033414.0,4.41543109552823e-05,0,-401.7120566204984,0.01623943995467883
2024-02-23,10:00:12,18.2627,27.69,25.25,2973,15033414.0,4.41543109552823e-05,0,-401.7120566204984,0.021236117149520433
2024-02-23,10:00:12,18.2811,27.69,25.25,2973,15033415.0,4.41543109552823e-05,0,-402.7120566204984,0.02764731964626532
2024-02-23,10:00:12,18.2997,27.69,25.25,2972,15033417.0,4.422498910613804e-05,0,-405.7746090470721,0.035302343862430266
2024-02-23,10:00:12,18.3181,27.69,25.25,2973,15033420.0,4.41543109552823e-05,0,-407.7120566204984,0.04321129520571218
2024-02-23,10:00:12,18.3363,27.69,25.25,2973,15033418.0,4.41543109552823e-05,0,-405.7120566204984,0.04998352445253855
2024-02-23,10:00:12,18.3547,27.69,25.25,2972,15033418.0,4.422498910613804e-05,0,-406.7746090470721,0.05507722866520126
2024-02-23,10:00:12,18.373,27.69,25.25,2973,15033417.0,4.41543109552823e-05,0,-404.7120566204984,0.05933406733584422
2024-02-23,10:00:12,18.3914,27.69,25.25,2973,15033415.0,4.41543109552823e-05,0,-402.7120566204984,0.06442690042057789
2024-02-23,10:00:12,18.4098,27.69,25.25,2972,15033416.0,4.422498910613804e-05,0,-404.7746090470721,0.07196151808886356
2024-02-23,10:00:12,18.4281,27.69,25.25,2972,15033415.0,4.422498910613804e-05,0,-403.7746090470721,0.08243684534148496
2024-02-23,10:00:12,18.4464,27.69,25.25,2972,15033415.0,4.422498910613804e-05,0,-403.7746090470721,0.0944871892106548
2024-02-23,10:00:12,18.465,27.69,25.25,2972,15033415.0,4.422498910613804e-05,0,-403.7746090470721,0.10561551681040018
2024-02-23,10:00:12,18.4835,27.69,25.25,2971,15033415.0,4.429578039206264e-05,0,-404.83886230962537,0.11397888131477416
2024-02-23,10:00:13,18.5019,27.69,25.25,2971,15033416.0,4.429578039206264e-05,0,-405.83886230962537,0.11904861937186623
2024-02-23,10:00:13,18.5202,27.69,25.25,2971,15033415.0,4.429578039206264e-05,0,-404.83886230962537,0.12079705193003568
2024-02-23,10:00:13,18.5387,27.69,25.25,2971,15033415.0,4.429578039206264e-05,0,-404.83886230962537,0.11880580473815974
2024-02-23,10:00:13,18.5571,27.69,25.25,2972,15033415.0,4.422498910613804e-05,0,-403.7746090470721,0.11199434055630712
2024-02-23,10:00:13,18.5755,27.69,25.25,2972,15033415.0,4.422498910613804e-05,0,-403.7746090470721,0.09909880772697742
2024-02-23,10:00:13,18.5938,27.69,25.25,2971,15033415.0,4.429578039206264e-05,1,-404.83886230962537,0.08011430694079408
2024-02-23,10:00:13,18.6122,27.69,25.25,2970,15033415.0,4.43666849941522e-05,0,-405.90481913069846,0.05773632895218255
2024-02-23,10:00:13,18.6306,27.69,25.25,2968,15033415.0,4.4508834872661e-05,0,-408.04185436036903,0.036419549809208515
2024-02-23,10:00:13,18.6491,27.69,25.25,2967,15033412.0,4.458008051272389e-05,0,-406.1129382358673,0.019515032167201633
2024-02-23,10:00:13,18.6674,27.69,25.25,2966,15033409.0,4.465144019623996e-05,0,-404.1857366037009,0.008008314530112463
2024-02-23,10:00:13,18.6859,27.69,25.25,2962,15033404.0,4.493802302022752e-05,0,-403.494129952359,0.0013514686196649175
2024-02-23,10:00:13,18.7046,27.69,25.25,2955,15033409.0,4.544397600173391e-05,0,-416.10046319286926,-0.0016535237560887349
2024-02-23,10:00:13,18.7232,27.69,25.25,2948,15033400.0,4.595562546035009e-05,0,-414.7924354250996,-0.0023620218810706047
2024-02-23,10:00:13,18.7421,27.69,25.25,2945,15033400.0,4.617666348759261e-05,0,-418.1154495301374,-0.001917140327239101
2024-02-23,10:00:13,18.7611,27.69,25.25,2940,15033390.0,4.654742528359661e-05,0,-413.6893622776421,-0.001102949093788664
2024-02-23,10:00:13,18.7803,27.69,25.25,2930,15033389.0,4.72979035428698e-05,0,-423.9718093398063,-0.00036853881161714715
2024-02-23,10:00:13,18.7996,27.69,25.25,2915,15033367.0,4.84463690225629e-05,0,-419.23746736154453,9.965125819539196e-05
2024-02-23,10:00:13,18.8194,27.69,25.25,2902,15033370.0,4.946423867376484e-05,0,-437.5397899991001,0.00029741863964138026
2024-02-23,10:00:13,18.8394,27.69,25.25,2886,15033346.0,5.074640643733643e-05,0,-432.8154848491009,0.00031264973966954726
2024-02-23,10:00:13,18.86,27.69,25.25,2864,15033360.0,5.256382909834969e-05,0,-474.13802845258647,0.00024351142673996579
2024-02-23,10:00:13,18.8809,27.69,25.25,2845,15033345.0,5.418571736576741e-05,0,-483.52097131838946,0.00015725072604102342
2024-02-23,10:00:13,18.9029,27.69,25.25,2842,15033367.0,5.44463406072372e-05,0,-509.4390967120554,8.672224574554891e-05
2024-02-23,10:00:13,18.9249,27.69,25.25,2847,15033390.0,5.401266199007641e-05,0,-525.9193128546951,4.1143094222763064e-05
2024-02-23,10:00:13,18.9464,27.69,25.25,2854,15033399.0,5.341130907650359e-05,0,-525.8787679365329,1.7445424589629616e-05
2024-02-23,10:00:13,18.968,27.69,25.25,2861,15033419.0,5.281665135834127e-05,0,-536.9388764175284,8.4482250406107e-06
2024-02-23,10:00:13,18.9893,27.69,25.25,2867,15033422.0,5.23122170456224e-05,0,-532.3553743516569,7.320821920943803e-06
2024-02-23,10:00:13,19.0105,27.69,25.25,2871,15033430.0,5.19786068446744e-05,0,-535.3399866504343,9.233433036304156e-06
2024-02-23,10:00:13,19.0317,27.69,25.25,2872,15033432.0,5.189553725234449e-05,0,-536.0911453064552,1.1423308970899759e-05
2024-02-23,10:00:13,19.0527,27.69,25.25,2872,15033436.0,5.189553725234449e-05,0,-540.0911453064552,1.2603063602400201e-05
2024-02-23,10:00:13,19.0737,27.69,25.25,2871,15033437.0,5.19786068446744e-05,0,-542.3399866504343,1.2422566003789846e-05
2024-02-23,10:00:13,19.0947,27.69,25.25,2870,15033436.0,5.206180940715033e-05,0,-542.5908270245181,1.1187635489002712e-05
2024-02-23,10:00:13,19.1157,27.69,25.25,2869,15033435.0,5.214514515261877e-05,0,-542.843669628572,9.487577055516295e-06
2024-02-23,10:00:13,19.1367,27.69,25.25,2866,15033432.0,5.2395953620556e-05,0,-543.6142428960571,7.744585506454392e-06
2024-02-23,10:00:13,19.1577,27.69,25.25,2861,15033431.0,5.281665135834127e-05,0,-548.9388764175284,6.141537219781091e-06
2024-02-23,10:00:13,19.1787,27.69,25.25,2856,15033423.0,5.324072696358281e-05,0,-547.3142917042104,4.93267516300629e-06
2024-02-23,10:00:13,19.2002,27.75,25.25,2851,15033425.0,5.366820755786355e-05,0,-555.7408964931965,4.750235393039201e-06
2024-02-23,10:00:13,19.2217,27.75,25.25,2848,15033419.0,5.392634167322807e-05,0,-553.6216011712497,6.743340119642102e-06
2024-02-23,10:00:13,19.2432,27.75,25.25,2841,15033421.0,5.453349329044587e-05,0,-564.74932192175,1.247476712776416e-05
2024-02-23,10:00:13,19.265,27.75,25.25,2833,15033408.0,5.523575577446202e-05,0,-562.3069086362931,2.3694831690860408e-05
2024-02-23,10:00:13,19.2869,27.75,25.25,2822,15033411.0,5.621615672015121e-05,0,-580.0459388916751,4.2449232778370614e-05
2024-02-23,10:00:13,19.3091,27.75,25.25,2814,15033395.0,5.694008793156053e-05,0,-574.92928623512,7.095260232773562e-05
2024-02-23,10:00:13,19.3317,27.75,25.25,2809,15033395.0,5.73972714453024e-05,0,-581.8024350941986,0.00010952130007502879
2024-02-23,10:00:13,19.3541,27.75,25.25,2795,15033367.0,5.869700827290666e-05,0,-573.3422575620633,0.00015157542301380742
2024-02-23,10:00:13,19.3776,27.75,25.25,2786,15033368.0,5.954805368908273e-05,0,-587.1365986863524,0.00018039970365133412
2024-02-23,10:00:13,19.4012,27.75,25.25,2774,15033349.0,6.070200618018787e-05,0,-585.484746660359,0.00017866742752427884
2024-02-23,10:00:13,19.4257,27.75,25.25,2762,15033360.0,6.187832054996466e-05,0,-614.169075875069,0.00014572152658482882
2024-02-23,10:00:13,19.45,27.75,25.25,2755,15033351.0,6.257500275066518e-05,0,-615.6427704177571,9.841784682842644e-05
2024-02-23,10:00:13,19.4747,27.75,25.25,2748,15033358.0,6.327952883084491e-05,0,-633.234387303821,5.461229586501667e-05
2024-02-23,10:00:14,19.4994,27.75,25.25,2740,15033349.0,6.40944195782144e-05,0,-636.4851908481472,2.2830599301890242e-05
2024-02-23,10:00:14,19.5246,27.75,25.25,2735,15033353.0,6.460904667168208e-05,0,-648.2219278782479,3.999477145216116e-06
2024-02-23,10:00:14,19.55,27.75,25.25,2728,15033340.0,6.533647386137191e-05,0,-646.1578326267781,-4.578964756207771e-06
2024-02-23,10:00:14,19.576,27.75,25.25,2723,15033353.0,6.586107366057399e-05,0,-667.0444960846264,-6.700887564187938e-06
2024-02-23,10:00:14,19.6015,27.75,25.25,2722,15033361.0,6.596649799625023e-05,0,-676.6294113991393,-5.671209599586636e-06
2024-02-23,10:00:14,19.6274,27.75,25.25,2723,15033366.0,6.586107366057399e-05,0,-680.0444960846264,-3.646143751851096e-06
2024-02-23,10:00:14,19.6535,27.75,25.25,2723,15033372.0,6.586107366057399e-05,0,-686.0444960846264,-1.657469492398389e-06
2024-02-23,10:00:14,19.6796,27.75,25.25,2719,15033375.0,6.62837846055636e-05,0,-695.3993955111087,7.208289241862327e-08
2024-02-23,10:00:14,19.7053,27.75,25.25,2717,15033375.0,6.649615638700334e-05,0,-698.592124083835,1.7649291173265525e-06
2024-02-23,10:00:14,19.7307,27.75,25.25,2715,15033378.0,6.670920860293882e-05,0,-704.7950820883703,3.755783424741758e-06
2024-02-23,10:00:14,19.7568,27.75,25.25,2712,15033369.0,6.703006751239318e-05,0,-700.618771003554,6.1648687137032054e-06
2024-02-23,10:00:14,19.7834,27.75,25.25,2710,15033375.0,6.724483036777847e-05,0,-709.8474462074838,8.67513891400214e-06
2024-02-23,10:00:14,19.8096,27.75,25.25,2708,15033373.0,6.746028131860756e-05,0,-711.0864660154346,1.0678283571958961e-05
2024-02-23,10:00:14,19.8361,27.75,25.25,2706,15033374.0,6.767642256952305e-05,0,-715.3358635712887,1.1693615924319473e-05
2024-02-23,10:00:14,19.8625,27.75,25.25,2702,15033374.0,6.811078482552442e-05,0,-721.8659250335403,1.1593684039079729e-05
2024-02-23,10:00:14,19.8891,27.75,25.25,2698,15033374.0,6.854793491460376e-05,0,-728.4378978752782,1.0570247209884386e-05
2024-02-23,10:00:14,19.9158,27.75,25.25,2693,15033370.0,6.909832018590286e-05,0,-732.7122117684492,9.054781352705224e-06
2024-02-23,10:00:14,19.9429,27.75,25.25,2683,15033377.0,7.021238367568503e-05,0,-756.4606814170304,7.540091078670606e-06
2024-02-23,10:00:14,19.9694,27.75,25.25,2675,15033367.0,7.11165532051551e-05,0,-760.0536732531261,6.322871433446815e-06
2024-02-23,10:00:14,19.9965,27.75,25.25,2673,15033374.0,7.134440907041548e-05,0,-770.4791845265554,5.423844751047536e-06
2024-02-23,10:00:14,20.0238,27.75,25.25,2670,15033378.0,7.168756243363782e-05,0,-779.6380410382806,4.72039801075032e-06
2024-02-23,10:00:14,20.0511,27.75,25.25,2668,15033382.0,7.191724779985072e-05,0,-787.0910564364356,4.095253550456347e-06
2024-02-23,10:00:14,20.0783,27.75,25.25,2667,15033384.0,7.203236630083419e-05,0,-790.8217106921359,3.488082951151194e-06
2024-02-23,10:00:14,20.1058,27.75,25.25,2666,15033385.0,7.214766907290241e-05,0,-793.5551352196369,2.8868939347151098e-06
2024-02-23,10:00:14,20.1331,27.75,25.25,2664,15033386.0,7.237882861062218e-05,0,-798.0303128347266,2.3533802975399663e-06
2024-02-23,10:00:14,20.1603,27.75,25.25,2663,15033389.0,7.249468596761926e-05,0,-802.7720748124123,2.102812160023874e-06
2024-02-23,10:00:14,20.1878,27.75,25.25,2663,15033388.0,7.249468596761926e-05,0,-801.7720748124123,2.5870944122823028e-06
2024-02-23,10:00:14,20.2153,27.75,25.25,2663,15033390.0,7.249468596761926e-05,0,-803.7720748124123,4.530902885797349e-06
2024-02-23,10:00:14,20.2425,27.75,25.25,2662,15033395.0,7.261072877839368e-05,0,-810.5166248421162,8.830063131896236e-06
2024-02-23,10:00:14,20.2698,27.75,25.25,2662,15033395.0,7.261072877839368e-05,0,-810.5166248421162,1.616153126175692e-05
2024-02-23,10:00:14,20.2972,27.75,25.25,2662,15033397.0,7.261072877839368e-05,0,-812.5166248421162,2.6173429288624212e-05
2024-02-23,10:00:14,20.3248,27.75,25.25,2662,15033400.0,7.261072877839368e-05,0,-815.5166248421162,3.6781662689143204e-05
2024-02-23,10:00:14,20.3521,27.75,25.25,2662,15033403.0,7.261072877839368e-05,0,-818.5166248421162,4.482234678131249e-05
2024-02-23,10:00:14,20.3794,27.75,25.25,2663,15033407.0,7.249468596761926e-05,0,-820.7720748124123,4.781147252122059e-05
2024-02-23,10:00:14,20.4067,27.75,25.25,2665,15033411.0,7.226315641101968e-05,0,-821.2913344533367,4.498024975186541e-05
2024-02-23,10:00:14,20.4341,27.75,25.25,2665,15033412.0,7.226315641101968e-05,0,-822.2913344533367,3.737432269690838e-05
2024-02-23,10:00:14,20.4615,27.75,25.25,2666,15033417.0,7.214766907290241e-05,0,-825.5551352196369,2.7749368248763227e-05
2024-02-23,10:00:15,20.4885,27.75,25.25,2667,15033421.0,7.203236630083419e-05,0,-827.8217106921359,1.962342404498575e-05
2024-02-23,10:00:15,20.5159,27.75,25.25,2667,15033423.0,7.203236630083419e-05,0,-829.8217106921359,1.5595032229865348e-05
2024-02-23,10:00:15,20.5431,27.75,25.25,2667,15033424.0,7.203236630083419e-05,0,-830.8217106921359,1.6501136411325717e-05
2024-02-23,10:00:15,20.5705,27.75,25.25,2667,15033423.0,7.203236630083419e-05,0,-829.8217106921359,2.154222136860258e-05
2024-02-23,10:00:15,20.5978,27.75,25.25,2667,15033425.0,7.203236630083419e-05,0,-831.8217106921359,2.857250709794939e-05
2024-02-23,10:00:15,20.6249,27.75,25.25,2667,15033428.0,7.203236630083419e-05,0,-834.8217106921359,3.491808309842888e-05
2024-02-23,10:00:15,20.6521,27.75,25.25,2667,15033431.0,7.203236630083419e-05,0,-837.8217106921359,3.864978141848837e-05
2024-02-23,10:00:15,20.6795,27.75,25.25,2668,15033430.0,7.191724779985072e-05,0,-835.0910564364356,3.915214411686113e-05
2024-02-23,10:00:15,20.707,27.75,25.25,2669,15033428.0,7.180231327545935e-05,0,-831.363168025229,3.689905310106528e-05
2024-02-23,10:00:15,20.7342,27.75,25.25,2669,15033428.0,7.180231327545935e-05,0,-831.363168025229,3.3109380469120914e-05
2024-02-23,10:00:15,20.7616,27.75,25.25,2669,15033428.0,7.180231327545935e-05,0,-831.363168025229,2.918101855837572e-05
2024-02-23,10:00:15,20.789,27.75,25.25,2670,15033428.0,7.168756243363782e-05,0,-829.6380410382806,2.595219567891748e-05
2024-02-23,10:00:15,20.8162,27.75,25.25,2670,15033424.0,7.168756243363782e-05,0,-825.6380410382806,2.3464529942143676e-05
2024-02-23,10:00:15,20.8434,27.75,25.25,2669,15033424.0,7.180231327545935e-05,0,-827.363168025229,2.1314845091262445e-05
2024-02-23,10:00:15,20.8707,27.75,25.25,2669,15033425.0,7.180231327545935e-05,0,-828.363168025229,1.9129458607821738e-05
2024-02-23,10:00:15,20.8979,27.75,25.25,2669,15033419.0,7.180231327545935e-05,0,-822.363168025229,1.6854316961027637e-05
2024-02-23,10:00:15,20.9248,27.75,25.25,2660,15033401.0,7.284337194917925e-05,0,-820.0141069161527,1.4657408864961392e-05
2024-02-23,10:00:15,20.9518,27.75,25.25,2650,15033379.0,7.40178164355701e-05,0,-815.6703249097134,1.2583539364192913e-05
