Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:39:39,15.9853,26.75,25.25,3087,15008906.0,3.679477191637176e-05,0,-500.5195173524394,0.0022115891466218305
2024-04-24,14:39:39,15.9922,26.75,25.25,3088,15008907.0,3.673596836451631e-05,0,-500.63693732816944,0.0025003324037766884
2024-04-24,14:39:39,15.999,26.75,25.25,3089,15008906.0,3.66772587895367e-05,0,-498.7557677988568,0.002752493703259673
2024-04-24,14:39:39,16.0058,26.75,25.25,3088,15008906.0,3.673596836451631e-05,0,-499.63693732816944,0.00293526476788792
2024-04-24,14:39:39,16.0126,26.75,25.25,3089,15008905.0,3.66772587895367e-05,0,-497.7557677988568,0.0030428939664378573
2024-04-24,14:39:39,16.0195,26.75,25.25,3089,15008906.0,3.66772587895367e-05,0,-498.7557677988568,0.003096768113034448
2024-04-24,14:39:39,16.0264,26.75,25.25,3089,15008906.0,3.66772587895367e-05,0,-498.7557677988568,0.0031209453730502838
2024-04-24,14:39:39,16.0332,26.75,25.25,3088,15008906.0,3.673596836451631e-05,0,-499.63693732816944,0.003125133459165526
2024-04-24,14:39:39,16.04,26.75,25.25,3088,15008906.0,3.673596836451631e-05,0,-499.63693732816944,0.0030959703593365835
2024-04-24,14:39:39,16.0467,26.75,25.25,3088,15008906.0,3.673596836451631e-05,0,-499.63693732816944,0.0029965641930160764
2024-04-24,14:39:39,16.0535,26.75,25.25,3088,15008906.0,3.673596836451631e-05,0,-499.63693732816944,0.002774889741423332
2024-04-24,14:39:39,16.0603,26.81,25.5,3088,15008907.0,3.673596836451631e-05,0,-500.63693732816944,0.0023859078295876807
2024-04-24,14:39:39,16.0671,26.81,25.5,3088,15008907.0,3.673596836451631e-05,0,-500.63693732816944,0.0018346324126953697
2024-04-24,14:39:39,16.0739,26.81,25.5,3087,15008908.0,3.679477191637176e-05,0,-502.5195173524394,0.0012124557190519103
2024-04-24,14:39:39,16.0807,26.81,25.5,3086,15008908.0,3.685366959553251e-05,0,-503.403510129456,0.0006589735408041287
2024-04-24,14:39:39,16.0875,26.81,25.5,3085,15008907.0,3.691266155266892e-05,0,-503.28891792062416,0.00026834745874576696
2024-04-24,14:39:39,16.0942,26.81,25.5,3084,15008907.0,3.697174793869244e-05,0,-504.1757429909677,5.10894309768082e-05
2024-04-24,14:39:39,16.101,26.81,25.5,3084,15008908.0,3.697174793869244e-05,0,-505.1757429909677,-3.0086449479512512e-05
2024-04-24,14:39:39,16.1079,26.81,25.5,3084,15008908.0,3.697174793869244e-05,0,-505.1757429909677,-1.8845155283629047e-05
2024-04-24,14:39:39,16.1147,26.81,25.5,3084,15008909.0,3.697174793869244e-05,0,-506.1757429909677,5.2889841310598805e-05
2024-04-24,14:39:39,16.1216,26.81,25.5,3084,15008909.0,3.697174793869244e-05,0,-506.1757429909677,0.00016576908542070357
2024-04-24,14:39:39,16.1284,26.81,25.5,3085,15008908.0,3.691266155266892e-05,0,-504.28891792062416,0.00030835078871866746
2024-04-24,14:39:39,16.1352,26.81,25.5,3085,15008908.0,3.691266155266892e-05,0,-504.28891792062416,0.00048331736838548047
2024-04-24,14:39:39,16.142,26.81,25.5,3084,15008907.0,3.697174793869244e-05,0,-504.1757429909677,0.0007197657513184534
2024-04-24,14:39:39,16.1488,26.81,25.5,3084,15008908.0,3.697174793869244e-05,0,-505.1757429909677,0.0010648991407802668
2024-04-24,14:39:39,16.1557,26.81,25.5,3085,15008908.0,3.691266155266892e-05,0,-504.28891792062416,0.0015444423678151677
2024-04-24,14:39:39,16.1626,26.81,25.5,3074,15008913.0,3.756783876146659e-05,0,-519.1224449542148,0.0021156807827940353
2024-04-24,14:39:39,16.1694,26.81,25.5,3060,15008907.0,3.841854651014953e-05,0,-525.8906815961918,0.0026679139849067343
2024-04-24,14:39:39,16.1763,26.81,25.5,3059,15008908.0,3.848004337800132e-05,0,-527.8136854864089,0.00309475153531883
2024-04-24,14:39:39,16.1834,26.81,25.5,3058,15008908.0,3.854163868437039e-05,0,-528.7381668361708,0.003366006394480039
2024-04-24,14:39:39,16.1904,26.81,25.5,3058,15008907.0,3.854163868437039e-05,0,-527.7381668361708,0.00352094990551227
2024-04-24,14:39:39,16.1974,26.81,25.5,3058,15008907.0,3.854163868437039e-05,0,-527.7381668361708,0.0036087762584111087
2024-04-24,14:39:39,16.2043,26.81,25.5,3059,15008907.0,3.848004337800132e-05,0,-526.8136854864089,0.00364454393546048
2024-04-24,14:39:39,16.2114,26.81,25.5,3059,15008907.0,3.848004337800132e-05,0,-526.8136854864089,0.0036047524174092974
2024-04-24,14:39:39,16.2184,26.81,25.5,3059,15008907.0,3.848004337800132e-05,0,-526.8136854864089,0.0034478944093318887
2024-04-24,14:39:39,16.2254,26.81,25.5,3059,15008905.0,3.848004337800132e-05,0,-524.8136854864089,0.003141659199288088
2024-04-24,14:39:39,16.2325,26.81,25.5,3059,15008905.0,3.848004337800132e-05,0,-524.8136854864089,0.002697577361607958
2024-04-24,14:39:39,16.2394,26.81,25.5,3059,15008904.0,3.848004337800132e-05,0,-523.8136854864089,0.002203516035994958
2024-04-24,14:39:39,16.2465,26.81,25.5,3058,15008905.0,3.854163868437039e-05,0,-525.7381668361708,0.0018074614372418773
2024-04-24,14:39:39,16.2535,26.81,25.5,3058,15008903.0,3.854163868437039e-05,0,-523.7381668361708,0.001649415157493122
2024-04-24,14:39:39,16.2605,26.81,25.5,3056,15008904.0,3.866512524319794e-05,0,-526.5915713780414,0.0018126285962711537
2024-04-24,14:39:39,16.2675,26.81,25.5,3056,15008905.0,3.866512524319794e-05,0,-527.5915713780414,0.002322546818669585
2024-04-24,14:39:39,16.2746,26.81,25.5,3054,15008907.0,3.878900745023173e-05,0,-531.4509141871163,0.003131190158773356
2024-04-24,14:39:39,16.2818,26.81,25.5,3053,15008908.0,3.88510973178075e-05,0,-533.3828183851253,0.0040726970841965535
2024-04-24,14:39:39,16.2889,26.81,25.5,3053,15008908.0,3.88510973178075e-05,0,-533.3828183851253,0.004901987624668553
2024-04-24,14:39:39,16.2959,26.81,25.5,3052,15008910.0,3.891328657311985e-05,0,-536.3162142894718,0.0054283204971853904
2024-04-24,14:39:39,16.3029,26.81,25.5,3053,15008909.0,3.88510973178075e-05,0,-534.3828183851253,0.005582787391056087
2024-04-24,14:39:39,16.31,26.81,25.5,3052,15008908.0,3.891328657311985e-05,0,-534.3162142894718,0.0053825364063682735
2024-04-24,14:39:40,16.317,26.81,25.5,3052,15008908.0,3.891328657311985e-05,0,-534.3162142894718,0.004902017468347361
2024-04-24,14:39:40,16.324,26.81,25.5,3052,15008907.0,3.891328657311985e-05,0,-533.3162142894718,0.004301734281319099
2024-04-24,14:39:40,16.3312,26.81,25.5,3054,15008907.0,3.878900745023173e-05,0,-531.4509141871163,0.0038478638781766364
2024-04-24,14:39:40,16.3383,26.81,25.5,3055,15008906.0,3.872701681155609e-05,0,-529.5204993114751,0.0037907600950347715
2024-04-24,14:39:40,16.3453,26.81,25.5,3055,15008906.0,3.872701681155609e-05,0,-529.5204993114751,0.004151230234607741
2024-04-24,14:39:40,16.3524,26.81,25.5,3056,15008907.0,3.866512524319794e-05,0,-529.5915713780414,0.004687917656777528
2024-04-24,14:39:40,16.3594,26.81,25.5,3056,15008908.0,3.866512524319794e-05,0,-530.5915713780414,0.005114731953311197
2024-04-24,14:39:40,16.3665,26.81,25.5,3057,15008908.0,3.860333258682812e-05,0,-529.6641280104599,0.005326734159379188
2024-04-24,14:39:40,16.3735,26.81,25.5,3054,15008910.0,3.878900745023173e-05,0,-534.4509141871163,0.00544762422374824
2024-04-24,14:39:40,16.3806,26.81,25.5,3055,15008912.0,3.872701681155609e-05,0,-535.5204993114751,0.005702081103534794
2024-04-24,14:39:40,16.3878,26.81,25.5,3056,15008912.0,3.866512524319794e-05,0,-534.5915713780414,0.006242359114912
2024-04-24,14:39:40,16.3948,26.81,25.5,3055,15008912.0,3.872701681155609e-05,0,-535.5204993114751,0.007063530682229634
2024-04-24,14:39:40,16.4019,26.81,25.5,3055,15008911.0,3.872701681155609e-05,0,-534.5204993114751,0.007935089224236023
2024-04-24,14:39:40,16.4089,26.81,25.5,3053,15008912.0,3.88510973178075e-05,0,-537.3828183851253,0.008417166872747657
2024-04-24,14:39:40,16.416,26.81,25.5,3055,15008911.0,3.872701681155609e-05,0,-534.5204993114751,0.008247122696908927
2024-04-24,14:39:40,16.423,26.81,25.5,3055,15008910.0,3.872701681155609e-05,0,-533.5204993114751,0.0076384767393342596
2024-04-24,14:39:40,16.43,26.81,25.5,3056,15008909.0,3.866512524319794e-05,0,-531.5915713780414,0.006931276029263612
2024-04-24,14:39:40,16.4371,26.81,25.5,3057,15008910.0,3.860333258682812e-05,0,-531.6641280104599,0.0061943944633888
2024-04-24,14:39:40,16.4441,26.81,25.5,3057,15008910.0,3.860333258682812e-05,0,-531.6641280104599,0.005309284063705826
2024-04-24,14:39:40,16.4511,26.81,25.5,3057,15008907.0,3.860333258682812e-05,0,-528.6641280104599,0.00421620456105724
2024-04-24,14:39:40,16.4581,26.81,25.5,3057,15008907.0,3.860333258682812e-05,0,-528.6641280104599,0.0030407137519768528
2024-04-24,14:39:40,16.4652,26.81,25.5,3058,15008906.0,3.854163868437039e-05,0,-526.7381668361708,0.0020306103366200556
2024-04-24,14:39:40,16.4723,26.81,25.5,3057,15008906.0,3.860333258682812e-05,0,-527.6641280104599,0.0013751021810180968
2024-04-24,14:39:40,16.4793,26.81,25.5,3057,15008907.0,3.860333258682812e-05,0,-528.6641280104599,0.0011220711014553442
2024-04-24,14:39:40,16.4864,26.81,25.5,3054,15008908.0,3.878900745023173e-05,0,-532.4509141871163,0.0012228228736645595
2024-04-24,14:39:40,16.4935,26.81,25.5,3054,15008909.0,3.878900745023173e-05,0,-533.4509141871163,0.0015626412739951456
2024-04-24,14:39:40,16.5006,26.81,25.5,3053,15008910.0,3.88510973178075e-05,0,-535.3828183851253,0.0019580755086203326
2024-04-24,14:39:40,16.5077,26.81,25.5,3052,15008910.0,3.891328657311985e-05,0,-536.3162142894718,0.0022185189681841857
2024-04-24,14:39:40,16.5146,26.81,25.5,3052,15008910.0,3.891328657311985e-05,0,-536.3162142894718,0.0022721011923061054
2024-04-24,14:39:40,16.5217,26.81,25.5,3049,15008911.0,3.910045225765757e-05,0,-540.1253761375154,0.002214921719103764
2024-04-24,14:39:40,16.5289,26.81,25.5,3051,15008910.0,3.897557537525958e-05,0,-537.2511042879427,0.0022021936370218765
2024-04-24,14:39:40,16.536,26.81,25.5,3051,15008909.0,3.897557537525958e-05,0,-536.2511042879427,0.002290556343391908
2024-04-24,14:39:40,16.543,26.81,25.5,3052,15008908.0,3.891328657311985e-05,0,-534.3162142894718,0.002391956563887785
2024-04-24,14:39:40,16.55,26.81,25.5,3053,15008907.0,3.88510973178075e-05,0,-532.3828183851253,0.002365320136611106
2024-04-24,14:39:40,16.5571,26.81,25.5,3053,15008907.0,3.88510973178075e-05,0,-532.3828183851253,0.0021539691161963134
2024-04-24,14:39:40,16.5641,26.81,25.25,3054,15008905.0,3.878900745023173e-05,0,-529.4509141871163,0.001851561846856768
2024-04-24,14:39:40,16.5711,26.81,25.25,3054,15008905.0,3.878900745023173e-05,0,-529.4509141871163,0.0016269965573938398
2024-04-24,14:39:40,16.5783,26.81,25.25,3055,15008906.0,3.872701681155609e-05,0,-529.5204993114751,0.0015737741539406816
2024-04-24,14:39:40,16.5853,26.81,25.25,3053,15008906.0,3.88510973178075e-05,0,-531.3828183851253,0.0016415631294285817
2024-04-24,14:39:40,16.5923,26.81,25.25,3053,15008907.0,3.88510973178075e-05,0,-532.3828183851253,0.0017235364377859474
2024-04-24,14:39:40,16.5994,26.81,25.25,3051,15008908.0,3.897557537525958e-05,0,-535.2511042879427,0.0017924856013017097
2024-04-24,14:39:40,16.6065,26.81,25.25,3051,15008908.0,3.897557537525958e-05,0,-535.2511042879427,0.0019182361441004302
2024-04-24,14:39:40,16.6136,26.81,25.25,3050,15008909.0,3.903796388357198e-05,0,-537.1874907721447,0.0021622589012069583
2024-04-24,14:39:40,16.6206,26.81,25.25,3047,15008909.0,3.922572924282782e-05,0,-540.0056531126853,0.0025034614335499973
2024-04-24,14:39:40,16.6277,26.81,25.25,3050,15008907.0,3.903796388357198e-05,0,-535.1874907721447,0.0028649478073019723
2024-04-24,14:39:40,16.6348,26.81,25.25,3047,15008905.0,3.922572924282782e-05,0,-536.0056531126853,0.0031474481068482192
2024-04-24,14:39:40,16.6419,26.81,25.25,3047,15008905.0,3.922572924282782e-05,0,-536.0056531126853,0.0032322020624266203
2024-04-24,14:39:40,16.649,26.81,25.25,3047,15008902.0,3.922572924282782e-05,0,-533.0056531126853,0.00302843322048007
2024-04-24,14:39:40,16.6561,26.81,25.25,3047,15008901.0,3.922572924282782e-05,0,-532.0056531126853,0.0025532308180868926
2024-04-24,14:39:40,16.6632,26.81,25.25,3049,15008901.0,3.910045225765757e-05,0,-530.1253761375154,0.001956317312658787
2024-04-24,14:39:40,16.6703,26.81,25.25,3049,15008900.0,3.910045225765757e-05,0,-529.1253761375154,0.0014362359893658298
2024-04-24,14:39:40,16.6774,26.81,25.25,3050,15008901.0,3.903796388357198e-05,0,-529.1874907721447,0.001098274243178467
2024-04-24,14:39:40,16.6845,26.81,25.25,3046,15008902.0,3.928851817439237e-05,0,-533.9480495325538,0.0009021470793585752
2024-04-24,14:39:40,16.6916,26.81,25.25,3046,15008902.0,3.928851817439237e-05,0,-533.9480495325538,0.0007473548637574693
2024-04-24,14:39:40,16.6987,26.81,25.25,3044,15008903.0,3.941439771860481e-05,0,-536.8373702909188,0.0005825353825203602
2024-04-24,14:39:40,16.7058,26.81,25.25,3041,15008902.0,3.960397365472582e-05,0,-538.6827075030988,0.0004234391202729413
2024-04-24,14:39:40,16.713,26.81,25.25,3042,15008902.0,3.95406805780958e-05,0,-537.7327443912521,0.0002940463346645266
2024-04-24,14:39:40,16.7201,26.81,25.25,3038,15008899.0,3.979446141590659e-05,0,-538.5417302590592,0.00018782242873070464
2024-04-24,14:39:40,16.7273,26.81,25.25,3040,15008897.0,3.966736804507856e-05,0,-534.6341912283274,8.196428328040482e-05
2024-04-24,14:39:40,16.7346,26.81,25.25,3041,15008894.0,3.960397365472582e-05,0,-530.6827075030988,-3.2105281445722825e-05
2024-04-24,14:39:40,16.7417,26.81,25.25,3042,15008894.0,3.95406805780958e-05,0,-529.7327443912521,-0.00012938651706385782
2024-04-24,14:39:40,16.7488,26.81,25.25,3044,15008893.0,3.941439771860481e-05,0,-526.8373702909188,-0.00014317650643608283
2024-04-24,14:39:40,16.7559,26.81,25.25,3040,15008894.0,3.966736804507856e-05,0,-531.6341912283274,4.082561612000588e-05
2024-04-24,14:39:40,16.7631,26.81,25.25,3041,15008895.0,3.960397365472582e-05,0,-531.6827075030988,0.0005812033551688685
2024-04-24,14:39:40,16.7703,26.81,25.25,3038,15008896.0,3.979446141590659e-05,0,-535.5417302590592,0.0016399599201297483
2024-04-24,14:39:40,16.7774,26.81,25.25,3034,15008897.0,4.004987107529301e-05,0,-540.3751630410475,0.0032761337785046944
2024-04-24,14:39:40,16.7847,26.81,25.25,3037,15008895.0,3.985816072150841e-05,0,-535.4977904443731,0.005261639520877534
2024-04-24,14:39:40,16.7918,26.81,25.25,3031,15008887.0,4.024250352029014e-05,0,-533.2663752657555,0.006984508437132167
2024-04-24,14:39:40,16.7991,26.81,25.25,3032,15008885.0,4.017818997737903e-05,0,-530.3010960186294,0.007783199498394115
2024-04-24,14:39:40,16.8064,26.81,25.25,3037,15008887.0,3.985816072150841e-05,0,-527.4977904443731,0.007496386631142283
2024-04-24,14:39:40,16.8135,26.81,25.25,3035,15008886.0,3.998586538785644e-05,0,-528.4145043837262,0.0064966293217475456
2024-04-24,14:39:40,16.8207,26.81,25.25,3036,15008887.0,3.992196199108682e-05,0,-528.4553810027015,0.005298148346276491
2024-04-24,14:39:40,16.828,26.81,25.25,3032,15008889.0,4.017818997737903e-05,0,-534.3010960186294,0.004386151583251375
2024-04-24,14:39:40,16.8352,26.81,25.25,3029,15008890.0,4.037143961247402e-05,0,-538.2015716234287,0.0042186514121985395
2024-04-24,14:39:40,16.8425,26.81,25.25,3030,15008889.0,4.030692001039233e-05,0,-536.2331996429211,0.005133657163399218
2024-04-24,14:39:40,16.8496,26.81,25.25,3024,15008881.0,4.069559008865578e-05,0,-534.0667324191379,0.007221297241301133
2024-04-24,14:39:40,16.8569,26.81,25.25,3026,15008879.0,4.056561874243887e-05,0,-530.1159979774416,0.010179251565686113
2024-04-24,14:39:40,16.8643,26.81,25.25,3029,15008879.0,4.037143961247402e-05,0,-527.2015716234287,0.013249880766742224
2024-04-24,14:39:40,16.8716,26.81,25.25,3026,15008878.0,4.056561874243887e-05,0,-529.1159979774416,0.015327460652185546
2024-04-24,14:39:40,16.8789,26.81,25.25,3028,15008881.0,4.043606249158732e-05,0,-530.1714936845384,0.015301815607997643
2024-04-24,14:39:40,16.8862,26.81,25.25,3026,15008883.0,4.056561874243887e-05,0,-534.1159979774416,0.012898304835368687
2024-04-24,14:39:40,16.8934,26.81,25.25,3020,15008881.0,4.095678339127246e-05,0,-537.9869716579041,0.009204783787414917
2024-04-24,14:39:40,16.9007,26.81,25.25,3023,15008879.0,4.076073183797135e-05,0,-533.0444421811817,0.005812830322422984
2024-04-24,14:39:40,16.9081,26.81,25.25,3023,15008873.0,4.076073183797135e-05,0,-527.0444421811817,0.0036391691437134225
2024-04-24,14:39:40,16.9154,26.81,25.25,3022,15008871.0,4.082597786019447e-05,0,-526.0237169708873,0.0026951820860078445
2024-04-24,14:39:40,16.9227,26.81,25.25,3026,15008877.0,4.056561874243887e-05,0,-528.1159979774416,0.0024649717662812674
2024-04-24,14:39:40,16.9301,26.81,25.25,3023,15008880.0,4.076073183797135e-05,0,-534.0444421811817,0.0023958608720522434
2024-04-24,14:39:40,16.9375,26.81,25.25,3018,15008877.0,4.108800802038206e-05,0,-535.9565165695627,0.002224745020905145
2024-04-24,14:39:40,16.9449,26.81,25.25,3022,15008875.0,4.082597786019447e-05,0,-530.0237169708873,0.001972209165380892
2024-04-24,14:39:40,16.9522,26.81,25.25,3023,15008872.0,4.076073183797135e-05,0,-526.0444421811817,0.0017866420250075357
2024-04-24,14:39:40,16.9595,26.81,25.25,3022,15008870.0,4.082597786019447e-05,0,-525.0237169708873,0.0017837778736048036
2024-04-24,14:39:40,16.9668,26.81,25.25,3024,15008872.0,4.069559008865578e-05,0,-525.0667324191379,0.0019422253959776254
2024-04-24,14:39:40,16.9741,26.81,25.25,3020,15008875.0,4.095678339127246e-05,0,-531.9869716579041,0.0021267093294104946
2024-04-24,14:39:40,16.9814,26.81,25.25,3018,15008877.0,4.108800802038206e-05,0,-535.9565165695627,0.002191650251937737
2024-04-24,14:39:40,16.9888,26.81,25.25,3022,15008875.0,4.082597786019447e-05,0,-530.0237169708873,0.0020893326103508664
2024-04-24,14:39:40,16.9961,26.81,25.25,3020,15008868.0,4.095678339127246e-05,0,-524.9869716579041,0.0018907445411496797
2024-04-24,14:39:40,17.0034,26.81,25.25,3020,15008867.0,4.095678339127246e-05,0,-523.9869716579041,0.0016900220235911132
2024-04-24,14:39:40,17.0108,26.81,25.25,3024,15008872.0,4.069559008865578e-05,0,-525.0667324191379,0.0015285320316778415
2024-04-24,14:39:40,17.0181,26.81,25.25,3019,15008875.0,4.102234323475019e-05,0,-532.9709565775555,0.0014000476494880883
2024-04-24,14:39:40,17.0254,26.81,25.25,3017,15008877.0,4.115377791614988e-05,0,-536.9436541551577,0.0012895785697580038
2024-04-24,14:39:40,17.0327,26.81,25.25,3022,15008875.0,4.082597786019447e-05,0,-530.0237169708873,0.0012154929039986486
2024-04-24,14:39:40,17.0401,26.81,25.25,3019,15008869.0,4.102234323475019e-05,0,-526.9709565775555,0.0012281756243829722
2024-04-24,14:39:40,17.0474,26.81,25.25,3020,15008867.0,4.095678339127246e-05,0,-523.9869716579041,0.0013773956173703933
2024-04-24,14:39:40,17.0548,26.81,25.25,3024,15008871.0,4.069559008865578e-05,0,-524.0667324191379,0.0016876050277260207
2024-04-24,14:39:40,17.0621,26.81,25.25,3018,15008874.0,4.108800802038206e-05,0,-532.9565165695627,0.0021226454503176827
2024-04-24,14:39:40,17.0694,26.81,25.5,3016,15008877.0,4.121965309030415e-05,0,-537.9323718596047,0.0025872456407219236
2024-04-24,14:39:40,17.0768,26.81,25.5,3019,15008877.0,4.102234323475019e-05,0,-534.9709565775555,0.003006376571681122
2024-04-24,14:39:40,17.0841,26.81,25.5,3015,15008866.0,4.12856337113649e-05,0,-527.9226722122141,0.0033791357928334613
2024-04-24,14:39:40,17.0914,26.81,25.5,3016,15008864.0,4.121965309030415e-05,0,-524.9323718596047,0.0037699636482722396
2024-04-24,14:39:40,17.0989,26.81,25.5,3022,15008872.0,4.082597786019447e-05,0,-527.0237169708873,0.00427227443706202
2024-04-24,14:39:40,17.1063,26.81,25.5,3017,15008875.0,4.115377791614988e-05,0,-534.9436541551577,0.004847934830752733
2024-04-24,14:39:40,17.1136,26.81,25.5,3014,15008875.0,4.135171994812177e-05,0,-537.9145577463423,0.005238926365981589
2024-04-24,14:39:40,17.1209,26.81,25.5,3018,15008874.0,4.108800802038206e-05,0,-532.9565165695627,0.005325953338732124
2024-04-24,14:39:40,17.1283,26.81,25.5,3015,15008867.0,4.12856337113649e-05,0,-528.9226722122141,0.005438273448183064
2024-04-24,14:39:40,17.1358,26.81,25.5,3014,15008866.0,4.135171994812177e-05,0,-528.9145577463423,0.006035439273214088
2024-04-24,14:39:40,17.1431,26.81,25.5,3018,15008872.0,4.108800802038206e-05,0,-530.9565165695627,0.007257966482790006
2024-04-24,14:39:40,17.1505,26.81,25.5,3015,15008875.0,4.12856337113649e-05,0,-536.9226722122141,0.008682696453152445
2024-04-24,14:39:40,17.1578,26.81,25.5,3011,15008872.0,4.155061404452143e-05,0,-537.8997508322814,0.00935778413609782
