Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:44:38,14.2769,27.62,25.0,3090,14971359.0,3.661864304124377e-05,0,-383.4930908361538,9.789854921587695e-05
2024-02-22,11:44:38,14.2928,27.62,25.0,3090,14971359.0,3.661864304124377e-05,0,-383.4930908361538,8.579731610251486e-05
2024-02-22,11:44:38,14.3084,27.62,25.0,3092,14971358.0,3.650169242516131e-05,0,-380.7421619106241,8.287794825070162e-05
2024-02-22,11:44:38,14.3242,27.62,25.0,3092,14971359.0,3.650169242516131e-05,0,-381.7421619106241,8.3397352398394e-05
2024-02-22,11:44:38,14.3399,27.62,25.0,3091,14971360.0,3.656012096968847e-05,0,-383.61692625232774,8.405948799352049e-05
2024-02-22,11:44:38,14.3558,27.62,25.0,3092,14971360.0,3.650169242516131e-05,0,-382.7421619106241,8.495588620142994e-05
2024-02-22,11:44:38,14.3717,27.62,25.0,3094,14971360.0,3.638511531954964e-05,0,-380.99682500597635,8.896553839127174e-05
2024-02-22,11:44:38,14.3874,27.62,25.0,3092,14971359.0,3.650169242516131e-05,0,-381.7421619106241,9.855777434628913e-05
2024-02-22,11:44:38,14.4031,27.62,25.0,3090,14971360.0,3.661864304124377e-05,0,-384.4930908361538,0.00011292819759727527
2024-02-22,11:44:38,14.4189,27.62,25.0,3091,14971359.0,3.656012096968847e-05,0,-382.61692625232774,0.00012831704665195953
2024-02-22,11:44:38,14.4348,27.62,25.0,3092,14971359.0,3.650169242516131e-05,0,-381.7421619106241,0.00013948552514749172
2024-02-22,11:44:38,14.4504,27.62,25.0,3092,14971360.0,3.650169242516131e-05,0,-382.7421619106241,0.00014151523477886263
2024-02-22,11:44:38,14.4661,27.62,25.0,3090,14971361.0,3.661864304124377e-05,0,-385.4930908361538,0.0001328950644292419
2024-02-22,11:44:38,14.482,27.62,25.0,3090,14971360.0,3.661864304124377e-05,0,-384.4930908361538,0.00011837840448239217
2024-02-22,11:44:38,14.4977,27.62,25.0,3093,14971359.0,3.644335725819217e-05,0,-380.86879557324744,0.00010924692972270447
2024-02-22,11:44:38,14.5135,27.62,25.0,3094,14971361.0,3.638511531954964e-05,0,-381.99682500597635,0.00011844467679769717
2024-02-22,11:44:38,14.5291,27.62,25.0,3089,14971363.0,3.66772587895367e-05,0,-388.37065790348163,0.00015234810362436108
2024-02-22,11:44:38,14.545,27.62,25.0,3087,14971360.0,3.679477191637176e-05,0,-387.13000847210003,0.00020510976808623042
2024-02-22,11:44:39,14.561,27.62,25.0,3091,14971358.0,3.656012096968847e-05,0,-381.61692625232774,0.00026106992884149894
2024-02-22,11:44:39,14.5768,27.56,24.75,3093,14971363.0,3.644335725819217e-05,0,-384.86879557324744,0.0003078562111557084
2024-02-22,11:44:39,14.5925,27.56,24.75,3090,14971364.0,3.661864304124377e-05,0,-388.4930908361538,0.0003474458966422879
2024-02-22,11:44:39,14.6082,27.56,24.75,3087,14971358.0,3.679477191637176e-05,0,-385.13000847210003,0.0003906140639101616
2024-02-22,11:44:39,14.6242,27.56,24.75,3090,14971357.0,3.661864304124377e-05,0,-381.4930908361538,0.0004438840800711737
2024-02-22,11:44:39,14.6399,27.56,24.75,3093,14971362.0,3.644335725819217e-05,0,-383.86879557324744,0.0005031541699429392
2024-02-22,11:44:39,14.6556,27.56,24.75,3092,14971361.0,3.650169242516131e-05,0,-383.7421619106241,0.0005524020639040785
2024-02-22,11:44:39,14.6713,27.56,24.75,3090,14971359.0,3.661864304124377e-05,0,-383.4930908361538,0.0005677989255492139
2024-02-22,11:44:39,14.6872,27.56,24.75,3089,14971361.0,3.66772587895367e-05,0,-386.37065790348163,0.0005317249604051598
2024-02-22,11:44:39,14.7029,27.56,24.75,3090,14971361.0,3.661864304124377e-05,0,-385.4930908361538,0.00044507888984435994
2024-02-22,11:44:39,14.7187,27.56,24.75,3093,14971359.0,3.644335725819217e-05,0,-380.86879557324744,0.0003285930220319141
2024-02-22,11:44:39,14.7344,27.56,24.75,3093,14971361.0,3.644335725819217e-05,0,-382.86879557324744,0.00021416088491836544
2024-02-22,11:44:39,14.75,27.56,24.75,3086,14971365.0,3.685366959553251e-05,0,-393.0117964741096,0.00012805326434610703
2024-02-22,11:44:39,14.766,27.56,24.75,3085,14971362.0,3.691266155266892e-05,0,-390.8949959610702,7.889561675392026e-05
2024-02-22,11:44:39,14.7819,27.56,24.75,3091,14971358.0,3.656012096968847e-05,0,-381.61692625232774,5.894723114432429e-05
2024-02-22,11:44:39,14.7974,27.56,24.75,3092,14971361.0,3.650169242516131e-05,0,-383.7421619106241,5.4197557382968105e-05
2024-02-22,11:44:39,14.813,27.56,24.75,3086,14971364.0,3.685366959553251e-05,0,-392.0117964741096,5.521990367046236e-05
2024-02-22,11:44:39,14.8289,27.56,24.75,3084,14971361.0,3.697174793869244e-05,0,-390.77960919235613,5.877840405640716e-05
2024-02-22,11:44:39,14.8449,27.56,24.75,3091,14971359.0,3.656012096968847e-05,0,-382.61692625232774,6.220397071730881e-05
2024-02-22,11:44:39,14.8606,27.56,24.75,3093,14971363.0,3.644335725819217e-05,0,-384.86879557324744,6.247395327699099e-05
2024-02-22,11:44:39,14.8761,27.56,24.75,3089,14971364.0,3.66772587895367e-05,0,-389.37065790348163,5.9511549642148385e-05
2024-02-22,11:44:39,14.8918,27.56,24.75,3085,14971357.0,3.691266155266892e-05,0,-385.8949959610702,5.594073486310205e-05
2024-02-22,11:44:39,14.908,27.56,24.75,3087,14971357.0,3.679477191637176e-05,0,-384.13000847210003,5.3511708721151816e-05
2024-02-22,11:44:39,14.9238,27.56,24.75,3090,14971363.0,3.661864304124377e-05,0,-387.4930908361538,5.1019885028056816e-05
2024-02-22,11:44:39,14.9395,27.56,24.75,3085,14971364.0,3.691266155266892e-05,0,-392.8949959610702,4.697544181213205e-05
2024-02-22,11:44:39,14.9552,27.56,24.75,3084,14971360.0,3.697174793869244e-05,0,-389.77960919235613,4.2630323046457264e-05
2024-02-22,11:44:39,14.9712,27.56,24.75,3087,14971361.0,3.679477191637176e-05,0,-388.13000847210003,3.93292118757693e-05
2024-02-22,11:44:39,14.9871,27.56,24.75,3088,14971364.0,3.673596836451631e-05,0,-390.24962969927674,3.559914758326321e-05
2024-02-22,11:44:39,15.0026,27.56,24.75,3086,14971363.0,3.685366959553251e-05,0,-391.0117964741096,3.004635737622277e-05
2024-02-22,11:44:39,15.0184,27.56,24.75,3084,14971358.0,3.697174793869244e-05,0,-387.77960919235613,2.463356026256289e-05
2024-02-22,11:44:39,15.0347,27.56,24.75,3085,14971360.0,3.691266155266892e-05,0,-388.8949959610702,2.303846163054971e-05
2024-02-22,11:44:39,15.0506,27.56,24.75,3086,14971363.0,3.685366959553251e-05,0,-391.0117964741096,2.7609120277510305e-05
2024-02-22,11:44:39,15.0663,27.56,24.75,3084,14971361.0,3.697174793869244e-05,0,-390.77960919235613,3.8343937660851086e-05
2024-02-22,11:44:39,15.0822,27.69,25.0,3082,14971356.0,3.709020460225511e-05,0,-387.55308594349515,5.310896615618899e-05
2024-02-22,11:44:39,15.0981,27.69,25.0,3082,14971359.0,3.709020460225511e-05,0,-390.55308594349515,6.872325992145045e-05
2024-02-22,11:44:39,15.1139,27.69,25.0,3082,14971363.0,3.709020460225511e-05,0,-394.55308594349515,8.218965762942082e-05
2024-02-22,11:44:39,15.1298,27.69,25.0,3080,14971363.0,3.720904079835072e-05,0,-396.3322448749626,9.116481195972383e-05
2024-02-22,11:44:39,15.1458,27.69,25.0,3081,14971361.0,3.714957518282662e-05,0,-393.4419540002043,9.547745722207352e-05
2024-02-22,11:44:39,15.1618,27.69,25.0,3083,14971361.0,3.703092890475619e-05,0,-391.66563843096026,9.906210554711503e-05
2024-02-22,11:44:39,15.1777,27.69,25.0,3082,14971362.0,3.709020460225511e-05,0,-393.55308594349515,0.00010698209100987295
2024-02-22,11:44:39,15.1934,27.69,25.0,3078,14971362.0,3.732825774299313e-05,0,-397.11710419233896,0.00011816755104243725
2024-02-22,11:44:39,15.2093,27.69,25.0,3076,14971357.0,3.744785665609224e-05,0,-393.90768215953415,0.00012409964560968398
2024-02-22,11:44:39,15.2253,27.69,25.0,3077,14971356.0,3.73880093770887e-05,0,-392.0116772009312,0.00011796807375787503
2024-02-22,11:44:39,15.2414,27.69,25.0,3078,14971359.0,3.732825774299313e-05,0,-394.11710419233896,0.00010218256514250944
2024-02-22,11:44:39,15.2575,27.69,25.0,3080,14971358.0,3.720904079835072e-05,0,-391.3322448749626,8.437675981327382e-05
2024-02-22,11:44:39,15.2734,27.69,25.0,3079,14971359.0,3.726860160095068e-05,0,-393.22396084528725,7.000746419062865e-05
2024-02-22,11:44:39,15.2894,27.69,25.0,3076,14971359.0,3.744785665609224e-05,0,-395.90768215953415,6.029736368887129e-05
2024-02-22,11:44:39,15.3055,27.69,25.0,3076,14971356.0,3.744785665609224e-05,0,-392.90768215953415,5.5097471184154896e-05
2024-02-22,11:44:39,15.3217,27.69,25.0,3077,14971357.0,3.73880093770887e-05,0,-393.0116772009312,5.7024544775227575e-05
2024-02-22,11:44:39,15.3377,27.69,25.0,3078,14971361.0,3.732825774299313e-05,0,-396.11710419233896,7.15381234037001e-05
2024-02-22,11:44:39,15.3537,27.69,25.0,3078,14971361.0,3.732825774299313e-05,0,-396.11710419233896,0.00010182663106208441
2024-02-22,11:44:39,15.3697,27.69,25.0,3077,14971358.0,3.73880093770887e-05,0,-394.0116772009312,0.00014255857233504095
2024-02-22,11:44:39,15.3857,27.69,25.0,3075,14971359.0,3.750779973310336e-05,0,-396.8051213602821,0.00017861471004937025
2024-02-22,11:44:39,15.4018,27.69,25.0,3076,14971359.0,3.744785665609224e-05,0,-395.90768215953415,0.00019706099641474722
2024-02-22,11:44:39,15.4177,27.69,25.0,3078,14971357.0,3.732825774299313e-05,0,-392.11710419233896,0.00020502375430525696
2024-02-22,11:44:39,15.4335,27.69,25.0,3075,14971354.0,3.750779973310336e-05,0,-391.8051213602821,0.0002328808435078751
2024-02-22,11:44:39,15.4498,27.69,25.0,3073,14971353.0,3.76279738947721e-05,0,-392.604311675096,0.0003240415703971946
2024-02-22,11:44:39,15.4659,27.69,25.0,3074,14971355.0,3.756783876146659e-05,0,-393.7039970989764,0.0005194469892485568
2024-02-22,11:44:39,15.4818,27.69,25.0,3073,14971357.0,3.76279738947721e-05,0,-396.604311675096,0.0008390141376193887
2024-02-22,11:44:39,15.4979,27.69,25.0,3072,14971354.0,3.768820528685573e-05,0,-394.5060673917977,0.001281695478901217
2024-02-22,11:44:39,15.5142,27.69,25.0,3073,14971353.0,3.76279738947721e-05,0,-392.604311675096,0.0018378813147421685
2024-02-22,11:44:39,15.5302,27.69,25.0,3073,14971354.0,3.76279738947721e-05,0,-393.604311675096,0.002460263301893881
2024-02-22,11:44:39,15.5462,27.69,25.0,3074,14971355.0,3.756783876146659e-05,0,-393.7039970989764,0.0029781765004623308
2024-02-22,11:44:40,15.5623,27.69,25.0,3075,14971358.0,3.750779973310336e-05,0,-395.8051213602821,0.0031063743839985503
2024-02-22,11:44:40,15.5783,27.69,25.0,3073,14971359.0,3.76279738947721e-05,0,-398.604311675096,0.0027013494678107958
2024-02-22,11:44:40,15.5943,27.62,24.75,3073,14971358.0,3.76279738947721e-05,0,-397.604311675096,0.0019582555161083343
2024-02-22,11:44:40,15.6103,27.62,24.75,3074,14971356.0,3.756783876146659e-05,0,-394.7039970989764,0.001212595982836286
2024-02-22,11:44:40,15.6264,27.62,24.75,3073,14971351.0,3.76279738947721e-05,0,-390.604311675096,0.000662892204259704
2024-02-22,11:44:40,15.6427,27.62,24.75,3073,14971353.0,3.76279738947721e-05,0,-392.604311675096,0.0003401548437108233
2024-02-22,11:44:40,15.6588,27.62,24.75,3073,14971357.0,3.76279738947721e-05,0,-396.604311675096,0.00019296588276229061
2024-02-22,11:44:40,15.6748,27.62,24.75,3073,14971356.0,3.76279738947721e-05,0,-395.604311675096,0.00014893208647344446
2024-02-22,11:44:40,15.6908,27.62,24.75,3073,14971355.0,3.76279738947721e-05,0,-394.604311675096,0.00014702765421980156
2024-02-22,11:44:40,15.7071,27.62,24.75,3070,14971357.0,3.780895746393291e-05,0,-399.31391147802344,0.0001504275718163958
2024-02-22,11:44:40,15.7232,27.62,24.75,3069,14971354.0,3.786947855783113e-05,0,-397.22000447232097,0.00014883472673042663
2024-02-22,11:44:40,15.7392,27.62,24.75,3071,14971353.0,3.774853309179975e-05,0,-394.40926655592807,0.00015483980393363146
2024-02-22,11:44:40,15.7553,27.62,24.75,3071,14971352.0,3.774853309179975e-05,0,-393.40926655592807,0.00019357825578743222
2024-02-22,11:44:40,15.7715,27.62,24.75,3071,14971350.0,3.774853309179975e-05,0,-391.40926655592807,0.00028675428947497926
2024-02-22,11:44:40,15.7876,27.62,24.75,3071,14971353.0,3.774853309179975e-05,0,-394.40926655592807,0.0004356372559811194
2024-02-22,11:44:40,15.8038,27.62,24.75,3070,14971354.0,3.780895746393291e-05,0,-396.31391147802344,0.0006114600143537037
2024-02-22,11:44:40,15.82,27.62,24.75,3070,14971353.0,3.780895746393291e-05,0,-395.31391147802344,0.0007677285254527901
2024-02-22,11:44:40,15.8357,27.62,24.75,3070,14971354.0,3.780895746393291e-05,0,-396.31391147802344,0.0008673586620331312
2024-02-22,11:44:40,15.8518,27.62,24.75,3069,14971352.0,3.786947855783113e-05,0,-395.22000447232097,0.0008944166661466727
2024-02-22,11:44:40,15.8682,27.62,24.75,3070,14971350.0,3.780895746393291e-05,0,-392.31391147802344,0.0008469606500780197
2024-02-22,11:44:40,15.8842,27.62,24.75,3070,14971352.0,3.780895746393291e-05,0,-394.31391147802344,0.0007324397728320479
2024-02-22,11:44:40,15.9005,27.62,24.75,3067,14971355.0,3.799081153046356e-05,0,-400.03654395299236,0.0005720494095875397
2024-02-22,11:44:40,15.9167,27.62,24.75,3069,14971356.0,3.786947855783113e-05,0,-399.22000447232097,0.0004007784795880805
2024-02-22,11:44:40,15.9325,27.62,24.75,3069,14971356.0,3.786947855783113e-05,0,-399.22000447232097,0.0002530620623226621
2024-02-22,11:44:40,15.9486,27.62,24.75,3066,14971350.0,3.805162371958823e-05,0,-395.9469950863844,0.00014685647833151045
2024-02-22,11:44:40,15.9651,27.62,24.75,3065,14971346.0,3.811253325125966e-05,0,-392.8589035860265,8.21964452905118e-05
2024-02-22,11:44:40,15.9813,27.62,24.75,3062,14971342.0,3.829584746097138e-05,0,-391.60339662930016,4.9162034604134914e-05
2024-02-22,11:44:40,15.9975,27.62,24.75,3065,14971343.0,3.811253325125966e-05,0,-389.8589035860265,3.57434896345669e-05
2024-02-22,11:44:40,16.0138,27.62,24.75,3066,14971344.0,3.805162371958823e-05,0,-389.9469950863844,3.3631069457688824e-05
2024-02-22,11:44:40,16.03,27.62,24.75,3065,14971347.0,3.811253325125966e-05,0,-393.8589035860265,4.085599797220935e-05
2024-02-22,11:44:40,16.0464,27.62,24.75,3064,14971348.0,3.817354028129473e-05,0,-395.7722717847348,6.276327868404343e-05
2024-02-22,11:44:40,16.0629,27.62,24.75,3064,14971349.0,3.817354028129473e-05,0,-396.7722717847348,0.00011576452801203097
2024-02-22,11:44:40,16.0792,27.62,24.75,3068,14971354.0,3.793009652831762e-05,0,-398.12754785676,0.00022994085216415623
2024-02-22,11:44:40,16.095,27.62,24.75,3070,14971352.0,3.780895746393291e-05,0,-394.31391147802344,0.0004367140866461517
2024-02-22,11:44:40,16.1113,27.69,24.75,3068,14971346.0,3.793009652831762e-05,0,-390.12754785676,0.0007377582976449662
2024-02-22,11:44:40,16.1274,27.69,24.75,3064,14971346.0,3.817354028129473e-05,0,-393.7722717847348,0.001076260573157288
2024-02-22,11:44:40,16.1437,27.69,24.75,3063,14971344.0,3.823464496575992e-05,0,-392.6871020190624,0.0013525410471104734
2024-02-22,11:44:40,16.1601,27.69,24.75,3063,14971345.0,3.823464496575992e-05,0,-393.6871020190624,0.0014958795569401076
2024-02-22,11:44:40,16.1763,27.69,24.75,3061,14971345.0,3.835714792349559e-05,0,-395.5211579594868,0.0015190134464482183
2024-02-22,11:44:40,16.1928,27.69,24.75,3062,14971346.0,3.829584746097138e-05,0,-395.60339662930016,0.001473876128854267
2024-02-22,11:44:40,16.2091,27.69,24.75,3063,14971348.0,3.823464496575992e-05,0,-396.6871020190624,0.001364335155396483
2024-02-22,11:44:40,16.2253,27.69,24.75,3063,14971345.0,3.823464496575992e-05,0,-393.6871020190624,0.0011538117734494469
2024-02-22,11:44:40,16.2416,27.69,24.75,3063,14971344.0,3.823464496575992e-05,0,-392.6871020190624,0.0008555211164363716
2024-02-22,11:44:40,16.2579,27.69,24.75,3061,14971344.0,3.835714792349559e-05,0,-394.5211579594868,0.0005545752258322577
2024-02-22,11:44:40,16.2742,27.69,24.75,3062,14971346.0,3.829584746097138e-05,0,-395.60339662930016,0.00033698634736083953
2024-02-22,11:44:40,16.2905,27.69,24.75,3064,14971346.0,3.817354028129473e-05,0,-393.7722717847348,0.00023767983246724816
2024-02-22,11:44:40,16.3068,27.69,24.75,3063,14971343.0,3.823464496575992e-05,0,-391.6871020190624,0.0002507669798124636
2024-02-22,11:44:40,16.3229,27.69,24.75,3062,14971345.0,3.829584746097138e-05,0,-394.60339662930016,0.0003560871903104611
2024-02-22,11:44:40,16.3393,27.69,24.75,3060,14971344.0,3.841854651014953e-05,0,-395.4403883574116,0.0005230826826539107
2024-02-22,11:44:40,16.3557,27.69,24.75,3059,14971344.0,3.848004337800132e-05,0,-396.36109017462366,0.0006992304175262152
2024-02-22,11:44:40,16.372,27.69,24.75,3057,14971339.0,3.860333258682812e-05,0,-393.20691749192747,0.0008198951583489927
2024-02-22,11:44:40,16.3887,27.69,24.75,3057,14971339.0,3.860333258682812e-05,0,-393.20691749192747,0.0008430955993304577
2024-02-22,11:44:40,16.4053,27.69,24.75,3058,14971341.0,3.854163868437039e-05,0,-394.2832657664343,0.0007696847791928633
2024-02-22,11:44:40,16.4217,27.69,24.75,3058,14971340.0,3.854163868437039e-05,0,-393.2832657664343,0.0006308764649196519
2024-02-22,11:44:40,16.438,27.69,24.75,3055,14971334.0,3.872701681155609e-05,0,-390.05865879917496,0.0004661342810929985
2024-02-22,11:44:40,16.4546,27.69,24.75,3054,14971333.0,3.878900745023173e-05,0,-389.98675311800014,0.0003121862494728637
2024-02-22,11:44:40,16.4712,27.69,24.75,3055,14971335.0,3.872701681155609e-05,0,-391.05865879917496,0.00019590482182006914
2024-02-22,11:44:40,16.4879,27.69,24.75,3056,14971336.0,3.866512524319794e-05,0,-391.1320477139602,0.0001267242351633716
2024-02-22,11:44:40,16.5045,27.69,24.75,3055,14971337.0,3.872701681155609e-05,0,-393.05865879917496,0.00010019054430899087
2024-02-22,11:44:40,16.5209,27.69,24.75,3054,14971337.0,3.878900745023173e-05,0,-393.98675311800014,0.00010842551142579121
2024-02-22,11:44:40,16.5374,27.69,24.75,3054,14971335.0,3.878900745023173e-05,0,-391.98675311800014,0.00014309174125711044
2024-02-22,11:44:41,16.5541,27.69,24.75,3053,14971333.0,3.88510973178075e-05,0,-390.9163330446597,0.00019352853595944934
2024-02-22,11:44:41,16.5707,27.69,24.75,3054,14971334.0,3.878900745023173e-05,0,-390.98675311800014,0.00024796852194035736
2024-02-22,11:44:41,16.5873,27.69,24.75,3053,14971334.0,3.88510973178075e-05,0,-391.9163330446597,0.0002943563086274288
2024-02-22,11:44:41,16.6038,27.69,24.75,3053,14971335.0,3.88510973178075e-05,0,-392.9163330446597,0.0003199003832068338
2024-02-22,11:44:41,16.6202,27.69,24.75,3053,14971336.0,3.88510973178075e-05,0,-393.9163330446597,0.00031518149081364606
2024-02-22,11:44:41,16.6367,27.69,24.75,3052,14971334.0,3.891328657311985e-05,0,-392.84740095717734,0.000280061447178392
2024-02-22,11:44:41,16.6534,27.69,24.75,3051,14971333.0,3.897557537525958e-05,0,-392.7799592373848,0.0002251632542953387
2024-02-22,11:44:41,16.6701,27.69,24.75,3054,14971337.0,3.878900745023173e-05,0,-393.98675311800014,0.0001671800096823663
2024-02-22,11:44:41,16.6867,27.69,24.75,3055,14971336.0,3.872701681155609e-05,0,-392.05865879917496,0.0001198832464940359
2024-02-22,11:44:41,16.7029,27.69,24.75,3053,14971332.0,3.88510973178075e-05,0,-389.9163330446597,8.844963085492496e-05
2024-02-22,11:44:41,16.7196,27.69,24.75,3054,14971331.0,3.878900745023173e-05,0,-387.98675311800014,7.19405525334271e-05
2024-02-22,11:44:41,16.7362,27.69,24.75,3055,14971333.0,3.872701681155609e-05,0,-389.05865879917496,6.7936645809655e-05
2024-02-22,11:44:41,16.7526,27.69,24.75,3056,14971332.0,3.866512524319794e-05,0,-387.1320477139602,7.315550580334112e-05
2024-02-22,11:44:41,16.7691,27.69,24.75,3059,14971334.0,3.848004337800132e-05,0,-386.36109017462366,8.305893403181861e-05
2024-02-22,11:44:41,16.7856,27.69,24.75,3060,14971334.0,3.841854651014953e-05,0,-385.4403883574116,9.348217710886093e-05
2024-02-22,11:44:41,16.802,27.69,24.75,3061,14971335.0,3.835714792349559e-05,0,-385.5211579594868,0.0001020809810490065
2024-02-22,11:44:41,16.8184,27.69,24.75,3061,14971335.0,3.835714792349559e-05,0,-385.5211579594868,0.00010830224021937353
2024-02-22,11:44:41,16.8348,27.69,24.75,3061,14971336.0,3.835714792349559e-05,0,-386.5211579594868,0.00011233913297157265
2024-02-22,11:44:41,16.8511,27.69,24.75,3059,14971337.0,3.848004337800132e-05,0,-389.36109017462366,0.00011394326257390552
2024-02-22,11:44:41,16.8674,27.69,24.75,3057,14971336.0,3.860333258682812e-05,0,-390.20691749192747,0.00011233759028275512
2024-02-22,11:44:41,16.8839,27.69,24.75,3056,14971337.0,3.866512524319794e-05,0,-392.1320477139602,0.0001075665291032947
2024-02-22,11:44:41,16.9004,27.69,24.75,3054,14971335.0,3.878900745023173e-05,0,-391.98675311800014,0.00010152498987039187
