Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:07:40,13.4566,26.31,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,0.0018328857860556876
2024-04-25,12:07:40,13.4625,26.31,24.75,3355,15177986.0,2.396774694678868e-05,0,-503.8619291281512,0.0018733723718649602
2024-04-25,12:07:40,13.4683,26.31,24.75,3355,15177986.0,2.396774694678868e-05,0,-503.8619291281512,0.0020687291754162207
2024-04-25,12:07:40,13.4741,26.31,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,0.0024004202780613035
2024-04-25,12:07:40,13.48,26.31,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,0.0027285042375859913
2024-04-25,12:07:40,13.4859,26.31,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,0.002830915483153144
2024-04-25,12:07:40,13.4917,26.31,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,0.002424213981640081
2024-04-25,12:07:40,13.4975,26.31,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,0.0011503182876883896
2024-04-25,12:07:40,13.5033,26.38,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,-0.001376121762566307
2024-04-25,12:07:40,13.5092,26.38,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,-0.005346361979892329
2024-04-25,12:07:40,13.5151,26.38,24.75,3355,15177986.0,2.396774694678868e-05,0,-503.8619291281512,-0.010315557065780615
2024-04-25,12:07:40,13.5209,26.38,24.75,3356,15177986.0,2.392944290039733e-05,0,-503.2805562140318,-0.014557254109350413
2024-04-25,12:07:40,13.5266,26.38,24.75,3355,15177986.0,2.396774694678868e-05,0,-503.8619291281512,-0.014319008044827058
2024-04-25,12:07:40,13.5325,26.38,24.75,3355,15177986.0,2.396774694678868e-05,0,-503.8619291281512,-0.003391704185319817
2024-04-25,12:07:40,13.5384,26.38,24.75,3355,15177986.0,2.396774694678868e-05,0,-503.8619291281512,0.02623184706357694
2024-04-25,12:07:40,13.5442,26.38,24.75,3354,15177986.0,2.400611230676662e-05,0,-504.4442326504405,0.08164784411884586
2024-04-25,12:07:40,13.5501,26.38,24.75,3356,15177984.0,2.392944290039733e-05,0,-501.2805562140318,0.16322453347539348
2024-04-25,12:07:40,13.5559,26.38,24.75,3351,15177972.0,2.412157725045732e-05,0,-492.19674177457466,0.25544263338051404
2024-04-25,12:07:40,13.5617,26.38,24.75,3342,15177954.0,2.447131496885164e-05,1,-479.50500697567117,0.32374997903599695
2024-04-25,12:07:40,13.5677,26.38,24.75,3342,15177944.0,2.447131496885164e-05,0,-469.50500697567117,0.33523190203600933
2024-04-25,12:07:40,13.5735,26.38,24.75,3336,15177931.0,2.470728606021017e-05,0,-460.08653984113977,0.28965312345060357
2024-04-25,12:07:40,13.5794,26.38,24.75,3330,15177921.0,2.494553256488538e-05,0,-453.702608579326,0.2182571952658069
2024-04-25,12:07:40,13.5853,26.38,24.75,3334,15177914.0,2.478644765887827e-05,0,-444.28804238825495,0.1538158369919953
2024-04-25,12:07:40,13.5913,26.38,24.75,3326,15177903.0,2.510563851302276e-05,0,-438.13267199052495,0.11260522297885332
2024-04-25,12:07:40,13.5972,26.38,24.75,3325,15177891.0,2.51458253049297e-05,0,-426.74262092598065,0.09570857922202758
2024-04-25,12:07:40,13.6031,26.38,24.75,3332,15177877.0,2.486586288955955e-05,0,-408.49339452298585,0.09754960853568474
2024-04-25,12:07:40,13.6089,26.38,24.75,3327,15177860.0,2.506551594562326e-05,0,-394.52369784474723,0.11377474998729596
2024-04-25,12:07:40,13.6148,26.38,24.75,3330,15177844.0,2.494553256488538e-05,1,-376.702608579326,0.14135754945057338
2024-04-25,12:07:40,13.6207,26.38,24.75,3333,15177835.0,2.482612351948873e-05,0,-365.89023648721866,0.17678088718043702
2024-04-25,12:07:40,13.6265,26.38,24.75,3330,15177823.0,2.494553256488538e-05,0,-355.702608579326,0.21797883325430462
2024-04-25,12:07:40,13.6323,26.38,24.75,3335,15177811.0,2.474683520623056e-05,0,-340.6868106855799,0.26289302251777225
2024-04-25,12:07:40,13.6382,26.38,24.75,3333,15177803.0,2.482612351948873e-05,0,-333.89023648721866,0.29994419897534663
2024-04-25,12:07:40,13.644,26.38,24.75,3324,15177798.0,2.51860764241487e-05,1,-334.353546211467,0.3043960140490897
2024-04-25,12:07:40,13.6499,26.38,24.75,3319,15177797.0,2.538830053962255e-05,0,-336.4228726767986,0.2604293503233369
2024-04-25,12:07:40,13.6559,26.38,24.75,3307,15177788.0,2.588028794874243e-05,0,-334.8901817654459,0.1836797215265519
2024-04-25,12:07:40,13.6618,26.38,24.75,3306,15177788.0,2.592171472805926e-05,0,-335.51895103874773,0.10641144487643694
2024-04-25,12:07:40,13.6678,26.38,24.75,3303,15177785.0,2.604639336378313e-05,0,-334.4113041608866,0.04970114377404967
2024-04-25,12:07:40,13.6738,26.38,24.75,3298,15177785.0,2.625552513844194e-05,0,-337.5854740129735,0.01736045701575238
2024-04-25,12:07:40,13.6797,26.38,24.75,3288,15177782.0,2.667883965438242e-05,0,-341.0104765102803,0.0037951485811993277
2024-04-25,12:07:40,13.6859,26.38,24.75,3289,15177778.0,2.663620287612968e-05,0,-336.3633420595697,0.0013122802070429694
2024-04-25,12:07:40,13.692,26.38,24.75,3296,15177783.0,2.633964726091078e-05,0,-336.8622666260032,0.003944369566855957
2024-04-25,12:07:40,13.6978,26.38,24.75,3295,15177783.0,2.638180934027105e-05,0,-337.502196170067,0.00820383908345952
2024-04-25,12:07:40,13.7038,26.38,24.75,3288,15177776.0,2.667883965438242e-05,0,-335.0104765102803,0.012323822027556297
2024-04-25,12:07:40,13.7099,26.38,24.75,3291,15177771.0,2.655113363058303e-05,0,-328.0721741584007,0.015476887672549199
2024-04-25,12:07:40,13.7159,26.38,24.75,3302,15177779.0,2.608808602933685e-05,0,-329.04410901452337,0.017287720445843625
2024-04-25,12:07:40,13.7218,26.38,24.75,3298,15177780.0,2.625552513844194e-05,0,-332.5854740129735,0.017564559030529826
2024-04-25,12:07:40,13.7278,26.38,24.75,3301,15177778.0,2.61298454326664e-05,0,-328.67792680383843,0.01653255781103956
2024-04-25,12:07:40,13.7337,26.38,24.75,3296,15177775.0,2.633964726091078e-05,0,-328.8622666260032,0.015140098126120303
2024-04-25,12:07:40,13.7396,26.38,24.75,3286,15177771.0,2.676431806720787e-05,0,-331.3078546893611,0.014678085302784834
2024-04-25,12:07:40,13.7457,26.38,24.75,3282,15177773.0,2.693609738317374e-05,0,-335.9150946787914,0.015987765359601964
2024-04-25,12:07:40,13.7517,26.38,24.75,3283,15177772.0,2.68930494685718e-05,0,-334.2617200639218,0.018850531965669562
2024-04-25,12:07:40,13.7577,26.38,24.75,3277,15177769.0,2.715237277184076e-05,0,-335.19768920358433,0.02183764210760412
2024-04-25,12:07:40,13.7638,26.38,24.75,3274,15177768.0,2.728297064429532e-05,0,-336.17988358876687,0.02299013080112985
2024-04-25,12:07:40,13.7698,26.38,24.75,3272,15177766.0,2.73703846794651e-05,0,-335.50664034554313,0.02120452733297242
2024-04-25,12:07:40,13.7759,26.38,24.75,3264,15177761.0,2.772285053436838e-05,0,-335.85631278221274,0.0171749740291935
2024-04-25,12:07:40,13.782,26.38,24.75,3262,15177760.0,2.781167393498751e-05,0,-336.2044606706197,0.012738334293568285
2024-04-25,12:07:40,13.7881,26.38,24.75,3271,15177761.0,2.741419666827216e-05,0,-331.1716119609671,0.009266119827100208
2024-04-25,12:07:40,13.7941,26.38,24.75,3270,15177760.0,2.74580787872723e-05,0,-330.8376480016556,0.0071110895798439586
2024-04-25,12:07:40,13.8001,26.38,24.75,3263,15177755.0,2.776722671802583e-05,0,-330.52984766014293,0.00632761723374883
2024-04-25,12:07:40,13.8061,26.38,24.75,3266,15177753.0,2.763431081306017e-05,0,-326.5124705346767,0.007050003633038504
2024-04-25,12:07:40,13.8123,26.38,24.75,3268,15177757.0,2.754605386506345e-05,0,-329.17292017689186,0.009049569519653166
2024-04-25,12:07:40,13.8183,26.38,24.75,3270,15177753.0,2.74580787872723e-05,0,-323.8376480016556,0.01130036082494344
2024-04-25,12:07:40,13.8243,26.38,24.75,3272,15177749.0,2.73703846794651e-05,0,-318.50664034554313,0.01231351262377335
2024-04-25,12:07:40,13.8305,26.38,24.75,3269,15177750.0,2.750203114872354e-05,0,-321.50475017144385,0.011277707855885766
2024-04-25,12:07:40,13.8365,26.38,24.75,3263,15177750.0,2.776722671802583e-05,0,-325.52984766014293,0.008766181642461578
2024-04-25,12:07:40,13.8426,26.38,24.75,3263,15177749.0,2.776722671802583e-05,0,-324.52984766014293,0.006024569321621392
2024-04-25,12:07:40,13.8486,26.38,24.75,3266,15177749.0,2.763431081306017e-05,0,-322.5124705346767,0.003877696397158255
2024-04-25,12:07:40,13.8546,26.38,24.75,3267,15177749.0,2.759014704890972e-05,0,-321.84215972729345,0.0024493740020895454
2024-04-25,12:07:40,13.8607,26.38,24.75,3261,15177744.0,2.785619229895698e-05,0,-320.8801535394182,0.0014781422300697781
2024-04-25,12:07:40,13.8668,26.38,24.75,3260,15177744.0,2.79007819238198e-05,0,-321.55692799507585,0.00074648950607913
2024-04-25,12:07:40,13.8729,26.38,24.75,3263,15177748.0,2.776722671802583e-05,0,-323.52984766014293,0.00043228022381886205
2024-04-25,12:07:40,13.879,26.38,24.75,3264,15177746.0,2.772285053436838e-05,0,-320.85631278221274,0.0011986893511134824
2024-04-25,12:07:41,13.885,26.38,24.75,3259,15177738.0,2.794544292364388e-05,0,-316.2347857688978,0.004037076313481179
2024-04-25,12:07:41,13.8911,26.38,24.75,3260,15177739.0,2.79007819238198e-05,0,-316.55692799507585,0.010044397705528086
2024-04-25,12:07:41,13.8972,26.38,24.75,3260,15177742.0,2.79007819238198e-05,0,-319.55692799507585,0.02001006316382179
2024-04-25,12:07:41,13.9033,26.38,24.75,3257,15177738.0,2.803497950536041e-05,0,-317.5937582101119,0.0334341892598477
2024-04-25,12:07:41,13.9094,26.38,24.75,3251,15177730.0,2.830531416937475e-05,0,-313.6968560865026,0.04769785454409024
2024-04-25,12:07:41,13.9155,26.38,24.75,3253,15177733.0,2.821491420761792e-05,0,-315.32477939606906,0.05956400784495505
2024-04-25,12:07:41,13.9217,26.38,24.75,3258,15177738.0,2.799017541267961e-05,0,-316.91372859495885,0.067982042188463
2024-04-25,12:07:41,13.9278,26.38,24.75,3252,15177734.0,2.826007804144532e-05,0,-317.01026910691513,0.07383609068705141
2024-04-25,12:07:41,13.9338,26.38,24.75,3244,15177727.0,2.862400104373998e-05,0,-315.5338363613377,0.07767662355240575
2024-04-25,12:07:41,13.94,26.38,24.75,3247,15177730.0,2.848698393932761e-05,0,-316.454211862595,0.07931748670154916
2024-04-25,12:07:41,13.9463,26.38,24.75,3253,15177735.0,2.821491420761792e-05,0,-317.32477939606906,0.07854063881950601
2024-04-25,12:07:41,13.9524,26.38,24.75,3250,15177732.0,2.835062270712792e-05,0,-316.3845420912375,0.07593905225626235
2024-04-25,12:07:41,13.9585,26.38,24.75,3241,15177722.0,2.876167717498871e-05,0,-312.6234634678577,0.07356953083625871
2024-04-25,12:07:41,13.9647,26.38,24.75,3240,15177725.0,2.880771621657395e-05,0,-316.3222369471975,0.0738651920670052
2024-04-25,12:07:41,13.971,26.38,24.75,3245,15177732.0,2.857825560649389e-05,0,-319.839519163418,0.07777093587308868
2024-04-25,12:07:41,13.9771,26.38,24.75,3241,15177728.0,2.876167717498871e-05,0,-318.6234634678577,0.08408070955584762
2024-04-25,12:07:41,13.9833,26.38,24.75,3233,15177719.0,2.91320595884131e-05,0,-315.24507066912076,0.0898534240024971
2024-04-25,12:07:41,13.9896,26.38,24.75,3234,15177723.0,2.908550219758169e-05,0,-318.5384297647915,0.09209486794299986
2024-04-25,12:07:41,13.9958,26.38,24.75,3240,15177730.0,2.880771621657395e-05,0,-321.3222369471975,0.09005135255256602
2024-04-25,12:07:41,14.002,26.38,24.75,3238,15177725.0,2.890001550287046e-05,0,-317.7231412928403,0.08474472343109563
2024-04-25,12:07:41,14.0081,26.38,24.75,3231,15177717.0,2.922539806370712e-05,0,-314.6617476652463,0.07654189050532834
2024-04-25,12:07:41,14.0145,26.38,24.75,3229,15177722.0,2.931903559341381e-05,0,-321.0829636631681,0.06578384756221375
2024-04-25,12:07:41,14.0208,26.38,24.75,3235,15177728.0,2.903901921242816e-05,0,-322.8329181783764,0.055103007428522754
2024-04-25,12:07:41,14.0269,26.38,24.75,3237,15177721.0,2.894627598369905e-05,0,-314.4252757428956,0.04802310898111939
2024-04-25,12:07:41,14.0331,26.38,24.75,3230,15177716.0,2.927217938694547e-05,0,-314.3717873811439,0.04568220173956517
2024-04-25,12:07:41,14.0393,26.38,24.75,3225,15177723.0,2.950721165179008e-05,0,-324.9390708824415,0.046721551026355945
2024-04-25,12:07:41,14.0456,26.38,24.75,3232,15177726.0,2.917869150402409e-05,0,-322.95284269907154,0.04905032094811371
2024-04-25,12:07:41,14.0518,26.38,24.75,3238,15177718.0,2.890001550287046e-05,0,-310.7231412928403,0.05072118953420961
2024-04-25,12:07:41,14.058,26.38,24.75,3233,15177717.0,2.91320595884131e-05,0,-313.24507066912076,0.05068404829847522
2024-04-25,12:07:41,14.0641,26.38,24.75,3226,15177724.0,2.946005471181993e-05,0,-325.2233301136649,0.0492870649744212
2024-04-25,12:07:41,14.0705,26.38,24.75,3230,15177724.0,2.927217938694547e-05,0,-322.3717873811439,0.047549388372498225
2024-04-25,12:07:41,14.0767,26.38,24.75,3237,15177717.0,2.894627598369905e-05,0,-310.4252757428956,0.046324963278938834
2024-04-25,12:07:41,14.0827,26.38,24.75,3233,15177717.0,2.91320595884131e-05,0,-313.24507066912076,0.04636818842007156
2024-04-25,12:07:41,14.089,26.38,24.75,3226,15177723.0,2.946005471181993e-05,0,-324.2233301136649,0.048607382315599995
2024-04-25,12:07:41,14.0953,26.38,24.75,3229,15177721.0,2.931903559341381e-05,0,-320.0829636631681,0.05393125326951235
2024-04-25,12:07:41,14.1016,26.38,24.75,3235,15177715.0,2.903901921242816e-05,0,-309.8329181783764,0.06259157200039896
2024-04-25,12:07:41,14.1077,26.38,24.75,3234,15177718.0,2.908550219758169e-05,0,-313.5384297647915,0.07336607529419335
2024-04-25,12:07:41,14.1139,26.38,24.75,3228,15177723.0,2.936596680297826e-05,0,-322.7952783306282,0.08329862762682054
2024-04-25,12:07:41,14.1201,26.38,24.75,3229,15177719.0,2.931903559341381e-05,0,-318.0829636631681,0.08930737091287329
2024-04-25,12:07:41,14.1264,26.38,24.75,3234,15177714.0,2.908550219758169e-05,0,-309.5384297647915,0.09041970838562904
2024-04-25,12:07:41,14.1327,26.38,24.75,3230,15177716.0,2.927217938694547e-05,0,-314.3717873811439,0.08856594538254094
2024-04-25,12:07:41,14.1389,26.38,24.75,3226,15177720.0,2.946005471181993e-05,0,-321.2233301136649,0.08747760102012236
2024-04-25,12:07:41,14.1451,26.38,24.75,3229,15177717.0,2.931903559341381e-05,0,-316.0829636631681,0.0896854914761032
2024-04-25,12:07:41,14.1513,26.38,24.75,3232,15177712.0,2.917869150402409e-05,0,-308.95284269907154,0.09448863498364035
2024-04-25,12:07:41,14.1575,26.38,24.75,3230,15177717.0,2.927217938694547e-05,0,-315.3717873811439,0.0996265403449476
2024-04-25,12:07:41,14.1637,26.38,24.75,3228,15177720.0,2.936596680297826e-05,0,-319.7952783306282,0.10363124018494232
2024-04-25,12:07:41,14.1699,26.38,24.75,3230,15177715.0,2.927217938694547e-05,0,-313.3717873811439,0.10605053048004953
2024-04-25,12:07:41,14.1761,26.38,24.75,3232,15177712.0,2.917869150402409e-05,0,-308.95284269907154,0.10678156117510615
2024-04-25,12:07:41,14.1823,26.38,24.75,3230,15177716.0,2.927217938694547e-05,0,-314.3717873811439,0.10565322951974464
2024-04-25,12:07:41,14.1885,26.38,24.75,3228,15177719.0,2.936596680297826e-05,0,-318.7952783306282,0.10231234062452672
2024-04-25,12:07:41,14.1946,26.38,24.75,3230,15177714.0,2.927217938694547e-05,0,-312.3717873811439,0.09645375023773661
2024-04-25,12:07:41,14.2008,26.38,24.75,3233,15177711.0,2.91320595884131e-05,0,-307.24507066912076,0.08843648620359625
2024-04-25,12:07:41,14.207,26.38,24.75,3231,15177715.0,2.922539806370712e-05,0,-312.6617476652463,0.08028533423970055
2024-04-25,12:07:41,14.2133,26.38,24.75,3227,15177717.0,2.941297313569691e-05,0,-317.5087332057477,0.07592631278630105
2024-04-25,12:07:41,14.2194,26.38,24.75,3227,15177713.0,2.941297313569691e-05,0,-313.5087332057477,0.07831455968633928
2024-04-25,12:07:41,14.2256,26.38,24.75,3230,15177711.0,2.927217938694547e-05,0,-309.3717873811439,0.08548357789907574
2024-04-25,12:07:41,14.2318,26.38,24.75,3228,15177713.0,2.936596680297826e-05,0,-312.7952783306282,0.0920978152681919
2024-04-25,12:07:41,14.2381,26.38,24.75,3226,15177715.0,2.946005471181993e-05,0,-316.2233301136649,0.09478211459186908
2024-04-25,12:07:41,14.2443,26.38,24.75,3229,15177713.0,2.931903559341381e-05,0,-312.0829636631681,0.09268472661685898
2024-04-25,12:07:41,14.2505,26.38,24.75,3229,15177712.0,2.931903559341381e-05,0,-311.0829636631681,0.08568335998931577
2024-04-25,12:07:41,14.2568,26.38,24.75,3227,15177714.0,2.941297313569691e-05,0,-314.5087332057477,0.07616151409970422
2024-04-25,12:07:41,14.263,26.38,24.75,3227,15177714.0,2.941297313569691e-05,0,-314.5087332057477,0.06863744274116584
2024-04-25,12:07:41,14.2691,26.38,24.75,3229,15177711.0,2.931903559341381e-05,0,-310.0829636631681,0.06546245859771314
2024-04-25,12:07:41,14.2752,26.38,24.75,3227,15177711.0,2.941297313569691e-05,0,-311.5087332057477,0.06654492159568128
2024-04-25,12:07:41,14.2815,26.38,24.75,3226,15177713.0,2.946005471181993e-05,0,-314.2233301136649,0.07131391824055319
2024-04-25,12:07:41,14.2878,26.38,24.75,3229,15177713.0,2.931903559341381e-05,1,-312.0829636631681,0.07718305346294718
2024-04-25,12:07:41,14.2939,26.38,24.75,3230,15177711.0,2.927217938694547e-05,0,-309.3717873811439,0.08033308887339766
2024-04-25,12:07:41,14.3001,26.38,24.75,3225,15177712.0,2.950721165179008e-05,0,-313.9390708824415,0.08059620502258973
2024-04-25,12:07:41,14.3064,26.38,24.75,3224,15177712.0,2.95544440762428e-05,0,-314.6559573430638,0.08091524659768307
2024-04-25,12:07:41,14.3128,26.38,24.75,3231,15177711.0,2.922539806370712e-05,0,-308.6617476652463,0.0814552327918215
2024-04-25,12:07:41,14.319,26.38,24.75,3231,15177711.0,2.922539806370712e-05,0,-308.6617476652463,0.07953253805298294
2024-04-25,12:07:41,14.3251,26.38,24.75,3225,15177712.0,2.950721165179008e-05,0,-313.9390708824415,0.07531243027286708
2024-04-25,12:07:41,14.3314,26.38,24.75,3225,15177713.0,2.950721165179008e-05,0,-314.9390708824415,0.07202777383017905
2024-04-25,12:07:41,14.3376,26.38,24.75,3231,15177711.0,2.922539806370712e-05,0,-308.6617476652463,0.07048295357491362
2024-04-25,12:07:41,14.3438,26.38,24.75,3232,15177709.0,2.917869150402409e-05,0,-305.95284269907154,0.0686005591549886
2024-04-25,12:07:41,14.3501,26.38,24.75,3226,15177710.0,2.946005471181993e-05,0,-311.2233301136649,0.06636332443803888
2024-04-25,12:07:41,14.3563,26.38,24.75,3226,15177710.0,2.946005471181993e-05,0,-311.2233301136649,0.06614763706118289
2024-04-25,12:07:41,14.3625,26.38,24.75,3232,15177708.0,2.917869150402409e-05,0,-304.95284269907154,0.06818183388044538
2024-04-25,12:07:41,14.3687,26.38,24.75,3230,15177706.0,2.927217938694547e-05,0,-304.3717873811439,0.07056410527895524
2024-04-25,12:07:41,14.375,26.38,24.75,3225,15177708.0,2.950721165179008e-05,0,-309.9390708824415,0.07379815904747852
2024-04-25,12:07:41,14.3812,26.38,24.75,3225,15177707.0,2.950721165179008e-05,0,-308.9390708824415,0.08032865498425988
2024-04-25,12:07:41,14.3874,26.38,24.75,3229,15177705.0,2.931903559341381e-05,0,-304.0829636631681,0.08902854054519281
2024-04-25,12:07:41,14.3937,26.38,24.75,3230,15177707.0,2.927217938694547e-05,0,-305.3717873811439,0.0941466910124722
2024-04-25,12:07:41,14.3999,26.38,24.75,3228,15177707.0,2.936596680297826e-05,0,-306.7952783306282,0.0901891046542605
2024-04-25,12:07:41,14.4061,26.38,24.75,3228,15177704.0,2.936596680297826e-05,0,-303.7952783306282,0.07622743463155175
2024-04-25,12:07:41,14.4123,26.38,24.75,3226,15177702.0,2.946005471181993e-05,0,-303.2233301136649,0.05667882912396294
2024-04-25,12:07:41,14.4185,26.38,24.75,3223,15177701.0,2.960175210600676e-05,0,-304.37399132945046,0.03865203888208037
2024-04-25,12:07:41,14.4247,26.38,24.75,3223,15177711.0,2.960175210600676e-05,0,-314.37399132945046,0.027678150115282702
2024-04-25,12:07:41,14.431,26.38,24.75,3224,15177717.0,2.95544440762428e-05,0,-319.6559573430638,0.025690754871544073
2024-04-25,12:07:41,14.4373,26.38,24.75,3223,15177713.0,2.960175210600676e-05,0,-316.37399132945046,0.031670566678326385
2024-04-25,12:07:41,14.4436,26.38,24.75,3225,15177714.0,2.950721165179008e-05,0,-315.9390708824415,0.042177912017460045
2024-04-25,12:07:41,14.4498,26.38,24.75,3230,15177717.0,2.927217938694547e-05,0,-315.3717873811439,0.05227355615649892
2024-04-25,12:07:41,14.4559,26.38,24.75,3224,15177714.0,2.95544440762428e-05,0,-316.6559573430638,0.05894867843781297
2024-04-25,12:07:41,14.4622,26.38,24.75,3214,15177713.0,3.003094664558989e-05,0,-322.88823991959276,0.0630887018908322
2024-04-25,12:07:41,14.4685,26.38,24.75,3219,15177716.0,2.97917427015225e-05,0,-322.2576393138372,0.06602671757625832
