Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:06:24,15.488,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,7.24912511207297e-05
2024-04-24,11:06:24,15.4937,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,9.33398679076996e-05
2024-04-24,11:06:24,15.4995,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.0001039657359638758
2024-04-24,11:06:24,15.5053,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00010279906852008825
2024-04-24,11:06:24,15.5109,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,9.18155243283009e-05
2024-04-24,11:06:24,15.5167,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,7.525755353112224e-05
2024-04-24,11:06:24,15.5225,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,5.7258761228771586e-05
2024-04-24,11:06:24,15.5282,26.44,25.0,3378,15001303.0,2.310206954235614e-05,0,-494.1157857710127,3.974268866416989e-05
2024-04-24,11:06:24,15.534,26.44,25.0,3379,15001303.0,2.306514897800561e-05,0,-493.5619346461859,2.4827601048720192e-05
2024-04-24,11:06:24,15.5397,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,1.8893669808565173e-05
2024-04-24,11:06:24,15.5455,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,3.3377873626550654e-05
2024-04-24,11:06:24,15.5512,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,8.535782638240127e-05
2024-04-24,11:06:24,15.557,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.00019832076254163594
2024-04-24,11:06:24,15.5627,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.0003952998956701105
2024-04-24,11:06:24,15.5684,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.0006786130597204273
2024-04-24,11:06:24,15.5742,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,0.000994318317462169
2024-04-24,11:06:24,15.5857,26.44,25.0,3377,15001305.0,2.313904920574278e-05,0,-496.6705234496667,0.0012143830897926409
2024-04-24,11:06:24,15.5914,26.44,25.0,3377,15001305.0,2.313904920574278e-05,0,-496.6705234496667,0.0012120709944261209
2024-04-24,11:06:24,15.5971,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,0.000987912954024102
2024-04-24,11:06:24,15.6029,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,0.000669514827361689
2024-04-24,11:06:24,15.6086,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.0003843604088468646
2024-04-24,11:06:24,15.6144,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.00018507709839252925
2024-04-24,11:06:24,15.6201,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,7.122421030407573e-05
2024-04-24,11:06:24,15.6259,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,2.4478275491125767e-05
2024-04-24,11:06:24,15.6317,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,2.2766272340009148e-05
2024-04-24,11:06:24,15.6373,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,4.4406665800232846e-05
2024-04-24,11:06:24,15.643,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,7.032326674260856e-05
2024-04-24,11:06:24,15.6489,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,8.77937540609287e-05
2024-04-24,11:06:24,15.6547,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,9.406259567442094e-05
2024-04-24,11:06:24,15.6605,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,9.316930592419367e-05
2024-04-24,11:06:24,15.6662,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,8.860369911499024e-05
2024-04-24,11:06:24,15.672,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,8.16051520128041e-05
2024-04-24,11:06:24,15.6777,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,7.305171516109427e-05
2024-04-24,11:06:24,15.6834,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,6.308076135216533e-05
2024-04-24,11:06:24,15.6891,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,5.254727810025242e-05
2024-04-24,11:06:24,15.6949,26.44,25.0,3380,15001305.0,2.302828741824206e-05,0,-495.0089686583401,4.5778671159523914e-05
2024-04-24,11:06:24,15.7006,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,4.834595499555211e-05
2024-04-24,11:06:24,15.7064,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,6.298610421417955e-05
2024-04-24,11:06:24,15.7179,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,8.817931957728156e-05
2024-04-24,11:06:24,15.7237,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.00011829277522259637
2024-04-24,11:06:24,15.7294,26.44,25.0,3378,15001307.0,2.310206954235614e-05,0,-498.1157857710127,0.00014603932233082847
2024-04-24,11:06:24,15.7351,26.44,25.0,3378,15001307.0,2.310206954235614e-05,0,-498.1157857710127,0.00016634473309864688
2024-04-24,11:06:24,15.7408,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.0001771406480617008
2024-04-24,11:06:24,15.7465,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.00017747395520610097
2024-04-24,11:06:24,15.7524,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.00016651837810363376
2024-04-24,11:06:24,15.7581,26.44,25.0,3378,15001304.0,2.310206954235614e-05,0,-495.1157857710127,0.00014425379815212689
2024-04-24,11:06:24,15.7639,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00011340020026725926
2024-04-24,11:06:24,15.7696,26.44,25.0,3380,15001304.0,2.302828741824206e-05,0,-494.0089686583401,8.07576003221231e-05
2024-04-24,11:06:24,15.7753,26.44,25.0,3380,15001304.0,2.302828741824206e-05,0,-494.0089686583401,5.432340917925569e-05
2024-04-24,11:06:24,15.781,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,3.7928871139758847e-05
2024-04-24,11:06:24,15.7867,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,3.0029656497568506e-05
2024-04-24,11:06:24,15.7925,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,2.709076413391688e-05
2024-04-24,11:06:24,15.7982,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,2.6650691533593224e-05
2024-04-24,11:06:24,15.804,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.8230232827163642e-05
2024-04-24,11:06:24,15.8098,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.2786730422543956e-05
2024-04-24,11:06:24,15.8156,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,4.135265180380508e-05
2024-04-24,11:06:24,15.8213,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,5.3501387179437886e-05
2024-04-24,11:06:25,15.827,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,6.673226580832766e-05
2024-04-24,11:06:25,15.8329,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,7.838591607510122e-05
2024-04-24,11:06:25,15.8386,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,8.82509044461663e-05
2024-04-24,11:06:25,15.8499,26.44,25.0,3378,15001306.0,2.310206954235614e-05,0,-497.1157857710127,9.74734230082949e-05
2024-04-24,11:06:25,15.8557,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00010579612012219403
2024-04-24,11:06:25,15.8615,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00011179480200056904
2024-04-24,11:06:25,15.8672,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00011429699010616347
2024-04-24,11:06:25,15.8729,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00011234762497997816
2024-04-24,11:06:25,15.8787,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00010485198898649687
2024-04-24,11:06:25,15.8845,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,9.101603903468211e-05
2024-04-24,11:06:25,15.8902,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,7.173838881071948e-05
2024-04-24,11:06:25,15.896,26.44,25.0,3380,15001305.0,2.302828741824206e-05,0,-495.0089686583401,5.081167395625908e-05
2024-04-24,11:06:25,15.9017,26.44,25.0,3380,15001304.0,2.302828741824206e-05,0,-494.0089686583401,3.335599442404782e-05
2024-04-24,11:06:25,15.9075,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,2.2358780381173756e-05
2024-04-24,11:06:25,15.9133,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,1.7675230738224008e-05
2024-04-24,11:06:25,15.919,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,1.7646333643779888e-05
2024-04-24,11:06:25,15.9247,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.0078556971310608e-05
2024-04-24,11:06:25,15.9305,26.44,25.0,3378,15001302.0,2.310206954235614e-05,0,-493.1157857710127,2.256398126246528e-05
2024-04-24,11:06:25,15.9362,26.44,25.0,3379,15001302.0,2.306514897800561e-05,0,-492.5619346461859,2.374084600948475e-05
2024-04-24,11:06:25,15.9419,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.4112004820661298e-05
2024-04-24,11:06:25,15.9477,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.471085302258956e-05
2024-04-24,11:06:25,15.9534,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.525330817439115e-05
2024-04-24,11:06:25,15.9591,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,2.395667010600917e-05
2024-04-24,11:06:25,15.9649,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,1.9567719152966938e-05
2024-04-24,11:06:25,15.9707,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,1.4177158816858387e-05
2024-04-24,11:06:25,15.9821,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,1.3822941771274478e-05
2024-04-24,11:06:25,15.9879,26.44,25.0,3380,15001305.0,2.302828741824206e-05,0,-495.0089686583401,2.636264313445799e-05
2024-04-24,11:06:25,15.9936,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,5.85554741042926e-05
2024-04-24,11:06:25,15.9993,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.0001130043303433182
2024-04-24,11:06:25,16.0051,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,0.00018391593238378115
2024-04-24,11:06:25,16.0109,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.00024981500499237307
2024-04-24,11:06:25,16.0165,26.44,25.0,3377,15001306.0,2.313904920574278e-05,0,-497.6705234496667,0.0002764297686680045
2024-04-24,11:06:25,16.0223,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,0.0002463954385631713
2024-04-24,11:06:25,16.0281,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,0.00018088664695205503
2024-04-24,11:06:25,16.0338,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,0.00011652519465284838
2024-04-24,11:06:25,16.0396,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,7.503206338210276e-05
2024-04-24,11:06:25,16.0453,26.44,25.0,3379,15001304.0,2.306514897800561e-05,0,-494.5619346461859,5.992117080451518e-05
2024-04-24,11:06:25,16.0511,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,6.358300159061627e-05
2024-04-24,11:06:25,16.0568,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,7.158588057446771e-05
2024-04-24,11:06:25,16.0625,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,6.691171487838369e-05
2024-04-24,11:06:25,16.0683,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.4543843131106616e-05
2024-04-24,11:06:25,16.074,26.44,25.0,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,-3.6409605901990435e-05
2024-04-24,11:06:25,16.0798,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,-0.00014970604918960353
2024-04-24,11:06:25,16.0855,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,-0.00028912346423961736
2024-04-24,11:06:25,16.0912,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,-0.00039533527233096623
2024-04-24,11:06:25,16.0971,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,-0.0003428943021841139
2024-04-24,11:06:25,16.1028,26.44,25.0,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,6.835181003994961e-05
2024-04-24,11:06:25,16.1141,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.001086362055229158
2024-04-24,11:06:25,16.12,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.002912507415204172
2024-04-24,11:06:25,16.1257,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.005516202332048775
2024-04-24,11:06:25,16.1315,26.44,25.25,3378,15001308.0,2.310206954235614e-05,0,-499.1157857710127,0.008363252532826439
2024-04-24,11:06:25,16.1372,26.44,25.25,3377,15001308.0,2.313904920574278e-05,0,-499.6705234496667,0.010325790511149544
2024-04-24,11:06:25,16.1428,26.44,25.25,3377,15001305.0,2.313904920574278e-05,0,-496.6705234496667,0.010329139283273784
2024-04-24,11:06:25,16.1486,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.008364645531693266
2024-04-24,11:06:25,16.1544,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.005489852069333486
2024-04-24,11:06:25,16.1602,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.0028294498993783525
2024-04-24,11:06:25,16.1659,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.0009813048795198854
2024-04-24,11:06:25,16.1717,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,0.00017236767972854484
2024-04-24,11:06:25,16.1774,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,0.0005241390808298096
2024-04-24,11:06:25,16.1832,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.0021340379267645398
2024-04-24,11:06:25,16.189,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.005004770644612362
2024-04-24,11:06:25,16.1947,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.008810749479949838
2024-04-24,11:06:25,16.2003,26.44,25.25,3377,15001305.0,2.313904920574278e-05,0,-496.6705234496667,0.012711428954831046
2024-04-24,11:06:25,16.2061,26.44,25.25,3377,15001305.0,2.313904920574278e-05,0,-496.6705234496667,0.015766111974224603
2024-04-24,11:06:25,16.2119,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.01758122021926422
2024-04-24,11:06:25,16.2176,26.44,25.25,3377,15001306.0,2.313904920574278e-05,0,-497.6705234496667,0.01805671557554872
2024-04-24,11:06:25,16.2234,26.44,25.25,3377,15001306.0,2.313904920574278e-05,0,-497.6705234496667,0.01682434999800063
2024-04-24,11:06:25,16.2291,26.44,25.25,3377,15001305.0,2.313904920574278e-05,0,-496.6705234496667,0.013697181223884046
2024-04-24,11:06:25,16.2406,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.009391392066906425
2024-04-24,11:06:25,16.2463,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,0.00521150413840653
2024-04-24,11:06:25,16.252,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.0021141111792885698
2024-04-24,11:06:25,16.2578,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,0.0003069616904215691
2024-04-24,11:06:25,16.2635,26.44,25.25,3377,15001306.0,2.313904920574278e-05,0,-497.6705234496667,-0.0004829907451418237
2024-04-24,11:06:25,16.2693,26.44,25.25,3376,15001305.0,2.317608806276578e-05,0,-497.2261491012609,-0.0006536352114375391
2024-04-24,11:06:25,16.275,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,-0.0005372391777090978
2024-04-24,11:06:25,16.2808,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,-0.00034119440968009596
2024-04-24,11:06:25,16.2866,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,-0.0001667396668133411
2024-04-24,11:06:25,16.2924,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,-4.8191092740860225e-05
2024-04-24,11:06:25,16.2981,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,1.5566820505372758e-05
2024-04-24,11:06:25,16.3038,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.993361097581619e-05
2024-04-24,11:06:25,16.3095,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,4.199026983565861e-05
2024-04-24,11:06:25,16.3153,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.46955741858845e-05
2024-04-24,11:06:25,16.321,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,2.5522163145514283e-05
2024-04-24,11:06:25,16.3267,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,1.7650225023787546e-05
2024-04-24,11:06:25,16.3325,26.44,25.25,3379,15001302.0,2.306514897800561e-05,0,-492.5619346461859,1.2017116701296816e-05
2024-04-24,11:06:25,16.3381,26.44,25.25,3379,15001302.0,2.306514897800561e-05,0,-492.5619346461859,8.64122356339627e-06
2024-04-24,11:06:25,16.3438,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,7.02578910196323e-06
2024-04-24,11:06:25,16.3496,26.44,25.25,3379,15001306.0,2.306514897800561e-05,0,-496.5619346461859,6.509404841215969e-06
2024-04-24,11:06:25,16.3554,26.44,25.25,3379,15001306.0,2.306514897800561e-05,0,-496.5619346461859,6.585823282145358e-06
2024-04-24,11:06:25,16.3611,26.44,25.25,3378,15001306.0,2.310206954235614e-05,0,-497.1157857710127,6.858461027462094e-06
2024-04-24,11:06:25,16.3726,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,7.044117463669553e-06
2024-04-24,11:06:25,16.3783,26.44,25.25,3379,15001306.0,2.306514897800561e-05,0,-496.5619346461859,7.059973397613114e-06
2024-04-24,11:06:25,16.384,26.44,25.25,3378,15001306.0,2.310206954235614e-05,0,-497.1157857710127,6.888042128433603e-06
2024-04-24,11:06:25,16.3898,26.44,25.25,3379,15001306.0,2.306514897800561e-05,0,-496.5619346461859,6.57395913351591e-06
2024-04-24,11:06:25,16.3956,26.44,25.25,3380,15001306.0,2.302828741824206e-05,0,-496.0089686583401,6.3326605857823315e-06
2024-04-24,11:06:25,16.4013,26.44,25.25,3379,15001306.0,2.306514897800561e-05,0,-496.5619346461859,6.272418765206985e-06
2024-04-24,11:06:25,16.407,26.44,25.25,3378,15001306.0,2.310206954235614e-05,0,-497.1157857710127,6.146175466397334e-06
2024-04-24,11:06:25,16.4127,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,5.665627951191225e-06
2024-04-24,11:06:25,16.4185,26.44,25.25,3379,15001306.0,2.306514897800561e-05,0,-496.5619346461859,4.861320949467578e-06
2024-04-24,11:06:25,16.4243,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.975215360451004e-06
2024-04-24,11:06:25,16.43,26.44,25.25,3380,15001305.0,2.302828741824206e-05,0,-495.0089686583401,3.2201470239034766e-06
2024-04-24,11:06:25,16.4357,26.44,25.25,3381,15001305.0,2.299148476876735e-05,0,-494.4568863928944,2.705539330027636e-06
2024-04-24,11:06:25,16.4415,26.44,25.25,3380,15001305.0,2.302828741824206e-05,0,-495.0089686583401,2.4402310853830507e-06
2024-04-24,11:06:25,16.4472,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.372724201488048e-06
2024-04-24,11:06:25,16.453,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.4651325358768564e-06
2024-04-24,11:06:25,16.4587,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,2.7206605182621984e-06
2024-04-24,11:06:25,16.4644,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.106023451945911e-06
2024-04-24,11:06:25,16.4702,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,3.477289833555106e-06
2024-04-24,11:06:25,16.4759,26.44,25.25,3378,15001305.0,2.310206954235614e-05,0,-496.1157857710127,3.680304790037932e-06
2024-04-24,11:06:25,16.4817,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.727318163529226e-06
2024-04-24,11:06:25,16.4874,26.44,25.25,3379,15001305.0,2.306514897800561e-05,0,-495.5619346461859,3.7600997241581454e-06
