Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,11:00:18,11.6978,27.75,24.25,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.06539912392554076
2023-10-12,11:00:18,11.7015,27.75,24.25,3316,15097482.0,2.551041355212326e-05,0,-597.1392910125139,0.06665499536435723
2023-10-12,11:00:18,11.7053,27.75,24.25,3316,15097481.0,2.551041355212326e-05,0,-596.1392910125139,0.06876783046097179
2023-10-12,11:00:18,11.7091,27.75,24.25,3317,15097481.0,2.546964409363674e-05,0,-595.5237834900581,0.06918552418460834
2023-10-12,11:00:18,11.7129,27.75,24.25,3316,15097480.0,2.551041355212326e-05,0,-595.1392910125139,0.06603759800786344
2023-10-12,11:00:18,11.7166,27.75,24.25,3315,15097481.0,2.555124827060083e-05,0,-596.7557837826748,0.059396039294748515
2023-10-12,11:00:18,11.7202,27.75,24.25,3318,15097482.0,2.542893979084601e-05,0,-595.9092596407334,0.05165349192469102
2023-10-12,11:00:18,11.7239,27.75,24.25,3318,15097481.0,2.542893979084601e-05,0,-594.9092596407334,0.045867404244353566
2023-10-12,11:00:18,11.7278,27.75,24.25,3317,15097481.0,2.546964409363674e-05,0,-595.5237834900581,0.0430906163599963
2023-10-12,11:00:18,11.7315,27.75,24.25,3317,15097482.0,2.546964409363674e-05,0,-596.5237834900581,0.041762840292121794
2023-10-12,11:00:18,11.7352,27.75,24.25,3316,15097481.0,2.551041355212326e-05,1,-596.1392910125139,0.039167413452298884
2023-10-12,11:00:18,11.7389,27.75,24.25,3308,15097472.0,2.583892737561843e-05,0,-592.0989529039978,0.03399576092558831
2023-10-12,11:00:18,11.7426,27.75,24.25,3300,15097458.0,2.617167168059942e-05,0,-583.1224835166959,0.0278330252963863
2023-10-12,11:00:18,11.7463,27.75,24.25,3299,15097446.0,2.621356488013463e-05,0,-571.754956461172,0.02335945348210929
2023-10-12,11:00:18,11.7501,27.75,24.25,3298,15097436.0,2.625552513844194e-05,0,-562.3884418100363,0.021903037940733294
2023-10-12,11:00:18,11.7539,27.75,24.25,3297,15097425.0,2.62975525628629e-05,0,-552.022941183853,0.02309688986462426
2023-10-12,11:00:18,11.7577,27.75,24.25,3296,15097415.0,2.633964726091078e-05,0,-542.6584562057792,0.025697082506237777
2023-10-12,11:00:18,11.7614,27.75,24.25,3296,15097405.0,2.633964726091078e-05,0,-532.6584562057792,0.028325968371121526
2023-10-12,11:00:18,11.765,27.75,24.25,3294,15097393.0,2.642403890880146e-05,0,-521.9325396995871,0.029809996332815437
2023-10-12,11:00:18,11.7687,27.75,24.25,3294,15097381.0,2.642403890880146e-05,0,-509.93253969958715,0.02940876847756248
2023-10-12,11:00:18,11.7726,27.75,24.25,3295,15097370.0,2.638180934027105e-05,0,-498.2949885015714,0.027177024811007124
2023-10-12,11:00:18,11.7763,27.75,24.25,3295,15097359.0,2.638180934027105e-05,0,-487.2949885015714,0.024021697049354033
2023-10-12,11:00:18,11.78,27.75,24.25,3295,15097349.0,2.638180934027105e-05,0,-477.2949885015714,0.02144156653204094
2023-10-12,11:00:18,11.7837,27.75,24.25,3294,15097339.0,2.642403890880146e-05,0,-467.93253969958715,0.02160853761645799
2023-10-12,11:00:18,11.7874,27.75,24.25,3295,15097327.0,2.638180934027105e-05,0,-455.2949885015714,0.02785985576246385
2023-10-12,11:00:18,11.7911,27.75,24.25,3295,15097312.0,2.638180934027105e-05,0,-440.2949885015714,0.044603073014960096
2023-10-12,11:00:18,11.7949,27.75,24.25,3294,15097299.0,2.642403890880146e-05,0,-427.93253969958715,0.075710522826358
2023-10-12,11:00:18,11.7987,27.75,24.25,3293,15097285.0,2.64663360745325e-05,0,-414.5711114307919,0.12129300369632749
2023-10-12,11:00:18,11.8024,27.75,24.25,3291,15097270.0,2.655113363058303e-05,1,-400.8513230296836,0.17467529700604031
2023-10-12,11:00:18,11.8061,27.75,24.25,3291,15097257.0,2.655113363058303e-05,0,-387.8513230296836,0.2234651210878641
2023-10-12,11:00:18,11.8098,27.75,24.25,3290,15097244.0,2.659363423782914e-05,0,-375.4929661723703,0.2536700475044614
2023-10-12,11:00:18,11.8135,27.75,24.25,3289,15097237.0,2.663620287612968e-05,1,-369.13563639825395,0.2545931741104893
2023-10-12,11:00:18,11.8174,27.75,24.25,3282,15097232.0,2.693609738317374e-05,0,-368.66322474210824,0.22680234062759708
2023-10-12,11:00:18,11.8211,27.75,24.25,3277,15097230.0,2.715237277184076e-05,0,-369.92839267880373,0.1838041800669549
2023-10-12,11:00:18,11.8248,27.75,24.25,3275,15097230.0,2.723936837431255e-05,0,-371.241788777986,0.1400829855739761
2023-10-12,11:00:18,11.8285,27.75,24.25,3274,15097229.0,2.728297064429532e-05,0,-370.9000640204551,0.1021555057197682
2023-10-12,11:00:18,11.8322,27.75,24.25,3271,15097227.0,2.741419666827216e-05,0,-370.8812187352382,0.07144837295099767
2023-10-12,11:00:18,11.8361,27.75,24.25,3269,15097227.0,2.750203114872354e-05,0,-372.2072796017739,0.048141770859301734
2023-10-12,11:00:18,11.8398,27.75,24.25,3270,15097227.0,2.74580787872723e-05,0,-371.5437189338812,0.03167166886696237
2023-10-12,11:00:18,11.8435,27.75,24.25,3268,15097225.0,2.754605386506345e-05,0,-370.8719024364166,0.02118230932182092
2023-10-12,11:00:18,11.8473,27.75,24.25,3265,15097223.0,2.767854527049332e-05,0,-370.8721609566469,0.01600280510779948
2023-10-12,11:00:18,11.851,27.75,24.25,3264,15097224.0,2.772285053436838e-05,0,-372.54104948771504,0.015233756225613232
2023-10-12,11:00:18,11.8548,27.75,24.25,3264,15097223.0,2.772285053436838e-05,0,-371.54104948771504,0.0174697550053853
2023-10-12,11:00:18,11.8585,27.75,24.25,3262,15097222.0,2.781167393498751e-05,0,-371.88204034903015,0.020949911291405145
2023-10-12,11:00:18,11.8622,27.75,24.25,3260,15097219.0,2.79007819238198e-05,0,-370.22732771543764,0.023830634391425687
2023-10-12,11:00:18,11.8659,27.75,24.25,3258,15097218.0,2.799017541267961e-05,0,-370.5769253528451,0.02502421648091311
2023-10-12,11:00:18,11.8696,27.75,24.25,3255,15097218.0,2.812480296030659e-05,0,-372.60943378857996,0.02474546341663573
2023-10-12,11:00:18,11.8733,27.75,24.25,3255,15097217.0,2.812480296030659e-05,0,-371.60943378857996,0.0237882707669745
2023-10-12,11:00:18,11.877,27.75,24.25,3255,15097218.0,2.812480296030659e-05,0,-372.60943378857996,0.022741484798790842
2023-10-12,11:00:18,11.8809,27.75,24.25,3255,15097218.0,2.812480296030659e-05,0,-372.60943378857996,0.02201792631822605
2023-10-12,11:00:18,11.8846,27.75,24.25,3255,15097217.0,2.812480296030659e-05,0,-371.60943378857996,0.0220866302473769
2023-10-12,11:00:18,11.8883,27.75,24.25,3255,15097214.0,2.812480296030659e-05,0,-368.60943378857996,0.0235590949524701
2023-10-12,11:00:18,11.892,27.75,24.25,3255,15097214.0,2.812480296030659e-05,0,-368.60943378857996,0.0271232421202801
2023-10-12,11:00:18,11.8957,27.75,24.25,3255,15097213.0,2.812480296030659e-05,0,-367.60943378857996,0.03322306431941073
2023-10-12,11:00:18,11.8994,27.75,24.25,3255,15097212.0,2.812480296030659e-05,0,-366.60943378857996,0.041390884839276054
2023-10-12,11:00:18,11.9031,27.75,24.25,3251,15097211.0,2.830531416937475e-05,0,-368.3346602496034,0.04960998316014836
2023-10-12,11:00:18,11.9069,27.75,24.25,3246,15097209.0,2.853258327730228e-05,0,-369.7658033342604,0.05503850246920227
2023-10-12,11:00:18,11.9106,27.75,24.25,3243,15097208.0,2.866981970606527e-05,0,-370.8376987528991,0.05626982406588379
2023-10-12,11:00:18,11.9143,27.75,24.25,3242,15097207.0,2.871571171068163e-05,0,-370.530542737356,0.054414222688202715
2023-10-12,11:00:18,11.918,27.75,24.25,3242,15097208.0,2.871571171068163e-05,0,-371.530542737356,0.05168104418924136
2023-10-12,11:00:18,11.9217,27.75,24.25,3241,15097207.0,2.876167717498871e-05,0,-371.22449576259766,0.04984805593315273
2023-10-12,11:00:18,11.9254,27.75,24.25,3240,15097204.0,2.880771621657395e-05,0,-368.9195596038735,0.050071472768793396
2023-10-12,11:00:18,11.9291,27.75,24.25,3238,15097205.0,2.890001550287046e-05,0,-371.3130268497432,0.05324456641124442
2023-10-12,11:00:18,11.9328,27.75,24.25,3238,15097205.0,2.890001550287046e-05,0,-371.3130268497432,0.06042866544481634
2023-10-12,11:00:18,11.9367,27.75,24.25,3239,15097204.0,2.885382895321314e-05,0,-369.6157360392763,0.07288641165566176
2023-10-12,11:00:18,11.9404,27.75,24.25,3236,15097202.0,2.899261051404105e-05,0,-369.7109587338822,0.0905414789749457
2023-10-12,11:00:18,11.944,27.75,24.25,3233,15097202.0,2.91320595884131e-05,0,-371.81625906069144,0.11008074577322972
2023-10-12,11:00:18,11.9477,27.75,24.25,3234,15097201.0,2.908550219758169e-05,0,-370.1133695608928,0.1271188006208936
2023-10-12,11:00:18,11.9514,27.75,24.25,3235,15097201.0,2.903901921242816e-05,0,-369.4116033837025,0.14048711289000446
2023-10-12,11:00:18,11.9551,27.75,24.25,3234,15097198.0,2.908550219758169e-05,0,-367.1133695608928,0.15079694443100208
2023-10-12,11:00:18,11.9589,27.75,24.25,3233,15097198.0,2.91320595884131e-05,0,-367.81625906069144,0.15640106364180595
2023-10-12,11:00:18,11.9627,27.75,24.25,3232,15097199.0,2.917869150402409e-05,0,-369.52027368120895,0.15497410037494752
2023-10-12,11:00:18,11.9664,27.75,24.25,3229,15097196.0,2.931903559341381e-05,0,-368.6390862913926,0.1469311142631299
2023-10-12,11:00:18,11.9701,27.75,24.25,3231,15097195.0,2.922539806370712e-05,0,-366.2254152234359,0.1345565616758919
2023-10-12,11:00:18,11.9737,27.75,24.25,3233,15097197.0,2.91320595884131e-05,0,-366.81625906069144,0.11915215838051946
2023-10-12,11:00:18,11.9774,27.75,24.25,3231,15097195.0,2.922539806370712e-05,0,-366.2254152234359,0.10039173025263634
2023-10-12,11:00:18,11.9811,27.75,24.25,3229,15097195.0,2.931903559341381e-05,0,-367.6390862913926,0.07838856392741694
2023-10-12,11:00:18,11.9847,27.75,24.25,3223,15097193.0,2.960175210600676e-05,0,-369.907333814989,0.05579470569338416
2023-10-12,11:00:18,11.9884,27.75,24.25,3220,15097190.0,2.974413103835483e-05,0,-369.05686699871893,0.03665015270280424
2023-10-12,11:00:18,11.9922,27.75,24.25,3217,15097184.0,2.988719478693625e-05,0,-365.216739038023,0.0230958907912989
2023-10-12,11:00:18,11.9959,27.75,24.25,3211,15097179.0,3.017538992399754e-05,0,-364.5676988344373,0.014666760299964506
2023-10-12,11:00:18,11.9995,27.75,24.25,3209,15097177.0,3.027207120663602e-05,0,-364.0273222622133,0.010326439088428556
2023-10-12,11:00:18,12.0031,27.75,24.25,3212,15097179.0,3.012716513515561e-05,0,-363.83963617667916,0.009845607590261372
2023-10-12,11:00:18,12.0068,27.75,24.25,3209,15097179.0,3.027207120663602e-05,0,-366.0273222622133,0.013986402684059724
2023-10-12,11:00:18,12.0105,27.75,24.25,3206,15097177.0,3.041767424941981e-05,0,-366.2255307116957,0.02439757770256446
2023-10-12,11:00:18,12.0141,27.75,24.25,3207,15097176.0,3.036906225396806e-05,0,-364.491622291204,0.043131151111229685
2023-10-12,11:00:18,12.0178,27.75,24.25,3206,15097175.0,3.041767424941981e-05,0,-364.2255307116957,0.07121378749337022
2023-10-12,11:00:18,12.0215,27.75,24.25,3204,15097175.0,3.051513180568405e-05,0,-365.6968737519925,0.10583342537192925
2023-10-12,11:00:18,12.0253,27.75,24.25,3200,15097172.0,3.071098467423187e-05,0,-365.65371738840247,0.13842113265589637
2023-10-12,11:00:18,12.029,27.75,24.25,3202,15097172.0,3.061290161380538e-05,0,-364.17293094288317,0.15816769850036508
2023-10-12,11:00:18,12.0325,27.75,24.25,3203,15097173.0,3.056397761580959e-05,0,-364.434312135744,0.15958562393072956
2023-10-12,11:00:18,12.0363,27.75,24.25,3197,15097171.0,3.085869880931473e-05,0,-366.88379756831523,0.14604494946535457
2023-10-12,11:00:18,12.04,27.75,24.25,3197,15097172.0,3.085869880931473e-05,0,-367.88379756831523,0.12560637224163257
2023-10-12,11:00:18,12.0436,27.75,24.25,3198,15097173.0,3.080938199061697e-05,0,-368.13924824097745,0.10436881208964584
2023-10-12,11:00:18,12.0473,27.75,24.25,3198,15097173.0,3.080938199061697e-05,0,-368.13924824097745,0.08398308599846113
2023-10-12,11:00:18,12.051,27.75,24.25,3198,15097172.0,3.080938199061697e-05,0,-367.13924824097745,0.0638635950893453
2023-10-12,11:00:18,12.0546,27.75,24.25,3195,15097169.0,3.095756939852513e-05,0,-366.3764735485167,0.04431465011406086
2023-10-12,11:00:19,12.0583,27.75,24.25,3194,15097170.0,3.10071234219656e-05,0,-368.12460401990006,0.027545070367631742
2023-10-12,11:00:19,12.062,27.75,24.25,3193,15097171.0,3.105675676691896e-05,0,-369.8739320295802,0.01609970356793949
2023-10-12,11:00:19,12.0656,27.75,24.25,3194,15097169.0,3.10071234219656e-05,0,-367.12460401990006,0.010963546169759322
2023-10-12,11:00:19,12.0693,27.75,24.25,3193,15097168.0,3.105675676691896e-05,0,-366.8739320295802,0.011293192787125466
2023-10-12,11:00:19,12.073,27.75,24.25,3194,15097168.0,3.10071234219656e-05,0,-366.12460401990006,0.015044867098934538
2023-10-12,11:00:19,12.0767,27.75,24.25,3196,15097167.0,3.090809456982983e-05,0,-363.62953870158356,0.0194980105259236
2023-10-12,11:00:19,12.0804,27.75,24.25,3196,15097164.0,3.090809456982983e-05,0,-360.62953870158356,0.022078318238526285
2023-10-12,11:00:19,12.084,27.75,24.25,3195,15097165.0,3.095756939852513e-05,0,-362.3764735485167,0.02157625646998782
2023-10-12,11:00:19,12.0877,27.75,24.25,3192,15097165.0,3.110646956035572e-05,0,-364.6244594944652,0.018678059837891108
2023-10-12,11:00:19,12.0914,27.75,24.25,3191,15097165.0,3.115626192944974e-05,0,-365.3761883345331,0.015114351457203641
2023-10-12,11:00:19,12.095,27.75,24.25,3189,15097167.0,3.125608590432286e-05,0,-368.8832578354971,0.01227361612783315
2023-10-12,11:00:19,12.0987,27.75,24.25,3188,15097166.0,3.130611776546872e-05,0,-368.63860235173405,0.010590798220401244
2023-10-12,11:00:19,12.1024,27.75,24.25,3185,15097166.0,3.145669438023967e-05,0,-370.91189816036274,0.009825663997839056
2023-10-12,11:00:19,12.106,27.75,24.25,3186,15097165.0,3.14064218751296e-05,0,-369.15292057722456,0.009540793829399137
2023-10-12,11:00:19,12.1097,27.75,24.25,3190,15097163.0,3.120613400157834e-05,0,-364.12912047283373,0.009420044741835073
2023-10-12,11:00:19,12.1134,27.75,24.25,3190,15097163.0,3.120613400157834e-05,0,-364.12912047283373,0.009346669470043624
2023-10-12,11:00:19,12.1172,27.75,24.25,3189,15097163.0,3.125608590432286e-05,0,-364.8832578354971,0.009303728644356279
2023-10-12,11:00:19,12.1209,27.75,24.25,3189,15097162.0,3.125608590432286e-05,0,-363.8832578354971,0.009283582392483796
2023-10-12,11:00:19,12.1245,27.75,24.25,3188,15097161.0,3.130611776546872e-05,0,-363.63860235173405,0.00926990153427939
2023-10-12,11:00:19,12.1282,27.75,24.25,3190,15097163.0,3.120613400157834e-05,0,-364.12912047283373,0.009242660600729865
2023-10-12,11:00:19,12.1319,27.75,24.25,3189,15097161.0,3.125608590432286e-05,0,-362.8832578354971,0.009182316535479228
2023-10-12,11:00:19,12.1355,27.75,24.25,3184,15097159.0,3.150704735694179e-05,0,-364.6720906448532,0.009074997919865635
2023-10-12,11:00:19,12.139,27.75,24.25,3184,15097162.0,3.150704735694179e-05,0,-367.6720906448532,0.008919016923878927
2023-10-12,11:00:19,12.1428,27.75,24.25,3183,15097163.0,3.155748093404753e-05,0,-369.43349997539923,0.00873591461534911
2023-10-12,11:00:19,12.1465,27.75,24.25,3184,15097159.0,3.150704735694179e-05,0,-364.6720906448532,0.008590717094258599
2023-10-12,11:00:19,12.1502,27.75,24.5,3183,15097158.0,3.155748093404753e-05,0,-364.43349997539923,0.008617155598687367
2023-10-12,11:00:19,12.1539,27.75,24.5,3186,15097158.0,3.14064218751296e-05,0,-362.15292057722456,0.009059055625807017
2023-10-12,11:00:19,12.1575,27.75,24.5,3184,15097158.0,3.150704735694179e-05,0,-363.6720906448532,0.010326895615086979
2023-10-12,11:00:19,12.1612,27.75,24.5,3183,15097155.0,3.155748093404753e-05,0,-361.43349997539923,0.012938823108242858
2023-10-12,11:00:19,12.1648,27.75,24.5,3185,15097155.0,3.145669438023967e-05,0,-359.91189816036274,0.01722378764770547
2023-10-12,11:00:19,12.1684,27.75,24.5,3185,15097154.0,3.145669438023967e-05,0,-358.91189816036274,0.023023930372863065
2023-10-12,11:00:19,12.1721,27.75,24.5,3182,15097152.0,3.160799524057453e-05,0,-359.19612809981464,0.02968566965594277
2023-10-12,11:00:19,12.1758,27.75,24.5,3178,15097156.0,3.181086234848457e-05,0,-366.25886760170886,0.03630326310932405
2023-10-12,11:00:19,12.1794,27.75,24.5,3179,15097153.0,3.176002382996009e-05,0,-362.49134476123066,0.04197410399191194
2023-10-12,11:00:19,12.1829,27.75,24.5,3178,15097150.0,3.181086234848457e-05,0,-360.25886760170886,0.04557101637553955
2023-10-12,11:00:19,12.1868,27.75,24.5,3178,15097148.0,3.181086234848457e-05,0,-358.25886760170886,0.04562906393426534
2023-10-12,11:00:19,12.1905,27.75,24.5,3177,15097151.0,3.186178224462326e-05,0,-362.02761902200064,0.04168299546480673
2023-10-12,11:00:19,12.1942,27.75,24.5,3182,15097153.0,3.160799524057453e-05,0,-360.19612809981464,0.035605859562033604
2023-10-12,11:00:19,12.1979,27.75,24.5,3182,15097151.0,3.160799524057453e-05,0,-358.19612809981464,0.030659259079685582
2023-10-12,11:00:19,12.2015,27.75,24.5,3181,15097152.0,3.165859040574708e-05,0,-359.95997696903373,0.029392735068593787
2023-10-12,11:00:19,12.2051,27.75,24.5,3179,15097153.0,3.176002382996009e-05,0,-362.49134476123066,0.032428524153867405
2023-10-12,11:00:19,12.2088,27.75,24.5,3178,15097153.0,3.181086234848457e-05,0,-363.25886760170886,0.03839184368845277
2023-10-12,11:00:19,12.2125,27.75,24.5,3178,15097151.0,3.181086234848457e-05,0,-361.25886760170886,0.04494978805037002
2023-10-12,11:00:19,12.2161,27.75,24.5,3175,15097152.0,3.196386669099883e-05,0,-364.5688154715605,0.05038315167329176
2023-10-12,11:00:19,12.2197,27.75,24.5,3177,15097152.0,3.186178224462326e-05,0,-363.02761902200064,0.05422508654895804
2023-10-12,11:00:19,12.2234,27.75,24.5,3175,15097151.0,3.196386669099883e-05,0,-363.5688154715605,0.05675492927532726
2023-10-12,11:00:19,12.2271,27.75,24.5,3173,15097152.0,3.206627821368519e-05,0,-366.11494988049463,0.05838980376915873
2023-10-12,11:00:19,12.2308,27.75,24.5,3174,15097153.0,3.201503150238514e-05,0,-366.34126444347226,0.05957692459930357
2023-10-12,11:00:19,12.2345,27.75,24.5,3176,15097152.0,3.191278364863791e-05,0,-363.7976009887027,0.06093490219065999
2023-10-12,11:00:19,12.2381,27.75,24.5,3175,15097151.0,3.196386669099883e-05,0,-363.5688154715605,0.06298982684231115
2023-10-12,11:00:19,12.2417,27.75,24.5,3175,15097149.0,3.196386669099883e-05,0,-361.5688154715605,0.06563948451207495
2023-10-12,11:00:19,12.2453,27.75,24.5,3176,15097149.0,3.191278364863791e-05,0,-360.7976009887027,0.0683014193160453
2023-10-12,11:00:19,12.249,27.75,24.5,3177,15097148.0,3.186178224462326e-05,0,-359.02761902200064,0.07071826210173549
2023-10-12,11:00:19,12.2527,27.75,24.5,3175,15097148.0,3.196386669099883e-05,0,-360.5688154715605,0.07338767987596038
2023-10-12,11:00:19,12.2563,27.75,24.5,3173,15097149.0,3.206627821368519e-05,0,-363.11494988049463,0.07743982945017265
2023-10-12,11:00:19,12.2599,27.75,24.5,3176,15097149.0,3.191278364863791e-05,0,-360.7976009887027,0.08445211558557794
2023-10-12,11:00:19,12.2636,27.75,24.5,3175,15097149.0,3.196386669099883e-05,0,-361.5688154715605,0.09585224299500097
2023-10-12,11:00:19,12.2672,27.75,24.5,3172,15097146.0,3.211760695599677e-05,0,-360.8898737618463,0.11142719961658328
2023-10-12,11:00:19,12.2708,27.75,24.5,3172,15097147.0,3.211760695599677e-05,0,-361.8898737618463,0.1283010817386273
2023-10-12,11:00:19,12.2745,27.75,24.5,3172,15097148.0,3.211760695599677e-05,0,-362.8898737618463,0.1424486974532688
2023-10-12,11:00:19,12.2782,27.75,24.5,3170,15097146.0,3.222051105909553e-05,0,-362.4434447902621,0.15150084995532623
2023-10-12,11:00:19,12.2819,27.75,24.5,3172,15097146.0,3.211760695599677e-05,0,-360.8898737618463,0.15554756053416713
2023-10-12,11:00:19,12.2855,27.75,24.5,3174,15097147.0,3.201503150238514e-05,0,-360.34126444347226,0.15610565457100478
2023-10-12,11:00:19,12.2891,27.75,24.5,3176,15097148.0,3.191278364863791e-05,0,-359.7976009887027,0.15529771512705048
2023-10-12,11:00:19,12.2926,27.75,24.5,3175,15097147.0,3.196386669099883e-05,0,-359.5688154715605,0.1549990694554939
2023-10-12,11:00:19,12.2964,27.75,24.5,3172,15097147.0,3.211760695599677e-05,0,-361.8898737618463,0.15573547729270643
2023-10-12,11:00:19,12.3001,27.75,24.5,3173,15097143.0,3.206627821368519e-05,0,-357.11494988049463,0.15668943866554
2023-10-12,11:00:19,12.3037,27.75,24.5,3173,15097143.0,3.206627821368519e-05,0,-357.11494988049463,0.15685644640089294
2023-10-12,11:00:19,12.3072,27.75,24.5,3171,15097146.0,3.216901786062761e-05,0,-361.66603806991543,0.1559365527427622
2023-10-12,11:00:19,12.3109,27.75,24.5,3170,15097146.0,3.222051105909553e-05,0,-362.4434447902621,0.15443956649730908
2023-10-12,11:00:19,12.3182,27.75,24.5,3170,15097146.0,3.222051105909553e-05,0,-362.4434447902621,0.1532639068621831
