Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:46:53,13.5735,26.38,25.0,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.0028036548970958126
2024-06-03,10:46:53,13.5802,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.001956949697387044
2024-06-03,10:46:53,13.5869,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.0012623977631561751
2024-06-03,10:46:53,13.5937,26.44,25.25,3125,15007578.0,3.462505322077639e-05,0,-385.07882186080633,0.0008471859348966135
2024-06-03,10:46:53,13.6005,26.44,25.25,3123,15007578.0,3.47359911263094e-05,0,-386.7437460595006,0.0007475665052165607
2024-06-03,10:46:53,13.6073,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.0009435637140646858
2024-06-03,10:46:53,13.6141,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.001371635995188534
2024-06-03,10:46:53,13.6207,26.44,25.25,3126,15007579.0,3.456971720409463e-05,0,-385.24835482800836,0.0019132535334461314
2024-06-03,10:46:53,13.6274,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.0024300380650188543
2024-06-03,10:46:53,13.6342,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.0028377260624367013
2024-06-03,10:46:53,13.641,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.0031282019370136036
2024-06-03,10:46:53,13.6477,26.44,25.25,3127,15007579.0,3.45144696226486e-05,0,-384.4192150058087,0.003324748360514334
2024-06-03,10:46:53,13.6545,26.44,25.25,3129,15007579.0,3.440423920035846e-05,0,-382.7649085122673,0.0034379940878659617
2024-06-03,10:46:53,13.6612,26.44,25.25,3128,15007578.0,3.445931033510548e-05,0,-382.5914002731254,0.0034672348698463785
2024-06-03,10:46:53,13.668,26.44,25.25,3128,15007578.0,3.445931033510548e-05,0,-382.5914002731254,0.0034359059601948706
2024-06-03,10:46:53,13.6747,26.44,25.25,3127,15007577.0,3.45144696226486e-05,0,-382.4192150058087,0.003412049967123527
2024-06-03,10:46:53,13.6814,26.44,25.25,3127,15007577.0,3.45144696226486e-05,0,-382.4192150058087,0.003480150562801632
2024-06-03,10:46:53,13.6882,26.44,25.25,3127,15007577.0,3.45144696226486e-05,0,-382.4192150058087,0.003682506981818193
2024-06-03,10:46:53,13.695,26.44,25.25,3127,15007578.0,3.45144696226486e-05,0,-383.4192150058087,0.003966571547409081
2024-06-03,10:46:53,13.7018,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.004175222273044113
2024-06-03,10:46:53,13.7085,26.44,25.25,3126,15007579.0,3.456971720409463e-05,0,-385.24835482800836,0.0041327503808774955
2024-06-03,10:46:53,13.7153,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.0038069026398320186
2024-06-03,10:46:53,13.7221,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.00339083725228853
2024-06-03,10:46:53,13.7288,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.0031716772469379297
2024-06-03,10:46:53,13.7355,26.44,25.25,3125,15007578.0,3.462505322077639e-05,0,-385.07882186080633,0.003274911703430041
2024-06-03,10:46:53,13.7423,26.44,25.25,3126,15007579.0,3.456971720409463e-05,0,-385.24835482800836,0.0035401524893463898
2024-06-03,10:46:53,13.7491,26.44,25.25,3126,15007579.0,3.456971720409463e-05,0,-385.24835482800836,0.0036689001116726413
2024-06-03,10:46:53,13.7559,26.44,25.25,3126,15007579.0,3.456971720409463e-05,0,-385.24835482800836,0.0035077457528707224
2024-06-03,10:46:53,13.7626,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.0031910220626267245
2024-06-03,10:46:53,13.7692,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.003005549930797308
2024-06-03,10:46:53,13.776,26.44,25.25,3125,15007579.0,3.462505322077639e-05,0,-386.07882186080633,0.003117546036324545
2024-06-03,10:46:54,13.7828,26.44,25.25,3126,15007579.0,3.456971720409463e-05,0,-385.24835482800836,0.0034388468041118537
2024-06-03,10:46:54,13.7894,26.44,25.25,3126,15007579.0,3.456971720409463e-05,0,-385.24835482800836,0.003766760102137433
2024-06-03,10:46:54,13.7962,26.44,25.25,3125,15007578.0,3.462505322077639e-05,0,-385.07882186080633,0.003998322025559735
2024-06-03,10:46:54,13.803,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.004132154087418913
2024-06-03,10:46:54,13.8097,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.004156058934868764
2024-06-03,10:46:54,13.8163,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.004041405022713555
2024-06-03,10:46:54,13.8231,26.44,25.25,3126,15007578.0,3.456971720409463e-05,0,-384.24835482800836,0.003766803848701951
2024-06-03,10:46:54,13.83,26.44,25.25,3127,15007578.0,3.45144696226486e-05,0,-383.4192150058087,0.003306519368114092
2024-06-03,10:46:54,13.8368,26.44,25.25,3126,15007577.0,3.456971720409463e-05,0,-383.24835482800836,0.002660090444160557
2024-06-03,10:46:54,13.8436,26.44,25.25,3125,15007577.0,3.462505322077639e-05,0,-384.07882186080633,0.0018998238101968126
2024-06-03,10:46:54,13.8504,26.44,25.25,3125,15007577.0,3.462505322077639e-05,0,-384.07882186080633,0.0011435232062116938
2024-06-03,10:46:54,13.857,26.44,25.25,3125,15007577.0,3.462505322077639e-05,0,-384.07882186080633,0.0004758325784078817
2024-06-03,10:46:54,13.8638,26.44,25.25,3124,15007577.0,3.468047781425276e-05,0,-384.91061822867744,-5.7708122484964524e-05
2024-06-03,10:46:54,13.8706,26.44,25.25,3124,15007577.0,3.468047781425276e-05,0,-384.91061822867744,-0.00035849882342583236
2024-06-03,10:46:54,13.8774,26.44,25.25,3124,15007577.0,3.468047781425276e-05,0,-384.91061822867744,-0.0001712536984215056
2024-06-03,10:46:54,13.8842,26.44,25.25,3124,15007577.0,3.468047781425276e-05,0,-384.91061822867744,0.0009586845114168114
2024-06-03,10:46:54,13.8909,26.44,25.25,3124,15007578.0,3.468047781425276e-05,0,-385.91061822867744,0.003615265681539086
2024-06-03,10:46:54,13.8977,26.44,25.25,3123,15007578.0,3.47359911263094e-05,0,-386.7437460595006,0.008260957729216149
2024-06-03,10:46:54,13.9044,26.44,25.25,3123,15007578.0,3.47359911263094e-05,0,-386.7437460595006,0.014727439408606774
2024-06-03,10:46:54,13.9112,26.44,25.25,3122,15007578.0,3.479159329895876e-05,0,-387.5782074845574,0.021895439653135354
2024-06-03,10:46:54,13.9179,26.44,25.25,3123,15007578.0,3.47359911263094e-05,0,-386.7437460595006,0.028182268345596426
2024-06-03,10:46:54,13.9247,26.44,25.25,3122,15007578.0,3.479159329895876e-05,0,-387.5782074845574,0.03209908242588058
2024-06-03,10:46:54,13.9315,26.44,25.25,3122,15007578.0,3.479159329895876e-05,0,-387.5782074845574,0.032394656884546694
2024-06-03,10:46:54,13.9382,26.44,25.25,3122,15007578.0,3.479159329895876e-05,0,-387.5782074845574,0.02877533234547127
2024-06-03,10:46:54,13.945,26.44,25.25,3123,15007577.0,3.47359911263094e-05,0,-385.7437460595006,0.022694849346058425
2024-06-03,10:46:54,13.9517,26.44,25.25,3123,15007577.0,3.47359911263094e-05,0,-385.7437460595006,0.01664037242164971
2024-06-03,10:46:54,13.9585,26.44,25.25,3123,15007577.0,3.47359911263094e-05,0,-385.7437460595006,0.012537343635514267
2024-06-03,10:46:54,13.9653,26.44,25.25,3125,15007577.0,3.462505322077639e-05,0,-384.07882186080633,0.0109920229396572
2024-06-03,10:46:54,13.9721,26.44,25.25,3125,15007577.0,3.462505322077639e-05,0,-384.07882186080633,0.011460308408390268
2024-06-03,10:46:54,13.9789,26.44,25.25,3126,15007576.0,3.456971720409463e-05,0,-382.24835482800836,0.012685066675855157
2024-06-03,10:46:54,13.9855,26.44,25.25,3125,15007576.0,3.462505322077639e-05,0,-383.07882186080633,0.013401426619010516
2024-06-03,10:46:54,13.9923,26.44,25.25,3126,15007576.0,3.456971720409463e-05,0,-382.24835482800836,0.012979324737691632
2024-06-03,10:46:54,13.9991,26.44,25.25,3125,15007574.0,3.462505322077639e-05,0,-381.07882186080633,0.011609504538465036
2024-06-03,10:46:54,14.0059,26.44,25.25,3124,15007574.0,3.468047781425276e-05,0,-381.91061822867744,0.010127688751167131
2024-06-03,10:46:54,14.0127,26.44,25.25,3124,15007576.0,3.468047781425276e-05,0,-383.91061822867744,0.009542382209871903
2024-06-03,10:46:54,14.0194,26.44,25.25,3124,15007576.0,3.468047781425276e-05,0,-383.91061822867744,0.010724658227043575
2024-06-03,10:46:54,14.0262,26.44,25.25,3123,15007576.0,3.47359911263094e-05,0,-384.7437460595006,0.014492728869306902
2024-06-03,10:46:54,14.033,26.44,25.25,3123,15007576.0,3.47359911263094e-05,0,-384.7437460595006,0.021502359114040075
2024-06-03,10:46:54,14.0398,26.44,25.25,3123,15007576.0,3.47359911263094e-05,0,-384.7437460595006,0.03156142458978608
2024-06-03,10:46:54,14.0466,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.04298536223551307
2024-06-03,10:46:54,14.0534,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.0532706858100808
2024-06-03,10:46:54,14.0602,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.06074951429737873
2024-06-03,10:46:54,14.0671,26.44,25.25,3122,15007577.0,3.479159329895876e-05,0,-386.5782074845574,0.06522171252944663
2024-06-03,10:46:54,14.0738,26.44,25.25,3121,15007577.0,3.484728447444074e-05,0,-387.4140046385436,0.06722829848190172
2024-06-03,10:46:54,14.0805,26.44,25.25,3122,15007577.0,3.479159329895876e-05,0,-386.5782074845574,0.06721499950926811
2024-06-03,10:46:54,14.0873,26.44,25.25,3121,15007577.0,3.484728447444074e-05,0,-387.4140046385436,0.06513905724459022
2024-06-03,10:46:54,14.0941,26.44,25.25,3121,15007577.0,3.484728447444074e-05,0,-387.4140046385436,0.060475343584692795
2024-06-03,10:46:54,14.1007,26.44,25.25,3122,15007577.0,3.479159329895876e-05,0,-386.5782074845574,0.05262878948584537
2024-06-03,10:46:54,14.1075,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.041809371530343246
2024-06-03,10:46:54,14.1144,26.44,25.25,3121,15007577.0,3.484728447444074e-05,0,-387.4140046385436,0.029787651101082002
2024-06-03,10:46:54,14.1212,26.44,25.25,3121,15007576.0,3.484728447444074e-05,0,-386.4140046385436,0.019207617009419514
2024-06-03,10:46:54,14.1279,26.44,25.25,3121,15007576.0,3.484728447444074e-05,0,-386.4140046385436,0.011814958800437078
2024-06-03,10:46:54,14.1346,26.44,25.25,3121,15007576.0,3.484728447444074e-05,0,-386.4140046385436,0.007729883888051587
2024-06-03,10:46:54,14.1416,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.006130521777873433
2024-06-03,10:46:54,14.1483,26.44,25.25,3122,15007575.0,3.479159329895876e-05,0,-384.5782074845574,0.0060458593021953545
2024-06-03,10:46:54,14.1551,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.006723436819321612
2024-06-03,10:46:54,14.1619,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.007710633114731215
2024-06-03,10:46:54,14.1686,26.44,25.25,3122,15007576.0,3.479159329895876e-05,0,-385.5782074845574,0.008775078073532715
2024-06-03,10:46:54,14.1754,26.44,25.25,3121,15007576.0,3.484728447444074e-05,0,-386.4140046385436,0.00975103748028919
2024-06-03,10:46:54,14.1823,26.44,25.25,3120,15007576.0,3.490306479522282e-05,0,-387.2511396595701,0.010421366448021264
2024-06-03,10:46:54,14.189,26.44,25.25,3120,15007576.0,3.490306479522282e-05,0,-387.2511396595701,0.010584807896129932
2024-06-03,10:46:54,14.1958,26.44,25.25,3121,15007575.0,3.484728447444074e-05,0,-385.4140046385436,0.010230860897510276
2024-06-03,10:46:54,14.2027,26.44,25.25,3121,15007575.0,3.484728447444074e-05,0,-385.4140046385436,0.009511881452112904
2024-06-03,10:46:54,14.2094,26.44,25.25,3121,15007575.0,3.484728447444074e-05,0,-385.4140046385436,0.008516727886936965
2024-06-03,10:46:54,14.2161,26.44,25.25,3120,15007574.0,3.490306479522282e-05,0,-385.2511396595701,0.007224521512514505
2024-06-03,10:46:54,14.223,26.44,25.25,3119,15007575.0,3.495893440400065e-05,0,-387.0896146891723,0.005731794497828565
2024-06-03,10:46:54,14.2299,26.44,25.25,3119,15007575.0,3.495893440400065e-05,0,-387.0896146891723,0.00434065381905227
2024-06-03,10:46:54,14.2367,26.44,25.25,3119,15007575.0,3.495893440400065e-05,0,-387.0896146891723,0.003323227452476995
2024-06-03,10:46:54,14.2434,26.44,25.25,3119,15007575.0,3.495893440400065e-05,0,-387.0896146891723,0.002736449278413861
2024-06-03,10:46:54,14.2502,26.44,25.25,3119,15007575.0,3.495893440400065e-05,0,-387.0896146891723,0.002481067540760159
2024-06-03,10:46:54,14.257,26.44,25.25,3119,15007575.0,3.495893440400065e-05,0,-387.0896146891723,0.002413883738527643
2024-06-03,10:46:54,14.2638,26.44,25.25,3119,15007575.0,3.495893440400065e-05,0,-387.0896146891723,0.0024054203662326246
2024-06-03,10:46:54,14.2706,26.44,25.25,3118,15007574.0,3.501489344369814e-05,0,-386.92943187231106,0.002363187329766056
2024-06-03,10:46:54,14.2775,26.44,25.25,3118,15007574.0,3.501489344369814e-05,0,-386.92943187231106,0.0022413305530054094
2024-06-03,10:46:54,14.2843,26.44,25.25,3118,15007574.0,3.501489344369814e-05,0,-386.92943187231106,0.002052123882230755
2024-06-03,10:46:54,14.2911,26.44,25.25,3117,15007575.0,3.507094205746813e-05,0,-388.77059335738306,0.0018690296719280658
2024-06-03,10:46:54,14.298,26.44,25.25,3117,15007575.0,3.507094205746813e-05,0,-388.77059335738306,0.001784196988806914
2024-06-03,10:46:54,14.3048,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.0018285374558816524
2024-06-03,10:46:54,14.3115,26.44,25.25,3118,15007574.0,3.501489344369814e-05,0,-386.92943187231106,0.0019319160881181227
2024-06-03,10:46:54,14.3183,26.44,25.25,3118,15007574.0,3.501489344369814e-05,0,-386.92943187231106,0.001973560632508203
2024-06-03,10:46:54,14.3251,26.44,25.25,3118,15007575.0,3.501489344369814e-05,0,-387.92943187231106,0.0018788134323447989
2024-06-03,10:46:54,14.3319,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.0016712486930917237
2024-06-03,10:46:54,14.3387,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.0014361466689689717
2024-06-03,10:46:54,14.3455,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.001245599165249225
2024-06-03,10:46:54,14.3522,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.0011238872460119461
2024-06-03,10:46:54,14.3592,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.001061452500129874
2024-06-03,10:46:54,14.3659,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.0010372055473017075
2024-06-03,10:46:54,14.3726,26.44,25.25,3117,15007574.0,3.507094205746813e-05,0,-387.77059335738306,0.0010313969979045114
2024-06-03,10:46:54,14.3794,26.44,25.25,3117,15007573.0,3.507094205746813e-05,0,-386.77059335738306,0.0010316352900823817
2024-06-03,10:46:54,14.3862,26.44,25.25,3117,15007573.0,3.507094205746813e-05,0,-386.77059335738306,0.0010350038238607835
2024-06-03,10:46:54,14.393,26.44,25.25,3116,15007573.0,3.512708038869248e-05,0,-387.6131012962221,0.0010482761268478492
2024-06-03,10:46:54,14.3999,26.44,25.25,3116,15007573.0,3.512708038869248e-05,0,-387.6131012962221,0.0010867244615804807
2024-06-03,10:46:54,14.4068,26.44,25.25,3116,15007574.0,3.512708038869248e-05,0,-388.6131012962221,0.0011704323262436112
2024-06-03,10:46:54,14.4136,26.44,25.25,3117,15007573.0,3.507094205746813e-05,0,-386.77059335738306,0.0013157425398284297
2024-06-03,10:46:54,14.4203,26.44,25.25,3117,15007572.0,3.507094205746813e-05,0,-385.77059335738306,0.0015190530274487443
2024-06-03,10:46:54,14.4271,26.44,25.25,3117,15007572.0,3.507094205746813e-05,0,-385.77059335738306,0.0017423722475688765
2024-06-03,10:46:54,14.4339,26.44,25.25,3116,15007571.0,3.512708038869248e-05,0,-385.6131012962221,0.0019242739075011291
2024-06-03,10:46:54,14.4408,26.44,25.25,3116,15007572.0,3.512708038869248e-05,0,-386.6131012962221,0.002011119996914211
2024-06-03,10:46:54,14.4476,26.44,25.25,3116,15007572.0,3.512708038869248e-05,0,-386.6131012962221,0.001973170992574847
2024-06-03,10:46:54,14.4544,26.44,25.25,3116,15007572.0,3.512708038869248e-05,0,-386.6131012962221,0.0018027571191478508
2024-06-03,10:46:54,14.4613,26.44,25.25,3116,15007572.0,3.512708038869248e-05,0,-386.6131012962221,0.001521647531882839
2024-06-03,10:46:54,14.4682,26.44,25.25,3115,15007572.0,3.518330858098268e-05,0,-387.45695784410816,0.0011940202692625815
2024-06-03,10:46:54,14.475,26.44,25.25,3114,15007572.0,3.523962677818e-05,0,-388.30216515976963,0.0009097193503363241
2024-06-03,10:46:54,14.4818,26.44,25.25,3114,15007572.0,3.523962677818e-05,0,-388.30216515976963,0.0007431220366231859
2024-06-03,10:46:54,14.4886,26.44,25.25,3115,15007572.0,3.518330858098268e-05,0,-387.45695784410816,0.0007360593771951385
2024-06-03,10:46:54,14.4954,26.44,25.25,3115,15007572.0,3.518330858098268e-05,0,-387.45695784410816,0.000908343956897426
2024-06-03,10:46:54,14.5023,26.44,25.25,3114,15007571.0,3.523962677818e-05,0,-387.30216515976963,0.0012572683812903812
2024-06-03,10:46:54,14.509,26.44,25.25,3113,15007572.0,3.529603512435602e-05,0,-389.14872540539125,0.0017474871279579644
2024-06-03,10:46:54,14.5158,26.44,25.25,3113,15007572.0,3.529603512435602e-05,0,-389.14872540539125,0.0023327073705430926
2024-06-03,10:46:54,14.5227,26.44,25.25,3113,15007572.0,3.529603512435602e-05,0,-389.14872540539125,0.0029934817782271404
2024-06-03,10:46:54,14.5295,26.44,25.25,3113,15007572.0,3.529603512435602e-05,0,-389.14872540539125,0.003715823280905058
2024-06-03,10:46:54,14.5364,26.44,25.25,3113,15007572.0,3.529603512435602e-05,0,-389.14872540539125,0.004428485323294468
2024-06-03,10:46:54,14.5434,26.44,25.25,3113,15007571.0,3.529603512435602e-05,0,-388.14872540539125,0.005012072774685196
2024-06-03,10:46:54,14.5501,26.44,25.25,3113,15007571.0,3.529603512435602e-05,0,-388.14872540539125,0.005379217501519246
2024-06-03,10:46:54,14.557,26.44,25.25,3113,15007571.0,3.529603512435602e-05,0,-388.14872540539125,0.005509582159020091
2024-06-03,10:46:54,14.5638,26.44,25.25,3113,15007571.0,3.529603512435602e-05,0,-388.14872540539125,0.005419458249964476
2024-06-03,10:46:54,14.5706,26.44,25.25,3113,15007572.0,3.529603512435602e-05,0,-389.14872540539125,0.005137337847226909
2024-06-03,10:46:54,14.5775,26.44,25.25,3112,15007572.0,3.535253376381289e-05,0,-389.99664074661837,0.00471729573408175
2024-06-03,10:46:54,14.5843,26.44,25.25,3111,15007572.0,3.540912284108381e-05,0,-390.8459133525637,0.004261352678355802
2024-06-03,10:46:54,14.5911,26.44,25.25,3111,15007572.0,3.540912284108381e-05,0,-390.8459133525637,0.003894062469993633
2024-06-03,10:46:54,14.598,26.44,25.25,3111,15007572.0,3.540912284108381e-05,0,-390.8459133525637,0.003696195116363006
2024-06-03,10:46:54,14.6049,26.44,25.25,3111,15007572.0,3.540912284108381e-05,0,-390.8459133525637,0.0036718942690185186
2024-06-03,10:46:54,14.6118,26.44,25.25,3111,15007572.0,3.540912284108381e-05,0,-390.8459133525637,0.0037605843083012864
2024-06-03,10:46:54,14.6186,26.44,25.25,3111,15007571.0,3.540912284108381e-05,0,-389.8459133525637,0.0038465978281905246
2024-06-03,10:46:54,14.6254,26.44,25.25,3112,15007572.0,3.535253376381289e-05,0,-389.99664074661837,0.0037763579202757906
2024-06-03,10:46:54,14.6323,26.44,25.25,3112,15007572.0,3.535253376381289e-05,0,-389.99664074661837,0.0034472481505631336
2024-06-03,10:46:54,14.6392,26.44,25.25,3110,15007570.0,3.546580250093324e-05,0,-389.69654539581063,0.0029205424694946393
2024-06-03,10:46:54,14.646,26.44,25.25,3109,15007570.0,3.55225728883575e-05,0,-390.54853905242226,0.002387533075725243
2024-06-03,10:46:54,14.6528,26.44,25.25,3109,15007571.0,3.55225728883575e-05,0,-391.54853905242226,0.002002664631471283
2024-06-03,10:46:54,14.6597,26.44,25.25,3110,15007571.0,3.546580250093324e-05,0,-390.69654539581063,0.0017869097832062585
2024-06-03,10:46:54,14.6665,26.44,25.25,3111,15007571.0,3.540912284108381e-05,0,-389.8459133525637,0.0016677727817816976
2024-06-03,10:46:54,14.6734,26.44,25.25,3110,15007571.0,3.546580250093324e-05,0,-390.69654539581063,0.0015784185415839366
2024-06-03,10:46:54,14.6803,26.44,25.25,3109,15007570.0,3.55225728883575e-05,0,-390.54853905242226,0.0015210343343807864
2024-06-03,10:46:54,14.6871,26.44,25.25,3109,15007571.0,3.55225728883575e-05,0,-391.54853905242226,0.0015459392664960683
2024-06-03,10:46:54,14.694,26.44,25.25,3109,15007570.0,3.55225728883575e-05,0,-390.54853905242226,0.0017025827535946292
