Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-26,08:48:02,14.7685,26.5,24.25,3017,14975062.0,4.115377791614988e-05,0,-493.6903979012312,6.65575896218145e-05
2024-02-26,08:48:02,14.7759,26.5,24.25,3010,14975065.0,4.161712443736986e-05,0,-503.6290975879622,7.290502469756763e-05
2024-02-26,08:48:02,14.7834,26.5,24.25,3011,14975072.0,4.155061404452143e-05,0,-509.63309217756944,7.646564688354813e-05
2024-02-26,08:48:02,14.7909,26.5,24.25,3013,14975072.0,4.141791196963466e-05,0,-507.64585410999746,7.569969888505243e-05
2024-02-26,08:48:02,14.7983,26.5,24.25,3006,14975064.0,4.188423235136067e-05,0,-506.62908790676613,7.356261646226276e-05
2024-02-26,08:48:02,14.8057,26.5,24.25,3010,14975061.0,4.161712443736986e-05,0,-499.6290975879622,7.268682787582355e-05
2024-02-26,08:48:02,14.8132,26.5,24.25,3019,14975066.0,4.102234323475019e-05,0,-495.7221392850827,7.476132475394232e-05
2024-02-26,08:48:02,14.8206,26.5,24.25,3012,14975070.0,4.148420994523402e-05,0,-506.6386785328742,8.19047782817746e-05
2024-02-26,08:48:02,14.8279,26.5,24.25,3008,14975072.0,4.175046478460198e-05,0,-512.6258939017276,9.401912139475903e-05
2024-02-26,08:48:02,14.8355,26.5,24.25,3014,14975068.0,4.135171994812177e-05,0,-502.65461636912414,0.00010749653817060913
2024-02-26,08:48:02,14.8431,26.5,24.25,3012,14975061.0,4.148420994523402e-05,0,-497.6386785328742,0.00011712047816492609
2024-02-26,08:48:02,14.8504,26.5,24.25,3010,14975062.0,4.161712443736986e-05,0,-500.6290975879622,0.00011815710733170858
2024-02-26,08:48:02,14.8578,26.5,24.25,3016,14975071.0,4.121965309030415e-05,0,-503.6768907944206,0.00011133553520304203
2024-02-26,08:48:02,14.8653,26.5,24.25,3012,14975074.0,4.148420994523402e-05,0,-510.6386785328742,0.00010514681441211637
2024-02-26,08:48:02,14.8727,26.5,24.25,3006,14975070.0,4.188423235136067e-05,0,-512.6290879067661,0.00010817606295891262
2024-02-26,08:48:02,14.8801,26.5,24.25,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,0.00012130907722388973
2024-02-26,08:48:02,14.8876,26.5,24.25,3017,14975061.0,4.115377791614988e-05,0,-492.6903979012312,0.00013767853422399565
2024-02-26,08:48:02,14.895,26.5,24.25,3010,14975063.0,4.161712443736986e-05,0,-501.6290975879622,0.00014592312172124095
2024-02-26,08:48:02,14.9023,26.5,24.25,3011,14975071.0,4.155061404452143e-05,0,-508.63309217756944,0.0001375633180202651
2024-02-26,08:48:02,14.9098,26.5,24.25,3012,14975073.0,4.148420994523402e-05,0,-509.6386785328742,0.00011728810955931497
2024-02-26,08:48:02,14.9173,26.5,24.25,3006,14975066.0,4.188423235136067e-05,0,-508.62908790676613,0.00010269308168608455
2024-02-26,08:48:02,14.9247,26.5,24.25,3012,14975061.0,4.148420994523402e-05,0,-497.6386785328742,0.00011225839233733992
2024-02-26,08:48:02,14.9322,26.5,24.25,3019,14975063.0,4.102234323475019e-05,0,-492.7221392850827,0.00015560804304247882
2024-02-26,08:48:02,14.9396,26.5,24.25,3012,14975067.0,4.148420994523402e-05,0,-503.6386785328742,0.00022831672965846784
2024-02-26,08:48:02,14.947,26.5,24.25,3010,14975070.0,4.161712443736986e-05,0,-508.6290975879622,0.00030972140653492557
2024-02-26,08:48:02,14.9544,26.5,24.25,3014,14975069.0,4.135171994812177e-05,0,-503.65461636912414,0.0003707240237184014
2024-02-26,08:48:02,14.9619,26.5,24.25,3010,14975061.0,4.161712443736986e-05,0,-499.6290975879622,0.000387315694913463
2024-02-26,08:48:02,14.9693,26.5,24.25,3010,14975060.0,4.161712443736986e-05,0,-498.6290975879622,0.00035278601876171544
2024-02-26,08:48:02,14.9768,26.5,24.25,3017,14975069.0,4.115377791614988e-05,0,-500.6903979012312,0.00028703585783065833
2024-02-26,08:48:02,14.9842,26.5,24.25,3012,14975072.0,4.148420994523402e-05,0,-508.6386785328742,0.0002277982385932073
2024-02-26,08:48:02,14.9916,26.5,24.25,3007,14975070.0,4.181729508009303e-05,0,-511.6266899132461,0.00020520589381457216
2024-02-26,08:48:02,14.9991,26.5,24.25,3015,14975065.0,4.12856337113649e-05,0,-498.6649627744996,0.0002261803621886051
2024-02-26,08:48:02,15.0066,26.5,24.25,3015,14975059.0,4.12856337113649e-05,0,-492.6649627744996,0.00027064916406856313
2024-02-26,08:48:02,15.014,26.5,24.25,3009,14975060.0,4.16837412939243e-05,0,-499.62669731200515,0.00029855278143709434
2024-02-26,08:48:02,15.0214,26.5,24.25,3013,14975069.0,4.141791196963466e-05,0,-504.64585410999746,0.0002824403431886971
2024-02-26,08:48:02,15.0288,26.5,24.25,3013,14975072.0,4.141791196963466e-05,0,-507.64585410999746,0.00023383089245724832
2024-02-26,08:48:02,15.0362,26.5,24.25,3007,14975065.0,4.181729508009303e-05,0,-506.6266899132461,0.00018427966297299505
2024-02-26,08:48:02,15.0437,26.5,24.25,3012,14975061.0,4.148420994523402e-05,0,-497.6386785328742,0.00015554576761210503
2024-02-26,08:48:02,15.0512,26.5,24.25,3017,14975064.0,4.115377791614988e-05,0,-495.6903979012312,0.00015382225820186713
2024-02-26,08:48:02,15.0587,26.5,24.25,3011,14975065.0,4.155061404452143e-05,0,-502.63309217756944,0.00017385524632947298
2024-02-26,08:48:02,15.066,26.5,24.25,3010,14975068.0,4.161712443736986e-05,0,-506.6290975879622,0.00020389952464404935
2024-02-26,08:48:02,15.0735,26.5,24.25,3013,14975069.0,4.141791196963466e-05,0,-504.64585410999746,0.00023141245409415742
2024-02-26,08:48:02,15.0809,26.5,24.25,3009,14975063.0,4.16837412939243e-05,0,-502.62669731200515,0.00024447654607175474
2024-02-26,08:48:02,15.0883,26.5,24.25,3010,14975060.0,4.161712443736986e-05,0,-498.6290975879622,0.00023718345893808347
2024-02-26,08:48:02,15.0958,26.56,24.25,3017,14975066.0,4.115377791614988e-05,0,-497.6903979012312,0.00021846284020900816
2024-02-26,08:48:02,15.1032,26.56,24.25,3013,14975069.0,4.141791196963466e-05,0,-504.64585410999746,0.00020358384632724084
2024-02-26,08:48:02,15.1105,26.56,24.25,3009,14975066.0,4.16837412939243e-05,0,-505.62669731200515,0.00019736731850344223
2024-02-26,08:48:02,15.118,26.56,24.25,3015,14975065.0,4.12856337113649e-05,0,-498.6649627744996,0.00019624067833369513
2024-02-26,08:48:02,15.1255,26.56,24.25,3014,14975061.0,4.135171994812177e-05,0,-495.65461636912414,0.0001973881411759125
2024-02-26,08:48:02,15.1329,26.56,24.25,3010,14975061.0,4.161712443736986e-05,0,-499.6290975879622,0.00019737023563382735
2024-02-26,08:48:02,15.1403,26.56,24.25,3014,14975068.0,4.135171994812177e-05,0,-502.65461636912414,0.0001923130890499759
2024-02-26,08:48:02,15.1478,26.56,24.25,3011,14975070.0,4.155061404452143e-05,0,-507.63309217756944,0.00018311543704004976
2024-02-26,08:48:02,15.1552,26.56,24.25,3007,14975066.0,4.181729508009303e-05,0,-507.6266899132461,0.00017510944753950354
2024-02-26,08:48:02,15.1625,26.56,24.25,3014,14975062.0,4.135171994812177e-05,0,-496.65461636912414,0.00017314921636677556
2024-02-26,08:48:02,15.17,26.56,24.25,3015,14975062.0,4.12856337113649e-05,0,-495.6649627744996,0.00017805714914764437
2024-02-26,08:48:02,15.1775,26.56,24.25,3011,14975063.0,4.155061404452143e-05,0,-500.63309217756944,0.00018658668479281943
2024-02-26,08:48:02,15.1848,26.56,24.25,3013,14975068.0,4.141791196963466e-05,0,-503.64585410999746,0.00019514822493996446
2024-02-26,08:48:02,15.1922,26.56,24.25,3012,14975070.0,4.148420994523402e-05,0,-506.6386785328742,0.00020070386923347263
2024-02-26,08:48:02,15.1997,26.56,24.25,3009,14975066.0,4.16837412939243e-05,0,-505.62669731200515,0.0001975076705194091
2024-02-26,08:48:02,15.2071,26.56,24.25,3013,14975062.0,4.141791196963466e-05,0,-497.64585410999746,0.00018389564853492897
2024-02-26,08:48:02,15.2146,26.56,24.25,3016,14975064.0,4.121965309030415e-05,0,-496.6768907944206,0.00017095612196893213
2024-02-26,08:48:02,15.222,26.56,24.25,3012,14975065.0,4.148420994523402e-05,0,-501.6386785328742,0.00017118438561068572
2024-02-26,08:48:02,15.2294,26.56,24.25,3011,14975067.0,4.155061404452143e-05,0,-504.63309217756944,0.00018375386083375537
2024-02-26,08:48:02,15.2368,26.56,24.25,3013,14975069.0,4.141791196963466e-05,0,-504.64585410999746,0.0001976455364158649
2024-02-26,08:48:02,15.2442,26.56,24.25,3010,14975064.0,4.161712443736986e-05,0,-502.6290975879622,0.00020012278997406154
2024-02-26,08:48:02,15.2516,26.56,24.25,3011,14975061.0,4.155061404452143e-05,0,-498.63309217756944,0.00018226195142641483
2024-02-26,08:48:02,15.259,26.56,24.25,3016,14975066.0,4.121965309030415e-05,0,-498.6768907944206,0.00014669297520086114
2024-02-26,08:48:02,15.2664,26.56,24.25,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.0001072073543920466
2024-02-26,08:48:02,15.2739,26.56,24.25,3010,14975065.0,4.161712443736986e-05,0,-503.6290975879622,7.58647102914434e-05
2024-02-26,08:48:02,15.2814,26.56,24.25,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,5.579081477317189e-05
2024-02-26,08:48:02,15.2888,26.56,24.25,3012,14975061.0,4.148420994523402e-05,0,-497.6386785328742,4.497641730263625e-05
2024-02-26,08:48:02,15.2962,26.56,24.25,3010,14975061.0,4.161712443736986e-05,0,-499.6290975879622,4.039490291834004e-05
2024-02-26,08:48:02,15.3036,26.56,24.25,3015,14975068.0,4.12856337113649e-05,0,-501.6649627744996,3.9927120579428026e-05
2024-02-26,08:48:02,15.3111,26.56,24.25,3012,14975068.0,4.148420994523402e-05,0,-504.6386785328742,4.277132817090263e-05
2024-02-26,08:48:02,15.3184,26.56,24.25,3009,14975066.0,4.16837412939243e-05,0,-505.62669731200515,4.785864910735978e-05
2024-02-26,08:48:02,15.3259,26.56,24.25,3015,14975064.0,4.12856337113649e-05,0,-497.6649627744996,5.3596797186320814e-05
2024-02-26,08:48:02,15.3334,26.56,24.25,3014,14975061.0,4.135171994812177e-05,0,-495.65461636912414,5.8638874704727645e-05
2024-02-26,08:48:02,15.3408,26.56,24.25,3010,14975062.0,4.161712443736986e-05,0,-500.6290975879622,6.151504503519375e-05
2024-02-26,08:48:02,15.3481,26.56,24.25,3012,14975066.0,4.148420994523402e-05,0,-502.6386785328742,6.118290068519129e-05
2024-02-26,08:48:02,15.3555,26.56,24.25,3011,14975068.0,4.155061404452143e-05,0,-505.63309217756944,5.7582986353246806e-05
2024-02-26,08:48:02,15.363,26.56,24.25,3011,14975066.0,4.155061404452143e-05,0,-503.63309217756944,5.124938468356692e-05
2024-02-26,08:48:02,15.3705,26.56,24.25,3015,14975064.0,4.12856337113649e-05,0,-497.6649627744996,4.4056490422960915e-05
2024-02-26,08:48:02,15.3779,26.56,24.25,3015,14975063.0,4.12856337113649e-05,0,-496.6649627744996,3.879248392201396e-05
2024-02-26,08:48:02,15.3853,26.56,24.25,3013,14975063.0,4.141791196963466e-05,0,-498.64585410999746,3.6527764939395156e-05
2024-02-26,08:48:02,15.3927,26.56,24.25,3013,14975064.0,4.141791196963466e-05,0,-499.64585410999746,3.6092339272319487e-05
2024-02-26,08:48:02,15.4002,26.56,24.25,3013,14975066.0,4.141791196963466e-05,0,-501.64585410999746,3.6085864824098264e-05
2024-02-26,08:48:02,15.4077,26.56,24.25,3012,14975066.0,4.148420994523402e-05,0,-502.6386785328742,3.613820249233223e-05
2024-02-26,08:48:02,15.4151,26.56,24.25,3013,14975065.0,4.141791196963466e-05,0,-500.64585410999746,3.692496714910466e-05
2024-02-26,08:48:02,15.4225,26.56,24.25,3015,14975065.0,4.12856337113649e-05,0,-498.6649627744996,3.9676767110498385e-05
2024-02-26,08:48:02,15.4298,26.56,24.25,3015,14975064.0,4.12856337113649e-05,0,-497.6649627744996,4.465336293552539e-05
2024-02-26,08:48:02,15.4372,26.56,24.25,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,4.9996197785041024e-05
2024-02-26,08:48:02,15.4446,26.56,24.25,3014,14975066.0,4.135171994812177e-05,0,-500.65461636912414,5.485045016341416e-05
2024-02-26,08:48:02,15.4521,26.56,24.25,3013,14975065.0,4.141791196963466e-05,0,-500.64585410999746,6.489115544695682e-05
2024-02-26,08:48:02,15.4595,26.56,24.25,3012,14975064.0,4.148420994523402e-05,0,-500.6386785328742,9.22452194657523e-05
2024-02-26,08:48:02,15.4669,26.56,24.25,3015,14975068.0,4.12856337113649e-05,0,-501.6649627744996,0.0001478564032287395
2024-02-26,08:48:02,15.4743,26.56,24.25,3015,14975067.0,4.12856337113649e-05,0,-500.6649627744996,0.00023058158038437234
2024-02-26,08:48:02,15.4816,26.56,24.25,3013,14975065.0,4.141791196963466e-05,0,-500.64585410999746,0.00031807624460367324
2024-02-26,08:48:02,15.4891,26.56,24.25,3014,14975067.0,4.135171994812177e-05,0,-501.65461636912414,0.0003743211686667577
2024-02-26,08:48:02,15.4965,26.56,24.25,3013,14975064.0,4.141791196963466e-05,0,-499.64585410999746,0.0003805058504260759
2024-02-26,08:48:02,15.5039,26.56,24.25,3012,14975064.0,4.148420994523402e-05,0,-500.6386785328742,0.0003557395133113723
2024-02-26,08:48:02,15.5113,26.56,24.25,3015,14975068.0,4.12856337113649e-05,0,-501.6649627744996,0.0003401333031889953
2024-02-26,08:48:02,15.5187,26.56,24.25,3015,14975067.0,4.12856337113649e-05,0,-500.6649627744996,0.0003629221311431728
2024-02-26,08:48:02,15.526,26.56,24.25,3013,14975066.0,4.141791196963466e-05,0,-501.64585410999746,0.0004225077612724948
2024-02-26,08:48:02,15.5335,26.56,24.25,3014,14975067.0,4.135171994812177e-05,0,-501.65461636912414,0.000490127855296788
2024-02-26,08:48:02,15.5409,26.56,24.25,3013,14975062.0,4.141791196963466e-05,0,-497.64585410999746,0.0005379147594434699
2024-02-26,08:48:02,15.5484,26.56,24.25,3012,14975063.0,4.148420994523402e-05,0,-499.6386785328742,0.0005578107257732482
2024-02-26,08:48:02,15.5558,26.56,24.25,3014,14975068.0,4.135171994812177e-05,0,-502.65461636912414,0.0005528474198100516
2024-02-26,08:48:02,15.5632,26.56,24.25,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.000533369645723642
2024-02-26,08:48:02,15.5706,26.56,24.25,3013,14975069.0,4.141791196963466e-05,0,-504.64585410999746,0.0005205184218225207
2024-02-26,08:48:02,15.5779,26.56,24.25,3015,14975068.0,4.12856337113649e-05,0,-501.6649627744996,0.0005269687768638799
2024-02-26,08:48:02,15.5853,26.56,24.25,3014,14975063.0,4.135171994812177e-05,0,-497.65461636912414,0.0005349270303066239
2024-02-26,08:48:02,15.5927,26.56,24.25,3014,14975063.0,4.135171994812177e-05,0,-497.65461636912414,0.0005153658429902745
2024-02-26,08:48:02,15.6001,26.56,24.5,3015,14975066.0,4.12856337113649e-05,0,-499.6649627744996,0.0004707524643373604
2024-02-26,08:48:02,15.6076,26.56,24.5,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.00043753124919192074
2024-02-26,08:48:02,15.615,26.56,24.5,3013,14975068.0,4.141791196963466e-05,0,-503.64585410999746,0.0004477840709314415
2024-02-26,08:48:02,15.6223,26.56,24.5,3015,14975068.0,4.12856337113649e-05,0,-501.6649627744996,0.0005024477075851277
2024-02-26,08:48:03,15.6297,26.56,24.5,3014,14975063.0,4.135171994812177e-05,0,-497.65461636912414,0.0005694230040762148
2024-02-26,08:48:03,15.6371,26.56,24.5,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,0.0006044875279549948
2024-02-26,08:48:03,15.6444,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.0005883808958650584
2024-02-26,08:48:03,15.6519,26.56,24.5,3012,14975066.0,4.148420994523402e-05,0,-502.6386785328742,0.0005434845604849358
2024-02-26,08:48:03,15.6593,26.56,24.5,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.0005129463553845382
2024-02-26,08:48:03,15.6667,26.56,24.5,3015,14975066.0,4.12856337113649e-05,0,-499.6649627744996,0.000524353817329843
2024-02-26,08:48:03,15.6741,26.56,24.5,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,0.0005673421997365584
2024-02-26,08:48:03,15.6815,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.0006055015949804865
2024-02-26,08:48:03,15.6889,26.56,24.5,3014,14975066.0,4.135171994812177e-05,0,-500.65461636912414,0.0006128241557916025
2024-02-26,08:48:03,15.6964,26.56,24.5,3013,14975066.0,4.141791196963466e-05,0,-501.64585410999746,0.0005942147326768775
2024-02-26,08:48:03,15.7038,26.56,24.5,3014,14975068.0,4.135171994812177e-05,0,-502.65461636912414,0.0005719794808622537
2024-02-26,08:48:03,15.7111,26.56,24.5,3015,14975067.0,4.12856337113649e-05,0,-500.6649627744996,0.0005624904860663264
2024-02-26,08:48:03,15.7184,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.0005623442249925516
2024-02-26,08:48:03,15.7259,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.000550086156354388
2024-02-26,08:48:03,15.7333,26.56,24.5,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,0.0005083860107126725
2024-02-26,08:48:03,15.7407,26.56,24.5,3013,14975065.0,4.141791196963466e-05,0,-500.64585410999746,0.0004449208654370386
2024-02-26,08:48:03,15.7481,26.56,24.5,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.00038543323056639423
2024-02-26,08:48:03,15.7554,26.56,24.5,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.0003509898128306415
2024-02-26,08:48:03,15.7628,26.56,24.5,3013,14975066.0,4.141791196963466e-05,0,-501.64585410999746,0.0003455058403728798
2024-02-26,08:48:03,15.7703,26.56,24.5,3014,14975066.0,4.135171994812177e-05,0,-500.65461636912414,0.00036147439552401884
2024-02-26,08:48:03,15.7777,26.56,24.5,3015,14975068.0,4.12856337113649e-05,0,-501.6649627744996,0.00039521491314391895
2024-02-26,08:48:03,15.7852,26.56,24.5,3014,14975068.0,4.135171994812177e-05,0,-502.65461636912414,0.0004535753106556503
2024-02-26,08:48:03,15.7926,26.56,24.5,3013,14975064.0,4.141791196963466e-05,0,-499.64585410999746,0.0005482293747660936
2024-02-26,08:48:03,15.8,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.0006887801522561027
2024-02-26,08:48:03,15.8075,26.56,24.5,3015,14975066.0,4.12856337113649e-05,0,-499.6649627744996,0.0008707500831342636
2024-02-26,08:48:03,15.8148,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.0010618765521493464
2024-02-26,08:48:03,15.8222,26.56,24.5,3014,14975067.0,4.135171994812177e-05,0,-501.65461636912414,0.0012231226498443488
2024-02-26,08:48:03,15.8296,26.56,24.5,3015,14975068.0,4.12856337113649e-05,0,-501.6649627744996,0.001349070095101087
2024-02-26,08:48:03,15.837,26.56,24.5,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,0.0014517581915318124
2024-02-26,08:48:03,15.8444,26.56,24.5,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,0.0015192252878040986
2024-02-26,08:48:03,15.8518,26.56,24.5,3014,14975064.0,4.135171994812177e-05,0,-498.65461636912414,0.0015348216135486644
2024-02-26,08:48:03,15.8592,26.56,24.5,3013,14975064.0,4.141791196963466e-05,0,-499.64585410999746,0.0015085214373474108
2024-02-26,08:48:03,15.8667,26.56,24.5,3014,14975068.0,4.135171994812177e-05,0,-502.65461636912414,0.0014530469160675542
2024-02-26,08:48:03,15.8741,26.56,24.5,3014,14975069.0,4.135171994812177e-05,0,-503.65461636912414,0.001361764482302362
2024-02-26,08:48:03,15.8815,26.56,24.5,3012,14975063.0,4.148420994523402e-05,0,-499.6386785328742,0.0012334823368638636
2024-02-26,08:48:03,15.8888,26.56,24.5,3013,14975064.0,4.141791196963466e-05,0,-499.64585410999746,0.0010807006194386158
2024-02-26,08:48:03,15.8964,26.56,24.5,3014,14975066.0,4.135171994812177e-05,0,-500.65461636912414,0.0009031306532618099
2024-02-26,08:48:03,15.9038,26.56,24.5,3012,14975065.0,4.148420994523402e-05,0,-501.6386785328742,0.000698618082357215
2024-02-26,08:48:03,15.9111,26.56,24.5,3012,14975070.0,4.148420994523402e-05,0,-506.6386785328742,0.0004967977088959223
2024-02-26,08:48:03,15.9185,26.56,24.5,3013,14975069.0,4.141791196963466e-05,0,-504.64585410999746,0.000342086035614988
2024-02-26,08:48:03,15.9259,26.56,24.5,3013,14975063.0,4.141791196963466e-05,0,-498.64585410999746,0.0002524151244466561
2024-02-26,08:48:03,15.9334,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.00021242861870973085
2024-02-26,08:48:03,15.9408,26.56,24.5,3014,14975067.0,4.135171994812177e-05,0,-501.65461636912414,0.00019571828165470645
2024-02-26,08:48:03,15.9482,26.56,24.5,3013,14975065.0,4.141791196963466e-05,0,-500.64585410999746,0.00018634369034168424
2024-02-26,08:48:03,15.9557,26.56,24.5,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.00018221614412425338
2024-02-26,08:48:03,15.9631,26.56,24.5,3013,14975067.0,4.141791196963466e-05,0,-502.64585410999746,0.00018382856423478493
2024-02-26,08:48:03,15.9704,26.56,24.5,3014,14975065.0,4.135171994812177e-05,0,-499.65461636912414,0.00018726917245135048
2024-02-26,08:48:03,15.9778,26.56,24.5,3015,14975066.0,4.12856337113649e-05,0,-499.6649627744996,0.00018832405321109945
2024-02-26,08:48:03,15.9853,26.56,24.5,3014,14975067.0,4.135171994812177e-05,0,-501.65461636912414,0.00018669709896157948
2024-02-26,08:48:03,15.9927,26.56,24.5,3013,14975065.0,4.141791196963466e-05,0,-500.64585410999746,0.00018626324541075198
2024-02-26,08:48:03,16.0001,26.56,24.5,3013,14975066.0,4.141791196963466e-05,0,-501.64585410999746,0.0001946005409780486
2024-02-26,08:48:03,16.0076,26.56,24.5,3013,14975066.0,4.141791196963466e-05,0,-501.64585410999746,0.0002179432612618568
2024-02-26,08:48:03,16.015,26.56,24.5,3013,14975066.0,4.141791196963466e-05,0,-501.64585410999746,0.00025256283528772794
