Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:04:15,13.4439,24.81,24.75,3061,15242999.0,3.835714792349559e-05,0,-422.249635911826,0.0382479414833723
2023-10-11,14:04:15,13.4512,24.81,24.75,3065,15243005.0,3.811253325125966e-05,0,-424.52093497367116,0.037994610615905075
2023-10-11,14:04:15,13.4548,24.81,24.75,3061,15243004.0,3.835714792349559e-05,0,-427.249635911826,0.03809345012358876
2023-10-11,14:04:15,13.4584,24.81,24.75,3060,15243005.0,3.841854651014953e-05,0,-429.1855444800459,0.03815764045354688
2023-10-11,14:04:15,13.462,24.81,24.75,3060,15243001.0,3.841854651014953e-05,0,-425.1855444800459,0.03746742451689858
2023-10-11,14:04:15,13.4657,24.81,24.75,3063,15242997.0,3.823464496575992e-05,0,-418.38230355084977,0.036280349349954284
2023-10-11,14:04:15,13.4693,24.81,24.75,3065,15243002.0,3.811253325125966e-05,0,-421.52093497367116,0.035660921671463335
2023-10-11,14:04:15,13.4728,24.81,24.75,3062,15243004.0,3.829584746097138e-05,0,-426.3152230655561,0.03606863937531365
2023-10-11,14:04:15,13.4765,24.81,24.75,3059,15243001.0,3.848004337800132e-05,0,-426.1229511644307,0.03669092643070875
2023-10-11,14:04:15,13.4802,24.81,24.75,3060,15243002.0,3.841854651014953e-05,0,-426.1855444800459,0.036627609190104396
2023-10-11,14:04:15,13.4839,24.81,24.75,3063,15243004.0,3.823464496575992e-05,0,-425.38230355084977,0.036208426874162834
2023-10-11,14:04:15,13.4875,24.81,24.75,3065,15243000.0,3.811253325125966e-05,0,-419.52093497367116,0.03670575858357145
2023-10-11,14:04:15,13.4911,24.81,24.75,3063,15243001.0,3.823464496575992e-05,0,-422.38230355084977,0.03867910776497239
2023-10-11,14:04:15,13.4947,24.81,24.75,3060,15243004.0,3.841854651014953e-05,0,-428.1855444800459,0.04047830688117199
2023-10-11,14:04:15,13.4984,24.81,24.75,3058,15242999.0,3.854163868437039e-05,1,-425.06185836302564,0.038908592742705334
2023-10-11,14:04:15,13.5021,24.81,24.75,3061,15242997.0,3.835714792349559e-05,0,-420.249635911826,0.032491254254124365
2023-10-11,14:04:15,13.5058,24.81,24.75,3067,15243003.0,3.799081153046356e-05,0,-420.6655111334835,0.023522395092072036
2023-10-11,14:04:15,13.5093,24.81,24.75,3064,15243005.0,3.817354028129473e-05,0,-425.4508749811389,0.01569588271383255
2023-10-11,14:04:15,13.5129,24.81,24.75,3060,15243003.0,3.841854651014953e-05,0,-427.1855444800459,0.011066752036450064
2023-10-11,14:04:15,13.5167,24.81,24.75,3059,15243005.0,3.848004337800132e-05,0,-430.1229511644307,0.010099698166029337
2023-10-11,14:04:15,13.5204,24.81,24.75,3060,15243004.0,3.841854651014953e-05,0,-428.1855444800459,0.012938133802016936
2023-10-11,14:04:15,13.524,24.81,24.75,3064,15242998.0,3.817354028129473e-05,0,-418.4508749811389,0.019797505765740957
2023-10-11,14:04:15,13.5275,24.81,24.75,3064,15243000.0,3.817354028129473e-05,0,-420.4508749811389,0.030297099996992996
2023-10-11,14:04:15,13.5311,24.81,24.75,3061,15243003.0,3.835714792349559e-05,0,-426.249635911826,0.04205067758223147
2023-10-11,14:04:15,13.5348,24.81,24.75,3058,15242998.0,3.854163868437039e-05,0,-424.06185836302564,0.050349374865175114
2023-10-11,14:04:15,13.5384,24.81,24.75,3056,15242998.0,3.866512524319794e-05,0,-425.94418391423255,0.05119952599440268
2023-10-11,14:04:15,13.5421,24.81,24.75,3059,15243005.0,3.848004337800132e-05,0,-430.1229511644307,0.04467143615792683
2023-10-11,14:04:15,13.5457,24.81,24.75,3054,15242997.0,3.878900745023173e-05,0,-426.8325403949184,0.03383172059467379
2023-10-11,14:04:15,13.5492,24.81,24.75,3028,15242988.0,4.043606249158732e-05,0,-442.93886628191103,0.02198510984660678
2023-10-11,14:04:15,13.5528,24.81,24.75,3012,15242997.0,4.148420994523402e-05,0,-467.9159471250729,0.011821950607124706
2023-10-11,14:04:15,13.5565,24.81,24.75,3012,15242999.0,4.148420994523402e-05,0,-469.9159471250729,0.004956838450432406
2023-10-11,14:04:15,13.5603,24.81,24.75,3020,15243001.0,4.095678339127246e-05,0,-463.87629901816194,0.001480728137192658
2023-10-11,14:04:15,13.564,24.81,24.75,3027,15243008.0,4.050078881304863e-05,0,-463.92550004901113,0.000451655812807815
2023-10-11,14:04:15,13.5676,24.81,24.75,3027,15243010.0,4.050078881304863e-05,0,-465.92550004901113,0.0006875498225619313
2023-10-11,14:04:15,13.5713,24.81,24.75,3025,15243006.0,4.06305524456041e-05,0,-463.9035080483893,0.0012678685794928844
2023-10-11,14:04:15,13.575,24.81,24.75,3026,15243009.0,4.056561874243887e-05,0,-465.9137131284979,0.0017119014899694954
2023-10-11,14:04:15,13.5787,24.81,24.75,3032,15243013.0,4.017818997737903e-05,0,-464.00807391829767,0.001904498163563023
2023-10-11,14:04:15,13.5823,24.81,24.75,3036,15243010.0,3.992196199108682e-05,0,-457.1023493591928,0.0019109258247779906
2023-10-11,14:04:15,13.5859,24.81,24.75,3033,15243008.0,4.011397921713403e-05,0,-458.0292989340471,0.0018216202514406248
2023-10-11,14:04:15,13.5896,24.81,24.75,3029,15243012.0,4.037143961247402e-05,0,-465.95380930322074,0.001685056932675234
2023-10-11,14:04:15,13.5933,24.81,24.75,3028,15243008.0,4.043606249158732e-05,0,-462.93886628191103,0.0014947816484767926
2023-10-11,14:04:15,13.5969,24.81,24.75,3032,15243006.0,4.017818997737903e-05,0,-457.00807391829767,0.0012430268551824287
2023-10-11,14:04:15,13.6005,24.81,24.75,3039,15243013.0,3.973086391132776e-05,0,-457.1894104795906,0.0009828431331726601
2023-10-11,14:04:15,13.6042,24.81,24.75,3037,15243014.0,3.985816072150841e-05,0,-460.12981630727904,0.0007836883881124974
2023-10-11,14:04:15,13.6078,24.81,24.75,3031,15243009.0,4.024250352029014e-05,0,-460.9884156353203,0.0006649599201831062
2023-10-11,14:04:15,13.6115,24.81,24.75,3031,15243012.0,4.024250352029014e-05,0,-463.9884156353203,0.000610873348253779
2023-10-11,14:04:15,13.6152,24.81,24.75,3036,15243015.0,3.992196199108682e-05,0,-462.1023493591928,0.0006059114828751344
2023-10-11,14:04:15,13.6189,24.81,24.75,3040,15243009.0,3.966736804507856e-05,0,-452.2215327399267,0.0006421052149942637
2023-10-11,14:04:15,13.6225,24.81,24.75,3039,15243011.0,3.973086391132776e-05,0,-455.1894104795906,0.0007136770478958315
2023-10-11,14:04:15,13.626,24.81,24.75,3035,15243014.0,3.998586538785644e-05,0,-462.07643915236895,0.0008069336069112773
2023-10-11,14:04:15,13.6297,24.81,24.75,3034,15243010.0,4.004987107529301e-05,0,-459.0520881786947,0.0008937939879855564
2023-10-11,14:04:15,13.6334,24.81,24.75,3036,15243010.0,3.992196199108682e-05,0,-457.1023493591928,0.0009452384633359594
2023-10-11,14:04:15,13.637,24.81,24.75,3041,15243015.0,3.960397365472582e-05,0,-457.2552018137343,0.0009580901786368032
2023-10-11,14:04:15,13.6405,24.81,24.75,3041,15243014.0,3.960397365472582e-05,0,-456.2552018137343,0.0009517411083069374
2023-10-11,14:04:15,13.6442,24.81,24.75,3035,15243011.0,3.998586538785644e-05,0,-459.07643915236895,0.0009322561151843969
2023-10-11,14:04:15,13.6478,24.81,24.75,3034,15243014.0,4.004987107529301e-05,0,-463.0520881786947,0.0008877542513212822
2023-10-11,14:04:15,13.6553,24.81,24.75,3038,15243007.0,3.979446141590659e-05,0,-452.1588375087209,0.0008153109332811439
2023-10-11,14:04:15,13.6589,24.81,24.75,3041,15243012.0,3.960397365472582e-05,0,-454.2552018137343,0.000730567197944674
2023-10-11,14:04:15,13.6624,24.81,24.75,3039,15243014.0,3.973086391132776e-05,0,-458.1894104795906,0.0006565064971688708
2023-10-11,14:04:15,13.6661,24.81,24.75,3034,15243009.0,4.004987107529301e-05,0,-458.0520881786947,0.0006025352103769226
2023-10-11,14:04:15,13.6698,24.81,24.75,3034,15243011.0,4.004987107529301e-05,0,-460.0520881786947,0.0005623941535902056
2023-10-11,14:04:15,13.6735,24.81,24.75,3039,15243017.0,3.973086391132776e-05,0,-461.1894104795906,0.0005404437655673086
2023-10-11,14:04:15,13.6771,24.81,24.75,3042,15243012.0,3.95406805780958e-05,0,-453.29041522897273,0.0005583590405247452
2023-10-11,14:04:15,13.6807,24.81,24.75,3040,15243012.0,3.966736804507856e-05,0,-455.2215327399267,0.0006288614638140174
2023-10-11,14:04:15,13.6843,24.81,24.75,3037,15243015.0,3.985816072150841e-05,0,-461.12981630727904,0.0007324638424180058
2023-10-11,14:04:15,13.6879,24.81,24.75,3035,15243009.0,3.998586538785644e-05,0,-457.07643915236895,0.0008248032922718561
2023-10-11,14:04:15,13.6916,24.81,24.75,3037,15243008.0,3.985816072150841e-05,0,-454.12981630727904,0.0008843278083656027
2023-10-11,14:04:15,13.6953,24.81,24.75,3042,15243014.0,3.95406805780958e-05,0,-455.29041522897273,0.0009566814906949679
2023-10-11,14:04:16,13.6989,24.81,24.75,3040,15243014.0,3.966736804507856e-05,0,-457.2215327399267,0.0011255403162693715
2023-10-11,14:04:16,13.7026,24.81,24.75,3035,15243011.0,3.998586538785644e-05,0,-459.07643915236895,0.0014358766225621828
2023-10-11,14:04:16,13.7062,24.81,24.75,3035,15243014.0,3.998586538785644e-05,0,-462.07643915236895,0.0018550751033623834
2023-10-11,14:04:16,13.7099,24.81,24.75,3040,15243016.0,3.966736804507856e-05,0,-459.2215327399267,0.0022495986575903812
2023-10-11,14:04:16,13.7136,24.81,24.75,3044,15243011.0,3.941439771860481e-05,0,-450.3654652153334,0.002399432590553036
2023-10-11,14:04:16,13.7172,24.81,24.75,3042,15243012.0,3.95406805780958e-05,0,-453.29041522897273,0.0021873067789579545
2023-10-11,14:04:16,13.7208,24.81,24.75,3038,15243015.0,3.979446141590659e-05,0,-460.1588375087209,0.0017566945128301668
2023-10-11,14:04:16,13.7244,24.81,24.75,3036,15243011.0,3.992196199108682e-05,0,-458.1023493591928,0.0013662595674066285
2023-10-11,14:04:16,13.7281,24.81,24.75,3038,15243012.0,3.979446141590659e-05,0,-457.1588375087209,0.001203095547141345
2023-10-11,14:04:16,13.7318,24.81,24.75,3043,15243017.0,3.947748865327405e-05,0,-457.327170517554,0.0013685845825973906
2023-10-11,14:04:16,13.7354,24.81,24.75,3044,15243015.0,3.941439771860481e-05,0,-454.3654652153334,0.0019133981923395132
2023-10-11,14:04:16,13.739,24.81,24.75,3040,15243012.0,3.966736804507856e-05,0,-455.2215327399267,0.0028823881537468564
2023-10-11,14:04:16,13.7427,24.81,24.75,3038,15243013.0,3.979446141590659e-05,0,-458.1588375087209,0.004273446305684399
2023-10-11,14:04:16,13.7463,24.81,24.75,3042,15243013.0,3.95406805780958e-05,0,-454.29041522897273,0.005781505193236954
2023-10-11,14:04:16,13.75,24.81,24.75,3045,15243010.0,3.935140761269075e-05,0,-448.4052968621053,0.006697960196220855
2023-10-11,14:04:16,13.7537,24.81,24.75,3046,15243014.0,3.928851817439237e-05,0,-451.4466630015942,0.0064672451865818
2023-10-11,14:04:16,13.7572,24.81,24.75,3043,15243017.0,3.947748865327405e-05,0,-457.327170517554,0.005319736253770999
2023-10-11,14:04:16,13.7607,24.81,24.75,3036,15243011.0,3.992196199108682e-05,0,-458.1023493591928,0.004017831542736787
2023-10-11,14:04:16,13.7644,24.81,24.75,3034,15243016.0,4.004987107529301e-05,0,-465.0520881786947,0.0031385085506075512
2023-10-11,14:04:16,13.7682,24.81,24.75,3039,15243019.0,3.973086391132776e-05,0,-463.1894104795906,0.002760821481351191
2023-10-11,14:04:16,13.7718,24.81,24.75,3045,15243012.0,3.935140761269075e-05,0,-450.4052968621053,0.0025933394236226127
2023-10-11,14:04:16,13.7754,24.81,24.75,3041,15243011.0,3.960397365472582e-05,0,-453.2552018137343,0.002348430006301538
2023-10-11,14:04:16,13.779,24.81,24.75,3037,15243015.0,3.985816072150841e-05,0,-461.12981630727904,0.0020207505331793977
2023-10-11,14:04:16,13.7826,24.81,24.75,3037,15243011.0,3.985816072150841e-05,0,-457.12981630727904,0.0017508620599781162
2023-10-11,14:04:16,13.7863,24.81,24.75,3040,15243010.0,3.966736804507856e-05,0,-453.2215327399267,0.001575916321803707
2023-10-11,14:04:16,13.79,24.81,24.75,3044,15243016.0,3.941439771860481e-05,0,-455.3654652153334,0.0014104609205203274
2023-10-11,14:04:16,13.7936,24.81,24.75,3041,15243016.0,3.960397365472582e-05,0,-458.2552018137343,0.0011810441213532864
2023-10-11,14:04:16,13.7972,24.81,24.75,3038,15243013.0,3.979446141590659e-05,0,-458.1588375087209,0.0009149186315424979
2023-10-11,14:04:16,13.8009,24.81,24.75,3037,15243017.0,3.985816072150841e-05,0,-463.12981630727904,0.0006908274898172795
2023-10-11,14:04:16,13.8046,24.81,24.75,3037,15243016.0,3.985816072150841e-05,0,-462.12981630727904,0.0005650722517437238
2023-10-11,14:04:16,13.8083,24.81,24.75,3042,15243010.0,3.95406805780958e-05,0,-451.29041522897273,0.0005716907835707668
2023-10-11,14:04:16,13.8119,24.81,24.75,3043,15243014.0,3.947748865327405e-05,0,-454.327170517554,0.0007435564707601516
2023-10-11,14:04:16,13.8154,24.81,24.75,3039,15243016.0,3.973086391132776e-05,0,-460.1894104795906,0.001101083124011612
2023-10-11,14:04:16,13.8191,24.81,24.75,3035,15243010.0,3.998586538785644e-05,0,-458.07643915236895,0.0016094353617649667
2023-10-11,14:04:16,13.8228,24.81,24.75,3036,15243011.0,3.992196199108682e-05,0,-458.1023493591928,0.0021433201137573995
2023-10-11,14:04:16,13.8265,24.81,24.75,3044,15243018.0,3.941439771860481e-05,0,-457.3654652153334,0.002496713168429112
2023-10-11,14:04:16,13.8301,24.81,24.75,3046,15243014.0,3.928851817439237e-05,0,-451.4466630015942,0.002482599602164081
2023-10-11,14:04:16,13.8337,24.81,24.75,3041,15243013.0,3.960397365472582e-05,0,-455.2552018137343,0.0020994212329873856
2023-10-11,14:04:16,13.8373,24.81,24.75,3037,15243017.0,3.985816072150841e-05,0,-463.12981630727904,0.0015506385501076782
2023-10-11,14:04:16,13.841,24.81,24.75,3038,15243014.0,3.979446141590659e-05,0,-459.1588375087209,0.0010542756027593207
2023-10-11,14:04:16,13.8447,24.81,24.75,3041,15243011.0,3.960397365472582e-05,0,-453.2552018137343,0.0007037351105513035
2023-10-11,14:04:16,13.8483,24.81,24.75,3043,15243015.0,3.947748865327405e-05,0,-455.327170517554,0.0004961329709377794
2023-10-11,14:04:16,13.8555,24.81,24.75,3037,15243012.0,3.985816072150841e-05,0,-458.12981630727904,0.0003972859746668169
2023-10-11,14:04:16,13.8592,24.81,24.75,3035,15243016.0,3.998586538785644e-05,0,-464.07643915236895,0.0003745747376309095
2023-10-11,14:04:16,13.8628,24.81,24.75,3038,15243018.0,3.979446141590659e-05,0,-463.1588375087209,0.0004159338532954809
2023-10-11,14:04:16,13.8665,24.81,24.75,3043,15243011.0,3.947748865327405e-05,0,-451.327170517554,0.0005428478335500832
2023-10-11,14:04:16,13.8702,24.81,24.75,3042,15243013.0,3.95406805780958e-05,0,-454.29041522897273,0.0008098695646411302
2023-10-11,14:04:16,13.8739,24.81,24.75,3039,15243016.0,3.973086391132776e-05,0,-460.1894104795906,0.0012719837612139742
2023-10-11,14:04:16,13.8775,24.81,24.75,3035,15243010.0,3.998586538785644e-05,0,-458.07643915236895,0.0019180305517756833
2023-10-11,14:04:16,13.8811,24.81,24.75,3037,15243009.0,3.985816072150841e-05,0,-455.12981630727904,0.0026091143476814236
2023-10-11,14:04:16,13.8848,24.81,24.75,3046,15243018.0,3.928851817439237e-05,0,-455.4466630015942,0.0030864527024925
2023-10-11,14:04:16,13.8884,24.81,24.75,3045,15243017.0,3.935140761269075e-05,0,-455.4052968621053,0.003142506016815775
2023-10-11,14:04:16,13.8918,24.81,24.75,3038,15243013.0,3.979446141590659e-05,0,-458.1588375087209,0.0028660579210962756
2023-10-11,14:04:16,13.8955,24.81,24.75,3036,15243017.0,3.992196199108682e-05,0,-464.1023493591928,0.002618498233092487
2023-10-11,14:04:16,13.8994,24.81,24.75,3038,15243016.0,3.979446141590659e-05,0,-461.1588375087209,0.002711077537132275
2023-10-11,14:04:16,13.9031,24.81,24.75,3042,15243010.0,3.95406805780958e-05,0,-451.29041522897273,0.003142114314677446
2023-10-11,14:04:16,13.9067,24.81,24.75,3044,15243016.0,3.941439771860481e-05,0,-455.3654652153334,0.003650774251929073
2023-10-11,14:04:16,13.9103,24.81,24.75,3039,15243019.0,3.973086391132776e-05,0,-463.1894104795906,0.004082867941864284
2023-10-11,14:04:16,13.9139,24.81,24.75,3035,15243014.0,3.998586538785644e-05,0,-462.07643915236895,0.004613191271417173
2023-10-11,14:04:16,13.9177,24.81,24.75,3035,15243017.0,3.998586538785644e-05,0,-465.07643915236895,0.005456297365928902
2023-10-11,14:04:16,13.9213,24.81,24.75,3041,15243022.0,3.960397365472582e-05,0,-464.2552018137343,0.006441230225140112
2023-10-11,14:04:16,13.925,24.81,24.75,3045,15243015.0,3.935140761269075e-05,0,-453.4052968621053,0.0070421246076004165
2023-10-11,14:04:16,13.9285,24.81,24.75,3041,15243014.0,3.960397365472582e-05,0,-456.2552018137343,0.007027642548668353
2023-10-11,14:04:16,13.9321,24.81,24.75,3037,15243018.0,3.985816072150841e-05,0,-464.12981630727904,0.006888999686641637
2023-10-11,14:04:16,13.9359,24.81,24.75,3036,15243014.0,3.992196199108682e-05,0,-461.1023493591928,0.00726835620414206
2023-10-11,14:04:16,13.9396,24.81,24.75,3041,15243010.0,3.960397365472582e-05,0,-452.2552018137343,0.008163822426945286
2023-10-11,14:04:16,13.9432,24.81,24.75,3047,15243017.0,3.922572924282782e-05,0,-453.489561181452,0.00888439748507966
2023-10-11,14:04:16,13.9467,24.81,24.75,3044,15243018.0,3.941439771860481e-05,0,-457.3654652153334,0.00878813319488483
2023-10-11,14:04:16,13.9503,24.81,24.75,3037,15243012.0,3.985816072150841e-05,0,-458.12981630727904,0.008010288718777162
2023-10-11,14:04:16,13.9541,24.81,24.75,3035,15243017.0,3.998586538785644e-05,0,-465.07643915236895,0.007221175247359827
2023-10-11,14:04:16,13.9578,24.81,24.75,3041,15243021.0,3.960397365472582e-05,0,-463.2552018137343,0.006760511812982612
2023-10-11,14:04:16,13.9614,24.81,24.75,3046,15243014.0,3.928851817439237e-05,0,-451.4466630015942,0.006366242145131914
2023-10-11,14:04:16,13.965,24.81,24.75,3043,15243014.0,3.947748865327405e-05,0,-454.327170517554,0.005823358238985154
2023-10-11,14:04:16,13.9686,24.81,24.75,3040,15243018.0,3.966736804507856e-05,0,-461.2215327399267,0.005489188365050417
2023-10-11,14:04:16,13.9721,24.81,24.75,3036,15243013.0,3.992196199108682e-05,0,-460.1023493591928,0.005866391440589331
2023-10-11,14:04:16,13.9759,24.81,24.75,3036,15243014.0,3.992196199108682e-05,0,-461.1023493591928,0.0069308051940485515
2023-10-11,14:04:16,13.9797,24.81,24.75,3044,15243021.0,3.941439771860481e-05,0,-460.3654652153334,0.008020982449204891
2023-10-11,14:04:16,13.9832,24.81,24.75,3046,15243018.0,3.928851817439237e-05,0,-455.4466630015942,0.008352093665444644
2023-10-11,14:04:16,13.9867,24.81,24.75,3040,15243014.0,3.966736804507856e-05,0,-457.2215327399267,0.007811161632421757
2023-10-11,14:04:16,13.9904,24.81,24.75,3035,15243019.0,3.998586538785644e-05,0,-467.07643915236895,0.007075176731906348
2023-10-11,14:04:16,13.9942,24.81,24.75,3036,15243018.0,3.992196199108682e-05,0,-465.1023493591928,0.0068030205372555975
2023-10-11,14:04:16,13.9979,24.81,24.75,3043,15243010.0,3.947748865327405e-05,0,-450.327170517554,0.006951776899023284
2023-10-11,14:04:16,14.0015,24.81,24.75,3047,15243015.0,3.922572924282782e-05,0,-451.489561181452,0.006910895724601928
2023-10-11,14:04:16,14.005,24.81,24.75,3042,15243018.0,3.95406805780958e-05,0,-459.29041522897273,0.0062378936166443055
2023-10-11,14:04:16,14.0086,24.81,24.75,3035,15243011.0,3.998586538785644e-05,0,-459.07643915236895,0.0051338305638968145
2023-10-11,14:04:16,14.0123,24.81,24.75,3034,15243015.0,4.004987107529301e-05,0,-464.0520881786947,0.0041035015062823275
2023-10-11,14:04:16,14.0161,24.81,24.75,3041,15243022.0,3.960397365472582e-05,0,-464.2552018137343,0.003413331911840142
2023-10-11,14:04:16,14.0197,24.81,24.75,3045,15243015.0,3.935140761269075e-05,0,-453.4052968621053,0.002985980121245268
2023-10-11,14:04:16,14.0232,24.81,24.75,3040,15243013.0,3.966736804507856e-05,0,-456.2215327399267,0.0026984634055252075
2023-10-11,14:04:16,14.0268,24.81,24.75,3037,15243017.0,3.985816072150841e-05,0,-463.12981630727904,0.002634977011861924
2023-10-11,14:04:16,14.0305,24.81,24.75,3035,15243012.0,3.998586538785644e-05,0,-460.07643915236895,0.0029214065894077224
2023-10-11,14:04:16,14.0342,24.81,24.75,3038,15243011.0,3.979446141590659e-05,0,-456.1588375087209,0.0034348502385480404
2023-10-11,14:04:16,14.0379,24.81,24.75,3045,15243018.0,3.935140761269075e-05,0,-456.4052968621053,0.0038117405555530243
2023-10-11,14:04:16,14.0414,24.81,24.75,3044,15243017.0,3.941439771860481e-05,0,-456.3654652153334,0.0037775098677810203
2023-10-11,14:04:16,14.045,24.81,24.75,3037,15243013.0,3.985816072150841e-05,0,-459.12981630727904,0.0034371228599362697
2023-10-11,14:04:16,14.0487,24.81,24.75,3033,15243018.0,4.011397921713403e-05,0,-468.0292989340471,0.003120596946882483
