Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,12:06:32,14.2451,27.69,25.25,2971,15071643.0,4.429578039206264e-05,0,-475.48277089404735,0.0512171714288805
2023-10-12,12:06:32,14.2488,27.69,25.25,2966,15071636.0,4.465144019623996e-05,0,-473.8432168270846,0.049360215794549064
2023-10-12,12:06:32,14.2562,27.69,25.25,2972,15071641.0,4.422498910613804e-05,0,-472.4158163035314,0.04792690977302032
2023-10-12,12:06:32,14.2598,27.69,25.25,2973,15071638.0,4.41543109552823e-05,0,-468.3505668661214,0.04673466630611934
2023-10-12,12:06:32,14.2634,27.69,25.25,2970,15071636.0,4.43666849941522e-05,0,-469.5514333671199,0.045852314042411295
2023-10-12,12:06:32,14.2671,27.69,25.25,2968,15071640.0,4.4508834872661e-05,0,-475.6938929005968,0.04631963166496078
2023-10-12,12:06:32,14.2744,27.69,25.25,2972,15071637.0,4.422498910613804e-05,0,-468.4158163035314,0.0481952069545743
2023-10-12,12:06:32,14.278,27.69,25.25,2973,15071642.0,4.41543109552823e-05,0,-472.3505668661214,0.04977173130243764
2023-10-12,12:06:32,14.2816,27.69,25.25,2971,15071645.0,4.429578039206264e-05,0,-477.48277089404735,0.049808822244982266
2023-10-12,12:06:32,14.2853,27.69,25.25,2966,15071637.0,4.465144019623996e-05,0,-474.8432168270846,0.04903724059564764
2023-10-12,12:06:32,14.2926,27.69,25.25,2972,15071640.0,4.422498910613804e-05,0,-471.4158163035314,0.048543015100031
2023-10-12,12:06:32,14.2963,27.69,25.25,2973,15071639.0,4.41543109552823e-05,0,-469.3505668661214,0.04831665974193187
2023-10-12,12:06:32,14.2999,27.69,25.25,2969,15071635.0,4.443770309379288e-05,0,-469.621806456571,0.04848908133982033
2023-10-12,12:06:32,14.3072,27.69,25.25,2970,15071640.0,4.43666849941522e-05,0,-473.5514333671199,0.05022385210519596
2023-10-12,12:06:32,14.3109,27.69,25.25,2972,15071636.0,4.422498910613804e-05,0,-467.4158163035314,0.05461380947699891
2023-10-12,12:06:32,14.3146,27.69,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.06227873596306535
2023-10-12,12:06:32,14.3182,27.69,25.25,2969,15071643.0,4.443770309379288e-05,0,-477.621806456571,0.07390921955050156
2023-10-12,12:06:32,14.3256,27.69,25.25,2970,15071637.0,4.43666849941522e-05,0,-470.5514333671199,0.08909595155090548
2023-10-12,12:06:32,14.3292,27.69,25.25,2973,15071640.0,4.41543109552823e-05,0,-470.3505668661214,0.10464427613161938
2023-10-12,12:06:32,14.3328,27.69,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.11656697509038708
2023-10-12,12:06:32,14.3365,27.69,25.25,2969,15071636.0,4.443770309379288e-05,0,-470.621806456571,0.12370623429818912
2023-10-12,12:06:32,14.3438,27.69,25.25,2971,15071639.0,4.429578039206264e-05,0,-471.48277089404735,0.12705255158282072
2023-10-12,12:06:32,14.3474,27.69,25.25,2973,15071636.0,4.41543109552823e-05,0,-466.3505668661214,0.12732075011756638
2023-10-12,12:06:32,14.3509,27.69,25.25,2974,15071639.0,4.408374575868857e-05,0,-468.2870198567264,0.12598123918719292
2023-10-12,12:06:32,14.3545,27.69,25.25,2970,15071644.0,4.43666849941522e-05,0,-477.5514333671199,0.12582631684934442
2023-10-12,12:06:32,14.3619,27.69,25.25,2971,15071639.0,4.429578039206264e-05,0,-471.48277089404735,0.12786391672814507
2023-10-12,12:06:32,14.3657,27.69,25.25,2973,15071641.0,4.41543109552823e-05,0,-471.3505668661214,0.1300421825620391
2023-10-12,12:06:32,14.3692,27.69,25.25,2973,15071639.0,4.41543109552823e-05,0,-469.3505668661214,0.1306379092414556
2023-10-12,12:06:32,14.3727,27.69,25.25,2970,15071636.0,4.43666849941522e-05,0,-469.5514333671199,0.1306499953736998
2023-10-12,12:06:32,14.3801,27.69,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.1314512280587513
2023-10-12,12:06:32,14.3837,27.69,25.25,2973,15071638.0,4.41543109552823e-05,0,-468.3505668661214,0.13251003069080253
2023-10-12,12:06:32,14.3873,27.69,25.25,2973,15071639.0,4.41543109552823e-05,0,-469.3505668661214,0.13345109512624417
2023-10-12,12:06:32,14.3946,27.69,25.25,2969,15071640.0,4.443770309379288e-05,0,-474.621806456571,0.13605680765284345
2023-10-12,12:06:32,14.3984,27.69,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.14178903895948364
2023-10-12,12:06:32,14.402,27.69,25.25,2972,15071641.0,4.422498910613804e-05,0,-472.4158163035314,0.1490456135156165
2023-10-12,12:06:32,14.4056,27.69,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.15444569777358905
2023-10-12,12:06:32,14.413,27.69,25.25,2971,15071641.0,4.429578039206264e-05,0,-473.48277089404735,0.15508072728642164
2023-10-12,12:06:32,14.4167,27.69,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.1488960411826797
2023-10-12,12:06:32,14.4203,27.69,25.25,2973,15071638.0,4.41543109552823e-05,0,-468.3505668661214,0.13476007000489781
2023-10-12,12:06:32,14.4239,27.69,25.25,2973,15071638.0,4.41543109552823e-05,0,-468.3505668661214,0.11365487709757623
2023-10-12,12:06:32,14.4312,27.69,25.25,2970,15071641.0,4.43666849941522e-05,0,-474.5514333671199,0.08976383525316098
2023-10-12,12:06:32,14.4348,27.69,25.25,2972,15071640.0,4.422498910613804e-05,0,-471.4158163035314,0.06868700249343651
2023-10-12,12:06:32,14.4384,27.69,25.25,2973,15071641.0,4.41543109552823e-05,0,-471.3505668661214,0.05379713928023393
2023-10-12,12:06:32,14.4422,27.69,25.25,2973,15071640.0,4.41543109552823e-05,0,-470.3505668661214,0.04520797754085333
2023-10-12,12:06:32,14.4495,27.69,25.25,2970,15071640.0,4.43666849941522e-05,0,-473.5514333671199,0.04148327624432638
2023-10-12,12:06:32,14.4531,27.69,25.25,2973,15071640.0,4.41543109552823e-05,0,-470.3505668661214,0.04100372740600591
2023-10-12,12:06:32,14.4567,27.69,25.25,2974,15071639.0,4.408374575868857e-05,0,-468.2870198567264,0.042342706990213204
2023-10-12,12:06:32,14.4641,27.69,25.25,2973,15071642.0,4.41543109552823e-05,0,-472.3505668661214,0.044303073277555324
2023-10-12,12:06:32,14.4677,27.69,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.04589967003741681
2023-10-12,12:06:32,14.4713,27.69,25.25,2971,15071639.0,4.429578039206264e-05,0,-471.48277089404735,0.04653650724530334
2023-10-12,12:06:32,14.4748,27.69,25.25,2972,15071640.0,4.422498910613804e-05,0,-471.4158163035314,0.0462258791922648
2023-10-12,12:06:32,14.4821,27.69,25.25,2970,15071637.0,4.43666849941522e-05,0,-470.5514333671199,0.04548706402747853
2023-10-12,12:06:32,14.4859,27.69,25.25,2970,15071639.0,4.43666849941522e-05,0,-472.5514333671199,0.04480618561970419
2023-10-12,12:06:32,14.4896,27.69,25.25,2972,15071640.0,4.422498910613804e-05,0,-471.4158163035314,0.04403723321798919
2023-10-12,12:06:32,14.4933,27.69,25.25,2973,15071638.0,4.41543109552823e-05,0,-468.3505668661214,0.042535019561995124
2023-10-12,12:06:32,14.5004,27.69,25.25,2970,15071642.0,4.43666849941522e-05,0,-475.5514333671199,0.03989682129361312
2023-10-12,12:06:32,14.5042,27.69,25.25,2971,15071641.0,4.429578039206264e-05,0,-473.48277089404735,0.03640011135030498
2023-10-12,12:06:32,14.5079,27.69,25.25,2973,15071640.0,4.41543109552823e-05,0,-470.3505668661214,0.03330609185359609
2023-10-12,12:06:32,14.5115,27.69,25.25,2973,15071641.0,4.41543109552823e-05,0,-471.3505668661214,0.03363973849372924
2023-10-12,12:06:32,14.5186,27.69,25.25,2971,15071638.0,4.429578039206264e-05,0,-470.48277089404735,0.04288057417087617
2023-10-12,12:06:32,14.5223,27.69,25.25,2971,15071639.0,4.429578039206264e-05,0,-471.48277089404735,0.06855791252826537
2023-10-12,12:06:32,14.526,27.69,25.25,2972,15071641.0,4.422498910613804e-05,0,-472.4158163035314,0.11795715467202451
2023-10-12,12:06:32,14.5296,27.69,25.25,2972,15071640.0,4.422498910613804e-05,0,-471.4158163035314,0.19294878396475246
2023-10-12,12:06:32,14.5369,27.69,25.25,2970,15071643.0,4.43666849941522e-05,0,-476.5514333671199,0.28470895277354247
2023-10-12,12:06:32,14.5406,27.69,25.25,2970,15071642.0,4.43666849941522e-05,0,-475.5514333671199,0.3756629000584688
2023-10-12,12:06:32,14.5442,27.69,25.25,2973,15071640.0,4.41543109552823e-05,0,-470.3505668661214,0.44780945812763157
2023-10-12,12:06:32,14.5514,27.69,25.25,2974,15071639.0,4.408374575868857e-05,0,-468.2870198567264,0.4896320940048936
2023-10-12,12:06:32,14.555,27.69,25.25,2971,15071637.0,4.429578039206264e-05,0,-469.48277089404735,0.500681509646066
2023-10-12,12:06:32,14.5587,27.69,25.25,2969,15071639.0,4.443770309379288e-05,0,-473.621806456571,0.49133025669044844
2023-10-12,12:06:32,14.5624,27.69,25.25,2972,15071641.0,4.422498910613804e-05,0,-472.4158163035314,0.4741895411617899
2023-10-12,12:06:32,14.5696,27.69,25.25,2971,15071637.0,4.429578039206264e-05,0,-469.48277089404735,0.45743787610124603
2023-10-12,12:06:32,14.5733,27.69,25.25,2969,15071641.0,4.443770309379288e-05,0,-475.621806456571,0.4470054111362155
2023-10-12,12:06:32,14.577,27.69,25.25,2969,15071640.0,4.443770309379288e-05,0,-474.621806456571,0.44763418357816864
2023-10-12,12:06:32,14.5806,27.69,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.4588150295046679
2023-10-12,12:06:32,14.5879,27.75,25.25,2972,15071641.0,4.422498910613804e-05,0,-472.4158163035314,0.47472158995458524
2023-10-12,12:06:32,14.5915,27.75,25.25,2971,15071638.0,4.429578039206264e-05,0,-470.48277089404735,0.4896082398584509
2023-10-12,12:06:32,14.5952,27.75,25.25,2972,15071638.0,4.422498910613804e-05,0,-469.4158163035314,0.5009962409615492
2023-10-12,12:06:32,14.5989,27.75,25.25,2972,15071640.0,4.422498910613804e-05,0,-471.4158163035314,0.5086380599293778
2023-10-12,12:06:32,14.6062,27.75,25.25,2972,15071635.0,4.422498910613804e-05,0,-466.4158163035314,0.5125307606527512
2023-10-12,12:06:32,14.6098,27.75,25.25,2971,15071641.0,4.429578039206264e-05,0,-473.48277089404735,0.5115685198712632
2023-10-12,12:06:32,14.6135,27.75,25.25,2971,15071641.0,4.429578039206264e-05,0,-473.48277089404735,0.5029536079417001
2023-10-12,12:06:32,14.6206,27.75,25.25,2972,15071643.0,4.422498910613804e-05,0,-474.4158163035314,0.48261280333884676
2023-10-12,12:06:32,14.6242,27.75,25.25,2971,15071644.0,4.429578039206264e-05,0,-476.48277089404735,0.4470759399338801
2023-10-12,12:06:32,14.6279,27.75,25.25,2970,15071641.0,4.43666849941522e-05,0,-474.5514333671199,0.39599809340031655
2023-10-12,12:06:32,14.6316,27.75,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.3343437982650352
2023-10-12,12:06:32,14.6389,27.75,25.25,2971,15071641.0,4.429578039206264e-05,0,-473.48277089404735,0.2737786712376279
2023-10-12,12:06:32,14.6425,27.75,25.25,2971,15071637.0,4.429578039206264e-05,0,-469.48277089404735,0.22751083315843698
2023-10-12,12:06:32,14.6461,27.75,25.25,2969,15071642.0,4.443770309379288e-05,0,-476.621806456571,0.1991031231421414
2023-10-12,12:06:32,14.6497,27.75,25.25,2970,15071642.0,4.43666849941522e-05,0,-475.5514333671199,0.18114680508457995
2023-10-12,12:06:32,14.6571,27.75,25.25,2971,15071642.0,4.429578039206264e-05,0,-474.48277089404735,0.1654917545454827
2023-10-12,12:06:32,14.6606,27.75,25.25,2970,15071642.0,4.43666849941522e-05,0,-475.5514333671199,0.14893265417254636
2023-10-12,12:06:32,14.6643,27.75,25.25,2971,15071641.0,4.429578039206264e-05,0,-473.48277089404735,0.1326513384480429
2023-10-12,12:06:32,14.668,27.75,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.12143171219934079
2023-10-12,12:06:32,14.6753,27.75,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.12070739104826325
2023-10-12,12:06:32,14.6789,27.75,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.1326593481831472
2023-10-12,12:06:32,14.6826,27.75,25.25,2971,15071641.0,4.429578039206264e-05,0,-473.48277089404735,0.15435068721691403
2023-10-12,12:06:32,14.6862,27.75,25.25,2970,15071641.0,4.43666849941522e-05,0,-474.5514333671199,0.17767837518592108
2023-10-12,12:06:32,14.6935,27.75,25.25,2970,15071641.0,4.43666849941522e-05,0,-474.5514333671199,0.19346480402339838
2023-10-12,12:06:32,14.6971,27.75,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.19715616561769214
2023-10-12,12:06:32,14.7008,27.75,25.25,2970,15071640.0,4.43666849941522e-05,0,-473.5514333671199,0.1882405039482517
2023-10-12,12:06:32,14.7082,27.75,25.25,2970,15071640.0,4.43666849941522e-05,0,-473.5514333671199,0.1678411877416483
2023-10-12,12:06:32,14.7119,27.75,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.1419909016624888
2023-10-12,12:06:32,14.7155,27.75,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.12289673192789687
2023-10-12,12:06:32,14.7191,27.75,25.25,2971,15071640.0,4.429578039206264e-05,0,-472.48277089404735,0.12341954150168616
2023-10-12,12:06:32,14.7262,27.75,25.25,2969,15071643.0,4.443770309379288e-05,0,-477.621806456571,0.1539054541608399
2023-10-12,12:06:32,14.7299,27.75,25.25,2968,15071642.0,4.4508834872661e-05,0,-477.6938929005968,0.22408208792127543
2023-10-12,12:06:32,14.7337,27.75,25.25,2970,15071640.0,4.43666849941522e-05,0,-473.5514333671199,0.3401245273748565
2023-10-12,12:06:32,14.7374,27.75,25.25,2972,15071643.0,4.422498910613804e-05,0,-474.4158163035314,0.4921337623700701
2023-10-12,12:06:32,14.7447,27.75,25.25,2969,15071639.0,4.443770309379288e-05,0,-473.621806456571,0.6440864916777156
2023-10-12,12:06:32,14.7483,27.75,25.25,2969,15071640.0,4.443770309379288e-05,0,-474.621806456571,0.746671295070573
2023-10-12,12:06:32,14.752,27.75,25.25,2970,15071641.0,4.43666849941522e-05,0,-474.5514333671199,0.7697899863198449
2023-10-12,12:06:32,14.7557,27.75,25.25,2970,15071639.0,4.43666849941522e-05,0,-472.5514333671199,0.725087745583965
2023-10-12,12:06:32,14.7628,27.75,25.25,2968,15071643.0,4.4508834872661e-05,0,-478.6938929005968,0.6612443102446676
2023-10-12,12:06:32,14.7666,27.75,25.25,2968,15071641.0,4.4508834872661e-05,0,-476.6938929005968,0.6293778088510203
2023-10-12,12:06:32,14.7703,27.75,25.25,2969,15071641.0,4.443770309379288e-05,0,-475.621806456571,0.6420625542050376
2023-10-12,12:06:32,14.7739,27.75,25.25,2970,15071642.0,4.43666849941522e-05,0,-475.5514333671199,0.6778403240778457
2023-10-12,12:06:32,14.7813,27.75,25.25,2968,15071639.0,4.4508834872661e-05,0,-474.6938929005968,0.7190628168533256
2023-10-12,12:06:32,14.7849,27.75,25.25,2969,15071640.0,4.443770309379288e-05,0,-474.621806456571,0.7566848379425881
2023-10-12,12:06:32,14.7884,27.75,25.25,2970,15071641.0,4.43666849941522e-05,0,-474.5514333671199,0.7742449121994065
2023-10-12,12:06:32,14.7957,27.75,25.25,2969,15071641.0,4.443770309379288e-05,0,-475.621806456571,0.7617753934718001
2023-10-12,12:06:32,14.7993,27.75,25.25,2972,15071641.0,4.422498910613804e-05,0,-472.4158163035314,0.7334195496362087
2023-10-12,12:06:32,14.8029,27.75,25.25,2970,15071640.0,4.43666849941522e-05,0,-473.5514333671199,0.7115140937445301
2023-10-12,12:06:32,14.8066,27.75,25.25,2972,15071639.0,4.422498910613804e-05,0,-470.4158163035314,0.7032041391100183
2023-10-12,12:06:32,14.8139,27.75,25.25,2969,15071647.0,4.443770309379288e-05,0,-481.621806456571,0.6948710322934016
2023-10-12,12:06:32,14.8174,27.75,25.25,2969,15071644.0,4.443770309379288e-05,1,-478.621806456571,0.663604287184653
2023-10-12,12:06:32,14.8211,27.75,25.25,2968,15071641.0,4.4508834872661e-05,0,-476.6938929005968,0.5975610039829695
2023-10-12,12:06:32,14.8248,27.75,25.25,2969,15071642.0,4.443770309379288e-05,0,-476.621806456571,0.5003003181886646
2023-10-12,12:06:32,14.832,27.75,25.25,2973,15071647.0,4.41543109552823e-05,0,-477.3505668661214,0.38302353961194174
2023-10-12,12:06:32,14.8355,27.75,25.25,2972,15071644.0,4.422498910613804e-05,0,-475.4158163035314,0.26461164366394657
2023-10-12,12:06:32,14.8393,27.75,25.25,2967,15071640.0,4.458008051272389e-05,0,-476.7676954417783,0.16571024167737464
2023-10-12,12:06:32,14.843,27.75,25.25,2968,15071642.0,4.4508834872661e-05,0,-477.6938929005968,0.09786219927546294
2023-10-12,12:06:32,14.8501,27.75,25.25,2975,15071647.0,4.40132933358391e-05,0,-475.2251725546124,0.062430163050263096
2023-10-12,12:06:32,14.8537,27.75,25.25,2968,15071639.0,4.4508834872661e-05,0,-474.6938929005968,0.054470998309717245
2023-10-12,12:06:32,14.8574,27.75,25.25,2971,15071639.0,4.429578039206264e-05,0,-471.48277089404735,0.06587788998535511
2023-10-12,12:06:32,14.8646,27.75,25.25,2974,15071644.0,4.408374575868857e-05,0,-473.2870198567264,0.08690527947919773
2023-10-12,12:06:32,14.8681,27.75,25.25,2970,15071638.0,4.43666849941522e-05,0,-471.5514333671199,0.10746092466887504
2023-10-12,12:06:32,14.8718,27.75,25.25,2970,15071639.0,4.43666849941522e-05,0,-472.5514333671199,0.11961807939311601
2023-10-12,12:06:32,14.8755,27.75,25.25,2970,15071645.0,4.43666849941522e-05,0,-478.5514333671199,0.11949594434096496
2023-10-12,12:06:32,14.8827,27.75,25.25,2970,15071639.0,4.43666849941522e-05,0,-472.5514333671199,0.10767939261591494
2023-10-12,12:06:32,14.8862,27.75,25.25,2971,15071642.0,4.429578039206264e-05,0,-474.48277089404735,0.08881353063228256
2023-10-12,12:06:32,14.8898,27.75,25.25,2972,15071644.0,4.422498910613804e-05,0,-475.4158163035314,0.06993029212251443
2023-10-12,12:06:32,14.897,27.75,25.25,2968,15071640.0,4.4508834872661e-05,0,-475.6938929005968,0.057598068391962194
2023-10-12,12:06:32,14.9006,27.75,25.25,2968,15071639.0,4.4508834872661e-05,0,-474.6938929005968,0.05518169139289078
2023-10-12,12:06:32,14.9042,27.75,25.25,2974,15071646.0,4.408374575868857e-05,0,-475.2870198567264,0.0615799779609231
2023-10-12,12:06:32,14.9077,27.75,25.25,2976,15071645.0,4.394295350650451e-05,0,-472.16502224339206,0.07260658270515326
2023-10-12,12:06:32,14.9152,27.75,25.25,2969,15071638.0,4.443770309379288e-05,0,-472.621806456571,0.0836917640866375
2023-10-12,12:06:32,14.9187,27.75,25.25,2972,15071643.0,4.422498910613804e-05,0,-474.4158163035314,0.09170677285063214
2023-10-12,12:06:32,14.9223,27.75,25.25,2973,15071641.0,4.41543109552823e-05,0,-471.3505668661214,0.09490549717960144
2023-10-12,12:06:32,14.9295,27.75,25.25,2969,15071635.0,4.443770309379288e-05,0,-469.621806456571,0.09125840060750076
2023-10-12,12:06:32,14.9331,27.75,25.25,2969,15071638.0,4.443770309379288e-05,0,-472.621806456571,0.0791729284094235
2023-10-12,12:06:32,14.9367,27.75,25.25,2968,15071637.0,4.4508834872661e-05,0,-472.6938929005968,0.06108913658844305
2023-10-12,12:06:32,14.9403,27.75,25.25,2966,15071632.0,4.465144019623996e-05,0,-469.8432168270846,0.043084032444425
2023-10-12,12:06:32,14.9477,27.75,25.25,2968,15071637.0,4.4508834872661e-05,0,-472.6938929005968,0.02973899253817492
2023-10-12,12:06:32,14.9513,27.75,25.25,2968,15071639.0,4.4508834872661e-05,0,-474.6938929005968,0.021561060941335097
2023-10-12,12:06:32,14.955,27.75,25.25,2968,15071636.0,4.4508834872661e-05,0,-471.6938929005968,0.016973556216230132
2023-10-12,12:06:32,14.9586,27.75,25.25,2965,15071634.0,4.472291410575956e-05,0,-472.9204598078842,0.014789438659816318
2023-10-12,12:06:32,14.9659,27.75,25.25,2965,15071638.0,4.472291410575956e-05,0,-476.9204598078842,0.01504524731113162
2023-10-12,12:06:32,14.9694,27.75,25.25,2966,15071634.0,4.465144019623996e-05,0,-471.8432168270846,0.018646147659964484
2023-10-12,12:06:32,14.9733,27.75,25.25,2967,15071643.0,4.458008051272389e-05,0,-479.7676954417783,0.026410097121111486
2023-10-12,12:06:32,14.9771,27.75,25.25,2967,15071647.0,4.458008051272389e-05,0,-483.7676954417783,0.03826667662634448
2023-10-12,12:06:32,14.9842,27.75,25.25,2965,15071635.0,4.472291410575956e-05,0,-473.9204598078842,0.05272392896591135
2023-10-12,12:06:32,14.9879,27.75,25.25,2968,15071641.0,4.4508834872661e-05,0,-476.6938929005968,0.06555576067319063
2023-10-12,12:06:32,14.9915,27.75,25.25,2969,15071643.0,4.443770309379288e-05,0,-477.621806456571,0.07021822019240147
2023-10-12,12:06:32,14.995,27.75,25.25,2966,15071639.0,4.465144019623996e-05,0,-476.8432168270846,0.063571619765542
2023-10-12,12:06:32,15.0025,27.75,25.25,2968,15071640.0,4.4508834872661e-05,0,-475.6938929005968,0.04978093355714102
2023-10-12,12:06:32,15.006,27.75,25.25,2965,15071640.0,4.472291410575956e-05,0,-478.9204598078842,0.035566064585008085
2023-10-12,12:06:32,15.0096,27.75,25.25,2964,15071640.0,4.479450242412504e-05,0,-479.9994271399471,0.024726295698946
2023-10-12,12:06:32,15.0171,27.75,25.25,2965,15071642.0,4.472291410575956e-05,0,-480.9204598078842,0.018090824833097346
