Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:12:48,10.3919,28.06,24.75,2986,15160152.0,4.324570841138112e-05,0,-497.37832494329996,0.005735063103041874
2023-10-11,15:12:48,10.3954,28.06,24.75,2980,15160150.0,4.366271652980039e-05,0,-501.7002973911477,0.005923676471511295
2023-10-11,15:12:48,10.399,28.06,24.75,2974,15160158.0,4.408374575868857e-05,0,-516.0832311212137,0.005804984164896331
2023-10-11,15:12:48,10.4027,28.06,24.75,2974,15160152.0,4.408374575868857e-05,0,-510.08323112121366,0.005371144557083146
2023-10-11,15:12:48,10.41,28.06,24.75,2985,15160154.0,4.331493215503914e-05,0,-500.4277783731319,0.004818057579175492
2023-10-11,15:12:48,10.4135,28.06,24.75,2981,15160154.0,4.359293697466567e-05,0,-504.6424176868941,0.0043367631366764145
2023-10-11,15:12:48,10.4171,28.06,24.75,2975,15160148.0,4.40132933358391e-05,0,-505.0151505336538,0.003943288154556787
2023-10-11,15:12:48,10.4208,28.06,24.75,2973,15160156.0,4.41543109552823e-05,0,-515.1530213937233,0.0035815142421378055
2023-10-11,15:12:48,10.4245,28.06,24.75,2978,15160157.0,4.38026109089025e-05,0,-510.82113957917215,0.0033191479037584497
2023-10-11,15:12:48,10.4282,28.06,24.75,2984,15160146.0,4.338426670568495e-05,0,-493.47891167127557,0.0033113264546577766
2023-10-11,15:12:48,10.4317,28.06,24.75,2981,15160148.0,4.359293697466567e-05,0,-498.6424176868941,0.00360429068041337
2023-10-11,15:12:48,10.4353,28.06,24.75,2974,15160154.0,4.408374575868857e-05,0,-512.0832311212137,0.004084096011374229
2023-10-11,15:12:48,10.439,28.06,24.75,2972,15160146.0,4.422498910613804e-05,0,-506.2245240878881,0.0046330833016926835
2023-10-11,15:12:48,10.4464,28.06,24.75,2985,15160150.0,4.331493215503914e-05,0,-496.4277783731319,0.005224581593122431
2023-10-11,15:12:48,10.4499,28.06,24.75,2980,15160152.0,4.366271652980039e-05,0,-503.7002973911477,0.0058071488683839175
2023-10-11,15:12:48,10.4536,28.06,24.75,2974,15160145.0,4.408374575868857e-05,0,-503.08323112121366,0.006263271717333008
2023-10-11,15:12:48,10.4573,28.06,24.75,2970,15160151.0,4.43666849941522e-05,0,-513.3726777099195,0.0065398596078284025
2023-10-11,15:12:48,10.461,28.06,24.75,2977,15160157.0,4.387272609074357e-05,0,-511.8841074884191,0.0067304664332860625
2023-10-11,15:12:48,10.4647,28.06,24.75,2984,15160148.0,4.338426670568495e-05,0,-495.47891167127557,0.007138467579980069
2023-10-11,15:12:48,10.4682,28.06,24.75,2982,15160150.0,4.352326893770249e-05,0,-499.5862286327182,0.008157364904361536
2023-10-11,15:12:48,10.4718,28.06,24.75,2975,15160158.0,4.40132933358391e-05,0,-515.0151505336538,0.00985320200098576
2023-10-11,15:12:48,10.4754,28.06,24.75,2971,15160149.0,4.429578039206264e-05,0,-510.2977419447958,0.011886703305012581
2023-10-11,15:12:48,10.4791,28.06,24.75,2979,15160145.0,4.373260778161478e-05,0,-497.75987045171803,0.013930426061655342
2023-10-11,15:12:48,10.4862,28.06,24.75,2983,15160156.0,4.345371224068825e-05,0,-504.5317275267105,0.015809035754150037
2023-10-11,15:12:48,10.4897,28.06,24.75,2976,15160147.0,4.394295350650451e-05,0,-502.94877689871055,0.017214038575302053
2023-10-11,15:12:48,10.4934,28.06,24.75,2972,15160156.0,4.422498910613804e-05,0,-516.2245240878881,0.017738266345945664
2023-10-11,15:12:48,10.4972,28.06,24.75,2976,15160156.0,4.394295350650451e-05,0,-511.94877689871055,0.0173807726381703
2023-10-11,15:12:48,10.5009,28.06,24.75,2984,15160144.0,4.338426670568495e-05,0,-491.47891167127557,0.016841401551284635
2023-10-11,15:12:48,10.5044,28.06,24.75,2982,15160148.0,4.352326893770249e-05,0,-497.5862286327182,0.01700361444953578
2023-10-11,15:12:48,10.5079,28.06,24.75,2976,15160153.0,4.394295350650451e-05,0,-508.94877689871055,0.017964760127506984
2023-10-11,15:12:48,10.5116,28.06,24.75,2972,15160143.0,4.422498910613804e-05,0,-503.2245240878881,0.018973221947937605
2023-10-11,15:12:48,10.5154,28.06,24.75,2976,15160142.0,4.394295350650451e-05,0,-497.94877689871055,0.01929930544658275
2023-10-11,15:12:48,10.5227,28.06,24.75,2983,15160150.0,4.345371224068825e-05,0,-498.5317275267105,0.018665896284956917
2023-10-11,15:12:48,10.5262,28.06,24.75,2977,15160143.0,4.387272609074357e-05,0,-497.8841074884191,0.017012613433344398
2023-10-11,15:12:48,10.5298,28.06,24.75,2972,15160151.0,4.422498910613804e-05,0,-511.2245240878881,0.014410070510937428
2023-10-11,15:12:48,10.5335,28.06,24.75,2975,15160152.0,4.40132933358391e-05,0,-509.0151505336538,0.011349301047712151
2023-10-11,15:12:48,10.5373,28.06,24.75,2982,15160143.0,4.352326893770249e-05,0,-492.5862286327182,0.00876412238002805
2023-10-11,15:12:48,10.5408,28.06,24.75,2985,15160149.0,4.331493215503914e-05,0,-495.4277783731319,0.007547027961299906
2023-10-11,15:12:48,10.5443,28.06,24.75,2978,15160154.0,4.38026109089025e-05,0,-507.82113957917215,0.008017488747997405
2023-10-11,15:12:48,10.5479,28.06,24.75,2973,15160147.0,4.41543109552823e-05,0,-506.1530213937233,0.009733559909381734
2023-10-11,15:12:48,10.5517,28.06,24.75,2976,15160150.0,4.394295350650451e-05,0,-505.94877689871055,0.011969106144690664
2023-10-11,15:12:48,10.5554,28.06,24.75,2982,15160158.0,4.352326893770249e-05,0,-507.5862286327182,0.014658114579622475
2023-10-11,15:12:48,10.5623,28.06,24.75,2979,15160147.0,4.373260778161478e-05,0,-499.75987045171803,0.0186159437374013
2023-10-11,15:12:48,10.566,28.06,24.75,2973,15160157.0,4.41543109552823e-05,0,-516.1530213937233,0.02460860813713534
2023-10-11,15:12:48,10.5698,28.06,24.75,2972,15160152.0,4.422498910613804e-05,0,-512.2245240878881,0.03219447340148957
2023-10-11,15:12:48,10.5735,28.06,24.75,2980,15160146.0,4.366271652980039e-05,0,-497.7002973911477,0.03933963646583369
2023-10-11,15:12:48,10.577,28.06,24.75,2981,15160153.0,4.359293697466567e-05,0,-503.6424176868941,0.04354278393467821
2023-10-11,15:12:48,10.5806,28.06,24.75,2979,15160152.0,4.373260778161478e-05,0,-504.75987045171803,0.043523560055344974
2023-10-11,15:12:48,10.5842,28.06,24.75,2973,15160141.0,4.41543109552823e-05,0,-500.1530213937233,0.03992400412628547
2023-10-11,15:12:48,10.588,28.06,24.75,2973,15160146.0,4.41543109552823e-05,0,-505.1530213937233,0.03493479787197499
2023-10-11,15:12:48,10.5917,28.06,24.75,2981,15160155.0,4.359293697466567e-05,0,-505.6424176868941,0.03112823782245443
2023-10-11,15:12:48,10.5988,28.06,24.75,2978,15160143.0,4.38026109089025e-05,0,-496.82113957917215,0.0302639462465412
2023-10-11,15:12:48,10.6024,28.06,24.75,2971,15160152.0,4.429578039206264e-05,0,-513.2977419447958,0.03264963060225076
2023-10-11,15:12:48,10.6061,28.06,24.75,2972,15160149.0,4.422498910613804e-05,0,-509.2245240878881,0.036892807800426926
2023-10-11,15:12:48,10.6099,28.06,24.75,2979,15160141.0,4.373260778161478e-05,0,-493.75987045171803,0.04057147548605998
2023-10-11,15:12:48,10.6135,28.06,24.75,2985,15160149.0,4.331493215503914e-05,0,-495.4277783731319,0.0417437782097554
2023-10-11,15:12:48,10.6169,28.06,24.75,2979,15160152.0,4.373260778161478e-05,0,-504.75987045171803,0.039736384324806306
2023-10-11,15:12:48,10.6205,28.06,24.75,2972,15160144.0,4.422498910613804e-05,0,-504.2245240878881,0.035166466424467316
2023-10-11,15:12:48,10.6242,28.06,24.75,2972,15160149.0,4.422498910613804e-05,0,-509.2245240878881,0.0300719533125302
2023-10-11,15:12:48,10.628,28.06,24.75,2978,15160155.0,4.38026109089025e-05,0,-508.82113957917215,0.027271865787223577
2023-10-11,15:12:48,10.6316,28.06,24.75,2983,15160146.0,4.345371224068825e-05,0,-494.5317275267105,0.02874010767930774
2023-10-11,15:12:48,10.6387,28.06,24.75,2974,15160155.0,4.408374575868857e-05,0,-513.0832311212137,0.03440672451778801
2023-10-11,15:12:48,10.6423,28.06,24.75,2971,15160148.0,4.429578039206264e-05,0,-509.2977419447958,0.042250789724991675
2023-10-11,15:12:48,10.6461,28.06,24.75,2977,15160146.0,4.387272609074357e-05,0,-500.8841074884191,0.04952246707772877
2023-10-11,15:12:48,10.6498,28.06,24.75,2981,15160154.0,4.359293697466567e-05,0,-504.6424176868941,0.054256714597899984
2023-10-11,15:12:48,10.6533,28.06,24.75,2980,15160152.0,4.366271652980039e-05,0,-503.7002973911477,0.05583736007757665
2023-10-11,15:12:48,10.6569,28.06,24.75,2974,15160145.0,4.408374575868857e-05,0,-503.08323112121366,0.05447052419728648
2023-10-11,15:12:48,10.6606,28.06,24.75,2973,15160150.0,4.41543109552823e-05,0,-509.1530213937233,0.05039821956931144
2023-10-11,15:12:48,10.6644,28.06,24.75,2977,15160153.0,4.387272609074357e-05,0,-507.8841074884191,0.04335321723638859
2023-10-11,15:12:48,10.668,28.12,25.0,2981,15160146.0,4.359293697466567e-05,0,-496.6424176868941,0.033413040003188677
2023-10-11,15:12:48,10.6715,28.12,25.0,2979,15160147.0,4.373260778161478e-05,0,-499.75987045171803,0.02236830595417124
2023-10-11,15:12:48,10.6787,28.12,25.0,2971,15160148.0,4.429578039206264e-05,0,-509.2977419447958,0.012856487290784568
2023-10-11,15:12:48,10.6825,28.12,25.0,2975,15160146.0,4.40132933358391e-05,0,-503.0151505336538,0.006431044442124357
2023-10-11,15:12:48,10.6861,28.12,25.0,2983,15160150.0,4.345371224068825e-05,0,-498.5317275267105,0.003065846238812865
2023-10-11,15:12:48,10.6898,28.12,25.0,2980,15160148.0,4.366271652980039e-05,0,-499.7002973911477,0.0018010341467783212
2023-10-11,15:12:48,10.6934,28.12,25.0,2974,15160143.0,4.408374575868857e-05,0,-501.08323112121366,0.0015824162557962155
2023-10-11,15:12:48,10.6969,28.12,25.0,2972,15160149.0,4.422498910613804e-05,0,-509.2245240878881,0.0017779826362977196
2023-10-11,15:12:48,10.7006,28.12,25.0,2977,15160154.0,4.387272609074357e-05,0,-508.8841074884191,0.002152981924303212
2023-10-11,15:12:48,10.7042,28.12,25.0,2982,15160146.0,4.352326893770249e-05,0,-495.5862286327182,0.002668620924727725
2023-10-11,15:12:48,10.7077,28.12,25.0,2981,15160146.0,4.359293697466567e-05,0,-496.6424176868941,0.003370617992751559
2023-10-11,15:12:48,10.7151,28.12,25.0,2971,15160147.0,4.429578039206264e-05,0,-508.2977419447958,0.004262406036585312
2023-10-11,15:12:48,10.7189,28.12,25.0,2977,15160146.0,4.387272609074357e-05,0,-500.8841074884191,0.005168865642737427
2023-10-11,15:12:48,10.7225,28.12,25.0,2980,15160153.0,4.366271652980039e-05,0,-504.7002973911477,0.005739675124999242
2023-10-11,15:12:48,10.726,28.12,25.0,2980,15160151.0,4.366271652980039e-05,0,-502.7002973911477,0.005705702218412937
2023-10-11,15:12:48,10.7296,28.12,25.0,2975,15160145.0,4.40132933358391e-05,0,-502.0151505336538,0.005181496388681111
2023-10-11,15:12:48,10.7333,28.12,25.0,2973,15160151.0,4.41543109552823e-05,0,-510.1530213937233,0.004578998291265099
2023-10-11,15:12:48,10.7372,28.12,25.0,2977,15160154.0,4.387272609074357e-05,0,-508.8841074884191,0.004216329338065296
2023-10-11,15:12:48,10.7407,28.12,25.0,2982,15160146.0,4.352326893770249e-05,0,-495.5862286327182,0.004108244357713929
2023-10-11,15:12:48,10.7443,28.12,25.0,2979,15160146.0,4.373260778161478e-05,0,-498.75987045171803,0.004052540490492998
2023-10-11,15:12:48,10.7478,28.12,25.0,2973,15160150.0,4.41543109552823e-05,0,-509.1530213937233,0.003852562649865065
2023-10-11,15:12:48,10.7553,28.12,25.0,2977,15160143.0,4.387272609074357e-05,0,-497.8841074884191,0.0034771705895937973
2023-10-11,15:12:48,10.759,28.12,25.0,2981,15160149.0,4.359293697466567e-05,0,-499.6424176868941,0.0030265033196944756
2023-10-11,15:12:48,10.7624,28.12,25.0,2978,15160147.0,4.38026109089025e-05,0,-500.82113957917215,0.0026448650275690848
2023-10-11,15:12:48,10.7661,28.12,25.0,2974,15160141.0,4.408374575868857e-05,0,-499.08323112121366,0.00246453210657648
2023-10-11,15:12:48,10.7698,28.12,25.0,2971,15160148.0,4.429578039206264e-05,0,-509.2977419447958,0.002537166268343605
2023-10-11,15:12:48,10.7735,28.12,25.0,2977,15160153.0,4.387272609074357e-05,0,-507.8841074884191,0.002838644371862497
2023-10-11,15:12:48,10.7771,28.12,25.0,2982,15160144.0,4.352326893770249e-05,0,-493.5862286327182,0.0033636586184439387
2023-10-11,15:12:48,10.7807,28.12,25.0,2981,15160146.0,4.359293697466567e-05,0,-496.6424176868941,0.0041584415517599465
2023-10-11,15:12:48,10.7842,28.12,25.0,2974,15160152.0,4.408374575868857e-05,0,-510.08323112121366,0.005233730333768087
2023-10-11,15:12:48,10.7879,28.12,25.0,2971,15160147.0,4.429578039206264e-05,0,-508.2977419447958,0.006408782361760766
2023-10-11,15:12:48,10.7952,28.12,25.0,2980,15160153.0,4.366271652980039e-05,0,-504.7002973911477,0.007207077044349417
2023-10-11,15:12:48,10.7988,28.12,25.0,2980,15160150.0,4.366271652980039e-05,0,-501.7002973911477,0.007135864509186364
2023-10-11,15:12:48,10.8024,28.12,25.0,2975,15160145.0,4.40132933358391e-05,0,-502.0151505336538,0.006230502164693101
2023-10-11,15:12:48,10.8061,28.12,25.0,2971,15160153.0,4.429578039206264e-05,0,-514.2977419447958,0.0050789676956728026
2023-10-11,15:12:48,10.8098,28.12,25.0,2973,15160153.0,4.41543109552823e-05,0,-512.1530213937233,0.0042548387180284565
2023-10-11,15:12:48,10.8135,28.12,25.0,2981,15160145.0,4.359293697466567e-05,0,-495.6424176868941,0.0039359676781693925
2023-10-11,15:12:48,10.817,28.12,25.0,2981,15160149.0,4.359293697466567e-05,0,-499.6424176868941,0.004006231914918411
2023-10-11,15:12:48,10.8206,28.12,25.0,2976,15160152.0,4.394295350650451e-05,0,-507.94877689871055,0.0043198669148592885
2023-10-11,15:12:48,10.8242,28.12,25.0,2971,15160143.0,4.429578039206264e-05,0,-504.2977419447958,0.0048205635278267935
2023-10-11,15:12:48,10.8279,28.12,25.0,2975,15160144.0,4.40132933358391e-05,0,-501.0151505336538,0.0054118990512759075
2023-10-11,15:12:48,10.8352,28.12,25.0,2979,15160148.0,4.373260778161478e-05,0,-500.75987045171803,0.005826358085812552
2023-10-11,15:12:48,10.8387,28.12,25.0,2976,15160143.0,4.394295350650451e-05,0,-498.94877689871055,0.005861393881040457
2023-10-11,15:12:48,10.8423,28.12,25.0,2971,15160151.0,4.429578039206264e-05,0,-512.2977419447958,0.0056641788952422525
2023-10-11,15:12:48,10.8462,28.12,25.0,2973,15160151.0,4.41543109552823e-05,0,-510.1530213937233,0.005492964254140526
2023-10-11,15:12:48,10.8499,28.12,25.0,2980,15160141.0,4.366271652980039e-05,0,-492.7002973911477,0.005366495673045146
2023-10-11,15:12:48,10.8534,28.12,25.0,2982,15160145.0,4.352326893770249e-05,0,-494.5862286327182,0.00524247593956013
2023-10-11,15:12:48,10.8569,28.12,25.0,2976,15160149.0,4.394295350650451e-05,0,-504.94877689871055,0.00529733089975905
2023-10-11,15:12:48,10.8606,28.12,25.0,2972,15160144.0,4.422498910613804e-05,0,-504.2245240878881,0.0057603701953643964
2023-10-11,15:12:48,10.8644,28.12,25.0,2973,15160147.0,4.41543109552823e-05,0,-506.1530213937233,0.006563855638385661
2023-10-11,15:12:48,10.8716,28.12,25.0,2980,15160148.0,4.366271652980039e-05,0,-499.7002973911477,0.007272821507609004
2023-10-11,15:12:48,10.875,28.12,25.0,2977,15160143.0,4.387272609074357e-05,0,-497.8841074884191,0.007522864659989266
2023-10-11,15:12:48,10.8787,28.12,25.0,2971,15160152.0,4.429578039206264e-05,0,-513.2977419447958,0.007446360825054685
2023-10-11,15:12:48,10.8825,28.12,25.0,2971,15160152.0,4.429578039206264e-05,0,-513.2977419447958,0.007334694147065548
2023-10-11,15:12:48,10.8862,28.12,25.0,2980,15160145.0,4.366271652980039e-05,0,-496.7002973911477,0.0071428084315647775
2023-10-11,15:12:48,10.8898,28.12,25.0,2982,15160149.0,4.352326893770249e-05,0,-498.5862286327182,0.006757359071391696
2023-10-11,15:12:48,10.8933,28.12,25.0,2977,15160152.0,4.387272609074357e-05,0,-506.8841074884191,0.006414368350293301
2023-10-11,15:12:48,10.897,28.12,25.0,2972,15160144.0,4.422498910613804e-05,0,-504.2245240878881,0.00648306106069365
2023-10-11,15:12:48,10.9007,28.12,25.0,2974,15160147.0,4.408374575868857e-05,0,-505.08323112121366,0.007020976019978474
2023-10-11,15:12:48,10.9044,28.12,25.0,2979,15160154.0,4.373260778161478e-05,0,-506.75987045171803,0.007708065660173113
2023-10-11,15:12:48,10.9115,28.12,25.0,2977,15160144.0,4.387272609074357e-05,0,-498.8841074884191,0.008298757313386794
2023-10-11,15:12:48,10.9151,28.12,25.0,2972,15160151.0,4.422498910613804e-05,0,-511.2245240878881,0.008991666359409525
2023-10-11,15:12:48,10.9189,28.12,25.0,2974,15160149.0,4.408374575868857e-05,0,-507.08323112121366,0.009991811681855695
2023-10-11,15:12:48,10.9226,28.12,25.0,2979,15160144.0,4.373260778161478e-05,0,-496.75987045171803,0.010901096274131054
2023-10-11,15:12:48,10.9262,28.12,25.0,2980,15160147.0,4.366271652980039e-05,0,-498.7002973911477,0.011042148858306266
2023-10-11,15:12:48,10.9298,28.12,25.0,2976,15160147.0,4.394295350650451e-05,0,-502.94877689871055,0.010321325172169014
2023-10-11,15:12:48,10.9333,28.12,25.0,2972,15160141.0,4.422498910613804e-05,0,-501.2245240878881,0.00932694610604262
2023-10-11,15:12:48,10.9371,28.12,25.0,2973,15160144.0,4.41543109552823e-05,0,-503.1530213937233,0.008508469028446635
2023-10-11,15:12:48,10.9408,28.12,25.0,2979,15160153.0,4.373260778161478e-05,0,-505.75987045171803,0.007628630910483576
2023-10-11,15:12:48,10.9443,28.12,25.0,2980,15160147.0,4.366271652980039e-05,0,-498.7002973911477,0.006375819903381584
2023-10-11,15:12:48,10.9514,28.12,25.0,2972,15160152.0,4.422498910613804e-05,0,-512.2245240878881,0.0054810883387756875
2023-10-11,15:12:48,10.9551,28.12,25.0,2972,15160150.0,4.422498910613804e-05,0,-510.2245240878881,0.006874638009913574
2023-10-11,15:12:48,10.9589,28.12,25.0,2979,15160145.0,4.373260778161478e-05,0,-497.75987045171803,0.01288808013024034
2023-10-11,15:12:48,10.9626,28.12,25.0,2980,15160150.0,4.366271652980039e-05,0,-501.7002973911477,0.025803056687301377
2023-10-11,15:12:48,10.9661,28.12,25.0,2976,15160150.0,4.394295350650451e-05,0,-505.94877689871055,0.04742211325831954
2023-10-11,15:12:48,10.9697,28.12,25.0,2972,15160144.0,4.422498910613804e-05,0,-504.2245240878881,0.07749746416920784
2023-10-11,15:12:48,10.9734,28.12,25.0,2973,15160150.0,4.41543109552823e-05,0,-509.1530213937233,0.11194718810494529
2023-10-11,15:12:48,10.9771,28.12,25.0,2978,15160156.0,4.38026109089025e-05,0,-509.82113957917215,0.14184638866315274
2023-10-11,15:12:48,10.9807,28.12,25.0,2981,15160148.0,4.359293697466567e-05,0,-498.6424176868941,0.15609270085083732
2023-10-11,15:12:48,10.9878,28.12,25.0,2974,15160154.0,4.408374575868857e-05,0,-512.0832311212137,0.15093952576003103
2023-10-11,15:12:48,10.9916,28.12,25.0,2971,15160146.0,4.429578039206264e-05,0,-507.2977419447958,0.13564184067147095
2023-10-11,15:12:48,10.9953,28.12,25.0,2977,15160141.0,4.387272609074357e-05,0,-495.8841074884191,0.12515999900756275
2023-10-11,15:12:48,10.9989,28.12,25.0,2982,15160150.0,4.352326893770249e-05,0,-499.5862286327182,0.13330947644102906
2023-10-11,15:12:48,11.0024,28.12,25.0,2978,15160148.0,4.38026109089025e-05,0,-501.82113957917215,0.17317850273697427
2023-10-11,15:12:48,11.006,28.12,25.0,2973,15160140.0,4.41543109552823e-05,0,-499.1530213937233,0.2536381149937553
2023-10-11,15:12:48,11.0097,28.12,25.0,2973,15160146.0,4.41543109552823e-05,0,-505.1530213937233,0.3673403615914378
2023-10-11,15:12:48,11.0135,28.12,25.0,2979,15160153.0,4.373260778161478e-05,0,-505.75987045171803,0.4838261302080214
2023-10-11,15:12:48,11.0171,28.12,25.0,2981,15160145.0,4.359293697466567e-05,0,-495.6424176868941,0.5651230106762948
2023-10-11,15:12:48,11.0206,28.12,25.0,2979,15160145.0,4.373260778161478e-05,0,-497.75987045171803,0.5908285734076576
2023-10-11,15:12:48,11.0279,28.12,25.0,2973,15160149.0,4.41543109552823e-05,0,-508.1530213937233,0.5637987329118758
2023-10-11,15:12:48,11.0317,28.12,25.0,2979,15160146.0,4.373260778161478e-05,1,-498.75987045171803,0.49740998421544924
2023-10-11,15:12:48,11.0352,28.12,25.0,2983,15160152.0,4.345371224068825e-05,0,-500.5317275267105,0.40763177304615394
2023-10-11,15:12:48,11.0387,28.12,25.0,2981,15160149.0,4.359293697466567e-05,0,-499.6424176868941,0.3142924068385987
2023-10-11,15:12:48,11.0423,28.12,25.0,2975,15160142.0,4.40132933358391e-05,0,-499.0151505336538,0.2373700085618038
2023-10-11,15:12:48,11.0459,28.12,25.0,2973,15160151.0,4.41543109552823e-05,0,-510.1530213937233,0.1888175234626064
2023-10-11,15:12:48,11.0497,28.12,25.0,2977,15160156.0,4.387272609074357e-05,0,-510.8841074884191,0.16759316456538492
2023-10-11,15:12:48,11.0533,28.12,25.0,2982,15160147.0,4.352326893770249e-05,0,-496.5862286327182,0.1601468000187866
2023-10-11,15:12:48,11.0568,28.12,25.0,2981,15160148.0,4.359293697466567e-05,0,-498.6424176868941,0.1486475309941692
2023-10-11,15:12:48,11.0604,28.12,25.0,2975,15160152.0,4.40132933358391e-05,0,-509.0151505336538,0.12375191468052264
2023-10-11,15:12:48,11.068,28.12,25.0,2978,15160147.0,4.38026109089025e-05,0,-500.82113957917215,0.09047408736094381
