Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:25:07,16.7537,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.003480763855797594
2024-04-24,14:25:07,16.7596,26.69,24.75,3324,15009227.0,2.51860764241487e-05,0,-535.2903496625344,0.0031050403607320943
2024-04-24,14:25:07,16.7656,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.002714899242462581
2024-04-24,14:25:07,16.7714,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0024450082850444575
2024-04-24,14:25:07,16.7772,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.002333543642658878
2024-04-24,14:25:07,16.7832,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.002356544442763531
2024-04-24,14:25:07,16.7891,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0024533179274205223
2024-04-24,14:25:07,16.7949,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0025554410738439825
2024-04-24,14:25:07,16.8008,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0026172860871464068
2024-04-24,14:25:07,16.8067,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0026297392114973724
2024-04-24,14:25:07,16.8126,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0026170236848083654
2024-04-24,14:25:07,16.8185,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.002632367397431274
2024-04-24,14:25:07,16.8244,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.002755551708700667
2024-04-24,14:25:07,16.8303,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.003083170077525014
2024-04-24,14:25:07,16.8362,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.003698384945824198
2024-04-24,14:25:07,16.842,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.004605814148236666
2024-04-24,14:25:07,16.8479,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.005622621823687509
2024-04-24,14:25:07,16.8539,26.69,24.75,3322,15009227.0,2.526677205656473e-05,0,-536.5015160363107,0.006331298995774889
2024-04-24,14:25:07,16.8597,26.69,24.75,3322,15009228.0,2.526677205656473e-05,0,-537.5015160363107,0.006323934941011267
2024-04-24,14:25:07,16.8656,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.005596681108229906
2024-04-24,14:25:07,16.8715,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.004551389247535864
2024-04-24,14:25:08,16.8773,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0036049580417981736
2024-04-24,14:25:08,16.8832,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0029501391459170415
2024-04-24,14:25:08,16.8892,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.00260876076802961
2024-04-24,14:25:08,16.8951,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.002545289422994515
2024-04-24,14:25:08,16.9009,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.002715194937921564
2024-04-24,14:25:08,16.9068,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.0030201699440245097
2024-04-24,14:25:08,16.9127,26.69,24.75,3322,15009228.0,2.526677205656473e-05,0,-537.5015160363107,0.003246545889045418
2024-04-24,14:25:08,16.9186,26.69,24.75,3322,15009228.0,2.526677205656473e-05,0,-537.5015160363107,0.0031687040820663004
2024-04-24,14:25:08,16.9244,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0027618929265030043
2024-04-24,14:25:08,16.9303,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0022181390758848336
2024-04-24,14:25:08,16.9362,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0017532393924960942
2024-04-24,14:25:08,16.9421,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.0014853729183107415
2024-04-24,14:25:08,16.9481,26.69,24.75,3323,15009228.0,2.522639197364904e-05,0,-536.8954485561571,0.0014571069292771827
2024-04-24,14:25:08,16.954,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.0016788853199605307
2024-04-24,14:25:08,16.9598,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.002133092747530799
2024-04-24,14:25:08,16.9657,26.69,24.75,3323,15009227.0,2.522639197364904e-05,0,-535.8954485561571,0.002736494221235591
2024-04-24,14:25:08,16.9716,26.69,24.75,3322,15009227.0,2.526677205656473e-05,0,-536.5015160363107,0.003317033339439687
2024-04-24,14:25:08,16.9775,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.0037208434876877736
2024-04-24,14:25:08,16.9834,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.003971251454532388
2024-04-24,14:25:08,16.9893,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.004195502772585201
2024-04-24,14:25:08,16.9952,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.004371120618052187
2024-04-24,14:25:08,17.0011,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.004288337959949653
2024-04-24,14:25:08,17.007,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.0037854442083820497
2024-04-24,14:25:08,17.0129,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.0029388522210466086
2024-04-24,14:25:08,17.0188,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.002024989159117103
2024-04-24,14:25:08,17.0246,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0013320311026257929
2024-04-24,14:25:08,17.0304,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0009981448956292672
2024-04-24,14:25:08,17.0364,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0009728136308440693
2024-04-24,14:25:08,17.0423,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.0010801769104046399
2024-04-24,14:25:08,17.0482,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.001150659587862971
2024-04-24,14:25:08,17.054,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0011448814501581698
2024-04-24,14:25:08,17.0599,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0011498883886312816
2024-04-24,14:25:08,17.0658,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.001265360986417161
2024-04-24,14:25:08,17.0717,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.001508233766798457
2024-04-24,14:25:08,17.0776,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.0017908366390495512
2024-04-24,14:25:08,17.0835,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.001971499431327759
2024-04-24,14:25:08,17.0894,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.0019457651301478874
2024-04-24,14:25:08,17.0952,26.69,24.75,3322,15009226.0,2.526677205656473e-05,0,-535.5015160363107,0.0017094463341587672
2024-04-24,14:25:08,17.1011,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0013583439552756098
2024-04-24,14:25:08,17.107,26.69,24.75,3324,15009226.0,2.51860764241487e-05,0,-534.2903496625344,0.0010211425182683697
2024-04-24,14:25:08,17.1129,26.69,24.75,3324,15009226.0,2.51860764241487e-05,0,-534.2903496625344,0.0007748053594521971
2024-04-24,14:25:08,17.1188,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.00062662976044437
2024-04-24,14:25:08,17.1247,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0005511890850000862
2024-04-24,14:25:08,17.1306,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0005186212659541837
2024-04-24,14:25:08,17.1364,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0005045074585233769
2024-04-24,14:25:08,17.1423,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0004933806215682444
2024-04-24,14:25:08,17.1482,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0004802797234088827
2024-04-24,14:25:08,17.1541,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00046782598548266054
2024-04-24,14:25:08,17.1599,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0004540556087922221
2024-04-24,14:25:08,17.1658,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0004252915672419288
2024-04-24,14:25:08,17.1717,26.69,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0003692760500989459
2024-04-24,14:25:08,17.1776,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00029082210077137024
2024-04-24,14:25:08,17.1835,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0002070216662374039
2024-04-24,14:25:08,17.1894,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00013108154494926962
2024-04-24,14:25:08,17.1953,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,6.694263598869935e-05
2024-04-24,14:25:08,17.2012,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,1.757665499419712e-05
2024-04-24,14:25:08,17.207,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,-3.96411059682695e-06
2024-04-24,14:25:08,17.2129,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,3.300861208124435e-05
2024-04-24,14:25:08,17.2188,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0001779119448664243
2024-04-24,14:25:08,17.2247,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00048801348833251465
2024-04-24,14:25:08,17.2305,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0009978255841444537
2024-04-24,14:25:08,17.2423,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0016734318061092275
2024-04-24,14:25:08,17.2482,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0023738078692223633
2024-04-24,14:25:08,17.2542,26.69,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0028631975375151392
2024-04-24,14:25:08,17.2601,26.69,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0029435387554029037
2024-04-24,14:25:08,17.266,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.002631323062854789
2024-04-24,14:25:08,17.2719,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00214197202214715
2024-04-24,14:25:08,17.2778,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0016922605308928667
2024-04-24,14:25:08,17.2836,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0013805899355021933
2024-04-24,14:25:08,17.2895,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0012108949947860325
2024-04-24,14:25:08,17.2954,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0011472644398807796
2024-04-24,14:25:08,17.3013,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0011470358178139388
2024-04-24,14:25:08,17.3072,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0011757797081098605
2024-04-24,14:25:08,17.3131,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.001210376102136998
2024-04-24,14:25:08,17.319,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0012359837808041186
2024-04-24,14:25:08,17.3249,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0012412474790708295
2024-04-24,14:25:08,17.3308,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0012147829393029034
2024-04-24,14:25:08,17.3367,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0011452524710835548
2024-04-24,14:25:08,17.3427,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.001027032129948099
2024-04-24,14:25:08,17.3486,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0008729703340203048
2024-04-24,14:25:08,17.3545,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0007233398918439464
2024-04-24,14:25:08,17.3604,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.000626398416682912
2024-04-24,14:25:08,17.3663,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.000595933476684185
2024-04-24,14:25:08,17.3721,26.69,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0005935950395363829
2024-04-24,14:25:08,17.378,26.69,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0005649273197283792
2024-04-24,14:25:08,17.3839,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0004921356502548437
2024-04-24,14:25:08,17.3898,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00040071161319135776
2024-04-24,14:25:08,17.3957,26.69,24.75,3323,15009223.0,2.522639197364904e-05,0,-531.8954485561571,0.000322470553422886
2024-04-24,14:25:08,17.4016,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0002708280182089664
2024-04-24,14:25:08,17.4075,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00024390518204993935
2024-04-24,14:25:08,17.4134,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0002338024198740465
2024-04-24,14:25:08,17.4193,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00023204413702640651
2024-04-24,14:25:08,17.4252,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0002321079305733814
2024-04-24,14:25:08,17.4311,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00023030984663811166
2024-04-24,14:25:08,17.437,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00022611798829180431
2024-04-24,14:25:08,17.4428,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00022251653697667544
2024-04-24,14:25:08,17.4488,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0002264818948633559
2024-04-24,14:25:08,17.4547,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0002490026581370722
2024-04-24,14:25:08,17.4606,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.00030341127233857765
2024-04-24,14:25:08,17.4665,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0004002364929200578
2024-04-24,14:25:08,17.4724,26.69,24.75,3324,15009225.0,2.51860764241487e-05,0,-533.2903496625344,0.0005378655919006591
2024-04-24,14:25:08,17.4783,26.69,24.75,3324,15009225.0,2.51860764241487e-05,0,-533.2903496625344,0.000690355613592759
2024-04-24,14:25:08,17.4842,26.69,24.75,3322,15009224.0,2.526677205656473e-05,0,-533.5015160363107,0.0008051147865557019
2024-04-24,14:25:08,17.4901,26.69,24.75,3322,15009224.0,2.526677205656473e-05,0,-533.5015160363107,0.0008355848873087724
2024-04-24,14:25:08,17.496,26.69,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0007885556863051745
2024-04-24,14:25:08,17.5019,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0007162751123954093
2024-04-24,14:25:08,17.5078,26.69,24.75,3323,15009224.0,2.522639197364904e-05,0,-532.8954485561571,0.0006545191078447102
2024-04-24,14:25:08,17.5137,26.69,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0005931018776797107
2024-04-24,14:25:08,17.5196,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0005137207485025671
2024-04-24,14:25:08,17.5255,26.75,24.75,3324,15009225.0,2.51860764241487e-05,0,-533.2903496625344,0.0004289363591105553
2024-04-24,14:25:08,17.5314,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0003704478689288845
2024-04-24,14:25:08,17.5373,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00036312656423206864
2024-04-24,14:25:08,17.5432,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.000419151746639829
2024-04-24,14:25:08,17.5491,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0005367900044873289
2024-04-24,14:25:08,17.555,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0006901879161366413
2024-04-24,14:25:08,17.5609,26.75,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0008239322345969286
2024-04-24,14:25:08,17.5668,26.75,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0008829926554129033
2024-04-24,14:25:08,17.5727,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0008591245589589349
2024-04-24,14:25:08,17.5786,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.000781179894442434
2024-04-24,14:25:08,17.5845,26.75,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0006646622207995179
2024-04-24,14:25:08,17.5905,26.75,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.000512297247958858
2024-04-24,14:25:08,17.5964,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0003485510096711113
2024-04-24,14:25:08,17.6022,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0002108289272966367
2024-04-24,14:25:08,17.6082,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00011869059029014114
2024-04-24,14:25:08,17.614,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,6.983364128368815e-05
2024-04-24,14:25:08,17.6199,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,5.2853811047221655e-05
2024-04-24,14:25:08,17.6258,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,5.686718762423322e-05
2024-04-24,14:25:08,17.6317,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,7.546461672010528e-05
2024-04-24,14:25:08,17.6376,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00010656905843773072
2024-04-24,14:25:08,17.6435,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00014933882431286314
2024-04-24,14:25:08,17.6493,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00019875608919044647
2024-04-24,14:25:08,17.6553,26.75,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0002422192138841088
2024-04-24,14:25:08,17.6612,26.75,24.75,3322,15009225.0,2.526677205656473e-05,0,-534.5015160363107,0.0002667101311673767
2024-04-24,14:25:08,17.667,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00027074144627685983
2024-04-24,14:25:08,17.6729,26.75,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.000262177184898557
2024-04-24,14:25:08,17.6788,26.75,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0002463994976967801
2024-04-24,14:25:08,17.6847,26.75,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.00022462634126087892
2024-04-24,14:25:08,17.6906,26.75,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0002009294291799557
2024-04-24,14:25:08,17.6965,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00018571518510428371
2024-04-24,14:25:08,17.7024,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.00019095073969003108
2024-04-24,14:25:08,17.7083,26.75,24.75,3323,15009225.0,2.522639197364904e-05,0,-533.8954485561571,0.0002201197195030081
2024-04-24,14:25:08,17.7142,26.75,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.00026327284699780707
2024-04-24,14:25:08,17.72,26.75,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0003042064459398376
2024-04-24,14:25:08,17.7259,26.75,24.75,3323,15009226.0,2.522639197364904e-05,0,-534.8954485561571,0.0003325559305218472
