Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:03:20,10.007,25.31,24.75,3170,15238912.0,3.222051105909553e-05,0,-317.4488511750518,0.009717769400489911
2024-06-03,10:03:20,10.0135,25.31,24.75,3170,15238913.0,3.222051105909553e-05,0,-318.4488511750518,0.01044025385430302
2024-06-03,10:03:20,10.02,25.31,24.75,3167,15238913.0,3.237548573586047e-05,0,-320.8105235342585,0.010930924555299627
2024-06-03,10:03:20,10.0264,25.31,24.75,3167,15238912.0,3.237548573586047e-05,0,-319.8105235342585,0.01095593206429301
2024-06-03,10:03:20,10.033,25.31,24.75,3168,15238912.0,3.232374486466711e-05,0,-319.0220399710763,0.010500524690303548
2024-06-03,10:03:20,10.0395,25.31,24.75,3169,15238912.0,3.227208668312896e-05,0,-318.23481652262495,0.009765938896330238
2024-06-03,10:03:20,10.0461,25.31,24.75,3170,15238912.0,3.222051105909553e-05,0,-317.4488511750518,0.00895563970390781
2024-06-03,10:03:20,10.0526,25.31,24.75,3168,15238911.0,3.232374486466711e-05,0,-318.0220399710763,0.008165867997135479
2024-06-03,10:03:20,10.0591,25.31,24.75,3166,15238910.0,3.242730942907095e-05,0,-318.60026922924595,0.007439329281122737
2024-06-03,10:03:20,10.0656,25.31,24.75,3166,15238911.0,3.242730942907095e-05,0,-319.60026922924595,0.006798851486612297
2024-06-03,10:03:20,10.0721,25.31,24.75,3166,15238911.0,3.242730942907095e-05,0,-319.60026922924595,0.00622071169027317
2024-06-03,10:03:20,10.0786,25.31,24.75,3167,15238910.0,3.237548573586047e-05,0,-317.8105235342585,0.00564652950766092
2024-06-03,10:03:20,10.0851,25.31,24.75,3169,15238910.0,3.227208668312896e-05,0,-316.23481652262495,0.0050342329650784725
2024-06-03,10:03:20,10.0916,25.31,24.75,3167,15238909.0,3.237548573586047e-05,0,-316.8105235342585,0.004378747982348961
2024-06-03,10:03:20,10.0982,25.31,24.75,3166,15238908.0,3.242730942907095e-05,0,-316.60026922924595,0.0037269766145538535
2024-06-03,10:03:20,10.1047,25.31,24.75,3166,15238909.0,3.242730942907095e-05,0,-317.60026922924595,0.003189931418894006
2024-06-03,10:03:20,10.1112,25.31,24.75,3164,15238909.0,3.253120581205106e-05,0,-319.18355509909065,0.002900832738977101
2024-06-03,10:03:20,10.1177,25.31,24.75,3165,15238909.0,3.247921607687248e-05,0,-318.3912790763443,0.0029745239000070105
2024-06-03,10:03:20,10.1242,25.31,24.75,3166,15238909.0,3.242730942907095e-05,0,-317.60026922924595,0.0035110648117378865
2024-06-03,10:03:20,10.1307,25.31,24.75,3166,15238907.0,3.242730942907095e-05,0,-315.60026922924595,0.004573911992844046
2024-06-03,10:03:20,10.1373,25.31,24.75,3167,15238907.0,3.237548573586047e-05,0,-314.8105235342585,0.006126962162042748
2024-06-03,10:03:20,10.1438,25.31,24.75,3164,15238907.0,3.253120581205106e-05,0,-317.18355509909065,0.007962085495025506
2024-06-03,10:03:20,10.1504,25.31,24.75,3161,15238906.0,3.268767487290021e-05,0,-318.5680005052195,0.009631363807394717
2024-06-03,10:03:20,10.1568,25.31,24.75,3162,15238906.0,3.263543507674679e-05,0,-317.7719137818817,0.010541428808068087
2024-06-03,10:03:20,10.1633,25.31,24.75,3162,15238906.0,3.263543507674679e-05,0,-317.7719137818817,0.010279120545820279
2024-06-03,10:03:20,10.1699,25.31,24.75,3163,15238906.0,3.258327876760534e-05,0,-316.97709932426284,0.008903173710288707
2024-06-03,10:03:20,10.1765,25.31,24.75,3165,15238906.0,3.247921607687248e-05,0,-315.3912790763443,0.006960156609416318
2024-06-03,10:03:20,10.1831,25.31,24.75,3163,15238905.0,3.258327876760534e-05,0,-315.97709932426284,0.005152454109452487
2024-06-03,10:03:20,10.1897,25.31,24.75,3162,15238905.0,3.263543507674679e-05,0,-316.7719137818817,0.003897048512095172
2024-06-03,10:03:20,10.1962,25.31,24.75,3162,15238906.0,3.263543507674679e-05,0,-317.7719137818817,0.003216617734262609
2024-06-03,10:03:20,10.2026,25.31,24.75,3161,15238905.0,3.268767487290021e-05,0,-317.5680005052195,0.0029289786786263787
2024-06-03,10:03:20,10.2092,25.31,24.75,3162,15238905.0,3.263543507674679e-05,0,-316.7719137818817,0.002810264517757833
2024-06-03,10:03:20,10.2157,25.31,24.75,3162,15238905.0,3.263543507674679e-05,0,-316.7719137818817,0.0026653949730273594
2024-06-03,10:03:20,10.2223,25.31,24.75,3161,15238904.0,3.268767487290021e-05,0,-316.5680005052195,0.0023662158312529025
2024-06-03,10:03:20,10.2289,25.31,24.75,3162,15238904.0,3.263543507674679e-05,0,-315.7719137818817,0.0018883496537030827
2024-06-03,10:03:20,10.2354,25.31,24.75,3160,15238902.0,3.273999828970383e-05,0,-315.3653615308004,0.001332332228388167
2024-06-03,10:03:20,10.242,25.31,24.75,3158,15238902.0,3.284489652088503e-05,0,-316.9639146511018,0.0008648099712971846
2024-06-03,10:03:20,10.2486,25.31,24.75,3159,15238903.0,3.279240546100996e-05,0,-317.16399889841125,0.0006019255286643332
2024-06-03,10:03:20,10.2551,25.31,24.75,3158,15238903.0,3.284489652088503e-05,0,-317.9639146511018,0.0005491049110523675
2024-06-03,10:03:20,10.2617,25.31,24.75,3160,15238904.0,3.273999828970383e-05,0,-317.3653615308004,0.000614059867136924
2024-06-03,10:03:20,10.2681,25.31,24.75,3162,15238904.0,3.263543507674679e-05,0,-315.7719137818817,0.0006571242751094985
2024-06-03,10:03:20,10.2747,25.31,24.75,3160,15238902.0,3.273999828970383e-05,0,-315.3653615308004,0.0005901954305610005
2024-06-03,10:03:20,10.2813,25.31,24.75,3160,15238902.0,3.273999828970383e-05,0,-315.3653615308004,0.000439511293340297
2024-06-03,10:03:20,10.2878,25.31,24.75,3159,15238901.0,3.279240546100996e-05,0,-315.16399889841125,0.0002832899242612733
2024-06-03,10:03:20,10.2945,25.31,24.75,3157,15238901.0,3.289747160361017e-05,0,-316.7651108351938,0.0001682942210875197
2024-06-03,10:03:20,10.301,25.31,24.75,3158,15238901.0,3.284489652088503e-05,0,-315.9639146511018,0.000100862697585872
2024-06-03,10:03:20,10.3075,25.31,24.75,3158,15238901.0,3.284489652088503e-05,0,-315.9639146511018,6.95521057103803e-05
2024-06-03,10:03:20,10.3141,25.31,24.75,3158,15238901.0,3.284489652088503e-05,0,-315.9639146511018,5.998599223972401e-05
2024-06-03,10:03:20,10.3207,25.31,24.75,3160,15238901.0,3.273999828970383e-05,0,-314.3653615308004,6.164451210048964e-05
2024-06-03,10:03:20,10.3272,25.31,24.75,3159,15238901.0,3.279240546100996e-05,0,-315.16399889841125,6.853225005007864e-05
2024-06-03,10:03:20,10.3338,25.31,24.75,3158,15238901.0,3.284489652088503e-05,0,-315.9639146511018,7.698070508385629e-05
2024-06-03,10:03:20,10.3404,25.31,24.75,3157,15238901.0,3.289747160361017e-05,0,-316.7651108351938,8.47570361643007e-05
2024-06-03,10:03:20,10.347,25.31,24.75,3155,15238900.0,3.300287437581e-05,0,-317.37135269924784,9.176137167211677e-05
2024-06-03,10:03:20,10.3535,25.31,24.75,3157,15238900.0,3.289747160361017e-05,0,-315.7651108351938,9.928126262765464e-05
2024-06-03,10:03:20,10.36,25.31,24.75,3157,15238901.0,3.289747160361017e-05,0,-316.7651108351938,0.00010824300474757047
2024-06-03,10:03:20,10.3666,25.31,24.75,3156,15238899.0,3.295013084368136e-05,0,-315.56758950028296,0.00011824699870900199
2024-06-03,10:03:20,10.3732,25.31,24.75,3157,15238900.0,3.289747160361017e-05,0,-315.7651108351938,0.00012711015740148182
2024-06-03,10:03:20,10.3798,25.31,24.75,3155,15238899.0,3.300287437581e-05,0,-316.37135269924784,0.00013234341794249148
2024-06-03,10:03:20,10.3865,25.31,24.75,3155,15238899.0,3.300287437581e-05,0,-316.37135269924784,0.0001337881782515376
2024-06-03,10:03:20,10.393,25.31,24.75,3155,15238898.0,3.300287437581e-05,0,-315.37135269924784,0.00013323895649719947
2024-06-03,10:03:20,10.3996,25.31,24.75,3153,15238898.0,3.310861485616324e-05,0,-316.9827409267468,0.000132196900578938
2024-06-03,10:03:20,10.4062,25.31,24.75,3153,15238899.0,3.310861485616324e-05,0,-317.9827409267468,0.00013124911492203007
2024-06-03,10:03:20,10.4128,25.31,24.75,3153,15238899.0,3.310861485616324e-05,0,-317.9827409267468,0.00013061018067036154
2024-06-03,10:03:20,10.4194,25.31,24.75,3154,15238898.0,3.305570233492295e-05,0,-316.1764024882504,0.000130475144397468
2024-06-03,10:03:20,10.4259,25.31,24.75,3155,15238899.0,3.300287437581e-05,0,-316.37135269924784,0.00013091024815045464
2024-06-03,10:03:20,10.4325,25.31,24.75,3153,15238897.0,3.310861485616324e-05,0,-315.9827409267468,0.0001315296445384528
2024-06-03,10:03:20,10.439,25.31,24.75,3153,15238896.0,3.310861485616324e-05,0,-314.9827409267468,0.0001314526848405139
2024-06-03,10:03:20,10.4457,25.31,24.75,3153,15238898.0,3.310861485616324e-05,0,-316.9827409267468,0.0001296135962236935
2024-06-03,10:03:20,10.4524,25.31,24.75,3151,15238897.0,3.321469412667937e-05,0,-317.59929200652573,0.0001251420440555121
2024-06-03,10:03:20,10.4589,25.31,24.75,3151,15238897.0,3.321469412667937e-05,0,-317.59929200652573,0.00011783248105477776
2024-06-03,10:03:20,10.4655,25.31,24.75,3151,15238897.0,3.321469412667937e-05,0,-317.59929200652573,0.00010895089460339328
2024-06-03,10:03:20,10.4721,25.31,24.75,3152,15238897.0,3.316161207489005e-05,0,-316.79037007748724,0.00010169215896713575
2024-06-03,10:03:20,10.4786,25.31,24.75,3153,15238898.0,3.310861485616324e-05,0,-316.9827409267468,9.958407612574281e-05
2024-06-03,10:03:20,10.4852,25.31,24.75,3152,15238895.0,3.316161207489005e-05,0,-314.79037007748724,0.00010313553438372592
2024-06-03,10:03:20,10.4919,25.31,24.75,3152,15238896.0,3.316161207489005e-05,0,-315.79037007748724,0.00010728280153771521
2024-06-03,10:03:20,10.4985,25.31,24.75,3151,15238896.0,3.321469412667937e-05,0,-316.59929200652573,0.00010048954973719827
2024-06-03,10:03:20,10.5051,25.31,24.75,3150,15238895.0,3.326786114732408e-05,0,-316.40950878322167,6.4927899898123e-05
2024-06-03,10:03:20,10.5117,25.31,24.75,3150,15238896.0,3.326786114732408e-05,0,-317.40950878322167,-2.1170687056699594e-05
2024-06-03,10:03:20,10.5183,25.31,24.75,3149,15238896.0,3.332111327283457e-05,0,-318.2210224802489,-0.00017595295527573254
2024-06-03,10:03:20,10.5249,25.31,24.75,3150,15238896.0,3.326786114732408e-05,0,-317.40950878322167,-0.00039757822255704657
2024-06-03,10:03:20,10.5315,25.31,24.75,3150,15238896.0,3.326786114732408e-05,0,-317.40950878322167,-0.0006371874684103397
2024-06-03,10:03:20,10.5381,25.38,24.75,3150,15238895.0,3.326786114732408e-05,0,-316.40950878322167,-0.0007641250621237455
2024-06-03,10:03:20,10.5448,25.38,24.75,3152,15238895.0,3.316161207489005e-05,0,-314.79037007748724,-0.0005350969339504648
2024-06-03,10:03:20,10.5514,25.38,24.75,3151,15238893.0,3.321469412667937e-05,0,-313.59929200652573,0.00040718178506358966
2024-06-03,10:03:20,10.5581,25.38,24.75,3150,15238893.0,3.326786114732408e-05,0,-314.40950878322167,0.0024626123891779077
2024-06-03,10:03:20,10.5647,25.38,24.75,3150,15238895.0,3.326786114732408e-05,0,-316.40950878322167,0.0058722642295802605
2024-06-03,10:03:20,10.5713,25.38,24.75,3148,15238894.0,3.337445063943879e-05,0,-317.033835173597,0.010382435653274772
2024-06-03,10:03:20,10.578,25.38,24.75,3147,15238894.0,3.342787338358289e-05,0,-317.84794894258033,0.015061369657414241
2024-06-03,10:03:20,10.5846,25.38,24.75,3147,15238894.0,3.342787338358289e-05,0,-317.84794894258033,0.018686820341203943
2024-06-03,10:03:20,10.5912,25.38,24.75,3147,15238893.0,3.342787338358289e-05,0,-316.84794894258033,0.020438309138757316
2024-06-03,10:03:20,10.5978,25.38,24.75,3147,15238894.0,3.342787338358289e-05,0,-317.84794894258033,0.020189279226926943
2024-06-03,10:03:20,10.6045,25.38,24.75,3147,15238893.0,3.342787338358289e-05,0,-316.84794894258033,0.018412069441387926
2024-06-03,10:03:20,10.6112,25.38,24.75,3148,15238893.0,3.337445063943879e-05,0,-316.033835173597,0.01597746861713318
2024-06-03,10:03:20,10.6179,25.38,24.75,3147,15238892.0,3.342787338358289e-05,0,-315.84794894258033,0.013783222411688691
2024-06-03,10:03:20,10.6245,25.38,24.75,3148,15238891.0,3.337445063943879e-05,0,-314.033835173597,0.012496103263739098
2024-06-03,10:03:20,10.6312,25.38,24.75,3148,15238892.0,3.337445063943879e-05,0,-315.033835173597,0.012474671895410976
2024-06-03,10:03:20,10.6378,25.38,24.75,3147,15238891.0,3.342787338358289e-05,0,-314.84794894258033,0.013559232833172941
2024-06-03,10:03:20,10.6444,25.38,24.75,3148,15238893.0,3.337445063943879e-05,0,-316.033835173597,0.0150896964161823
2024-06-03,10:03:20,10.651,25.38,24.75,3146,15238894.0,3.34813816419313e-05,0,-318.6633658698401,0.016177936747105076
2024-06-03,10:03:20,10.6576,25.38,24.75,3145,15238892.0,3.353497555136735e-05,0,-317.4800880413528,0.015921617093838814
2024-06-03,10:03:20,10.6642,25.38,24.75,3146,15238893.0,3.34813816419313e-05,0,-317.6633658698401,0.013899974572803278
2024-06-03,10:03:20,10.6709,25.38,24.75,3147,15238892.0,3.342787338358289e-05,0,-315.84794894258033,0.010653255749259865
2024-06-03,10:03:20,10.6775,25.38,24.75,3148,15238892.0,3.337445063943879e-05,0,-315.033835173597,0.007317510280904403
2024-06-03,10:03:20,10.6841,25.38,24.75,3146,15238890.0,3.34813816419313e-05,0,-314.6633658698401,0.00473263114755355
2024-06-03,10:03:20,10.6908,25.38,24.75,3145,15238889.0,3.353497555136735e-05,0,-314.4800880413528,0.003047006876184844
2024-06-03,10:03:20,10.6975,25.38,24.75,3145,15238891.0,3.353497555136735e-05,0,-316.4800880413528,0.0020148311202814713
2024-06-03,10:03:20,10.7041,25.38,24.75,3144,15238890.0,3.358865524899333e-05,0,-316.298117546432,0.001383978432093517
2024-06-03,10:03:20,10.7108,25.38,24.75,3144,15238891.0,3.358865524899333e-05,0,-317.298117546432,0.0010155273451049086
2024-06-03,10:03:20,10.7174,25.38,24.75,3144,15238891.0,3.358865524899333e-05,0,-317.298117546432,0.000831000169848604
2024-06-03,10:03:20,10.724,25.38,24.75,3143,15238890.0,3.364242087213114e-05,0,-317.1174564777381,0.0007667512888911842
2024-06-03,10:03:20,10.7307,25.38,24.75,3142,15238891.0,3.369627255832234e-05,0,-318.9381069312785,0.0007790153874421378
2024-06-03,10:03:20,10.7374,25.38,24.75,3143,15238889.0,3.364242087213114e-05,0,-316.1174564777381,0.0008479086997613838
2024-06-03,10:03:20,10.7441,25.38,24.75,3144,15238889.0,3.358865524899333e-05,0,-315.298117546432,0.0009695599378159023
2024-06-03,10:03:20,10.7507,25.38,24.75,3143,15238888.0,3.364242087213114e-05,0,-315.1174564777381,0.0011517608713081948
2024-06-03,10:03:20,10.7574,25.38,24.75,3143,15238888.0,3.364242087213114e-05,0,-315.1174564777381,0.0014030135832314992
2024-06-03,10:03:20,10.7642,25.38,24.75,3143,15238890.0,3.364242087213114e-05,0,-317.1174564777381,0.0017033767742786305
2024-06-03,10:03:20,10.7709,25.38,24.75,3143,15238888.0,3.364242087213114e-05,0,-315.1174564777381,0.0019826408963052626
2024-06-03,10:03:20,10.7775,25.38,24.75,3143,15238889.0,3.364242087213114e-05,0,-316.1174564777381,0.0021564606692265945
2024-06-03,10:03:20,10.7842,25.38,24.75,3141,15238890.0,3.375021044532881e-05,0,-318.76007100641834,0.002198342467782668
2024-06-03,10:03:20,10.7908,25.38,24.75,3141,15238889.0,3.375021044532881e-05,0,-317.76007100641834,0.0021519593181051353
2024-06-03,10:03:20,10.7974,25.38,24.75,3141,15238889.0,3.375021044532881e-05,0,-317.76007100641834,0.0020772214892882442
2024-06-03,10:03:21,10.8041,25.38,24.75,3141,15238888.0,3.375021044532881e-05,0,-316.76007100641834,0.00201089351998531
2024-06-03,10:03:21,10.8108,25.38,24.75,3142,15238888.0,3.369627255832234e-05,0,-315.9381069312785,0.001965963249786396
2024-06-03,10:03:21,10.8175,25.38,24.75,3142,15238887.0,3.369627255832234e-05,0,-314.9381069312785,0.001942194403492567
2024-06-03,10:03:21,10.8242,25.38,24.75,3142,15238887.0,3.369627255832234e-05,0,-314.9381069312785,0.0019340715175185546
2024-06-03,10:03:21,10.831,25.38,24.75,3141,15238887.0,3.375021044532881e-05,0,-315.76007100641834,0.0019354782786157275
2024-06-03,10:03:21,10.8376,25.38,24.75,3141,15238886.0,3.375021044532881e-05,0,-314.76007100641834,0.0019416694595051178
2024-06-03,10:03:21,10.8443,25.38,24.75,3141,15238888.0,3.375021044532881e-05,0,-316.76007100641834,0.0019494412606883642
2024-06-03,10:03:21,10.8509,25.38,24.75,3140,15238888.0,3.38042346711328e-05,0,-317.58335080588097,0.001956321925550842
2024-06-03,10:03:21,10.8576,25.38,24.75,3140,15238888.0,3.38042346711328e-05,0,-317.58335080588097,0.0019594190375523835
2024-06-03,10:03:21,10.8642,25.38,24.75,3139,15238889.0,3.385834537393757e-05,0,-319.4079484357577,0.00195591363500373
2024-06-03,10:03:21,10.8708,25.38,24.75,3141,15238888.0,3.375021044532881e-05,0,-316.76007100641834,0.0019464776460120623
2024-06-03,10:03:21,10.8775,25.38,24.75,3142,15238889.0,3.369627255832234e-05,0,-316.9381069312785,0.001936167570965223
2024-06-03,10:03:21,10.8841,25.38,24.75,3139,15238886.0,3.385834537393757e-05,0,-316.4079484357577,0.0019297693630338979
2024-06-03,10:03:21,10.8908,25.38,24.75,3140,15238885.0,3.38042346711328e-05,0,-314.58335080588097,0.001928928638093548
2024-06-03,10:03:21,10.8975,25.38,24.75,3140,15238885.0,3.38042346711328e-05,0,-314.58335080588097,0.001932813482895079
2024-06-03,10:03:21,10.9042,25.38,24.75,3139,15238885.0,3.385834537393757e-05,0,-315.4079484357577,0.0019374487546987233
2024-06-03,10:03:21,10.911,25.38,24.75,3139,15238886.0,3.385834537393757e-05,0,-316.4079484357577,0.0019362688041680508
2024-06-03,10:03:21,10.9176,25.38,24.75,3138,15238886.0,3.391254269216747e-05,0,-317.23386600550896,0.0019243156221377155
2024-06-03,10:03:21,10.9243,25.38,24.75,3137,15238887.0,3.396682676446853e-05,0,-319.06110562797335,0.0019024334843247208
2024-06-03,10:03:21,10.9309,25.38,24.75,3136,15238888.0,3.402119772970862e-05,0,-320.88966941937053,0.0018855081808271544
2024-06-03,10:03:21,10.9376,25.38,24.75,3136,15238886.0,3.402119772970862e-05,0,-318.88966941937053,0.0019262865100758036
2024-06-03,10:03:21,10.9443,25.38,24.75,3136,15238887.0,3.402119772970862e-05,0,-319.88966941937053,0.0021456193656707503
2024-06-03,10:03:21,10.951,25.38,24.75,3137,15238885.0,3.396682676446853e-05,0,-317.06110562797335,0.002730567709721208
2024-06-03,10:03:21,10.9577,25.38,24.75,3138,15238885.0,3.391254269216747e-05,0,-316.23386600550896,0.0038632699844281105
2024-06-03,10:03:21,10.9644,25.38,24.75,3137,15238885.0,3.396682676446853e-05,0,-317.06110562797335,0.005569807422340526
2024-06-03,10:03:21,10.9711,25.38,24.75,3137,15238884.0,3.396682676446853e-05,0,-316.06110562797335,0.007599002711968749
2024-06-03,10:03:21,10.9778,25.38,24.75,3138,15238885.0,3.391254269216747e-05,0,-316.23386600550896,0.009546837488223471
2024-06-03,10:03:21,10.9845,25.38,24.75,3139,15238884.0,3.385834537393757e-05,0,-314.4079484357577,0.011147039851029716
2024-06-03,10:03:21,10.9911,25.38,24.75,3138,15238886.0,3.391254269216747e-05,0,-317.23386600550896,0.01235959494836033
2024-06-03,10:03:21,10.9979,25.38,24.75,3136,15238886.0,3.402119772970862e-05,0,-318.88966941937053,0.013224536092810631
2024-06-03,10:03:21,11.0045,25.38,24.75,3136,15238886.0,3.402119772970862e-05,0,-318.88966941937053,0.01376592847035344
2024-06-03,10:03:21,11.0112,25.38,24.75,3136,15238886.0,3.402119772970862e-05,0,-318.88966941937053,0.01401925022875503
2024-06-03,10:03:21,11.0179,25.38,24.75,3136,15238885.0,3.402119772970862e-05,0,-317.88966941937053,0.014054146946476193
2024-06-03,10:03:21,11.0246,25.38,24.75,3135,15238886.0,3.407565572697801e-05,0,-319.71955949930873,0.013953954560051371
2024-06-03,10:03:21,11.0313,25.38,24.75,3136,15238885.0,3.402119772970862e-05,0,-317.88966941937053,0.013802196094496007
2024-06-03,10:03:21,11.0379,25.38,24.75,3137,15238885.0,3.396682676446853e-05,0,-317.06110562797335,0.013662545467633522
2024-06-03,10:03:21,11.0446,25.38,24.75,3135,15238884.0,3.407565572697801e-05,0,-317.71955949930873,0.01350895342065714
2024-06-03,10:03:21,11.0513,25.38,24.75,3135,15238884.0,3.407565572697801e-05,0,-317.71955949930873,0.013191891347547615
2024-06-03,10:03:21,11.058,25.38,24.75,3136,15238885.0,3.402119772970862e-05,0,-317.88966941937053,0.012539307800067056
2024-06-03,10:03:21,11.0647,25.38,24.75,3136,15238884.0,3.402119772970862e-05,0,-316.88966941937053,0.011518742674667362
2024-06-03,10:03:21,11.0715,25.38,24.75,3135,15238885.0,3.407565572697801e-05,0,-318.71955949930873,0.010318813073683892
2024-06-03,10:03:21,11.0781,25.38,24.75,3135,15238884.0,3.407565572697801e-05,0,-317.71955949930873,0.00924533090826461
2024-06-03,10:03:21,11.0847,25.38,24.75,3135,15238885.0,3.407565572697801e-05,0,-318.71955949930873,0.008505099040803597
2024-06-03,10:03:21,11.0914,25.38,24.75,3135,15238885.0,3.407565572697801e-05,0,-318.71955949930873,0.008109757900787584
