Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:15:52,14.4181,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,5.903510504422024e-06
2024-04-24,13:15:52,14.4238,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,1.1517510371209218e-05
2024-04-24,13:15:52,14.4296,27.75,25.0,3380,14988028.0,2.302828741824206e-05,0,-509.5977532346412,2.3367397045372358e-05
2024-04-24,13:15:52,14.4353,27.75,25.0,3380,14988028.0,2.302828741824206e-05,0,-509.5977532346412,4.180744908281975e-05
2024-04-24,13:15:52,14.4468,27.75,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,6.417389543294472e-05
2024-04-24,13:15:52,14.4525,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,8.389548296888954e-05
2024-04-24,13:15:52,14.4583,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,9.396956626261599e-05
2024-04-24,13:15:52,14.464,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,9.204946154761648e-05
2024-04-24,13:15:52,14.4698,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,8.049910851806677e-05
2024-04-24,13:15:52,14.4756,27.75,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,6.36226664100242e-05
2024-04-24,13:15:52,14.4813,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,4.64214484887638e-05
2024-04-24,13:15:52,14.487,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,3.2778419227117766e-05
2024-04-24,13:15:52,14.4927,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,2.3798588655343062e-05
2024-04-24,13:15:52,14.4985,27.75,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,1.8667419955309933e-05
2024-04-24,13:15:52,14.5042,27.75,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,1.6306377662583927e-05
2024-04-24,13:15:52,14.5099,27.75,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,1.6372989651453864e-05
2024-04-24,13:15:52,14.5157,27.75,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,1.970745038129278e-05
2024-04-24,13:15:52,14.5214,27.75,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,2.8246782814594305e-05
2024-04-24,13:15:52,14.5272,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.409180647005385e-05
2024-04-24,13:15:52,14.5329,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,6.726820675642544e-05
2024-04-24,13:15:52,14.5386,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,9.375689052893994e-05
2024-04-24,13:15:52,14.5444,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00011706297340578466
2024-04-24,13:15:52,14.5501,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00013219604244829144
2024-04-24,13:15:52,14.5558,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00013725387528633974
2024-04-24,13:15:52,14.5615,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.0001321975228087125
2024-04-24,13:15:52,14.5673,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00011796272313529738
2024-04-24,13:15:52,14.5788,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,9.726914582426237e-05
2024-04-24,13:15:52,14.5845,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,7.561480241335372e-05
2024-04-24,13:15:52,14.5903,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,5.9165754666660726e-05
2024-04-24,13:15:52,14.596,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,4.9863848032822696e-05
2024-04-24,13:15:52,14.6018,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,4.398771697849723e-05
2024-04-24,13:15:52,14.6075,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,3.701397559920116e-05
2024-04-24,13:15:52,14.6132,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,2.8114930289575665e-05
2024-04-24,13:15:52,14.6189,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,1.907892352669753e-05
2024-04-24,13:15:52,14.6247,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,1.17233076664365e-05
2024-04-24,13:15:52,14.6305,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,7.3716132046178156e-06
2024-04-24,13:15:52,14.6362,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,6.9925807066637594e-06
2024-04-24,13:15:52,14.642,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,1.1115771394794386e-05
2024-04-24,13:15:52,14.6477,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,1.955195861054468e-05
2024-04-24,13:15:52,14.6534,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,3.0727830190963425e-05
2024-04-24,13:15:52,14.6591,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,4.1843051209457396e-05
2024-04-24,13:15:52,14.6649,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,5.093926676218489e-05
2024-04-24,13:15:52,14.6707,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,5.7641191434900835e-05
2024-04-24,13:15:52,14.6764,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,6.07162434203785e-05
2024-04-24,13:15:52,14.6822,27.81,25.0,3378,14988028.0,2.310206954235614e-05,0,-510.70358964307644,5.800218574050848e-05
2024-04-24,13:15:52,14.6879,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,5.005918437348115e-05
2024-04-24,13:15:52,14.6937,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,4.0599074252946763e-05
2024-04-24,13:15:52,14.6995,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,3.355518633727765e-05
2024-04-24,13:15:52,14.7108,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,3.340299382570496e-05
2024-04-24,13:15:52,14.7165,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.6876957749772404e-05
2024-04-24,13:15:52,14.7224,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,8.00065012798865e-05
2024-04-24,13:15:52,14.7281,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.0001319417770126708
2024-04-24,13:15:52,14.7338,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00018844824689285308
2024-04-24,13:15:52,14.7395,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00022347192863634514
2024-04-24,13:15:52,14.7453,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00022006800916994784
2024-04-24,13:15:52,14.751,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,0.000187785010776815
2024-04-24,13:15:52,14.7568,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.0001485768569714815
2024-04-24,13:15:52,14.7626,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00011620567709860916
2024-04-24,13:15:53,14.7683,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,9.516044908077959e-05
2024-04-24,13:15:53,14.774,27.81,25.0,3381,14988029.0,2.299148476876735e-05,0,-510.0461601461434,8.550531099687662e-05
2024-04-24,13:15:53,14.7798,27.81,25.0,3381,14988029.0,2.299148476876735e-05,0,-510.0461601461434,8.367596203889955e-05
2024-04-24,13:15:53,14.7855,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,8.427147066035362e-05
2024-04-24,13:15:53,14.7912,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,8.400237782031705e-05
2024-04-24,13:15:53,14.797,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,8.42005328024354e-05
2024-04-24,13:15:53,14.8027,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,8.840999748615334e-05
2024-04-24,13:15:53,14.8084,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,9.725585742425378e-05
2024-04-24,13:15:53,14.8141,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00010764670161475904
2024-04-24,13:15:53,14.8199,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.0001167358134251554
2024-04-24,13:15:53,14.8257,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00012453856857728984
2024-04-24,13:15:53,14.8371,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,0.00013232808535077235
2024-04-24,13:15:53,14.8428,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00013784510784632366
2024-04-24,13:15:53,14.8485,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.0001337236857965465
2024-04-24,13:15:53,14.8543,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.0001152814408912248
2024-04-24,13:15:53,14.8601,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,8.788075536203982e-05
2024-04-24,13:15:53,14.8659,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,6.223692164447155e-05
2024-04-24,13:15:53,14.8716,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.5752614949086206e-05
2024-04-24,13:15:53,14.8773,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.032879784389571e-05
2024-04-24,13:15:53,14.8831,27.81,25.0,3380,14988030.0,2.302828741824206e-05,0,-511.5977532346412,4.41670362544772e-05
2024-04-24,13:15:53,14.8888,27.81,25.0,3380,14988030.0,2.302828741824206e-05,0,-511.5977532346412,5.2884656322074126e-05
2024-04-24,13:15:53,14.8945,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,6.01615846328911e-05
2024-04-24,13:15:53,14.9003,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,6.050936824077583e-05
2024-04-24,13:15:53,14.9061,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,5.315824179130006e-05
2024-04-24,13:15:53,14.9118,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.206367046944255e-05
2024-04-24,13:15:53,14.9175,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,3.216755085092935e-05
2024-04-24,13:15:53,14.9233,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,2.7169930513702586e-05
2024-04-24,13:15:53,14.929,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,3.001075660051866e-05
2024-04-24,13:15:53,14.9348,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.3492026418691714e-05
2024-04-24,13:15:53,14.9405,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,6.952968141319747e-05
2024-04-24,13:15:53,14.9462,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00010731201261878601
2024-04-24,13:15:53,14.9519,27.81,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,0.0001515990109028592
2024-04-24,13:15:53,14.9634,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00019263855607921712
2024-04-24,13:15:53,14.9692,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00021958658603566183
2024-04-24,13:15:53,14.9749,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.0002262568611261464
2024-04-24,13:15:53,14.9806,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.0002144647775072055
2024-04-24,13:15:53,14.9864,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00019269088396242274
2024-04-24,13:15:53,14.9922,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00016986178521713653
2024-04-24,13:15:53,14.9979,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00014896440365606438
2024-04-24,13:15:53,15.0036,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00012892108060227788
2024-04-24,13:15:53,15.0093,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00011025789787309254
2024-04-24,13:15:53,15.0151,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,9.481772867728051e-05
2024-04-24,13:15:53,15.0209,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,8.322602236833644e-05
2024-04-24,13:15:53,15.0266,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,7.56710027255861e-05
2024-04-24,13:15:53,15.0323,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,7.316957249386966e-05
2024-04-24,13:15:53,15.0381,27.81,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,7.652449725327423e-05
2024-04-24,13:15:53,15.0438,27.81,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,8.517105960213886e-05
2024-04-24,13:15:53,15.0495,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,9.815888750619412e-05
2024-04-24,13:15:53,15.0553,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00011540218752544102
2024-04-24,13:15:53,15.0611,27.81,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,0.0001367453156324165
2024-04-24,13:15:53,15.0668,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00015826084483883476
2024-04-24,13:15:53,15.0725,27.81,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00017100692120361477
2024-04-24,13:15:53,15.0782,27.81,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00016837456147532744
2024-04-24,13:15:53,15.084,27.81,25.0,3379,14988028.0,2.306514897800561e-05,0,-510.1502292625097,0.0001527816006484444
2024-04-24,13:15:53,15.0954,27.75,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,0.0001317103836520066
2024-04-24,13:15:53,15.1012,27.75,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,0.00011192331048005413
2024-04-24,13:15:53,15.107,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,9.892138840670874e-05
2024-04-24,13:15:53,15.1127,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,9.580312040911516e-05
2024-04-24,13:15:53,15.1185,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00010010215558570248
2024-04-24,13:15:53,15.1242,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00010455472799880524
2024-04-24,13:15:53,15.1299,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00010216418557655665
2024-04-24,13:15:53,15.1357,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,9.017844774780948e-05
2024-04-24,13:15:53,15.1414,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,7.075429578813713e-05
2024-04-24,13:15:53,15.1472,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.8735285847462095e-05
2024-04-24,13:15:53,15.153,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,2.8431730217592928e-05
2024-04-24,13:15:53,15.1588,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,1.26282589297843e-05
2024-04-24,13:15:53,15.1644,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,3.4828132350308453e-06
2024-04-24,13:15:53,15.1701,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,3.1628408578349135e-06
2024-04-24,13:15:53,15.1759,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,1.4423548055012711e-05
2024-04-24,13:15:53,15.1817,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,4.07667717940448e-05
2024-04-24,13:15:53,15.1874,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,8.428526658550065e-05
2024-04-24,13:15:53,15.1932,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00014069308762899418
2024-04-24,13:15:53,15.199,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.00019266542419424338
2024-04-24,13:15:53,15.2047,27.75,25.0,3377,14988029.0,2.313904920574278e-05,0,-512.2578357919322,0.0002127807109651646
2024-04-24,13:15:53,15.2104,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00018723621055362995
2024-04-24,13:15:53,15.2162,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,0.00013239862995628745
2024-04-24,13:15:53,15.2276,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,7.649531428941328e-05
2024-04-24,13:15:53,15.2333,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,3.59964271745363e-05
2024-04-24,13:15:53,15.2391,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,1.3596707641184894e-05
2024-04-24,13:15:53,15.2449,27.75,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,5.120396207239521e-06
2024-04-24,13:15:53,15.2506,27.75,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,4.3962578802856545e-06
2024-04-24,13:15:53,15.2564,27.75,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,6.1311232219236385e-06
2024-04-24,13:15:53,15.2621,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,7.419501081121159e-06
2024-04-24,13:15:53,15.2679,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,8.811319674558464e-06
2024-04-24,13:15:53,15.2737,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,1.429142571088339e-05
2024-04-24,13:15:53,15.2794,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,2.916633172599182e-05
2024-04-24,13:15:53,15.2851,27.75,25.0,3378,14988030.0,2.310206954235614e-05,0,-512.7035896430764,5.7234107741937166e-05
2024-04-24,13:15:53,15.2908,27.75,25.0,3379,14988030.0,2.306514897800561e-05,0,-512.1502292625097,9.814905159671927e-05
2024-04-24,13:15:53,15.2966,27.75,25.0,3380,14988029.0,2.302828741824206e-05,0,-510.5977532346412,0.00014306865443442556
2024-04-24,13:15:53,15.3023,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.0001676507887540303
2024-04-24,13:15:53,15.3081,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,0.00012549806775519906
2024-04-24,13:15:53,15.3138,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,-5.194619079539887e-05
2024-04-24,13:15:53,15.3196,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,-0.00044085497487681677
2024-04-24,13:15:53,15.3254,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,-0.0010858689970752802
2024-04-24,13:15:53,15.3311,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,-0.0019273572570785804
2024-04-24,13:15:53,15.3368,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,-0.002693344724787586
2024-04-24,13:15:53,15.3425,27.75,25.0,3379,14988029.0,2.306514897800561e-05,0,-511.1502292625097,-0.0027755139441257184
2024-04-24,13:15:53,15.354,27.75,25.0,3378,14988028.0,2.310206954235614e-05,0,-510.70358964307644,-0.0011481816551226994
2024-04-24,13:15:53,15.3597,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.0035559593500658925
2024-04-24,13:15:53,15.3655,27.75,25.0,3378,14988029.0,2.310206954235614e-05,0,-511.70358964307644,0.012639331744672867
2024-04-24,13:15:53,15.3713,27.75,25.0,3378,14988030.0,2.310206954235614e-05,0,-512.7035896430764,0.026397219496343355
2024-04-24,13:15:53,15.377,27.75,25.0,3371,14988025.0,2.336217357405023e-05,0,-511.6019933781519,0.04253545423716604
2024-04-24,13:15:53,15.3827,27.75,25.0,3358,14988017.0,2.385301835657796e-05,1,-510.95870800147185,0.05650961171578037
2024-04-24,13:15:53,15.3885,27.75,25.0,3356,14988005.0,2.392944290039733e-05,0,-500.10414863588414,0.06673507702439559
2024-04-24,13:15:53,15.3942,27.75,25.0,3351,14987991.0,2.412157725045732e-05,0,-488.9838320572894,0.0780056881331709
2024-04-24,13:15:53,15.4001,27.75,25.0,3348,14987974.0,2.423759755909219e-05,0,-473.7227286117986,0.09565776047244522
2024-04-24,13:15:53,15.4058,27.75,25.0,3350,14987958.0,2.416018884780538e-05,0,-456.56253740967685,0.11771224240474473
2024-04-24,13:15:53,15.4117,27.75,25.0,3349,14987941.0,2.419886225103929e-05,0,-440.14216910024777,0.13606866509424836
2024-04-24,13:15:53,15.4175,27.75,25.0,3348,14987923.0,2.423759755909219e-05,0,-422.7227286117986,0.14579691587354016
2024-04-24,13:15:53,15.4232,27.75,25.0,3350,14987903.0,2.416018884780538e-05,0,-401.56253740967685,0.14883893517127098
2024-04-24,13:15:53,15.429,27.75,25.0,3349,14987882.0,2.419886225103929e-05,1,-381.14216910024777,0.14865614406653846
2024-04-24,13:15:53,15.4348,27.75,25.0,3348,14987860.0,2.423759755909219e-05,0,-359.7227286117986,0.15003518297892598
