Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:39:58,16.0644,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,2.646120955732314e-06
2024-02-23,13:39:58,16.0701,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,1.96112602227451e-06
2024-02-23,13:39:58,16.076,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,4.380569457791433e-07
2024-02-23,13:39:58,16.0818,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,-2.062548641919965e-06
2024-02-23,13:39:58,16.0875,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,-5.236251249491025e-06
2024-02-23,13:39:58,16.0934,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,-7.920538335781404e-06
2024-02-23,13:39:58,16.0993,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,-7.637609585549117e-06
2024-02-23,13:39:58,16.1051,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,-3.5183006572441674e-07
2024-02-23,13:39:58,16.1108,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.9075029846154996e-05
2024-02-23,13:39:58,16.1167,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,5.507153791339103e-05
2024-02-23,13:39:58,16.1226,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,0.00010852030259230496
2024-02-23,13:39:58,16.1284,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.0001736355702741431
2024-02-23,13:39:58,16.1341,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.00023201317638655506
2024-02-23,13:39:58,16.14,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,0.00025453419350572555
2024-02-23,13:39:58,16.1459,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.00022884843959123817
2024-02-23,13:39:58,16.1516,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,0.00018081893046890978
2024-02-23,13:39:58,16.1574,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.0001524437115587136
2024-02-23,13:39:58,16.1633,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.0001696298380001705
2024-02-23,13:39:58,16.1692,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.0002320467839909818
2024-02-23,13:39:58,16.1749,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,0.0003219872187442728
2024-02-23,13:39:58,16.1807,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.00043211434693866464
2024-02-23,13:39:58,16.1866,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,0.0005753771929615167
2024-02-23,13:39:58,16.1925,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,0.0007403194408140593
2024-02-23,13:39:58,16.1984,27.25,24.25,3356,14965803.0,2.392944290039733e-05,0,-532.7662718310617,0.0008520304312424802
2024-02-23,13:39:58,16.2041,27.25,24.25,3356,14965803.0,2.392944290039733e-05,0,-532.7662718310617,0.0008235887418924757
2024-02-23,13:39:58,16.2099,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,0.0006512130368063658
2024-02-23,13:39:58,16.2158,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.00041941085276184193
2024-02-23,13:39:58,16.2217,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,0.0002161374283559661
2024-02-23,13:39:58,16.2274,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,7.912709969182212e-05
2024-02-23,13:39:58,16.2332,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,6.2155399125264055e-06
2024-02-23,13:39:58,16.2391,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,-2.0738443214139425e-05
2024-02-23,13:39:58,16.2448,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,-2.1833619331614154e-05
2024-02-23,13:39:58,16.2506,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,-1.2526441951055344e-05
2024-02-23,13:39:58,16.2564,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,-2.0256999570453824e-06
2024-02-23,13:39:58,16.2621,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,5.157415648041136e-06
2024-02-23,13:39:58,16.268,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,7.755163078943158e-06
2024-02-23,13:39:58,16.2739,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,7.0847071944253805e-06
2024-02-23,13:39:58,16.2796,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,5.520121280196515e-06
2024-02-23,13:39:58,16.2913,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,4.951072759162342e-06
2024-02-23,13:39:58,16.2972,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,6.3877513104082596e-06
2024-02-23,13:39:58,16.3029,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,9.948555255394381e-06
2024-02-23,13:39:59,16.3087,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.4588408030758107e-05
2024-02-23,13:39:59,16.3146,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,1.805156237522261e-05
2024-02-23,13:39:59,16.3205,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,1.820679485734448e-05
2024-02-23,13:39:59,16.3262,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.506779258786053e-05
2024-02-23,13:39:59,16.332,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,1.0772433060222646e-05
2024-02-23,13:39:59,16.3379,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,7.528234601385305e-06
2024-02-23,13:39:59,16.3438,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,6.234369948332624e-06
2024-02-23,13:39:59,16.3497,27.25,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,6.462093587861347e-06
2024-02-23,13:39:59,16.3554,27.25,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,7.069497244558277e-06
2024-02-23,13:39:59,16.3612,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,7.39946538611851e-06
2024-02-23,13:39:59,16.3671,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,8.003569979896073e-06
2024-02-23,13:39:59,16.373,27.25,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,9.791083484761894e-06
2024-02-23,13:39:59,16.3787,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.2719837058466897e-05
2024-02-23,13:39:59,16.3845,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,1.548468570543021e-05
2024-02-23,13:39:59,16.3904,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,1.662294069913917e-05
2024-02-23,13:39:59,16.3963,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.605324028010455e-05
2024-02-23,13:39:59,16.4021,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.487578956063819e-05
2024-02-23,13:39:59,16.4079,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,1.3838011035992743e-05
2024-02-23,13:39:59,16.4137,27.25,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.3091843990754472e-05
2024-02-23,13:39:59,16.4196,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.2747824615499917e-05
2024-02-23,13:39:59,16.4253,27.25,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,1.2612484384817916e-05
2024-02-23,13:39:59,16.4311,27.25,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.2266083220065795e-05
2024-02-23,13:39:59,16.437,27.25,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.1507943685037637e-05
2024-02-23,13:39:59,16.4428,27.25,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,1.0050788445445224e-05
2024-02-23,13:39:59,16.4487,27.25,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,7.679781660122112e-06
2024-02-23,13:39:59,16.4545,27.25,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,4.908561920887882e-06
2024-02-23,13:39:59,16.4603,27.25,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.565793446876845e-06
2024-02-23,13:39:59,16.4661,27.25,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,1.0339311287535533e-06
2024-02-23,13:39:59,16.472,27.25,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.370835297078554e-07
2024-02-23,13:39:59,16.4778,27.25,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,-7.107361692376683e-08
2024-02-23,13:39:59,16.4836,27.25,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,-1.373362394426047e-07
2024-02-23,13:39:59,16.4894,27.31,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,-1.4056544369053975e-07
2024-02-23,13:39:59,16.4953,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,-1.7706945700487864e-07
2024-02-23,13:39:59,16.5011,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-2.5410957971798287e-07
2024-02-23,13:39:59,16.5068,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-2.8025373808287025e-07
2024-02-23,13:39:59,16.5127,27.31,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,-6.24201661907263e-08
2024-02-23,13:39:59,16.5186,27.31,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,6.842752612715684e-07
2024-02-23,13:39:59,16.5244,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.285819951241376e-06
2024-02-23,13:39:59,16.5301,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,4.956572384226529e-06
2024-02-23,13:39:59,16.536,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,8.649774293181529e-06
2024-02-23,13:39:59,16.5419,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,1.3213537196396953e-05
2024-02-23,13:39:59,16.5477,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,1.8700060899383786e-05
2024-02-23,13:39:59,16.5534,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.5191875066224753e-05
2024-02-23,13:39:59,16.5593,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,3.1986509512445745e-05
2024-02-23,13:39:59,16.5652,27.31,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,3.697764373937724e-05
2024-02-23,13:39:59,16.5711,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,3.749902783217341e-05
2024-02-23,13:39:59,16.5769,27.31,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,3.2464107683765936e-05
2024-02-23,13:39:59,16.5826,27.31,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,2.3611509487229195e-05
2024-02-23,13:39:59,16.5885,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,1.4254175305304842e-05
2024-02-23,13:39:59,16.5943,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,6.898757773810713e-06
2024-02-23,13:39:59,16.6002,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.264804484416714e-06
2024-02-23,13:39:59,16.6062,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-9.634894814456474e-08
2024-02-23,13:39:59,16.6119,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-9.942309475779787e-07
2024-02-23,13:39:59,16.6177,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-1.1510088785312136e-06
2024-02-23,13:39:59,16.6236,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-9.893485100859582e-07
2024-02-23,13:39:59,16.6293,27.31,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,-5.674924462717278e-07
2024-02-23,13:39:59,16.6351,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.9736472751429607e-07
2024-02-23,13:39:59,16.641,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.4297377619461467e-06
2024-02-23,13:39:59,16.6469,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,6.079431668003915e-06
2024-02-23,13:39:59,16.6526,27.31,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,1.1514620912194514e-05
2024-02-23,13:39:59,16.6584,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.7863344092939805e-05
2024-02-23,13:39:59,16.6643,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.294671056890151e-05
2024-02-23,13:39:59,16.6702,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.481090430148008e-05
2024-02-23,13:39:59,16.6761,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.408301706782801e-05
2024-02-23,13:39:59,16.6818,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.3624046829344963e-05
2024-02-23,13:39:59,16.6876,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.5408011448368998e-05
2024-02-23,13:39:59,16.6935,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.8926374680221962e-05
2024-02-23,13:39:59,16.6992,27.31,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,3.299623125379026e-05
2024-02-23,13:39:59,16.705,27.31,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,3.70113045800154e-05
2024-02-23,13:39:59,16.7109,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,3.935760088205108e-05
2024-02-23,13:39:59,16.7225,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,3.7753078319985e-05
2024-02-23,13:39:59,16.7283,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.265691539915992e-05
2024-02-23,13:39:59,16.7342,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.7526572638056348e-05
2024-02-23,13:39:59,16.7401,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.49281103037828e-05
2024-02-23,13:39:59,16.746,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.4527485057573545e-05
2024-02-23,13:39:59,16.7517,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.5360054937704526e-05
2024-02-23,13:39:59,16.7575,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.775349941875384e-05
2024-02-23,13:39:59,16.7634,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,3.2232056812619976e-05
2024-02-23,13:39:59,16.7691,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.9048177912131936e-05
2024-02-23,13:39:59,16.7749,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,4.8275866117280416e-05
2024-02-23,13:39:59,16.7808,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,5.769657295596148e-05
2024-02-23,13:39:59,16.7867,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,6.257827996430697e-05
2024-02-23,13:39:59,16.7924,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,6.0180279407294695e-05
2024-02-23,13:39:59,16.7982,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,5.3383177355175265e-05
2024-02-23,13:39:59,16.8041,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,4.818401815526059e-05
2024-02-23,13:39:59,16.81,27.31,24.25,3354,14965803.0,2.400611230676662e-05,0,-533.9136776728201,4.7499351087374105e-05
2024-02-23,13:39:59,16.8158,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,4.824854238435715e-05
2024-02-23,13:39:59,16.8216,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,4.53226288388964e-05
2024-02-23,13:39:59,16.8274,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.786991492710936e-05
2024-02-23,13:39:59,16.8332,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.9887103510117192e-05
2024-02-23,13:39:59,16.8391,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.5233436734254688e-05
2024-02-23,13:39:59,16.845,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.397492270490232e-05
2024-02-23,13:39:59,16.8508,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.3199254971130993e-05
2024-02-23,13:39:59,16.8565,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.1012843233852174e-05
2024-02-23,13:39:59,16.8624,27.31,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,1.919656624978071e-05
2024-02-23,13:39:59,16.8683,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.1082362844222684e-05
2024-02-23,13:39:59,16.8741,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,2.8080875363751583e-05
2024-02-23,13:39:59,16.8798,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.8077575957600665e-05
2024-02-23,13:39:59,16.8857,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,4.5531836328746784e-05
2024-02-23,13:39:59,16.8916,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,4.490639610061581e-05
2024-02-23,13:39:59,16.8974,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.577685935339446e-05
2024-02-23,13:39:59,16.9031,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,2.2912271164200747e-05
2024-02-23,13:39:59,16.909,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.1367666074614675e-05
2024-02-23,13:39:59,16.9149,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.4390844158891666e-06
2024-02-23,13:39:59,16.9207,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-7.198605376133519e-07
2024-02-23,13:39:59,16.9264,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-1.7132105481617535e-06
2024-02-23,13:39:59,16.9323,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,-1.1590774400054473e-07
2024-02-23,13:39:59,16.9382,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,3.7615654505193197e-06
2024-02-23,13:39:59,16.944,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,9.656734618682351e-06
2024-02-23,13:39:59,16.9497,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.6741776867150712e-05
2024-02-23,13:39:59,16.9556,27.31,24.25,3353,14965803.0,2.404453907847634e-05,0,-534.4887584570287,2.324518268153869e-05
2024-02-23,13:39:59,16.9615,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.7664516073476374e-05
2024-02-23,13:39:59,16.9674,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.065585567779636e-05
2024-02-23,13:39:59,16.9732,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,3.418705907685295e-05
2024-02-23,13:39:59,16.9789,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,3.848322981567152e-05
2024-02-23,13:39:59,16.9848,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,4.1384089436116786e-05
2024-02-23,13:39:59,16.9907,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,4.0718582095612806e-05
2024-02-23,13:39:59,16.9964,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,3.6338152998776595e-05
2024-02-23,13:39:59,17.0022,27.31,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,3.0256689026633566e-05
2024-02-23,13:39:59,17.0081,27.31,24.25,3355,14965803.0,2.396774694678868e-05,0,-533.3395159537661,2.4929919223881394e-05
2024-02-23,13:39:59,17.014,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,2.105300033064691e-05
2024-02-23,13:39:59,17.0199,27.31,24.25,3353,14965804.0,2.404453907847634e-05,0,-535.4887584570287,1.778281334548025e-05
2024-02-23,13:39:59,17.0256,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.497922173327089e-05
2024-02-23,13:39:59,17.0314,27.31,24.25,3355,14965804.0,2.396774694678868e-05,0,-534.3395159537661,1.3750721474495102e-05
2024-02-23,13:39:59,17.0373,27.31,24.25,3354,14965804.0,2.400611230676662e-05,0,-534.9136776728201,1.4721654250510996e-05
