Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:19:34,13.0662,26.81,25.25,3144,15141475.0,3.358865524899333e-05,0,-321.8442273567462,0.06820150476987187
2024-04-25,12:19:34,13.0728,26.81,25.25,3143,15141474.0,3.364242087213114e-05,0,-321.65832823574516,0.11016339244111284
2024-04-25,12:19:34,13.0793,26.81,25.25,3143,15141474.0,3.364242087213114e-05,0,-321.65832823574516,0.15486757147890717
2024-04-25,12:19:34,13.0858,26.81,25.25,3143,15141475.0,3.364242087213114e-05,0,-322.65832823574516,0.19059419748312775
2024-04-25,12:19:34,13.0925,26.81,25.25,3143,15141475.0,3.364242087213114e-05,0,-322.65832823574516,0.20860996770240486
2024-04-25,12:19:34,13.0991,26.81,25.25,3142,15141474.0,3.369627255832234e-05,0,-322.4737322523871,0.20665885883517449
2024-04-25,12:19:34,13.1057,26.81,25.25,3142,15141474.0,3.369627255832234e-05,0,-322.4737322523871,0.1870564795271239
2024-04-25,12:19:34,13.1122,26.81,25.25,3141,15141473.0,3.375021044532881e-05,0,-322.2904414926159,0.15493777268062991
2024-04-25,12:19:34,13.1189,26.81,25.25,3139,15141473.0,3.385834537393757e-05,0,-323.9277840043029,0.11830938042263923
2024-04-25,12:19:34,13.1255,26.81,25.25,3138,15141473.0,3.391254269216747e-05,0,-324.74842146436276,0.08593078044220694
2024-04-25,12:19:34,13.1322,26.81,25.25,3138,15141472.0,3.391254269216747e-05,0,-323.74842146436276,0.06285872922814278
2024-04-25,12:19:34,13.1388,26.81,25.25,3138,15141473.0,3.391254269216747e-05,0,-324.74842146436276,0.04894972939684897
2024-04-25,12:19:34,13.1453,26.81,25.25,3138,15141473.0,3.391254269216747e-05,0,-324.74842146436276,0.04125125666057197
2024-04-25,12:19:34,13.152,26.81,25.25,3137,15141472.0,3.396682676446853e-05,0,-324.57037252522287,0.036715169247452877
2024-04-25,12:19:34,13.1587,26.81,25.25,3136,15141472.0,3.402119772970862e-05,0,-325.3936392895738,0.03357483942606418
2024-04-25,12:19:34,13.1652,26.81,25.25,3135,15141471.0,3.407565572697801e-05,0,-325.2182238634732,0.031303361862977185
2024-04-25,12:19:34,13.1718,26.81,25.25,3134,15141472.0,3.413020089558949e-05,0,-327.04412835634844,0.029744007005448728
2024-04-25,12:19:34,13.1785,26.81,25.25,3134,15141472.0,3.413020089558949e-05,0,-327.04412835634844,0.02863314124181358
2024-04-25,12:19:34,13.1852,26.81,25.25,3133,15141471.0,3.418483337507897e-05,0,-326.8713548810048,0.027755754700953816
2024-04-25,12:19:34,13.1918,26.81,25.25,3133,15141470.0,3.418483337507897e-05,0,-325.8713548810048,0.027056620339798207
2024-04-25,12:19:34,13.1983,26.81,25.25,3134,15141469.0,3.413020089558949e-05,0,-324.04412835634844,0.02651173658917184
2024-04-25,12:19:34,13.205,26.81,25.25,3134,15141468.0,3.413020089558949e-05,0,-323.04412835634844,0.026043956139176826
2024-04-25,12:19:34,13.2117,26.81,25.25,3134,15141467.0,3.413020089558949e-05,0,-322.04412835634844,0.025573439438838344
2024-04-25,12:19:34,13.2183,26.81,25.25,3135,15141467.0,3.407565572697801e-05,0,-321.2182238634732,0.025084697577643127
2024-04-25,12:19:34,13.2251,26.81,25.25,3135,15141467.0,3.407565572697801e-05,0,-321.2182238634732,0.024620951381361965
2024-04-25,12:19:34,13.2316,26.81,25.25,3135,15141468.0,3.407565572697801e-05,0,-322.2182238634732,0.024231533100812903
2024-04-25,12:19:34,13.2381,26.81,25.25,3136,15141468.0,3.402119772970862e-05,0,-321.3936392895738,0.023959335367021422
2024-04-25,12:19:34,13.2448,26.81,25.25,3135,15141469.0,3.407565572697801e-05,0,-323.2182238634732,0.02388321100988786
2024-04-25,12:19:34,13.2515,26.81,25.25,3136,15141470.0,3.402119772970862e-05,0,-323.3936392895738,0.02415902558561794
2024-04-25,12:19:34,13.2581,26.81,25.25,3134,15141469.0,3.413020089558949e-05,0,-324.04412835634844,0.025041835698574117
2024-04-25,12:19:34,13.2648,26.81,25.25,3131,15141470.0,3.429436082595234e-05,0,-327.52978249379316,0.026905530190399336
2024-04-25,12:19:34,13.2714,26.81,25.25,3132,15141468.0,3.423955330520559e-05,0,-324.699905553628,0.030192296844232056
2024-04-25,12:19:34,13.2781,26.81,25.25,3131,15141468.0,3.429436082595234e-05,0,-325.52978249379316,0.035139653696596676
2024-04-25,12:19:34,13.2847,26.81,25.25,3131,15141467.0,3.429436082595234e-05,0,-324.52978249379316,0.04120548302058057
2024-04-25,12:19:34,13.2913,26.81,25.25,3131,15141466.0,3.429436082595234e-05,0,-323.52978249379316,0.04679084579701331
2024-04-25,12:19:34,13.2978,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.050234051327961174
2024-04-25,12:19:34,13.3045,26.81,25.25,3134,15141465.0,3.413020089558949e-05,0,-320.04412835634844,0.05119601194934572
2024-04-25,12:19:34,13.3111,26.81,25.25,3134,15141466.0,3.413020089558949e-05,0,-321.04412835634844,0.050684915156395643
2024-04-25,12:19:34,13.3178,26.81,25.25,3135,15141466.0,3.407565572697801e-05,0,-320.2182238634732,0.05016330319161094
2024-04-25,12:19:34,13.3244,26.81,25.25,3134,15141467.0,3.413020089558949e-05,0,-322.04412835634844,0.05087172734431303
2024-04-25,12:19:34,13.3311,26.81,25.25,3135,15141468.0,3.407565572697801e-05,0,-322.2182238634732,0.05343799999790042
2024-04-25,12:19:34,13.3377,26.81,25.25,3133,15141467.0,3.418483337507897e-05,0,-322.8713548810048,0.05757244308593082
2024-04-25,12:19:34,13.3443,26.81,25.25,3132,15141467.0,3.423955330520559e-05,0,-323.699905553628,0.062029450578806704
2024-04-25,12:19:34,13.3508,26.81,25.25,3132,15141467.0,3.423955330520559e-05,0,-323.699905553628,0.06541817858096269
2024-04-25,12:19:34,13.3574,26.81,25.25,3132,15141467.0,3.423955330520559e-05,0,-323.699905553628,0.06749748923367373
2024-04-25,12:19:34,13.3641,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.06951651638351272
2024-04-25,12:19:34,13.3708,26.81,25.25,3131,15141467.0,3.429436082595234e-05,0,-324.52978249379316,0.07320946313795075
2024-04-25,12:19:34,13.3774,26.81,25.25,3132,15141467.0,3.423955330520559e-05,0,-323.699905553628,0.07975825684664292
2024-04-25,12:19:34,13.3841,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.08930118828510164
2024-04-25,12:19:34,13.3907,26.81,25.25,3134,15141466.0,3.413020089558949e-05,0,-321.04412835634844,0.10034769850833043
2024-04-25,12:19:34,13.3973,26.81,25.25,3135,15141466.0,3.407565572697801e-05,0,-320.2182238634732,0.1101931591340112
2024-04-25,12:19:34,13.4039,26.81,25.25,3134,15141466.0,3.413020089558949e-05,0,-321.04412835634844,0.11693738838563576
2024-04-25,12:19:34,13.4107,26.81,25.25,3135,15141465.0,3.407565572697801e-05,0,-319.2182238634732,0.12074431033937304
2024-04-25,12:19:34,13.4172,26.81,25.25,3135,15141467.0,3.407565572697801e-05,0,-321.2182238634732,0.12328962356829624
2024-04-25,12:19:34,13.4237,26.81,25.25,3135,15141467.0,3.407565572697801e-05,0,-321.2182238634732,0.12664979338238366
2024-04-25,12:19:34,13.4304,26.81,25.25,3134,15141467.0,3.413020089558949e-05,0,-322.04412835634844,0.13247548502818837
2024-04-25,12:19:34,13.4371,26.81,25.25,3133,15141467.0,3.418483337507897e-05,0,-322.8713548810048,0.14154522729589497
2024-04-25,12:19:34,13.4437,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.15325298956117364
2024-04-25,12:19:34,13.4504,26.81,25.25,3132,15141466.0,3.423955330520559e-05,0,-322.699905553628,0.16509521594862775
2024-04-25,12:19:34,13.457,26.81,25.25,3132,15141466.0,3.423955330520559e-05,0,-322.699905553628,0.1735002658388682
2024-04-25,12:19:34,13.4637,26.81,25.25,3132,15141466.0,3.423955330520559e-05,0,-322.699905553628,0.17591915838505737
2024-04-25,12:19:34,13.4702,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.17150016436165064
2024-04-25,12:19:34,13.4767,26.81,25.25,3132,15141467.0,3.423955330520559e-05,0,-323.699905553628,0.15944919587756456
2024-04-25,12:19:34,13.4835,26.81,25.25,3132,15141467.0,3.423955330520559e-05,0,-323.699905553628,0.13859107154996647
2024-04-25,12:19:34,13.4902,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.11024256163731007
2024-04-25,12:19:34,13.4967,26.81,25.25,3133,15141467.0,3.418483337507897e-05,0,-322.8713548810048,0.080026786185921
2024-04-25,12:19:34,13.5034,26.81,25.25,3134,15141467.0,3.413020089558949e-05,0,-322.04412835634844,0.054740512223401504
2024-04-25,12:19:34,13.51,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.03788321695944761
2024-04-25,12:19:34,13.5167,26.81,25.25,3133,15141466.0,3.418483337507897e-05,0,-321.8713548810048,0.028747806490232106
2024-04-25,12:19:34,13.5233,26.81,25.25,3131,15141468.0,3.429436082595234e-05,0,-325.52978249379316,0.024435336651026197
2024-04-25,12:19:34,13.53,26.81,25.25,3130,15141468.0,3.434925607752613e-05,0,-326.36098782446584,0.022055412864914976
2024-04-25,12:19:34,13.5366,26.81,25.25,3128,15141466.0,3.445931033510548e-05,0,-326.0273921662007,0.020012591954511813
2024-04-25,12:19:34,13.5433,26.81,25.25,3126,15141467.0,3.456971720409463e-05,0,-328.6991356306296,0.018030287637728303
2024-04-25,12:19:34,13.5498,26.81,25.25,3125,15141465.0,3.462505322077639e-05,0,-327.5370148774757,0.016359002882681727
2024-04-25,12:19:34,13.5565,26.81,25.25,3123,15141465.0,3.47359911263094e-05,0,-329.2167991176253,0.015208186940764416
2024-04-25,12:19:34,13.5633,26.81,25.25,3125,15141466.0,3.462505322077639e-05,0,-328.5370148774757,0.014635138503665867
2024-04-25,12:19:34,13.5699,26.81,25.25,3123,15141465.0,3.47359911263094e-05,0,-329.2167991176253,0.014589673421754832
2024-04-25,12:19:34,13.5766,26.81,25.25,3124,15141465.0,3.468047781425276e-05,0,-328.376235324184,0.015008788054603546
2024-04-25,12:19:34,13.5832,26.81,25.25,3125,15141464.0,3.462505322077639e-05,0,-326.5370148774757,0.015893282167148037
2024-04-25,12:19:34,13.59,26.81,25.25,3125,15141464.0,3.462505322077639e-05,0,-326.5370148774757,0.017202247242785396
2024-04-25,12:19:34,13.5967,26.81,25.25,3127,15141463.0,3.45144696226486e-05,0,-323.86259544020913,0.018645924438038766
2024-04-25,12:19:34,13.6033,26.81,25.25,3126,15141462.0,3.456971720409463e-05,0,-323.6991356306296,0.019765765677108214
2024-04-25,12:19:34,13.6101,26.81,25.25,3128,15141462.0,3.445931033510548e-05,0,-322.0273921662007,0.02025195216234768
2024-04-25,12:19:34,13.6168,26.81,25.25,3127,15141462.0,3.45144696226486e-05,0,-322.86259544020913,0.020022759948672073
2024-04-25,12:19:34,13.6234,26.81,25.25,3127,15141462.0,3.45144696226486e-05,0,-322.86259544020913,0.01914094168406551
2024-04-25,12:19:34,13.6302,26.81,25.25,3126,15141461.0,3.456971720409463e-05,0,-322.6991356306296,0.017956558586210574
2024-04-25,12:19:34,13.637,26.81,25.25,3125,15141460.0,3.462505322077639e-05,0,-322.5370148774757,0.017309936001008573
2024-04-25,12:19:34,13.6437,26.81,25.25,3124,15141459.0,3.468047781425276e-05,0,-322.376235324184,0.01842164624765597
2024-04-25,12:19:34,13.6504,26.81,25.25,3123,15141461.0,3.47359911263094e-05,0,-325.2167991176253,0.022539965119195253
2024-04-25,12:19:34,13.6572,26.81,25.25,3123,15141462.0,3.47359911263094e-05,0,-326.2167991176253,0.030514367418328924
2024-04-25,12:19:34,13.6639,26.81,25.25,3122,15141462.0,3.479159329895876e-05,0,-327.05870840810394,0.04246651268992105
2024-04-25,12:19:34,13.6705,26.81,25.25,3122,15141463.0,3.479159329895876e-05,0,-328.05870840810394,0.05806122039788605
2024-04-25,12:19:34,13.6772,26.81,25.25,3120,15141463.0,3.490306479522282e-05,0,-329.7465720986128,0.07736533125975707
2024-04-25,12:19:34,13.684,26.81,25.25,3120,15141462.0,3.490306479522282e-05,0,-328.7465720986128,0.10157829992961283
2024-04-25,12:19:34,13.6908,26.81,25.25,3120,15141461.0,3.490306479522282e-05,0,-327.7465720986128,0.1326865967759316
2024-04-25,12:19:34,13.6974,26.81,25.25,3120,15141459.0,3.490306479522282e-05,0,-325.7465720986128,0.17085264992801352
2024-04-25,12:19:34,13.7042,26.81,25.25,3120,15141459.0,3.490306479522282e-05,0,-325.7465720986128,0.2113287770932294
2024-04-25,12:19:34,13.7109,26.81,25.25,3119,15141458.0,3.495893440400065e-05,0,-325.5925308164867,0.24596888652605525
2024-04-25,12:19:34,13.7175,26.81,25.25,3119,15141458.0,3.495893440400065e-05,1,-325.5925308164867,0.26854452542689705
2024-04-25,12:19:34,13.7243,26.81,25.25,3119,15141458.0,3.495893440400065e-05,0,-325.5925308164867,0.2770090086073416
2024-04-25,12:19:34,13.7309,26.81,25.25,3119,15141459.0,3.495893440400065e-05,0,-326.5925308164867,0.2716524064452821
2024-04-25,12:19:34,13.7377,26.81,25.25,3118,15141460.0,3.501489344369814e-05,0,-328.4398436670956,0.2535831340653103
2024-04-25,12:19:34,13.7445,26.81,25.25,3120,15141459.0,3.490306479522282e-05,0,-325.7465720986128,0.22557492182039082
2024-04-25,12:19:34,13.7512,26.81,25.25,3122,15141459.0,3.479159329895876e-05,0,-324.05870840810394,0.19372898868837446
2024-04-25,12:19:34,13.7578,26.81,25.25,3122,15141458.0,3.479159329895876e-05,0,-323.05870840810394,0.16675564589993552
2024-04-25,12:19:34,13.7646,26.81,25.25,3123,15141458.0,3.47359911263094e-05,0,-322.2167991176253,0.15197034665652348
2024-04-25,12:19:34,13.7714,26.81,25.25,3122,15141458.0,3.479159329895876e-05,0,-323.05870840810394,0.1507687923845112
2024-04-25,12:19:34,13.7781,26.81,25.25,3121,15141456.0,3.484728447444074e-05,0,-321.9019653493683,0.15748684183708853
2024-04-25,12:19:34,13.7847,26.81,25.25,3121,15141456.0,3.484728447444074e-05,0,-321.9019653493683,0.16245650460622
2024-04-25,12:19:34,13.7914,26.81,25.25,3120,15141455.0,3.490306479522282e-05,0,-321.7465720986128,0.15647057713261653
2024-04-25,12:19:34,13.798,26.81,25.25,3121,15141456.0,3.484728447444074e-05,0,-321.9019653493683,0.13573040390630267
2024-04-25,12:19:34,13.8048,26.81,25.25,3121,15141455.0,3.484728447444074e-05,0,-320.9019653493683,0.10467838907564703
2024-04-25,12:19:34,13.8116,26.81,25.25,3122,15141455.0,3.479159329895876e-05,0,-320.05870840810394,0.07223135945465997
2024-04-25,12:19:34,13.8182,26.81,25.25,3123,15141455.0,3.47359911263094e-05,0,-319.2167991176253,0.04549748053973357
2024-04-25,12:19:34,13.825,26.81,25.25,3123,15141455.0,3.47359911263094e-05,0,-319.2167991176253,0.027422573704535578
2024-04-25,12:19:34,13.8318,26.81,25.25,3124,15141457.0,3.468047781425276e-05,0,-320.376235324184,0.017582094905782258
2024-04-25,12:19:34,13.8385,26.81,25.25,3123,15141455.0,3.47359911263094e-05,0,-319.2167991176253,0.013709688607374839
2024-04-25,12:19:34,13.8451,26.81,25.25,3124,15141456.0,3.468047781425276e-05,0,-319.376235324184,0.013208385505580405
2024-04-25,12:19:34,13.8518,26.81,25.25,3124,15141455.0,3.468047781425276e-05,0,-318.376235324184,0.01406256257476719
2024-04-25,12:19:34,13.8586,26.81,25.25,3124,15141456.0,3.468047781425276e-05,0,-319.376235324184,0.015104096859119495
2024-04-25,12:19:34,13.8652,26.81,25.25,3125,15141455.0,3.462505322077639e-05,0,-317.5370148774757,0.015909846948921242
2024-04-25,12:19:34,13.8719,26.81,25.25,3126,15141456.0,3.456971720409463e-05,0,-317.6991356306296,0.016501572863587444
2024-04-25,12:19:34,13.8787,26.81,25.25,3126,15141456.0,3.456971720409463e-05,0,-317.6991356306296,0.01713589275603096
2024-04-25,12:19:34,13.8853,26.81,25.25,3127,15141456.0,3.45144696226486e-05,0,-316.86259544020913,0.01835266506308971
2024-04-25,12:19:34,13.892,26.81,25.25,3128,15141455.0,3.445931033510548e-05,0,-315.0273921662007,0.02097676723688
2024-04-25,12:19:34,13.8986,26.81,25.25,3128,15141455.0,3.445931033510548e-05,0,-315.0273921662007,0.025708079668536266
2024-04-25,12:19:34,13.9053,26.81,25.25,3130,15141455.0,3.434925607752613e-05,0,-313.36098782446584,0.032540969481589285
2024-04-25,12:19:34,13.9119,26.81,25.25,3129,15141454.0,3.440423920035846e-05,0,-313.19352367201236,0.04062413985057426
2024-04-25,12:19:34,13.9186,26.81,25.25,3128,15141455.0,3.445931033510548e-05,0,-315.0273921662007,0.04834519893074701
2024-04-25,12:19:34,13.9253,26.81,25.25,3127,15141454.0,3.45144696226486e-05,0,-314.86259544020913,0.05338211124023054
2024-04-25,12:19:34,13.9319,26.81,25.25,3127,15141453.0,3.45144696226486e-05,0,-313.86259544020913,0.053978280518966006
2024-04-25,12:19:34,13.9386,26.81,25.25,3128,15141454.0,3.445931033510548e-05,0,-314.0273921662007,0.05106449732665695
2024-04-25,12:19:34,13.9453,26.81,25.25,3128,15141454.0,3.445931033510548e-05,0,-314.0273921662007,0.04807171705864504
2024-04-25,12:19:34,13.952,26.81,25.25,3128,15141455.0,3.445931033510548e-05,0,-315.0273921662007,0.04826233034152376
2024-04-25,12:19:34,13.9585,26.81,25.25,3128,15141455.0,3.445931033510548e-05,0,-315.0273921662007,0.05266624363896599
2024-04-25,12:19:34,13.9652,26.81,25.25,3130,15141457.0,3.434925607752613e-05,0,-315.36098782446584,0.05987452035195918
2024-04-25,12:19:34,13.9718,26.81,25.25,3130,15141457.0,3.434925607752613e-05,0,-315.36098782446584,0.06736329649334227
2024-04-25,12:19:34,13.9785,26.81,25.25,3131,15141457.0,3.429436082595234e-05,0,-314.52978249379316,0.07340960635650501
2024-04-25,12:19:34,13.9852,26.81,25.25,3131,15141457.0,3.429436082595234e-05,0,-314.52978249379316,0.0778989305685109
2024-04-25,12:19:34,13.9918,26.81,25.25,3130,15141458.0,3.434925607752613e-05,0,-316.36098782446584,0.08176303337993213
2024-04-25,12:19:34,13.9985,26.81,25.25,3130,15141458.0,3.434925607752613e-05,0,-316.36098782446584,0.08610604166333531
2024-04-25,12:19:34,14.0051,26.81,25.25,3131,15141458.0,3.429436082595234e-05,0,-315.52978249379316,0.09142559128593554
2024-04-25,12:19:34,14.0117,26.81,25.25,3132,15141458.0,3.423955330520559e-05,0,-314.699905553628,0.09712424982040163
2024-04-25,12:19:35,14.0183,26.81,25.25,3131,15141456.0,3.429436082595234e-05,0,-313.52978249379316,0.10190904714979361
2024-04-25,12:19:35,14.0251,26.81,25.25,3132,15141457.0,3.423955330520559e-05,0,-313.699905553628,0.1048279917428651
2024-04-25,12:19:35,14.0317,26.81,25.25,3132,15141457.0,3.423955330520559e-05,0,-313.699905553628,0.10579517818574835
2024-04-25,12:19:35,14.0384,26.81,25.25,3133,15141454.0,3.418483337507897e-05,0,-309.8713548810048,0.10535899945108934
2024-04-25,12:19:35,14.0451,26.88,25.25,3134,15141455.0,3.413020089558949e-05,0,-310.04412835634844,0.10429992262777095
2024-04-25,12:19:35,14.0517,26.88,25.25,3134,15141456.0,3.413020089558949e-05,0,-311.04412835634844,0.1033636588630202
2024-04-25,12:19:35,14.0584,26.88,25.25,3135,15141459.0,3.407565572697801e-05,0,-313.2182238634732,0.10312060605378319
2024-04-25,12:19:35,14.0649,26.88,25.25,3134,15141459.0,3.413020089558949e-05,0,-314.04412835634844,0.10379997095958948
2024-04-25,12:19:35,14.0714,26.88,25.25,3134,15141460.0,3.413020089558949e-05,0,-315.04412835634844,0.1051558362688623
2024-04-25,12:19:35,14.078,26.88,25.25,3133,15141461.0,3.418483337507897e-05,0,-316.8713548810048,0.10652561727031794
2024-04-25,12:19:35,14.0846,26.88,25.25,3133,15141459.0,3.418483337507897e-05,0,-314.8713548810048,0.10688424408549531
2024-04-25,12:19:35,14.0913,26.88,25.25,3133,15141460.0,3.418483337507897e-05,0,-315.8713548810048,0.10477126756006751
2024-04-25,12:19:35,14.0978,26.88,25.25,3132,15141458.0,3.423955330520559e-05,0,-314.699905553628,0.09840221799662469
2024-04-25,12:19:35,14.1045,26.88,25.25,3133,15141458.0,3.418483337507897e-05,0,-313.8713548810048,0.08633608342681041
2024-04-25,12:19:35,14.1112,26.88,25.25,3134,15141458.0,3.413020089558949e-05,0,-313.04412835634844,0.06881729778537397
2024-04-25,12:19:35,14.118,26.88,25.25,3135,15141457.0,3.407565572697801e-05,0,-311.2182238634732,0.048803928382936
2024-04-25,12:19:35,14.1247,26.88,25.25,3135,15141457.0,3.407565572697801e-05,0,-311.2182238634732,0.030712456886824564
2024-04-25,12:19:35,14.1313,26.88,25.25,3134,15141455.0,3.413020089558949e-05,0,-310.04412835634844,0.017603772337185162
2024-04-25,12:19:35,14.1379,26.88,25.25,3129,15141455.0,3.440423920035846e-05,0,-314.19352367201236,0.010094059362116534
2024-04-25,12:19:35,14.1444,26.88,25.25,3127,15141459.0,3.45144696226486e-05,0,-319.86259544020913,0.007276540880221642
2024-04-25,12:19:35,14.1512,26.88,25.25,3132,15141464.0,3.423955330520559e-05,0,-320.699905553628,0.007632694559744678
2024-04-25,12:19:35,14.1578,26.88,25.25,3135,15141463.0,3.407565572697801e-05,0,-317.2182238634732,0.009551614043184786
2024-04-25,12:19:35,14.1644,26.88,25.25,3135,15141464.0,3.407565572697801e-05,0,-318.2182238634732,0.011771849135581668
