Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:14:50,15.6999,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017502868067550184
2024-04-25,12:14:50,15.7056,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0001742811762201759
2024-04-25,12:14:50,15.7114,26.44,24.5,3396,15217707.0,2.244645059765081e-05,0,-458.46091135699453,0.00017386754592886973
2024-04-25,12:14:50,15.7171,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017370394006507785
2024-04-25,12:14:50,15.7229,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017368794443884633
2024-04-25,12:14:50,15.7287,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00017373646572239556
2024-04-25,12:14:50,15.7344,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00017379587985008382
2024-04-25,12:14:50,15.7402,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017383820328376986
2024-04-25,12:14:50,15.7458,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017385308213487333
2024-04-25,12:14:50,15.7516,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017384124085348954
2024-04-25,12:14:50,15.7573,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017381179424818692
2024-04-25,12:14:50,15.7687,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017378353210116456
2024-04-25,12:14:50,15.7745,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017378845557278641
2024-04-25,12:14:50,15.7802,26.44,24.5,3396,15217707.0,2.244645059765081e-05,0,-458.46091135699453,0.00017387393970300774
2024-04-25,12:14:50,15.786,26.44,24.5,3396,15217707.0,2.244645059765081e-05,0,-458.46091135699453,0.00017409768745673036
2024-04-25,12:14:50,15.7918,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017450756501494232
2024-04-25,12:14:50,15.7975,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017509791974077208
2024-04-25,12:14:50,15.8033,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0001757721275931516
2024-04-25,12:14:50,15.809,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0001763843429184329
2024-04-25,12:14:50,15.8148,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017683947337743657
2024-04-25,12:14:50,15.8206,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017713093924124533
2024-04-25,12:14:50,15.8263,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017729532156614484
2024-04-25,12:14:50,15.8321,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.000177357732255362
2024-04-25,12:14:50,15.8378,26.44,24.5,3396,15217707.0,2.244645059765081e-05,0,-458.46091135699453,0.00017730060848147842
2024-04-25,12:14:50,15.8436,26.44,24.5,3396,15217707.0,2.244645059765081e-05,0,-458.46091135699453,0.0001770542544021587
2024-04-25,12:14:50,15.8494,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017651306167457088
2024-04-25,12:14:51,15.8551,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017558827026095097
2024-04-25,12:14:51,15.8609,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017431124249757632
2024-04-25,12:14:51,15.8666,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0001729937975959223
2024-04-25,12:14:51,15.8724,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00017242593674963996
2024-04-25,12:14:51,15.8782,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0001740385292864222
2024-04-25,12:14:51,15.8839,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017987728592972808
2024-04-25,12:14:51,15.8897,26.44,24.5,3396,15217707.0,2.244645059765081e-05,0,-458.46091135699453,0.00019213796013851862
2024-04-25,12:14:51,15.8954,26.44,24.5,3396,15217707.0,2.244645059765081e-05,0,-458.46091135699453,0.0002119429743117679
2024-04-25,12:14:51,15.9012,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00023708009822593308
2024-04-25,12:14:51,15.907,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002587046326610854
2024-04-25,12:14:51,15.9127,26.44,24.5,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.00026283840917226486
2024-04-25,12:14:51,15.9185,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00024296590569334247
2024-04-25,12:14:51,15.9242,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00020906544536003206
2024-04-25,12:14:51,15.93,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017825090823882803
2024-04-25,12:14:51,15.9358,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00016266539575338342
2024-04-25,12:14:51,15.9415,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00016841291528166283
2024-04-25,12:14:51,15.9473,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00019776884240803075
2024-04-25,12:14:51,15.953,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002479656168423402
2024-04-25,12:14:51,15.9588,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0003062594570952779
2024-04-25,12:14:51,15.9644,26.44,24.5,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0003476333123328827
2024-04-25,12:14:51,15.9702,26.44,24.5,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.000348450341579976
2024-04-25,12:14:51,15.976,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0003084018551476165
2024-04-25,12:14:51,15.9817,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002503904408285793
2024-04-25,12:14:51,15.9875,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00019841302284841374
2024-04-25,12:14:51,15.9932,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00016394752974471753
2024-04-25,12:14:51,15.999,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00014867560985864313
2024-04-25,12:14:51,16.0046,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00015041281917157223
2024-04-25,12:14:51,16.0104,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00016599467009919077
2024-04-25,12:14:51,16.0161,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0001912493011213905
2024-04-25,12:14:51,16.0219,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00021993853554442584
2024-04-25,12:14:51,16.0277,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002451389879285261
2024-04-25,12:14:51,16.0334,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00026272036443212524
2024-04-25,12:14:51,16.0392,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002725502468751799
2024-04-25,12:14:51,16.0449,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002767263001761785
2024-04-25,12:14:51,16.0507,26.44,24.5,3397,15217707.0,2.241057781048721e-05,0,-457.91501398547786,0.0002776576565013632
2024-04-25,12:14:51,16.0565,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002771159666315419
2024-04-25,12:14:51,16.0622,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002759149141625625
2024-04-25,12:14:51,16.068,26.44,24.5,3397,15217707.0,2.241057781048721e-05,0,-457.91501398547786,0.0002739339978776352
2024-04-25,12:14:51,16.0737,26.44,24.5,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002703409804555314
2024-04-25,12:14:51,16.0795,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00026401463962112795
2024-04-25,12:14:51,16.0853,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002542773195234318
2024-04-25,12:14:51,16.091,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00024207042789178875
2024-04-25,12:14:51,16.0968,26.44,24.5,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.000231588735394533
2024-04-25,12:14:51,16.1025,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002320633306295424
2024-04-25,12:14:51,16.1083,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002587961986583193
2024-04-25,12:14:51,16.1141,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0003317271582201476
2024-04-25,12:14:51,16.1198,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00046896080575842156
2024-04-25,12:14:51,16.1256,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0006781350952162963
2024-04-25,12:14:51,16.1313,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0009548546706293606
2024-04-25,12:14:51,16.137,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0012811525504324022
2024-04-25,12:14:51,16.1427,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.001601581032954604
2024-04-25,12:14:51,16.1486,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0018049888677543508
2024-04-25,12:14:51,16.1544,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0017922404918295986
2024-04-25,12:14:51,16.16,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0015921213998225478
2024-04-25,12:14:51,16.1658,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0013610481357738213
2024-04-25,12:14:51,16.1715,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0012615317492280932
2024-04-25,12:14:51,16.1773,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0013741704824612661
2024-04-25,12:14:51,16.1831,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0016794861264937864
2024-04-25,12:14:51,16.1888,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.002068383660013508
2024-04-25,12:14:51,16.1946,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0024123545266533145
2024-04-25,12:14:51,16.2003,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0026492584351109224
2024-04-25,12:14:51,16.2061,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0027567463234386552
2024-04-25,12:14:51,16.2117,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0026838423283403454
2024-04-25,12:14:51,16.2175,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.002393696827664543
2024-04-25,12:14:51,16.2232,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0019369084714955054
2024-04-25,12:14:51,16.229,26.44,24.75,3398,15217708.0,2.237476235340585e-05,0,-458.3699890396542,0.0014218658256530984
2024-04-25,12:14:51,16.2348,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0009424696810609242
2024-04-25,12:14:51,16.2405,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0005582391939258333
2024-04-25,12:14:51,16.2463,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00029838303822759816
2024-04-25,12:14:51,16.252,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00015705643915320835
2024-04-25,12:14:51,16.2578,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00010253931789598634
2024-04-25,12:14:51,16.2636,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,9.803039384095083e-05
2024-04-25,12:14:51,16.2693,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00011450726724901039
2024-04-25,12:14:51,16.2751,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00013408088819683413
2024-04-25,12:14:51,16.2808,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0001486671199689778
2024-04-25,12:14:51,16.2865,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0001572475292105635
2024-04-25,12:14:51,16.2922,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00016338670442170617
2024-04-25,12:14:51,16.298,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00017340464604636652
2024-04-25,12:14:51,16.3038,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0001947367248364234
2024-04-25,12:14:51,16.3095,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002335112089842065
2024-04-25,12:14:51,16.3153,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00029024664555377425
2024-04-25,12:14:51,16.321,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.000352967703034697
2024-04-25,12:14:51,16.3267,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.000394404240865231
2024-04-25,12:14:51,16.3324,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0003879309366671827
2024-04-25,12:14:51,16.3382,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0003333530388644269
2024-04-25,12:14:51,16.344,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00025756045970302846
2024-04-25,12:14:51,16.3555,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00018901739718460276
2024-04-25,12:14:51,16.3612,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00014099432360831866
2024-04-25,12:14:51,16.3669,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0001143181915211997
2024-04-25,12:14:51,16.3726,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00010526432255968868
2024-04-25,12:14:51,16.3784,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00011058957210422633
2024-04-25,12:14:51,16.3841,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00012941509493871576
2024-04-25,12:14:51,16.3899,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00016236466029152715
2024-04-25,12:14:51,16.3957,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002081894982807272
2024-04-25,12:14:51,16.4014,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00025806729533086974
2024-04-25,12:14:51,16.4071,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.00029280776818033446
2024-04-25,12:14:51,16.4128,26.44,24.75,3395,15217708.0,2.248238080666538e-05,0,-460.00768255070324,0.0002937861046304636
2024-04-25,12:14:51,16.4186,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00026100568670319526
2024-04-25,12:14:51,16.4243,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002129252488819079
2024-04-25,12:14:51,16.4301,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00016806511651717358
2024-04-25,12:14:51,16.4359,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00013381585355061869
2024-04-25,12:14:51,16.4416,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00010918880366127496
2024-04-25,12:14:51,16.4474,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,9.094361591984707e-05
2024-04-25,12:14:51,16.4531,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,7.745795890557144e-05
2024-04-25,12:14:51,16.4589,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.905095209794252e-05
2024-04-25,12:14:51,16.4647,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.577727165206884e-05
2024-04-25,12:14:51,16.4704,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,6.58675968307921e-05
2024-04-25,12:14:51,16.4762,26.44,24.75,3398,15217708.0,2.237476235340585e-05,0,-458.3699890396542,6.637662482495785e-05
2024-04-25,12:14:51,16.4818,26.44,24.75,3397,15217709.0,2.241057781048721e-05,0,-459.91501398547786,6.544883107477625e-05
2024-04-25,12:14:51,16.4876,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.374029731540294e-05
2024-04-25,12:14:51,16.4935,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.317650820601206e-05
2024-04-25,12:14:51,16.4992,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.506191477627962e-05
2024-04-25,12:14:51,16.5048,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.939034825635321e-05
2024-04-25,12:14:51,16.5106,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,7.45130458304909e-05
2024-04-25,12:14:51,16.5164,26.44,24.75,3398,15217708.0,2.237476235340585e-05,0,-458.3699890396542,7.719465045071958e-05
2024-04-25,12:14:51,16.5221,26.44,24.75,3398,15217708.0,2.237476235340585e-05,0,-458.3699890396542,7.469100757259909e-05
2024-04-25,12:14:51,16.5279,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,6.788815718277547e-05
2024-04-25,12:14:51,16.5335,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.166575390556112e-05
2024-04-25,12:14:51,16.5393,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,6.229660230694809e-05
2024-04-25,12:14:51,16.545,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,7.529496037462354e-05
2024-04-25,12:14:51,16.5508,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00010414503244090704
2024-04-25,12:14:51,16.5566,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00014770127970596995
2024-04-25,12:14:51,16.5623,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00019778037411703522
2024-04-25,12:14:51,16.5681,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00024251728968564568
2024-04-25,12:14:51,16.5738,26.44,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00027405377242609315
2024-04-25,12:14:51,16.5796,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002916575383379759
2024-04-25,12:14:51,16.5854,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002988039989399276
2024-04-25,12:14:51,16.5911,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002997651180914926
2024-04-25,12:14:51,16.5969,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002979723214419668
2024-04-25,12:14:51,16.6026,26.44,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.0002955443991003772
2024-04-25,12:14:51,16.6084,26.5,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00029341685142106517
2024-04-25,12:14:51,16.6142,26.5,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002916875931993276
2024-04-25,12:14:51,16.6199,26.5,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002899835425835717
2024-04-25,12:14:51,16.6257,26.5,24.75,3396,15217708.0,2.244645059765081e-05,0,-459.46091135699453,0.00028779849945933156
2024-04-25,12:14:51,16.6313,26.5,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.0002848383167619901
2024-04-25,12:14:51,16.6371,26.5,24.75,3397,15217708.0,2.241057781048721e-05,0,-458.91501398547786,0.00028143220236521966
