Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:49:29,14.651,27.62,24.75,3188,15056624.0,3.130611776546872e-05,0,-296.96343983293326,0.00020739376256242504
2024-02-22,11:49:29,14.6652,27.62,24.75,3188,15056625.0,3.130611776546872e-05,0,-297.96343983293326,0.00027194355433850486
2024-02-22,11:49:29,14.6795,27.62,24.75,3188,15056626.0,3.130611776546872e-05,0,-298.96343983293326,0.00043807010812831976
2024-02-22,11:49:29,14.6937,27.62,24.75,3188,15056624.0,3.130611776546872e-05,0,-296.96343983293326,0.000726413035034173
2024-02-22,11:49:29,14.7078,27.62,24.75,3189,15056622.0,3.125608590432286e-05,0,-294.2101201857599,0.0011125277825435908
2024-02-22,11:49:29,14.7221,27.62,24.75,3187,15056624.0,3.135622971300601e-05,0,-297.71796532475764,0.0014781878368738627
2024-02-22,11:49:29,14.7365,27.62,24.75,3186,15056625.0,3.14064218751296e-05,0,-299.4736985914371,0.0016260007277781195
2024-02-22,11:49:29,14.7507,27.62,24.75,3188,15056625.0,3.130611776546872e-05,0,-297.96343983293326,0.0014485193643059835
2024-02-22,11:49:29,14.765,27.62,24.75,3189,15056625.0,3.125608590432286e-05,0,-297.2101201857599,0.0010535512163457423
2024-02-22,11:49:29,14.7792,27.62,24.75,3188,15056623.0,3.130611776546872e-05,0,-295.96343983293326,0.0006373709392440312
2024-02-22,11:49:29,14.7934,27.62,24.75,3188,15056622.0,3.130611776546872e-05,0,-294.96343983293326,0.00031753707214895245
2024-02-22,11:49:29,14.8078,27.62,24.75,3188,15056624.0,3.130611776546872e-05,0,-296.96343983293326,0.00012296953255453442
2024-02-22,11:49:29,14.8221,27.62,24.75,3187,15056624.0,3.135622971300601e-05,0,-297.71796532475764,4.7806641347588585e-05
2024-02-22,11:49:29,14.8363,27.62,24.75,3188,15056623.0,3.130611776546872e-05,0,-295.96343983293326,8.623676644808908e-05
2024-02-22,11:49:29,14.8505,27.62,24.75,3189,15056624.0,3.125608590432286e-05,0,-296.2101201857599,0.00024516965082470744
2024-02-22,11:49:29,14.8646,27.62,24.75,3188,15056625.0,3.130611776546872e-05,0,-297.96343983293326,0.0005324606102474822
2024-02-22,11:49:29,14.8787,27.62,24.75,3187,15056624.0,3.135622971300601e-05,0,-297.71796532475764,0.0009216045815412567
2024-02-22,11:49:29,14.893,27.62,24.75,3186,15056624.0,3.14064218751296e-05,0,-298.4736985914371,0.00132378945019846
2024-02-22,11:49:29,14.9073,27.62,24.75,3185,15056623.0,3.145669438023967e-05,0,-298.23064156626737,0.0016250901630363054
2024-02-22,11:49:29,14.9217,27.62,24.75,3186,15056621.0,3.14064218751296e-05,0,-295.4736985914371,0.0017742199702558534
2024-02-22,11:49:29,14.936,27.62,24.75,3187,15056621.0,3.135622971300601e-05,0,-294.71796532475764,0.0018082323916821335
2024-02-22,11:49:29,14.9503,27.62,24.75,3186,15056623.0,3.14064218751296e-05,0,-297.4736985914371,0.0017749320654253337
2024-02-22,11:49:29,14.9646,27.62,24.75,3183,15056622.0,3.155748093404753e-05,0,-298.74816438903457,0.0016795369543149848
2024-02-22,11:49:29,14.9789,27.62,24.75,3180,15056622.0,3.170926655899616e-05,0,-301.03356994488524,0.001534554780893923
2024-02-22,11:49:29,14.9934,27.62,24.75,3181,15056622.0,3.165859040574708e-05,0,-300.27054932139873,0.001395775302179948
2024-02-22,11:49:29,15.0077,27.62,24.75,3184,15056620.0,3.150704735694179e-05,0,-295.9887961856365,0.0013329066385132145
2024-02-22,11:49:29,15.0219,27.62,24.75,3185,15056621.0,3.145669438023967e-05,0,-296.23064156626737,0.0014479039968574516
2024-02-22,11:49:29,15.0361,27.62,24.75,3183,15056623.0,3.155748093404753e-05,0,-299.74816438903457,0.00195370035255932
2024-02-22,11:49:29,15.0504,27.62,24.75,3180,15056621.0,3.170926655899616e-05,0,-300.03356994488524,0.0031810638041671934
2024-02-22,11:49:29,15.0649,27.62,24.75,3180,15056620.0,3.170926655899616e-05,0,-299.03356994488524,0.005440545052209237
2024-02-22,11:49:29,15.0794,27.62,24.75,3182,15056620.0,3.160799524057453e-05,0,-297.50874811905385,0.008852753556308133
2024-02-22,11:49:29,15.0937,27.62,24.75,3183,15056621.0,3.155748093404753e-05,0,-297.74816438903457,0.013280230108971551
2024-02-22,11:49:29,15.1079,27.62,24.75,3181,15056619.0,3.165859040574708e-05,0,-297.27054932139873,0.018133880437206717
2024-02-22,11:49:29,15.1224,27.62,24.75,3178,15056619.0,3.181086234848457e-05,0,-299.5632772661578,0.02202733332275281
2024-02-22,11:49:29,15.137,27.62,24.75,3176,15056617.0,3.191278364863791e-05,0,-299.09788573589145,0.023164595526332377
2024-02-22,11:49:29,15.1513,27.62,24.75,3176,15056616.0,3.191278364863791e-05,0,-298.09788573589145,0.020708556149713685
2024-02-22,11:49:29,15.1658,27.62,24.75,3178,15056618.0,3.181086234848457e-05,0,-298.5632772661578,0.015665648371391103
2024-02-22,11:49:29,15.1804,27.62,24.75,3180,15056618.0,3.170926655899616e-05,0,-297.03356994488524,0.010129828197070553
2024-02-22,11:49:29,15.1947,27.62,24.75,3176,15056615.0,3.191278364863791e-05,0,-297.09788573589145,0.005747006784358783
2024-02-22,11:49:29,15.209,27.62,24.75,3173,15056616.0,3.206627821368519e-05,0,-300.4090224582962,0.003017560646587658
2024-02-22,11:49:29,15.2235,27.62,24.75,3175,15056616.0,3.196386669099883e-05,0,-298.8670328067086,0.0016366100751270137
2024-02-22,11:49:29,15.2381,27.62,24.75,3175,15056616.0,3.196386669099883e-05,0,-298.8670328067086,0.0010402700572359539
2024-02-22,11:49:29,15.2527,27.62,24.75,3174,15056616.0,3.201503150238514e-05,0,-299.637411057257,0.0007701426079788647
2024-02-22,11:49:29,15.2671,27.62,24.75,3175,15056615.0,3.196386669099883e-05,0,-297.8670328067086,0.0005966172443501653
2024-02-22,11:49:29,15.2816,27.62,24.75,3174,15056614.0,3.201503150238514e-05,0,-297.637411057257,0.0004469533778609115
2024-02-22,11:49:29,15.2962,27.62,24.75,3172,15056615.0,3.211760695599677e-05,0,-300.18186898373904,0.000316820918465707
2024-02-22,11:49:29,15.3109,27.62,24.75,3171,15056614.0,3.216901786062761e-05,0,-299.95595261065955,0.00022033651032455097
2024-02-22,11:49:29,15.3255,27.62,24.75,3169,15056614.0,3.227208668312896e-05,0,-301.50783909305403,0.00016181309224331302
2024-02-22,11:49:29,15.34,27.62,24.75,3170,15056614.0,3.222051105909553e-05,0,-300.73127531929504,0.00013361699897805252
2024-02-22,11:49:29,15.3544,27.62,24.75,3173,15056614.0,3.206627821368519e-05,0,-298.4090224582962,0.000123055220473955
2024-02-22,11:49:29,15.369,27.62,24.75,3172,15056612.0,3.211760695599677e-05,0,-297.18186898373904,0.000118004361070298
2024-02-22,11:49:29,15.3836,27.62,24.75,3168,15056613.0,3.232374486466711e-05,0,-301.2856459185185,0.00011357172731773927
2024-02-22,11:49:29,15.3982,27.62,24.75,3165,15056612.0,3.247921607687248e-05,0,-302.6265446187033,0.00011822171812526404
2024-02-22,11:49:29,15.4129,27.62,24.75,3165,15056611.0,3.247921607687248e-05,0,-301.6265446187033,0.00015522369686698598
2024-02-22,11:49:29,15.4275,27.62,24.75,3169,15056612.0,3.227208668312896e-05,0,-299.50783909305403,0.0002565295282929229
2024-02-22,11:49:29,15.4421,27.62,24.75,3171,15056613.0,3.216901786062761e-05,0,-298.95595261065955,0.00045481749228013077
2024-02-22,11:49:29,15.4568,27.62,24.75,3167,15056609.0,3.237548573586047e-05,0,-298.0646977854517,0.0007745884739271774
2024-02-22,11:49:30,15.4716,27.62,24.75,3163,15056609.0,3.258327876760534e-05,0,-301.1933955747023,0.0012035469811493503
2024-02-22,11:49:30,15.4863,27.62,24.75,3161,15056609.0,3.268767487290021e-05,0,-302.7652666865472,0.0016585191878989024
2024-02-22,11:49:30,15.501,27.62,24.75,3162,15056608.0,3.263543507674679e-05,0,-300.97870260707026,0.0020162747027968712
2024-02-22,11:49:30,15.5156,27.62,24.75,3166,15056610.0,3.242730942907095e-05,0,-299.84499668680036,0.00219810876301197
2024-02-22,11:49:30,15.5303,27.62,24.75,3166,15056611.0,3.242730942907095e-05,0,-300.84499668680036,0.002197521197935392
2024-02-22,11:49:30,15.5452,27.62,24.75,3163,15056608.0,3.258327876760534e-05,0,-300.1933955747023,0.0020441396442611643
2024-02-22,11:49:30,15.5598,27.62,24.75,3161,15056607.0,3.268767487290021e-05,0,-300.7652666865472,0.0018012105442091015
2024-02-22,11:49:30,15.5743,27.62,24.75,3159,15056607.0,3.279240546100996e-05,0,-302.3421740387061,0.0015959546265031006
2024-02-22,11:49:30,15.5892,27.62,24.75,3159,15056606.0,3.279240546100996e-05,0,-301.3421740387061,0.0015917323955096285
2024-02-22,11:49:30,15.604,27.62,24.75,3159,15056605.0,3.279240546100996e-05,0,-300.3421740387061,0.0019077484606601814
2024-02-22,11:49:30,15.6188,27.62,24.75,3159,15056607.0,3.279240546100996e-05,0,-302.3421740387061,0.002562521410840165
2024-02-22,11:49:30,15.6335,27.62,24.75,3159,15056606.0,3.279240546100996e-05,0,-301.3421740387061,0.0034240069106070197
2024-02-22,11:49:30,15.6483,27.62,24.75,3157,15056606.0,3.289747160361017e-05,0,-302.92413376718224,0.004181923017049883
2024-02-22,11:49:30,15.6632,27.62,24.75,3156,15056604.0,3.295013084368136e-05,0,-301.7170133291717,0.004460988991483242
2024-02-22,11:49:30,15.6779,27.62,24.75,3157,15056603.0,3.289747160361017e-05,0,-299.92413376718224,0.004022861805139877
2024-02-22,11:49:30,15.6926,27.62,24.75,3156,15056604.0,3.295013084368136e-05,0,-301.7170133291717,0.0029034740877473576
2024-02-22,11:49:30,15.7075,27.69,24.75,3156,15056604.0,3.295013084368136e-05,0,-301.7170133291717,0.00144045032276256
2024-02-22,11:49:30,15.7223,27.69,24.75,3156,15056602.0,3.295013084368136e-05,0,-299.7170133291717,0.00016075125287391353
2024-02-22,11:49:30,15.737,27.69,24.75,3155,15056603.0,3.300287437581e-05,0,-301.51116205967753,-0.0003735679065335308
2024-02-22,11:49:30,15.752,27.69,24.75,3155,15056602.0,3.300287437581e-05,0,-300.51116205967753,0.00040304444055849726
2024-02-22,11:49:30,15.7671,27.69,24.75,3154,15056603.0,3.305570233492295e-05,0,-302.3065819902662,0.003061101904641498
2024-02-22,11:49:30,15.7821,27.69,24.75,3153,15056601.0,3.310861485616324e-05,0,-301.103275155759,0.008036756137074432
2024-02-22,11:49:30,15.7969,27.69,24.75,3152,15056600.0,3.316161207489005e-05,0,-300.90124359423186,0.015316356803146029
2024-02-22,11:49:30,15.8117,27.69,24.75,3151,15056600.0,3.321469412667937e-05,0,-301.70048934702515,0.024011176785057875
2024-02-22,11:49:30,15.8265,27.69,24.75,3150,15056600.0,3.326786114732408e-05,0,-302.5010144587449,0.03229600021680764
2024-02-22,11:49:30,15.8415,27.69,24.75,3149,15056600.0,3.332111327283457e-05,0,-303.302820977272,0.038260275706334154
2024-02-22,11:49:30,15.8565,27.69,24.75,3149,15056600.0,3.332111327283457e-05,0,-303.302820977272,0.04106231222301491
2024-02-22,11:49:30,15.8713,27.69,24.75,3149,15056599.0,3.332111327283457e-05,0,-302.302820977272,0.04131062966806078
2024-02-22,11:49:30,15.8863,27.69,24.75,3149,15056599.0,3.332111327283457e-05,0,-302.302820977272,0.04081503807729366
2024-02-22,11:49:30,15.9013,27.69,24.75,3150,15056599.0,3.326786114732408e-05,0,-301.5010144587449,0.0423832504640444
2024-02-22,11:49:30,15.9162,27.69,24.75,3150,15056599.0,3.326786114732408e-05,0,-301.5010144587449,0.049283762128545426
2024-02-22,11:49:30,15.9313,27.69,24.75,3148,15056597.0,3.337445063943879e-05,0,-301.1059109537635,0.06317331025418951
2024-02-22,11:49:30,15.9464,27.69,24.75,3147,15056597.0,3.342787338358289e-05,0,-301.9102864426613,0.08160277471524385
2024-02-22,11:49:30,15.9615,27.69,24.75,3146,15056596.0,3.34813816419313e-05,0,-301.71594950169435,0.09879822745966278
2024-02-22,11:49:30,15.9766,27.69,24.75,3145,15056596.0,3.353497555136735e-05,0,-302.5229021918872,0.10932651803626868
2024-02-22,11:49:30,15.9916,27.69,24.75,3144,15056596.0,3.358865524899333e-05,0,-303.3311465775615,0.11023111076848442
2024-02-22,11:49:30,16.0066,27.69,24.75,3143,15056596.0,3.364242087213114e-05,0,-304.1406847263455,0.10123440238674133
2024-02-22,11:49:30,16.0217,27.69,24.75,3143,15056595.0,3.364242087213114e-05,0,-303.1406847263455,0.08489877355137454
2024-02-22,11:49:30,16.0368,27.69,24.75,3143,15056594.0,3.364242087213114e-05,0,-302.1406847263455,0.06583273160161589
2024-02-22,11:49:30,16.0519,27.69,24.75,3142,15056594.0,3.369627255832234e-05,0,-302.95151870917454,0.04872424563452748
2024-02-22,11:49:30,16.067,27.69,24.75,3141,15056593.0,3.375021044532881e-05,0,-302.7636506003016,0.03696895181014653
2024-02-22,11:49:30,16.0821,27.69,24.75,3140,15056592.0,3.38042346711328e-05,0,-302.5770824772976,0.03243460029548975
2024-02-22,11:49:30,16.0972,27.69,24.75,3139,15056593.0,3.385834537393757e-05,0,-304.3918164210612,0.0357293869622343
2024-02-22,11:49:30,16.1123,27.69,24.75,3138,15056591.0,3.391254269216747e-05,0,-303.2078545158198,0.04600690630927914
2024-02-22,11:49:30,16.1276,27.69,24.75,3138,15056591.0,3.391254269216747e-05,0,-303.2078545158198,0.06025883622063695
2024-02-22,11:49:30,16.1428,27.69,24.75,3136,15056590.0,3.402119772970862e-05,0,-303.84385151192373,0.07389320740476225
2024-02-22,11:49:30,16.158,27.69,24.75,3134,15056590.0,3.413020089558949e-05,0,-305.4850902062583,0.08291210441071264
2024-02-22,11:49:30,16.1731,27.69,24.75,3133,15056589.0,3.418483337507897e-05,0,-305.3076804363767,0.08562754548867038
2024-02-22,11:49:30,16.1882,27.69,24.75,3131,15056589.0,3.429436082595234e-05,0,-306.956813184151,0.08280539900903712
2024-02-22,11:49:30,16.2036,27.69,24.75,3132,15056588.0,3.423955330520559e-05,0,-305.13158739310904,0.07645376702985145
2024-02-22,11:49:30,16.219,27.62,24.75,3132,15056588.0,3.423955330520559e-05,0,-305.13158739310904,0.06826030842313217
2024-02-22,11:49:30,16.2343,27.62,24.75,3132,15056587.0,3.423955330520559e-05,0,-304.13158739310904,0.05920933338142538
2024-02-22,11:49:30,16.2497,27.62,24.75,3134,15056586.0,3.413020089558949e-05,0,-301.4850902062583,0.05030250487468064
2024-02-22,11:49:30,16.2649,27.62,24.75,3134,15056586.0,3.413020089558949e-05,0,-301.4850902062583,0.04287093145844427
2024-02-22,11:49:30,16.2801,27.62,24.75,3135,15056585.0,3.407565572697801e-05,0,-299.66381459842864,0.03805346536242851
2024-02-22,11:49:30,16.2955,27.62,24.75,3135,15056585.0,3.407565572697801e-05,0,-299.66381459842864,0.036085501118769646
2024-02-22,11:49:30,16.3107,27.62,24.75,3134,15056585.0,3.413020089558949e-05,0,-300.4850902062583,0.03592189483844434
2024-02-22,11:49:30,16.326,27.62,24.75,3133,15056585.0,3.418483337507897e-05,0,-301.3076804363767,0.03567620563366883
2024-02-22,11:49:30,16.3413,27.62,24.75,3133,15056581.0,3.418483337507897e-05,0,-297.3076804363767,0.033722890316099825
2024-02-22,11:49:30,16.3564,27.62,24.75,3130,15056575.0,3.434925607752613e-05,0,-293.7833599205695,0.029540807906194417
2024-02-22,11:49:30,16.3717,27.62,24.75,3124,15056577.0,3.468047781425276e-05,0,-300.77049883830136,0.023836907689136537
2024-02-22,11:49:30,16.387,27.62,24.75,3122,15056579.0,3.479159329895876e-05,0,-304.44354229135627,0.01802314437823308
2024-02-22,11:49:30,16.4025,27.62,24.75,3119,15056581.0,3.495893440400065e-05,0,-308.96316357508704,0.013371299836966938
2024-02-22,11:49:30,16.418,27.62,24.75,3119,15056581.0,3.495893440400065e-05,0,-308.96316357508704,0.01044625659419783
2024-02-22,11:49:30,16.4334,27.62,24.75,3120,15056582.0,3.490306479522282e-05,0,-309.1219461386711,0.00909190378077332
2024-02-22,11:49:30,16.4488,27.62,24.75,3122,15056581.0,3.479159329895876e-05,0,-306.44354229135627,0.008748276883231647
2024-02-22,11:49:31,16.4642,27.62,24.75,3123,15056582.0,3.47359911263094e-05,0,-306.6063515868134,0.00884227827257271
2024-02-22,11:49:31,16.4798,27.62,24.75,3123,15056583.0,3.47359911263094e-05,0,-307.6063515868134,0.009070338427192019
2024-02-22,11:49:31,16.4953,27.62,24.75,3122,15056582.0,3.479159329895876e-05,0,-307.44354229135627,0.009443179435199575
2024-02-22,11:49:31,16.5107,27.62,24.75,3123,15056582.0,3.47359911263094e-05,0,-306.6063515868134,0.010145390412063776
2024-02-22,11:49:31,16.5262,27.62,24.75,3125,15056580.0,3.462505322077639e-05,0,-302.93598190756757,0.011375893377896119
2024-02-22,11:49:31,16.5415,27.62,24.75,3124,15056579.0,3.468047781425276e-05,0,-302.77049883830136,0.01321649876910764
2024-02-22,11:49:31,16.5569,27.62,24.75,3124,15056576.0,3.468047781425276e-05,0,-299.77049883830136,0.015454360409532335
2024-02-22,11:49:31,16.5722,27.62,24.75,3122,15056574.0,3.479159329895876e-05,0,-299.44354229135627,0.017471536720344936
2024-02-22,11:49:31,16.5877,27.62,24.75,3122,15056573.0,3.479159329895876e-05,0,-298.44354229135627,0.018526753240583903
2024-02-22,11:49:31,16.6031,27.62,24.75,3118,15056565.0,3.501489344369814e-05,0,-293.8057275548314,0.018275284587402706
2024-02-22,11:49:31,16.6187,27.62,24.75,3119,15056566.0,3.495893440400065e-05,0,-293.96316357508704,0.016884393841698847
2024-02-22,11:49:31,16.6342,27.62,24.75,3118,15056566.0,3.501489344369814e-05,0,-294.8057275548314,0.014739870382497144
2024-02-22,11:49:31,16.6497,27.62,24.75,3117,15056567.0,3.507094205746813e-05,0,-296.6496402333279,0.012226021361304802
2024-02-22,11:49:31,16.6654,27.62,24.75,3118,15056570.0,3.501489344369814e-05,0,-298.8057275548314,0.009635989959005362
2024-02-22,11:49:31,16.681,27.62,24.75,3118,15056570.0,3.501489344369814e-05,0,-298.8057275548314,0.0072015077225448835
2024-02-22,11:49:31,16.6966,27.62,24.75,3120,15056572.0,3.490306479522282e-05,0,-299.1219461386711,0.0051643802298435
2024-02-22,11:49:31,16.7121,27.62,24.75,3121,15056572.0,3.484728447444074e-05,0,-298.28207309360755,0.003651609588545623
2024-02-22,11:49:31,16.7276,27.69,24.75,3120,15056570.0,3.490306479522282e-05,0,-297.1219461386711,0.0025831678304350674
2024-02-22,11:49:31,16.7432,27.69,24.75,3118,15056571.0,3.501489344369814e-05,0,-299.8057275548314,0.0018241142349414196
2024-02-22,11:49:31,16.7589,27.69,24.75,3116,15056570.0,3.512708038869248e-05,0,-300.49490376944823,0.001334343607997467
2024-02-22,11:49:31,16.7745,27.69,24.75,3114,15056569.0,3.523962677818e-05,0,-301.18949206733726,0.0011686963741545093
2024-02-22,11:49:31,16.7901,27.69,24.75,3114,15056570.0,3.523962677818e-05,0,-302.18949206733726,0.001388964134916131
2024-02-22,11:49:31,16.8057,27.69,24.75,3114,15056570.0,3.523962677818e-05,0,-302.18949206733726,0.001972252265270358
2024-02-22,11:49:31,16.8212,27.69,24.75,3112,15056566.0,3.535253376381289e-05,0,-299.8895097886932,0.002762899595469562
2024-02-22,11:49:31,16.8369,27.69,24.75,3109,15056567.0,3.55225728883575e-05,0,-303.44975460817307,0.0035087397260423047
2024-02-22,11:49:31,16.8527,27.69,24.75,3108,15056568.0,3.557943414858484e-05,0,-305.3059031405537,0.0039798835133909366
2024-02-22,11:49:31,16.8684,27.69,24.75,3109,15056567.0,3.55225728883575e-05,0,-303.44975460817307,0.004023973690739587
2024-02-22,11:49:31,16.8843,27.69,24.75,3109,15056564.0,3.55225728883575e-05,0,-300.44975460817307,0.003577094908221652
2024-02-22,11:49:31,16.8999,27.69,24.75,3106,15056565.0,3.5693429869525e-05,0,-304.02231372994913,0.002760671613054535
2024-02-22,11:49:31,16.9157,27.69,24.75,3105,15056564.0,3.575056462185832e-05,0,-303.8825801778353,0.0018627839738403688
2024-02-22,11:49:31,16.9315,27.69,24.75,3105,15056565.0,3.575056462185832e-05,0,-304.8825801778353,0.001125534206504537
2024-02-22,11:49:31,16.9474,27.69,24.75,3108,15056569.0,3.557943414858484e-05,0,-306.3059031405537,0.0006315728436247038
2024-02-22,11:49:31,16.9631,27.69,24.75,3108,15056570.0,3.557943414858484e-05,0,-307.3059031405537,0.00035841024335515567
2024-02-22,11:49:31,16.9789,27.69,24.75,3107,15056569.0,3.563638642707614e-05,0,-307.16342211658593,0.0002442981220504057
2024-02-22,11:49:31,16.9946,27.69,24.75,3106,15056568.0,3.5693429869525e-05,0,-307.02231372994913,0.00022327574960060006
2024-02-22,11:49:31,17.0102,27.69,24.75,3106,15056569.0,3.5693429869525e-05,0,-308.02231372994913,0.0002442544014581956
2024-02-22,11:49:31,17.0259,27.69,24.75,3105,15056569.0,3.575056462185832e-05,0,-308.8825801778353,0.00027261403772073313
2024-02-22,11:49:31,17.0416,27.69,24.75,3105,15056567.0,3.575056462185832e-05,0,-306.8825801778353,0.000285228647392243
2024-02-22,11:49:31,17.0574,27.69,24.75,3105,15056568.0,3.575056462185832e-05,0,-307.8825801778353,0.00027208069488786525
2024-02-22,11:49:31,17.0731,27.69,24.75,3103,15056565.0,3.586510864105399e-05,0,-306.60724638353065,0.00023891738693086924
2024-02-22,11:49:31,17.089,27.69,24.75,3103,15056564.0,3.586510864105399e-05,0,-305.60724638353065,0.00020032955549513292
2024-02-22,11:49:31,17.1048,27.69,24.75,3102,15056563.0,3.592251820093948e-05,0,-305.4716505533303,0.00016785627223558157
