Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:03:01,20.1156,36.94,26.5,3046,15212058.0,3.928851817439237e-05,0,-561.821045319118,0.00023502288749791114
2024-04-25,10:03:01,20.1228,36.94,26.5,3047,15212057.0,3.922572924282782e-05,0,-559.8658942000709,0.00023578000635020616
2024-04-25,10:03:01,20.1301,36.94,26.5,3047,15212057.0,3.922572924282782e-05,0,-559.8658942000709,0.0002365324823574569
2024-04-25,10:03:01,20.1374,36.94,26.5,3046,15212058.0,3.928851817439237e-05,0,-561.821045319118,0.00023637804479511343
2024-04-25,10:03:01,20.1447,36.94,26.5,3047,15212057.0,3.922572924282782e-05,0,-559.8658942000709,0.00023401669937643077
2024-04-25,10:03:01,20.152,36.94,26.5,3047,15212058.0,3.922572924282782e-05,0,-560.8658942000709,0.00022789260173579505
2024-04-25,10:03:01,20.1591,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.0002167477118478481
2024-04-25,10:03:01,20.1664,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.00020081280221992414
2024-04-25,10:03:01,20.1738,36.94,26.5,3047,15212058.0,3.922572924282782e-05,0,-560.8658942000709,0.00018282619514900717
2024-04-25,10:03:01,20.1811,36.94,26.5,3047,15212058.0,3.922572924282782e-05,0,-560.8658942000709,0.00016689674998809217
2024-04-25,10:03:01,20.1883,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.00015575489489918457
2024-04-25,10:03:01,20.1956,36.94,26.5,3047,15212057.0,3.922572924282782e-05,0,-559.8658942000709,0.00014961534650470915
2024-04-25,10:03:01,20.2029,36.94,26.5,3047,15212057.0,3.922572924282782e-05,0,-559.8658942000709,0.0001471967277562114
2024-04-25,10:03:01,20.2101,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.00014691735899433902
2024-04-25,10:03:01,20.2174,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.00014746129154341635
2024-04-25,10:03:01,20.2247,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.0001479436214773511
2024-04-25,10:03:01,20.232,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.00014789259207726314
2024-04-25,10:03:01,20.2393,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.00014720612859670993
2024-04-25,10:03:01,20.2465,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.00014607598843917907
2024-04-25,10:03:01,20.2538,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.00014471651618082007
2024-04-25,10:03:01,20.2611,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.0001430758047437229
2024-04-25,10:03:01,20.2684,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.00014108003490832173
2024-04-25,10:03:01,20.2757,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.000139398601343876
2024-04-25,10:03:01,20.283,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.00014001861857319877
2024-04-25,10:03:01,20.2903,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,0.0001457757633159768
2024-04-25,10:03:01,20.2976,36.94,26.5,3045,15212056.0,3.935140761269075e-05,0,-560.7777253560313,0.00015850499872836353
2024-04-25,10:03:01,20.3049,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.00017696401269245591
2024-04-25,10:03:01,20.3122,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.00019656562377665357
2024-04-25,10:03:01,20.3195,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.0002118904147262242
2024-04-25,10:03:01,20.3268,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.00022020257741748117
2024-04-25,10:03:01,20.3341,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.00022280731441322446
2024-04-25,10:03:01,20.3414,36.94,26.5,3044,15212057.0,3.941439771860481e-05,0,-562.7359367581611,0.00022335383899573834
2024-04-25,10:03:01,20.3487,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.0002246933752145421
2024-04-25,10:03:01,20.3559,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.00022710618049570403
2024-04-25,10:03:01,20.363,36.94,26.5,3046,15212057.0,3.928851817439237e-05,0,-560.821045319118,0.00022946574881552108
2024-04-25,10:03:01,20.3705,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.00023112471975823598
2024-04-25,10:03:01,20.3777,36.94,26.5,3045,15212056.0,3.935140761269075e-05,0,-560.7777253560313,0.00023204532462398671
2024-04-25,10:03:01,20.3849,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.00023191526010434135
2024-04-25,10:03:01,20.3922,36.94,26.5,3046,15212056.0,3.928851817439237e-05,0,-559.821045319118,0.00023001286610320793
2024-04-25,10:03:01,20.3996,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.00022588857572914718
2024-04-25,10:03:01,20.4069,36.94,26.5,3044,15212057.0,3.941439771860481e-05,0,-562.7359367581611,0.00021925056935794346
2024-04-25,10:03:01,20.4141,36.94,26.5,3045,15212057.0,3.935140761269075e-05,0,-561.7777253560313,0.00020850578120822796
2024-04-25,10:03:01,20.4214,36.94,26.5,3045,15212056.0,3.935140761269075e-05,0,-560.7777253560313,0.0001904972043739726
2024-04-25,10:03:01,20.4287,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,0.00016301806373433255
2024-04-25,10:03:01,20.436,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,0.00012769297837845073
2024-04-25,10:03:01,20.4433,36.94,26.5,3044,15212057.0,3.941439771860481e-05,0,-562.7359367581611,9.056690874386136e-05
2024-04-25,10:03:01,20.4506,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,5.917773313015265e-05
2024-04-25,10:03:01,20.4579,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,3.7950100862825105e-05
2024-04-25,10:03:01,20.4652,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.6674753214923283e-05
2024-04-25,10:03:01,20.4725,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.2604162900038293e-05
2024-04-25,10:03:01,20.4796,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.2683384465882036e-05
2024-04-25,10:03:01,20.4869,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.4537352204071127e-05
2024-04-25,10:03:01,20.4942,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.6666346583847977e-05
2024-04-25,10:03:01,20.5015,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.8251269132741857e-05
2024-04-25,10:03:01,20.5089,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.885039386938331e-05
2024-04-25,10:03:01,20.5162,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.815879603076745e-05
2024-04-25,10:03:01,20.5235,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.5929576823319515e-05
2024-04-25,10:03:01,20.5308,36.94,26.5,3044,15212056.0,3.941439771860481e-05,0,-561.7359367581611,2.211760857652942e-05
2024-04-25,10:03:01,20.538,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,1.727666865785296e-05
2024-04-25,10:03:01,20.5452,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,1.3182900951789651e-05
2024-04-25,10:03:01,20.5525,36.94,26.5,3043,15212055.0,3.947748865327405e-05,0,-561.6956819767763,1.3439609252430295e-05
2024-04-25,10:03:01,20.5599,36.94,26.5,3043,15212055.0,3.947748865327405e-05,0,-561.6956819767763,2.3512100411131576e-05
2024-04-25,10:03:01,20.5672,36.94,26.5,3043,15212055.0,3.947748865327405e-05,0,-561.6956819767763,4.964636191220423e-05
2024-04-25,10:03:01,20.5745,36.94,26.5,3043,15212055.0,3.947748865327405e-05,0,-561.6956819767763,9.617244671146221e-05
2024-04-25,10:03:01,20.5819,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,0.0001605134919512239
2024-04-25,10:03:01,20.5892,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,0.00022947109958975124
2024-04-25,10:03:01,20.5965,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,0.000285172964532134
2024-04-25,10:03:01,20.6038,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,0.0003182223176599217
2024-04-25,10:03:01,20.611,36.94,26.5,3043,15212055.0,3.947748865327405e-05,0,-561.6956819767763,0.00033315683684337545
2024-04-25,10:03:01,20.6183,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,0.00034125258704775373
2024-04-25,10:03:01,20.6257,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,0.00035081891576950816
2024-04-25,10:03:01,20.633,36.94,26.5,3044,15212055.0,3.941439771860481e-05,0,-560.7359367581611,0.00036503791681621493
2024-04-25,10:03:01,20.6401,36.94,26.5,3043,15212055.0,3.947748865327405e-05,0,-561.6956819767763,0.0003848581430380655
2024-04-25,10:03:01,20.6474,36.94,26.5,3042,15212055.0,3.95406805780958e-05,0,-562.6569634670685,0.0004084282865106454
2024-04-25,10:03:01,20.6549,36.94,26.5,3042,15212055.0,3.95406805780958e-05,0,-562.6569634670685,0.0004297882027046824
2024-04-25,10:03:01,20.6622,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00044252637454858437
2024-04-25,10:03:01,20.6695,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00044346299358482866
2024-04-25,10:03:01,20.6768,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00043270885298010546
2024-04-25,10:03:01,20.6841,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00041349039148418006
2024-04-25,10:03:01,20.6913,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,0.0003917367763803831
2024-04-25,10:03:01,20.6986,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,0.0003708463124123657
2024-04-25,10:03:01,20.7061,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.0003450980895128673
2024-04-25,10:03:01,20.7134,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00030384079463271964
2024-04-25,10:03:01,20.7207,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,0.000245073224864308
2024-04-25,10:03:01,20.7281,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,0.00018071288039621435
2024-04-25,10:03:01,20.7354,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,0.0001270475596966118
2024-04-25,10:03:01,20.7427,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,9.344461190990489e-05
2024-04-25,10:03:01,20.75,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,8.022774887721162e-05
2024-04-25,10:03:01,20.7573,36.94,26.5,3043,15212054.0,3.947748865327405e-05,0,-560.6956819767763,8.239066942448022e-05
2024-04-25,10:03:01,20.7646,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,9.291978554375359e-05
2024-04-25,10:03:01,20.7719,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00010523234778116147
2024-04-25,10:03:01,20.7792,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00011520163809779598
2024-04-25,10:03:01,20.7865,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00012155049156443134
2024-04-25,10:03:01,20.7937,36.94,26.5,3042,15212055.0,3.95406805780958e-05,0,-562.6569634670685,0.0001247559720909873
2024-04-25,10:03:01,20.801,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00012588759346655393
2024-04-25,10:03:01,20.8083,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00012594767537880714
2024-04-25,10:03:01,20.8156,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.0001255833792604722
2024-04-25,10:03:01,20.8231,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00012501904393675785
2024-04-25,10:03:01,20.8304,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.00012410065175011133
2024-04-25,10:03:01,20.8377,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.00012240893870859738
2024-04-25,10:03:01,20.8449,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.0001194583375684463
2024-04-25,10:03:01,20.8524,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.00011503815379049808
2024-04-25,10:03:02,20.8598,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00010975152543672771
2024-04-25,10:03:02,20.867,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00010574179936520344
2024-04-25,10:03:02,20.8743,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.0001074358983834264
2024-04-25,10:03:02,20.8816,36.94,26.5,3041,15212054.0,3.960397365472582e-05,0,-562.61978368816,0.00012223146112804085
2024-04-25,10:03:02,20.8889,36.94,26.5,3041,15212054.0,3.960397365472582e-05,0,-562.61978368816,0.00016102709673109663
2024-04-25,10:03:02,20.8963,36.94,26.5,3042,15212053.0,3.95406805780958e-05,0,-560.6569634670685,0.000236873973584224
2024-04-25,10:03:02,20.9036,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.00035846415106011116
2024-04-25,10:03:02,20.9109,36.94,26.5,3041,15212055.0,3.960397365472582e-05,0,-563.61978368816,0.000516357764803538
2024-04-25,10:03:02,20.9182,36.94,26.5,3040,15212054.0,3.966736804507856e-05,0,-563.584145103109,0.0006718014438277514
2024-04-25,10:03:02,20.9255,36.94,26.5,3040,15212054.0,3.966736804507856e-05,0,-563.584145103109,0.0007700194609262167
2024-04-25,10:03:02,20.9329,36.94,26.5,3039,15212053.0,3.973086391132776e-05,0,-563.5500501789171,0.0007742101377041457
2024-04-25,10:03:02,20.9402,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.0006891895295007799
2024-04-25,10:03:02,20.9475,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.0005602276501584576
2024-04-25,10:03:02,20.9549,36.94,26.5,3041,15212054.0,3.960397365472582e-05,0,-562.61978368816,0.0004463304810351944
2024-04-25,10:03:02,20.9622,36.94,26.5,3041,15212054.0,3.960397365472582e-05,0,-562.61978368816,0.000381200091863071
2024-04-25,10:03:02,20.9695,36.94,26.5,3040,15212054.0,3.966736804507856e-05,0,-563.584145103109,0.0003620596713428245
2024-04-25,10:03:02,20.9768,36.94,26.5,3041,15212054.0,3.960397365472582e-05,0,-562.61978368816,0.00038024535000214513
2024-04-25,10:03:02,20.9841,36.94,26.5,3042,15212053.0,3.95406805780958e-05,0,-560.6569634670685,0.0004442061721771555
2024-04-25,10:03:02,20.9915,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.0005566914500470823
2024-04-25,10:03:02,20.9988,36.94,26.5,3040,15212053.0,3.966736804507856e-05,0,-562.584145103109,0.0006843676354539056
2024-04-25,10:03:02,21.0061,36.94,26.5,3040,15212053.0,3.966736804507856e-05,0,-562.584145103109,0.0007692097993728538
2024-04-25,10:03:02,21.0135,36.94,26.5,3040,15212053.0,3.966736804507856e-05,0,-562.584145103109,0.00076768175018144
2024-04-25,10:03:02,21.0208,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.000677332603745974
2024-04-25,10:03:02,21.028,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.0005372824007045347
2024-04-25,10:03:02,21.0353,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.0004050935745753405
2024-04-25,10:03:02,21.0427,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.00032824346367851185
2024-04-25,10:03:02,21.0501,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.000338174727628063
2024-04-25,10:03:02,21.0574,36.94,26.5,3041,15212053.0,3.960397365472582e-05,0,-561.61978368816,0.00046007564413841004
2024-04-25,10:03:02,21.0647,36.94,26.5,3042,15212054.0,3.95406805780958e-05,0,-561.6569634670685,0.0007110148125398829
2024-04-25,10:03:02,21.072,36.94,26.5,3041,15212054.0,3.960397365472582e-05,0,-562.61978368816,0.0010769370512260287
2024-04-25,10:03:02,21.0793,36.94,26.5,3040,15212053.0,3.966736804507856e-05,0,-562.584145103109,0.0014905965644509411
2024-04-25,10:03:02,21.0867,36.94,26.5,3040,15212053.0,3.966736804507856e-05,0,-562.584145103109,0.0018567529831313176
2024-04-25,10:03:02,21.094,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.00211331775378243
2024-04-25,10:03:02,21.1013,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.0022560541019000417
2024-04-25,10:03:02,21.1088,36.94,26.5,3039,15212052.0,3.973086391132776e-05,0,-562.5500501789171,0.002314652236160526
2024-04-25,10:03:02,21.1161,36.94,26.5,3039,15212052.0,3.973086391132776e-05,0,-562.5500501789171,0.0023249376216235708
2024-04-25,10:03:02,21.1233,36.94,26.5,3039,15212052.0,3.973086391132776e-05,0,-562.5500501789171,0.0023153772019193514
2024-04-25,10:03:02,21.1306,36.94,26.5,3039,15212052.0,3.973086391132776e-05,0,-562.5500501789171,0.002302755150599745
2024-04-25,10:03:02,21.1379,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.0022923789232405603
2024-04-25,10:03:02,21.1454,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.0022798373128465528
2024-04-25,10:03:02,21.1528,36.94,26.5,3039,15212053.0,3.973086391132776e-05,0,-563.5500501789171,0.002253219434385028
2024-04-25,10:03:02,21.1601,36.94,26.5,3039,15212053.0,3.973086391132776e-05,0,-563.5500501789171,0.002196376942724746
2024-04-25,10:03:02,21.1674,36.94,26.5,3039,15212051.0,3.973086391132776e-05,0,-561.5500501789171,0.002095042468461702
2024-04-25,10:03:02,21.1748,36.94,26.5,3039,15212051.0,3.973086391132776e-05,0,-561.5500501789171,0.001948112725082356
2024-04-25,10:03:02,21.1821,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.0017787248930218136
2024-04-25,10:03:02,21.1893,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.0016305587629548836
2024-04-25,10:03:02,21.1966,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.001552502832321778
2024-04-25,10:03:02,21.204,36.94,26.5,3040,15212053.0,3.966736804507856e-05,0,-562.584145103109,0.0015929036977569363
2024-04-25,10:03:02,21.2114,36.94,26.5,3039,15212052.0,3.973086391132776e-05,0,-562.5500501789171,0.001802176342881972
2024-04-25,10:03:02,21.2187,36.94,26.5,3039,15212052.0,3.973086391132776e-05,0,-562.5500501789171,0.0022212331728666363
2024-04-25,10:03:02,21.226,36.94,26.5,3039,15212052.0,3.973086391132776e-05,0,-562.5500501789171,0.002840968069985406
2024-04-25,10:03:02,21.2334,36.94,26.5,3039,15212051.0,3.973086391132776e-05,0,-561.5500501789171,0.0035291527676263425
2024-04-25,10:03:02,21.2409,36.94,26.5,3038,15212050.0,3.979446141590659e-05,1,-561.5175013865335,0.004004610351384566
2024-04-25,10:03:02,21.2481,36.94,26.5,3038,15212050.0,3.979446141590659e-05,0,-561.5175013865335,0.004027888423022098
2024-04-25,10:03:02,21.2554,36.94,26.5,3039,15212051.0,3.973086391132776e-05,0,-561.5500501789171,0.0036975827404359947
2024-04-25,10:03:02,21.2629,36.94,26.5,3039,15212051.0,3.973086391132776e-05,0,-561.5500501789171,0.003437537418193956
2024-04-25,10:03:02,21.2703,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.0036586616398687957
2024-04-25,10:03:02,21.2776,36.94,26.5,3040,15212052.0,3.966736804507856e-05,0,-561.584145103109,0.00448130797171459
2024-04-25,10:03:02,21.2849,36.94,26.5,3038,15212050.0,3.979446141590659e-05,0,-561.5175013865335,0.0056856610241775365
2024-04-25,10:03:02,21.2923,36.94,26.5,3038,15212050.0,3.979446141590659e-05,0,-561.5175013865335,0.006873285409187899
2024-04-25,10:03:02,21.2996,36.94,26.5,3038,15212051.0,3.979446141590659e-05,0,-562.5175013865335,0.007720730152020699
2024-04-25,10:03:02,21.3069,36.94,26.5,3037,15212051.0,3.985816072150841e-05,0,-563.4865012008645,0.008085846389758677
2024-04-25,10:03:02,21.3143,36.94,26.5,3037,15212050.0,3.985816072150841e-05,0,-562.4865012008645,0.007942675826629613
2024-04-25,10:03:02,21.3217,36.94,26.5,3037,15212050.0,3.985816072150841e-05,0,-562.4865012008645,0.007319346357864066
2024-04-25,10:03:02,21.329,36.94,26.5,3037,15212051.0,3.985816072150841e-05,0,-563.4865012008645,0.006320841854655253
2024-04-25,10:03:02,21.3363,36.94,26.5,3037,15212051.0,3.985816072150841e-05,0,-563.4865012008645,0.005173066059708421
2024-04-25,10:03:02,21.3438,36.94,26.5,3038,15212052.0,3.979446141590659e-05,0,-563.5175013865335,0.004152576731443541
2024-04-25,10:03:02,21.3511,36.94,26.5,3038,15212052.0,3.979446141590659e-05,0,-563.5175013865335,0.0034249563040327177
2024-04-25,10:03:02,21.3584,36.94,26.5,3037,15212051.0,3.985816072150841e-05,0,-563.4865012008645,0.002983742627347257
2024-04-25,10:03:02,21.3658,36.94,26.5,3037,15212051.0,3.985816072150841e-05,0,-563.4865012008645,0.0027227135981926624
