Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:59:15,16.6255,26.38,25.25,3363,15173700.0,2.366302314476723e-05,0,-472.19575211121986,0.0018540297073449525
2024-04-25,11:59:15,16.6313,26.38,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0017297190655074148
2024-04-25,11:59:15,16.637,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0015496434065532677
2024-04-25,11:59:15,16.6428,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0013719162018888814
2024-04-25,11:59:15,16.6487,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0012453058081215774
2024-04-25,11:59:15,16.6544,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0011961518193688043
2024-04-25,11:59:15,16.6601,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.001239052747161661
2024-04-25,11:59:15,16.6659,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.001384247696944426
2024-04-25,11:59:15,16.6717,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0016291472744448879
2024-04-25,11:59:15,16.6775,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0019412482903120032
2024-04-25,11:59:15,16.6832,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002250982671845505
2024-04-25,11:59:15,16.689,26.38,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0024676463211614217
2024-04-25,11:59:15,16.6947,26.38,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.002526250966717351
2024-04-25,11:59:15,16.7004,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0024387183117231975
2024-04-25,11:59:15,16.7062,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0022824929918867564
2024-04-25,11:59:15,16.712,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0021337694717192307
2024-04-25,11:59:15,16.7235,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0020280204103942374
2024-04-25,11:59:15,16.7293,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0019680218128737036
2024-04-25,11:59:15,16.7351,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.001942258584562107
2024-04-25,11:59:15,16.7409,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0019365215611824756
2024-04-25,11:59:15,16.7467,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0019397042138721886
2024-04-25,11:59:15,16.7525,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0019457938517605288
2024-04-25,11:59:15,16.7582,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.001953840527680815
2024-04-25,11:59:15,16.764,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.001966966812391978
2024-04-25,11:59:15,16.7697,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0019906732941702946
2024-04-25,11:59:15,16.7756,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0020300385186818827
2024-04-25,11:59:15,16.7814,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002085090177467255
2024-04-25,11:59:15,16.7872,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0021470344908993467
2024-04-25,11:59:16,16.7929,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0022020202851177864
2024-04-25,11:59:16,16.7987,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002240482305454643
2024-04-25,11:59:16,16.8044,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0022609849398095554
2024-04-25,11:59:16,16.8102,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002266739931677461
2024-04-25,11:59:16,16.816,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0022617072311566437
2024-04-25,11:59:16,16.8217,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0022492308236963772
2024-04-25,11:59:16,16.8275,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002232631438638834
2024-04-25,11:59:16,16.8334,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0022171141119527705
2024-04-25,11:59:16,16.8391,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0022122367324973998
2024-04-25,11:59:16,16.8448,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002233803908218355
2024-04-25,11:59:16,16.8506,26.38,25.25,3366,15173700.0,2.354975320364386e-05,0,-470.47704082127615,0.002302331628052991
2024-04-25,11:59:16,16.8564,26.38,25.25,3366,15173700.0,2.354975320364386e-05,0,-470.47704082127615,0.0024334270424415496
2024-04-25,11:59:16,16.8622,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0026193171070292474
2024-04-25,11:59:16,16.8679,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0028064134881584926
2024-04-25,11:59:16,16.8737,26.38,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0028895425484363395
2024-04-25,11:59:16,16.8795,26.38,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.002761348305326081
2024-04-25,11:59:16,16.8853,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.002394497955566865
2024-04-25,11:59:16,16.8911,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0018667010142949495
2024-04-25,11:59:16,16.8969,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0013120361506159877
2024-04-25,11:59:16,16.9026,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0008526058803314341
2024-04-25,11:59:16,16.9084,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0005475804426083647
2024-04-25,11:59:16,16.9141,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00038851887328422116
2024-04-25,11:59:16,16.9199,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0003337868584108565
2024-04-25,11:59:16,16.9257,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0003402809019152426
2024-04-25,11:59:16,16.9315,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0003768820504181057
2024-04-25,11:59:16,16.9373,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00042605471110530147
2024-04-25,11:59:16,16.9431,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00047893784485210654
2024-04-25,11:59:16,16.9488,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0005274540542974241
2024-04-25,11:59:16,16.9546,26.38,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0005590054763874427
2024-04-25,11:59:16,16.9604,26.38,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.000562269374963753
2024-04-25,11:59:16,16.9662,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0005391835733927565
2024-04-25,11:59:16,16.9776,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0005041999383704935
2024-04-25,11:59:16,16.9834,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00047052998160090355
2024-04-25,11:59:16,16.9891,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00044190849271900906
2024-04-25,11:59:16,16.995,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0004148920704289621
2024-04-25,11:59:16,17.0007,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0003842105748509375
2024-04-25,11:59:16,17.0065,26.38,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0003479965892270926
2024-04-25,11:59:16,17.0123,26.38,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.00031126477231372025
2024-04-25,11:59:16,17.0181,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00028347075479843813
2024-04-25,11:59:16,17.0238,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0002715768728644065
2024-04-25,11:59:16,17.0296,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00027595433338239636
2024-04-25,11:59:16,17.0353,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00029035169732001797
2024-04-25,11:59:16,17.0412,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.00030352831467874634
2024-04-25,11:59:16,17.047,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.00030512315799284426
2024-04-25,11:59:16,17.0528,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.00029351558209734173
2024-04-25,11:59:16,17.0585,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.00027568696275682113
2024-04-25,11:59:16,17.0643,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00025938123893928556
2024-04-25,11:59:16,17.0701,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.00024814957725313155
2024-04-25,11:59:16,17.0759,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00024205877131726466
2024-04-25,11:59:16,17.0816,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0002396662147874734
2024-04-25,11:59:16,17.0874,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00023922131352957358
2024-04-25,11:59:16,17.0932,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0002392418180047416
2024-04-25,11:59:16,17.099,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00023872299580100114
2024-04-25,11:59:16,17.1047,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.00023722261479189023
2024-04-25,11:59:16,17.1105,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0002349914417569654
2024-04-25,11:59:16,17.1162,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.000233215742736938
2024-04-25,11:59:16,17.122,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00023430617465041258
2024-04-25,11:59:16,17.1278,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00024172176302210708
2024-04-25,11:59:16,17.1335,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0002583661038183491
2024-04-25,11:59:16,17.1393,26.44,25.25,3365,15173699.0,2.358744947776824e-05,0,-470.04902851089474,0.00028336378262994877
2024-04-25,11:59:16,17.1451,26.44,25.25,3364,15173699.0,2.362520609261339e-05,0,-470.6219317856809,0.00030975770620983716
2024-04-25,11:59:16,17.1509,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0003270855322543301
2024-04-25,11:59:16,17.1566,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0003276196918019629
2024-04-25,11:59:16,17.1624,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0003106410638480681
2024-04-25,11:59:16,17.1682,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0002824081823238301
2024-04-25,11:59:16,17.174,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00025195151803376165
2024-04-25,11:59:16,17.1797,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.00022528404803928714
2024-04-25,11:59:16,17.1856,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00020359423441267135
2024-04-25,11:59:16,17.1913,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0001861823477838954
2024-04-25,11:59:16,17.197,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00017434747757435673
2024-04-25,11:59:16,17.2028,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00017434380901938694
2024-04-25,11:59:16,17.2085,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0002005784257804617
2024-04-25,11:59:16,17.2143,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0002809897595885591
2024-04-25,11:59:16,17.2201,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0004599294477666358
2024-04-25,11:59:16,17.2316,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0007867178816877376
2024-04-25,11:59:16,17.2374,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0012797364761370084
2024-04-25,11:59:16,17.2432,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0018792945116933998
2024-04-25,11:59:16,17.249,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.002444802448747264
2024-04-25,11:59:16,17.2547,26.44,25.25,3363,15173700.0,2.366302314476723e-05,0,-472.19575211121986,0.002826791397042935
2024-04-25,11:59:16,17.2604,26.44,25.25,3363,15173700.0,2.366302314476723e-05,0,-472.19575211121986,0.0029538064596880344
2024-04-25,11:59:16,17.2663,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0028670092668538934
2024-04-25,11:59:16,17.272,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0026941473468761836
2024-04-25,11:59:16,17.2778,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002576696116690665
2024-04-25,11:59:16,17.2836,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0025878387935795327
2024-04-25,11:59:16,17.2894,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0027010887602119866
2024-04-25,11:59:16,17.2952,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.002831921224179283
2024-04-25,11:59:16,17.3009,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0029077759185107827
2024-04-25,11:59:16,17.3067,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0029063963666066893
2024-04-25,11:59:16,17.3125,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.002844414452601166
2024-04-25,11:59:16,17.3182,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0027348659071680576
2024-04-25,11:59:16,17.324,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.002569464724564929
2024-04-25,11:59:16,17.3297,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.00235240800936068
2024-04-25,11:59:16,17.3355,26.44,25.25,3366,15173700.0,2.354975320364386e-05,0,-470.47704082127615,0.0021145709396446165
2024-04-25,11:59:16,17.3413,26.44,25.25,3366,15173701.0,2.354975320364386e-05,0,-471.47704082127615,0.0018768883369720082
2024-04-25,11:59:16,17.3472,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0016311793894058953
2024-04-25,11:59:16,17.3529,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0013690340270037106
2024-04-25,11:59:16,17.3587,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0011157377139247608
2024-04-25,11:59:16,17.3644,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0009200376817627147
2024-04-25,11:59:16,17.3702,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0008089008163152717
2024-04-25,11:59:16,17.376,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0007663938977207761
2024-04-25,11:59:16,17.3818,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0007578340391367214
2024-04-25,11:59:16,17.3876,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0007622890088813792
2024-04-25,11:59:16,17.3934,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0007759327311924811
2024-04-25,11:59:16,17.3991,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.000794040809524952
2024-04-25,11:59:16,17.4049,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0008090008695890614
2024-04-25,11:59:16,17.4106,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0008253463886753261
2024-04-25,11:59:16,17.4164,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0008567185050815625
2024-04-25,11:59:16,17.4222,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.000904224178571446
2024-04-25,11:59:16,17.4279,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0009508056581256234
2024-04-25,11:59:16,17.4337,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.000976311583800726
2024-04-25,11:59:16,17.4395,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0009686148415133217
2024-04-25,11:59:16,17.4453,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0009245726679804467
2024-04-25,11:59:16,17.4511,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.00085166121598183
2024-04-25,11:59:16,17.4569,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.000770694711478591
2024-04-25,11:59:16,17.4625,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.000709292810438023
2024-04-25,11:59:16,17.4683,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0006873903759786183
2024-04-25,11:59:16,17.4798,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0007090634964245931
2024-04-25,11:59:16,17.4857,26.44,25.25,3365,15173700.0,2.358744947776824e-05,0,-471.04902851089474,0.0007628877695372863
2024-04-25,11:59:16,17.4914,26.44,25.25,3364,15173700.0,2.362520609261339e-05,0,-471.6219317856809,0.0008255804870262469
2024-04-25,11:59:16,17.4972,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0008741697566155084
2024-04-25,11:59:16,17.5029,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.000900230349650444
2024-04-25,11:59:16,17.5087,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0009066484275850091
2024-04-25,11:59:16,17.5145,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0008981796987704272
2024-04-25,11:59:16,17.5203,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0008844893107165361
2024-04-25,11:59:16,17.5261,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0008762019578787462
2024-04-25,11:59:16,17.5319,26.44,25.25,3364,15173701.0,2.362520609261339e-05,0,-472.6219317856809,0.0008680147489610556
2024-04-25,11:59:16,17.5376,26.44,25.25,3363,15173700.0,2.366302314476723e-05,0,-472.19575211121986,0.0008420878062686644
2024-04-25,11:59:16,17.5433,26.44,25.25,3366,15173700.0,2.354975320364386e-05,0,-470.47704082127615,0.0007935258843706372
2024-04-25,11:59:16,17.5491,26.44,25.25,3367,15173700.0,2.351211717380678e-05,0,-469.9059672535837,0.0007375634381254937
2024-04-25,11:59:16,17.555,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0006906716858383289
2024-04-25,11:59:16,17.5607,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.0006570179054371173
2024-04-25,11:59:16,17.5665,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.000630946292498658
2024-04-25,11:59:16,17.5723,26.44,25.25,3365,15173701.0,2.358744947776824e-05,0,-472.04902851089474,0.000603363115712707
2024-04-25,11:59:16,17.5781,26.44,25.25,3366,15173700.0,2.354975320364386e-05,0,-470.47704082127615,0.0005667412850519267
