Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:03:52,10.2198,27.25,24.5,3148,15062493.0,3.337445063943879e-05,0,-405.88613201816526,0.0001740628871370211
2024-02-23,14:03:52,10.2265,27.25,24.5,3148,15062493.0,3.337445063943879e-05,0,-405.88613201816526,0.00018564762981889123
2024-02-23,14:03:52,10.2331,27.25,24.5,3147,15062493.0,3.342787338358289e-05,0,-406.6908169002414,0.00018710857483584997
2024-02-23,14:03:52,10.2398,27.25,24.5,3148,15062492.0,3.337445063943879e-05,0,-404.88613201816526,0.00017460804465616598
2024-02-23,14:03:52,10.2465,27.25,24.5,3148,15062492.0,3.337445063943879e-05,0,-404.88613201816526,0.0001539940734648666
2024-02-23,14:03:52,10.2531,27.25,24.5,3148,15062492.0,3.337445063943879e-05,0,-404.88613201816526,0.00013672745505973402
2024-02-23,14:03:52,10.2598,27.25,24.5,3149,15062492.0,3.332111327283457e-05,0,-404.082733142952,0.00013386381326440812
2024-02-23,14:03:52,10.2665,27.25,24.5,3149,15062493.0,3.332111327283457e-05,0,-405.082733142952,0.00015524295405783243
2024-02-23,14:03:52,10.2732,27.25,24.5,3149,15062492.0,3.332111327283457e-05,0,-404.082733142952,0.00020912621471375623
2024-02-23,14:03:52,10.2799,27.25,24.5,3148,15062491.0,3.337445063943879e-05,0,-403.88613201816526,0.0002986462178040021
2024-02-23,14:03:52,10.2866,27.25,24.5,3148,15062491.0,3.337445063943879e-05,0,-403.88613201816526,0.0004158226363450074
2024-02-23,14:03:52,10.2933,27.25,24.5,3147,15062491.0,3.342787338358289e-05,0,-404.6908169002414,0.0005445834959888721
2024-02-23,14:03:52,10.3,27.25,24.5,3148,15062491.0,3.337445063943879e-05,0,-403.88613201816526,0.0006825510260430853
2024-02-23,14:03:52,10.3067,27.25,24.5,3148,15062491.0,3.337445063943879e-05,0,-403.88613201816526,0.0008443174556453474
2024-02-23,14:03:52,10.3134,27.25,24.5,3147,15062492.0,3.342787338358289e-05,0,-405.6908169002414,0.0010234126301761016
2024-02-23,14:03:52,10.3201,27.25,24.5,3147,15062492.0,3.342787338358289e-05,0,-405.6908169002414,0.0011767578332508135
2024-02-23,14:03:52,10.3268,27.25,24.5,3146,15062492.0,3.34813816419313e-05,0,-406.4967898477009,0.0012589439667877573
2024-02-23,14:03:52,10.3335,27.25,24.5,3147,15062492.0,3.342787338358289e-05,0,-405.6908169002414,0.0012488435250291928
2024-02-23,14:03:52,10.3401,27.25,24.5,3146,15062492.0,3.34813816419313e-05,0,-406.4967898477009,0.0011493920477888206
2024-02-23,14:03:52,10.3468,27.25,24.5,3146,15062491.0,3.34813816419313e-05,0,-405.4967898477009,0.000989110614716777
2024-02-23,14:03:52,10.3535,27.25,24.5,3147,15062490.0,3.342787338358289e-05,0,-403.6908169002414,0.0008371304768241827
2024-02-23,14:03:52,10.3602,27.25,24.5,3148,15062491.0,3.337445063943879e-05,0,-403.88613201816526,0.0008129517471976815
2024-02-23,14:03:52,10.3669,27.25,24.5,3149,15062490.0,3.332111327283457e-05,0,-402.082733142952,0.0010530571770551815
2024-02-23,14:03:52,10.3736,27.25,24.5,3148,15062491.0,3.337445063943879e-05,0,-403.88613201816526,0.001636642545425635
2024-02-23,14:03:52,10.3803,27.25,24.5,3148,15062490.0,3.337445063943879e-05,0,-402.88613201816526,0.00251855440123107
2024-02-23,14:03:52,10.387,27.25,24.5,3147,15062490.0,3.342787338358289e-05,0,-403.6908169002414,0.0035135832916353502
2024-02-23,14:03:52,10.3937,27.25,24.5,3147,15062490.0,3.342787338358289e-05,0,-403.6908169002414,0.004380252311923042
2024-02-23,14:03:52,10.4003,27.25,24.5,3147,15062491.0,3.342787338358289e-05,0,-404.6908169002414,0.004961215048914735
2024-02-23,14:03:52,10.407,27.25,24.5,3147,15062491.0,3.342787338358289e-05,0,-404.6908169002414,0.005235355697290425
2024-02-23,14:03:52,10.4136,27.25,24.5,3146,15062491.0,3.34813816419313e-05,0,-405.4967898477009,0.005264958659208655
2024-02-23,14:03:52,10.4203,27.25,24.5,3145,15062491.0,3.353497555136735e-05,0,-406.30405292236105,0.0051418675787884924
2024-02-23,14:03:52,10.4271,27.25,24.5,3145,15062490.0,3.353497555136735e-05,0,-405.30405292236105,0.0049741654740030755
2024-02-23,14:03:52,10.4338,27.25,24.5,3144,15062490.0,3.358865524899333e-05,0,-406.11260818933744,0.004872784235233955
2024-02-23,14:03:52,10.4405,27.25,24.5,3146,15062490.0,3.34813816419313e-05,0,-404.4967898477009,0.004894593944153374
2024-02-23,14:03:52,10.4472,27.25,24.5,3146,15062490.0,3.34813816419313e-05,0,-404.4967898477009,0.005004131223821959
2024-02-23,14:03:52,10.4538,27.25,24.5,3146,15062489.0,3.34813816419313e-05,0,-403.4967898477009,0.005124016769618363
2024-02-23,14:03:52,10.4606,27.25,24.5,3146,15062489.0,3.34813816419313e-05,0,-403.4967898477009,0.005199165485734116
2024-02-23,14:03:52,10.4674,27.25,24.5,3146,15062490.0,3.34813816419313e-05,0,-404.4967898477009,0.005206068860096643
2024-02-23,14:03:52,10.474,27.25,24.5,3147,15062489.0,3.342787338358289e-05,0,-402.6908169002414,0.0051468151661010235
2024-02-23,14:03:52,10.4807,27.25,24.5,3146,15062490.0,3.34813816419313e-05,0,-404.4967898477009,0.005068490666052465
2024-02-23,14:03:52,10.4873,27.25,24.5,3148,15062489.0,3.337445063943879e-05,0,-401.88613201816526,0.005048044050115025
2024-02-23,14:03:52,10.494,27.25,24.5,3147,15062488.0,3.342787338358289e-05,0,-401.6908169002414,0.0050622036897621766
2024-02-23,14:03:52,10.5007,27.25,24.5,3146,15062488.0,3.34813816419313e-05,0,-402.4967898477009,0.004893060713466328
2024-02-23,14:03:52,10.5074,27.25,24.5,3146,15062488.0,3.34813816419313e-05,0,-402.4967898477009,0.004250063246495199
2024-02-23,14:03:52,10.5141,27.25,24.5,3145,15062489.0,3.353497555136735e-05,0,-404.30405292236105,0.0029833823982074533
2024-02-23,14:03:52,10.5208,27.25,24.5,3144,15062489.0,3.358865524899333e-05,0,-405.11260818933744,0.0012215964629577187
2024-02-23,14:03:52,10.5275,27.25,24.5,3144,15062489.0,3.358865524899333e-05,0,-405.11260818933744,-0.0005825209289886655
2024-02-23,14:03:52,10.5342,27.19,24.5,3145,15062490.0,3.353497555136735e-05,0,-405.30405292236105,-0.001589049748378269
2024-02-23,14:03:52,10.5409,27.19,24.5,3145,15062489.0,3.353497555136735e-05,0,-404.30405292236105,-0.00032680775844368815
2024-02-23,14:03:52,10.5476,27.19,24.5,3145,15062488.0,3.353497555136735e-05,0,-403.30405292236105,0.00556227157040802
2024-02-23,14:03:52,10.5543,27.19,24.5,3144,15062488.0,3.358865524899333e-05,0,-404.11260818933744,0.01901728852796768
2024-02-23,14:03:52,10.5609,27.19,24.5,3146,15062489.0,3.34813816419313e-05,0,-403.4967898477009,0.04217744301421643
2024-02-23,14:03:52,10.5677,27.19,24.5,3146,15062489.0,3.34813816419313e-05,0,-403.4967898477009,0.07373727674834127
2024-02-23,14:03:52,10.5744,27.19,24.5,3146,15062489.0,3.34813816419313e-05,0,-403.4967898477009,0.10703163422307733
2024-02-23,14:03:52,10.581,27.19,24.5,3147,15062489.0,3.342787338358289e-05,0,-402.6908169002414,0.13306740698921118
2024-02-23,14:03:52,10.5878,27.19,24.5,3146,15062489.0,3.34813816419313e-05,0,-403.4967898477009,0.14731417781707276
2024-02-23,14:03:52,10.5945,27.19,24.5,3148,15062489.0,3.337445063943879e-05,0,-401.88613201816526,0.15171263498872467
2024-02-23,14:03:52,10.6011,27.19,24.5,3147,15062487.0,3.342787338358289e-05,1,-400.6908169002414,0.14890826408962768
2024-02-23,14:03:52,10.6078,27.19,24.5,3145,15062488.0,3.353497555136735e-05,0,-403.30405292236105,0.13787307744034963
2024-02-23,14:03:52,10.6145,27.19,24.5,3145,15062488.0,3.353497555136735e-05,0,-403.30405292236105,0.11786011055256589
2024-02-23,14:03:52,10.6212,27.19,24.5,3144,15062489.0,3.358865524899333e-05,0,-405.11260818933744,0.0938812749461237
2024-02-23,14:03:52,10.6279,27.19,24.5,3144,15062489.0,3.358865524899333e-05,0,-405.11260818933744,0.07512714995500336
2024-02-23,14:03:52,10.6345,27.19,24.5,3144,15062489.0,3.358865524899333e-05,0,-405.11260818933744,0.0688568772059492
2024-02-23,14:03:52,10.6412,27.19,24.5,3143,15062488.0,3.364242087213114e-05,0,-404.92245771705365,0.0767131444536236
2024-02-23,14:03:52,10.6479,27.19,24.5,3143,15062487.0,3.364242087213114e-05,0,-403.92245771705365,0.09409507004623593
2024-02-23,14:03:52,10.6546,27.19,24.5,3145,15062488.0,3.353497555136735e-05,0,-403.30405292236105,0.11076646555901601
2024-02-23,14:03:52,10.6614,27.19,24.5,3145,15062487.0,3.353497555136735e-05,0,-402.30405292236105,0.11504538104666816
2024-02-23,14:03:52,10.6681,27.19,24.5,3146,15062488.0,3.34813816419313e-05,0,-402.4967898477009,0.10142267568329591
2024-02-23,14:03:52,10.6747,27.19,24.5,3146,15062488.0,3.34813816419313e-05,0,-402.4967898477009,0.07465846343621799
2024-02-23,14:03:52,10.6815,27.19,24.5,3145,15062488.0,3.353497555136735e-05,0,-403.30405292236105,0.045404383311720316
2024-02-23,14:03:52,10.6882,27.19,24.5,3147,15062487.0,3.342787338358289e-05,0,-400.6908169002414,0.022061601404664
2024-02-23,14:03:52,10.6947,27.19,24.5,3147,15062488.0,3.342787338358289e-05,0,-401.6908169002414,0.007250708910382855
2024-02-23,14:03:52,10.7015,27.19,24.5,3147,15062488.0,3.342787338358289e-05,0,-401.6908169002414,-0.0002896965426664429
2024-02-23,14:03:52,10.7083,27.19,24.5,3144,15062488.0,3.358865524899333e-05,0,-404.11260818933744,-0.0030087030961654694
2024-02-23,14:03:52,10.7149,27.19,24.5,3139,15062491.0,3.385834537393757e-05,0,-411.17483991974996,-0.003125444047135671
2024-02-23,14:03:52,10.7216,27.19,24.5,3137,15062489.0,3.396682676446853e-05,0,-410.8088506083699,-0.0021762401883578565
2024-02-23,14:03:52,10.7284,27.19,24.5,3137,15062489.0,3.396682676446853e-05,0,-410.8088506083699,-0.0010469006787807936
2024-02-23,14:03:52,10.7352,27.19,24.5,3137,15062490.0,3.396682676446853e-05,0,-411.8088506083699,-0.0001391991043239119
2024-02-23,14:03:52,10.7418,27.19,24.5,3137,15062491.0,3.396682676446853e-05,0,-412.8088506083699,0.0004533440830006505
2024-02-23,14:03:52,10.7485,27.19,24.5,3137,15062491.0,3.396682676446853e-05,0,-412.8088506083699,0.0007936223329210976
2024-02-23,14:03:52,10.7551,27.19,24.5,3137,15062491.0,3.396682676446853e-05,0,-412.8088506083699,0.0009908935152343895
2024-02-23,14:03:52,10.7619,27.19,24.5,3137,15062490.0,3.396682676446853e-05,0,-411.8088506083699,0.0011311324300811712
2024-02-23,14:03:52,10.7687,27.19,24.5,3137,15062489.0,3.396682676446853e-05,0,-410.8088506083699,0.0012442489459028538
2024-02-23,14:03:52,10.7755,27.19,24.5,3138,15062490.0,3.391254269216747e-05,0,-410.99119189356543,0.0013150819629355781
2024-02-23,14:03:52,10.7823,27.19,24.5,3137,15062490.0,3.396682676446853e-05,0,-411.8088506083699,0.0013223335508006045
2024-02-23,14:03:52,10.7889,27.19,24.5,3139,15062492.0,3.385834537393757e-05,0,-412.17483991974996,0.0012663192388779288
2024-02-23,14:03:52,10.7957,27.19,24.5,3140,15062491.0,3.38042346711328e-05,0,-410.3597925985552,0.0011717219709817441
2024-02-23,14:03:52,10.8025,27.19,24.5,3140,15062493.0,3.38042346711328e-05,0,-412.3597925985552,0.001073172625167187
2024-02-23,14:03:52,10.809,27.19,24.5,3142,15062492.0,3.369627255832234e-05,0,-409.73360357724164,0.0009956970531267981
2024-02-23,14:03:52,10.8157,27.19,24.5,3141,15062492.0,3.375021044532881e-05,0,-410.54604784495217,0.0009477680188847879
2024-02-23,14:03:52,10.8225,27.19,24.5,3142,15062492.0,3.369627255832234e-05,0,-409.73360357724164,0.0009286915185339759
2024-02-23,14:03:52,10.8291,27.19,24.5,3142,15062492.0,3.369627255832234e-05,0,-409.73360357724164,0.0009371209447386276
2024-02-23,14:03:52,10.8358,27.19,24.5,3142,15062492.0,3.369627255832234e-05,0,-409.73360357724164,0.0009745402451203761
2024-02-23,14:03:52,10.8425,27.19,24.5,3142,15062492.0,3.369627255832234e-05,0,-409.73360357724164,0.0010436464156316095
2024-02-23,14:03:52,10.8493,27.19,24.5,3140,15062493.0,3.38042346711328e-05,0,-412.3597925985552,0.001141512248812288
2024-02-23,14:03:52,10.856,27.19,24.5,3139,15062492.0,3.385834537393757e-05,0,-412.17483991974996,0.0012531870580346784
2024-02-23,14:03:52,10.8626,27.19,24.5,3138,15062493.0,3.391254269216747e-05,0,-413.99119189356543,0.0013578768367546897
2024-02-23,14:03:52,10.8694,27.19,24.5,3137,15062492.0,3.396682676446853e-05,0,-413.8088506083699,0.001443924951426298
2024-02-23,14:03:53,10.8762,27.19,24.5,3137,15062492.0,3.396682676446853e-05,0,-413.8088506083699,0.001512137378987288
2024-02-23,14:03:53,10.8829,27.19,24.5,3136,15062491.0,3.402119772970862e-05,0,-413.62781815587323,0.0015658321759622097
2024-02-23,14:03:53,10.8895,27.19,24.5,3135,15062491.0,3.407565572697801e-05,0,-414.44809663113494,0.0016043849721161102
2024-02-23,14:03:53,10.8963,27.19,24.5,3136,15062491.0,3.402119772970862e-05,0,-413.62781815587323,0.0016243178463539716
2024-02-23,14:03:53,10.9031,27.19,24.5,3135,15062491.0,3.407565572697801e-05,0,-414.44809663113494,0.001620035946669358
2024-02-23,14:03:53,10.9099,27.19,24.5,3135,15062492.0,3.407565572697801e-05,0,-415.44809663113494,0.0015826127261784422
2024-02-23,14:03:53,10.9167,27.19,24.5,3134,15062493.0,3.413020089558949e-05,0,-417.2696881325668,0.0015034910369704426
2024-02-23,14:03:53,10.9234,27.19,24.5,3134,15062495.0,3.413020089558949e-05,0,-419.2696881325668,0.0013911460026088428
2024-02-23,14:03:53,10.9301,27.19,24.5,3134,15062495.0,3.413020089558949e-05,0,-419.2696881325668,0.0012999369890169777
2024-02-23,14:03:53,10.9368,27.19,24.5,3133,15062495.0,3.418483337507897e-05,0,-420.09259476194063,0.0013578015690938617
2024-02-23,14:03:53,10.9435,27.19,24.5,3135,15062495.0,3.407565572697801e-05,0,-418.44809663113494,0.0017736787634433813
2024-02-23,14:03:53,10.9503,27.19,24.5,3134,15062495.0,3.413020089558949e-05,0,-419.2696881325668,0.0028028554741523983
2024-02-23,14:03:53,10.9571,27.19,24.5,3135,15062494.0,3.407565572697801e-05,0,-417.44809663113494,0.00464441212141015
2024-02-23,14:03:53,10.9638,27.19,24.5,3134,15062493.0,3.413020089558949e-05,0,-417.2696881325668,0.007239251991553579
2024-02-23,14:03:53,10.9705,27.19,24.5,3133,15062494.0,3.418483337507897e-05,0,-419.09259476194063,0.010100374796742997
2024-02-23,14:03:53,10.9773,27.19,24.5,3134,15062494.0,3.413020089558949e-05,0,-418.2696881325668,0.012502071427530717
2024-02-23,14:03:53,10.984,27.19,24.5,3133,15062495.0,3.418483337507897e-05,0,-420.09259476194063,0.013945166511828594
2024-02-23,14:03:53,10.9906,27.19,24.5,3133,15062495.0,3.418483337507897e-05,0,-420.09259476194063,0.01438025150181644
2024-02-23,14:03:53,10.9973,27.19,24.5,3133,15062496.0,3.418483337507897e-05,0,-421.09259476194063,0.014107838547064202
2024-02-23,14:03:53,11.0041,27.19,24.5,3132,15062495.0,3.423955330520559e-05,0,-420.9168186243911,0.013613297283830057
2024-02-23,14:03:53,11.0109,27.19,24.5,3132,15062495.0,3.423955330520559e-05,0,-420.9168186243911,0.013324777805750384
2024-02-23,14:03:53,11.0177,27.19,24.5,3133,15062494.0,3.418483337507897e-05,0,-419.09259476194063,0.013353524853296335
2024-02-23,14:03:53,11.0244,27.19,24.5,3133,15062493.0,3.418483337507897e-05,0,-418.09259476194063,0.013529357683200223
2024-02-23,14:03:53,11.0311,27.19,24.5,3133,15062492.0,3.418483337507897e-05,0,-417.09259476194063,0.013697377653438501
2024-02-23,14:03:53,11.0379,27.19,24.5,3132,15062492.0,3.423955330520559e-05,0,-417.9168186243911,0.0138545705755024
2024-02-23,14:03:53,11.0447,27.19,24.5,3133,15062492.0,3.418483337507897e-05,0,-417.09259476194063,0.013980498622154641
2024-02-23,14:03:53,11.0514,27.19,24.5,3133,15062492.0,3.418483337507897e-05,0,-417.09259476194063,0.01388618998903319
2024-02-23,14:03:53,11.0582,27.19,24.5,3133,15062493.0,3.418483337507897e-05,0,-418.09259476194063,0.013328188168290208
2024-02-23,14:03:53,11.065,27.19,24.5,3133,15062492.0,3.418483337507897e-05,0,-417.09259476194063,0.012226044934788814
2024-02-23,14:03:53,11.0718,27.19,24.5,3134,15062494.0,3.413020089558949e-05,0,-418.2696881325668,0.010762200652299943
2024-02-23,14:03:53,11.0785,27.19,24.5,3135,15062494.0,3.407565572697801e-05,0,-417.44809663113494,0.009284122106085405
2024-02-23,14:03:53,11.0852,27.19,24.5,3135,15062494.0,3.407565572697801e-05,0,-417.44809663113494,0.008081446698177262
2024-02-23,14:03:53,11.0919,27.19,24.5,3138,15062493.0,3.391254269216747e-05,0,-413.99119189356543,0.007261480541332607
2024-02-23,14:03:53,11.0985,27.19,24.5,3137,15062492.0,3.396682676446853e-05,0,-413.8088506083699,0.006783866870829742
2024-02-23,14:03:53,11.1053,27.19,24.5,3137,15062493.0,3.396682676446853e-05,0,-414.8088506083699,0.00652723632604982
2024-02-23,14:03:53,11.112,27.19,24.5,3137,15062492.0,3.396682676446853e-05,0,-413.8088506083699,0.006339437676694422
2024-02-23,14:03:53,11.1186,27.19,24.5,3136,15062493.0,3.402119772970862e-05,0,-415.62781815587323,0.006093431043528957
2024-02-23,14:03:53,11.1254,27.19,24.5,3137,15062493.0,3.396682676446853e-05,0,-414.8088506083699,0.005756788169147601
2024-02-23,14:03:53,11.1322,27.19,24.5,3136,15062494.0,3.402119772970862e-05,0,-416.62781815587323,0.0054658996767270205
2024-02-23,14:03:53,11.139,27.19,24.5,3136,15062495.0,3.402119772970862e-05,0,-417.62781815587323,0.00560124099554854
2024-02-23,14:03:53,11.1458,27.19,24.5,3137,15062495.0,3.396682676446853e-05,0,-416.8088506083699,0.006838327935703559
2024-02-23,14:03:53,11.1526,27.19,24.5,3137,15062494.0,3.396682676446853e-05,0,-415.8088506083699,0.010065881738784812
2024-02-23,14:03:53,11.1592,27.19,24.5,3137,15062494.0,3.396682676446853e-05,0,-415.8088506083699,0.016048392193906906
2024-02-23,14:03:53,11.1659,27.19,24.5,3136,15062492.0,3.402119772970862e-05,0,-414.62781815587323,0.02476066104924859
2024-02-23,14:03:53,11.1727,27.19,24.5,3135,15062492.0,3.407565572697801e-05,0,-415.44809663113494,0.034808705924571415
2024-02-23,14:03:53,11.1793,27.19,24.5,3135,15062491.0,3.407565572697801e-05,0,-414.44809663113494,0.04388705863257011
2024-02-23,14:03:53,11.1861,27.19,24.5,3133,15062491.0,3.418483337507897e-05,0,-416.09259476194063,0.050079000817992034
2024-02-23,14:03:53,11.193,27.19,24.5,3134,15062491.0,3.413020089558949e-05,0,-415.2696881325668,0.052634558002557466
2024-02-23,14:03:53,11.1998,27.19,24.5,3134,15062491.0,3.413020089558949e-05,0,-415.2696881325668,0.05195643012615979
2024-02-23,14:03:53,11.2066,27.19,24.5,3133,15062494.0,3.418483337507897e-05,0,-419.09259476194063,0.0494145532156409
2024-02-23,14:03:53,11.2132,27.19,24.5,3132,15062494.0,3.423955330520559e-05,0,-419.9168186243911,0.0469605375281206
2024-02-23,14:03:53,11.2199,27.19,24.5,3131,15062494.0,3.429436082595234e-05,0,-420.7423618284247,0.04617631112259821
2024-02-23,14:03:53,11.2267,27.19,24.5,3133,15062493.0,3.418483337507897e-05,0,-418.09259476194063,0.047338302340318245
2024-02-23,14:03:53,11.2333,27.19,24.5,3132,15062493.0,3.423955330520559e-05,0,-418.9168186243911,0.04950523216663867
2024-02-23,14:03:53,11.24,27.19,24.5,3133,15062493.0,3.418483337507897e-05,0,-418.09259476194063,0.051139782978045605
2024-02-23,14:03:53,11.2466,27.19,24.5,3133,15062491.0,3.418483337507897e-05,0,-416.09259476194063,0.05049446868155079
2024-02-23,14:03:53,11.2534,27.19,24.5,3133,15062492.0,3.418483337507897e-05,0,-417.09259476194063,0.04620980021818456
2024-02-23,14:03:53,11.2602,27.19,24.5,3133,15062492.0,3.418483337507897e-05,0,-417.09259476194063,0.038237049683881336
2024-02-23,14:03:53,11.267,27.19,24.5,3132,15062493.0,3.423955330520559e-05,0,-418.9168186243911,0.0282830679447288
2024-02-23,14:03:53,11.2738,27.19,24.5,3133,15062494.0,3.418483337507897e-05,0,-419.09259476194063,0.01892710704756037
2024-02-23,14:03:53,11.2806,27.19,24.5,3132,15062494.0,3.423955330520559e-05,0,-419.9168186243911,0.011992115292552497
2024-02-23,14:03:53,11.2873,27.19,24.5,3132,15062494.0,3.423955330520559e-05,0,-419.9168186243911,0.00789797400692211
2024-02-23,14:03:53,11.294,27.19,24.5,3132,15062494.0,3.423955330520559e-05,0,-419.9168186243911,0.006164834066522673
2024-02-23,14:03:53,11.3008,27.19,24.5,3131,15062493.0,3.429436082595234e-05,0,-419.7423618284247,0.006027433666905223
2024-02-23,14:03:53,11.3076,27.19,24.5,3132,15062493.0,3.423955330520559e-05,0,-418.9168186243911,0.006796078171379685
2024-02-23,14:03:53,11.3144,27.19,24.5,3132,15062491.0,3.423955330520559e-05,0,-416.9168186243911,0.007998469910481061
2024-02-23,14:03:53,11.3211,27.19,24.5,3132,15062490.0,3.423955330520559e-05,0,-415.9168186243911,0.009323647386828714
2024-02-23,14:03:53,11.3279,27.19,24.5,3133,15062491.0,3.418483337507897e-05,0,-416.09259476194063,0.010502849423241619
2024-02-23,14:03:53,11.3347,27.19,24.5,3133,15062491.0,3.418483337507897e-05,0,-416.09259476194063,0.011323655914252486
2024-02-23,14:03:53,11.3415,27.19,24.5,3135,15062493.0,3.407565572697801e-05,0,-416.44809663113494,0.011755954133995746
2024-02-23,14:03:53,11.3483,27.19,24.5,3135,15062493.0,3.407565572697801e-05,0,-416.44809663113494,0.011949874522322148
